global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
402,1,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
402,2,1099.0,151.0,59,True,-151.0,-151.0,-302.0
402,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
403,0,1026.0,151.0,59,True,-151.0,-151.0,-302.0
403,1,1050.0,102.0,58,True,-102.0,-102.0,-204.0
403,2,1080.0,151.0,59,True,-151.0,-151.0,-302.0
403,3,1031.0,151.0,59,True,-151.0,-151.0,-302.0
404,0,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
404,1,1066.0,200.0,60,True,-200.0,-200.0,-400.0
404,2,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
404,3,1057.0,151.0,59,True,-151.0,-151.0,-302.0
405,0,961.0,151.0,59,True,-151.0,-151.0,-302.0
405,1,991.0,102.0,58,True,-102.0,-102.0,-204.0
405,2,991.0,151.0,59,True,-151.0,-151.0,-302.0
405,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
406,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
406,1,916.0,102.0,58,True,-102.0,-102.0,-204.0
406,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
406,3,1026.0,151.0,59,True,-151.0,-151.0,-302.0
407,0,991.0,102.0,58,True,-102.0,-102.0,-204.0
407,1,984.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
407,2,998.0,102.0,58,True,-102.0,-102.0,-204.0
407,3,916.0,102.0,58,True,-102.0,-102.0,-204.0
408,0,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
408,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
408,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
408,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
409,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
409,1,1044.0,151.0,59,True,-151.0,-151.0,-302.0
409,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
409,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
410,0,991.0,151.0,59,True,-151.0,-151.0,-302.0
410,1,998.0,151.0,59,True,-151.0,-151.0,-302.0
410,2,916.0,102.0,58,True,-102.0,-102.0,-204.0
410,3,987.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
411,0,991.0,102.0,58,True,-102.0,-102.0,-204.0
411,1,990.0,151.0,59,True,-151.0,-151.0,-302.0
411,2,985.0,151.0,59,True,-151.0,-151.0,-302.0
411,3,1136.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
412,0,1021.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
412,1,991.0,151.0,59,True,-151.0,-151.0,-302.0
412,2,1007.0,151.0,59,True,-151.0,-151.0,-302.0
412,3,916.0,102.0,58,True,-102.0,-102.0,-204.0
413,0,984.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
413,1,1196.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
413,2,1026.0,151.0,59,True,-151.0,-151.0,-302.0
413,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
414,0,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
414,1,1108.0,193.0,60,True,-193.0,-193.0,-386.0
414,2,998.0,102.0,58,True,-102.0,-102.0,-204.0
414,3,986.0,151.0,59,True,-151.0,-151.0,-302.0
415,0,953.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
415,1,998.0,151.0,59,True,-151.0,-151.0,-302.0
415,2,999.0,151.0,59,True,-151.0,-151.0,-302.0
415,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
416,0,1024.0,144.0,59,True,-144.0,-144.0,-288.0
416,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
416,2,1044.0,151.0,59,True,-151.0,-151.0,-302.0
416,3,991.0,102.0,58,True,-102.0,-102.0,-204.0
417,0,991.0,151.0,59,True,-151.0,-151.0,-302.0
417,1,1061.0,200.0,60,True,-200.0,-200.0,-400.0
417,2,1301.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
417,3,1073.0,193.0,60,True,-193.0,-193.0,-386.0
418,0,1061.0,200.0,60,True,-200.0,-200.0,-400.0
418,1,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
418,2,1143.0,151.0,59,True,-151.0,-151.0,-302.0
418,3,1073.0,151.0,59,True,-151.0,-151.0,-302.0
419,0,911.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
419,1,991.0,102.0,58,True,-102.0,-102.0,-204.0
419,2,984.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
419,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
420,0,1000.0,193.0,59,True,-193.0,-193.0,-386.0
420,1,998.0,151.0,59,True,-151.0,-151.0,-302.0
420,2,916.0,102.0,58,True,-102.0,-102.0,-204.0
420,3,916.0,102.0,58,True,-102.0,-102.0,-204.0
421,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
421,1,1064.0,102.0,58,True,-102.0,-102.0,-204.0
421,2,1044.0,151.0,59,True,-151.0,-151.0,-302.0
421,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
422,0,1033.0,151.0,59,True,-151.0,-151.0,-302.0
422,1,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
422,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
422,3,1044.0,151.0,59,True,-151.0,-151.0,-302.0
423,0,985.0,151.0,59,True,-151.0,-151.0,-302.0
423,1,1061.0,151.0,59,True,-151.0,-151.0,-302.0
423,2,998.0,102.0,58,True,-102.0,-102.0,-204.0
423,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
424,0,1026.0,151.0,59,True,-151.0,-151.0,-302.0
424,1,1073.0,151.0,59,True,-151.0,-151.0,-302.0
424,2,1044.0,151.0,59,True,-151.0,-151.0,-302.0
424,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
425,0,985.0,151.0,59,True,-151.0,-151.0,-302.0
425,1,985.0,151.0,59,True,-151.0,-151.0,-302.0
425,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
425,3,998.0,151.0,59,True,-151.0,-151.0,-302.0
426,0,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
426,1,1073.0,151.0,59,True,-151.0,-151.0,-302.0
426,2,1061.0,151.0,59,True,-151.0,-151.0,-302.0
426,3,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
427,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
427,1,985.0,151.0,59,True,-151.0,-151.0,-302.0
427,2,1024.0,151.0,59,True,-151.0,-151.0,-302.0
427,3,985.0,151.0,59,True,-151.0,-151.0,-302.0
428,0,985.0,151.0,59,True,-151.0,-151.0,-302.0
428,1,942.0,102.0,58,True,-102.0,-102.0,-204.0
428,2,1340.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
428,3,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
429,0,982.0,102.0,58,True,-102.0,-102.0,-204.0
429,1,1024.0,102.0,58,True,-102.0,-102.0,-204.0
429,2,975.0,102.0,58,True,-102.0,-102.0,-204.0
429,3,1031.0,151.0,59,True,-151.0,-151.0,-302.0
430,0,1017.0,151.0,59,True,-151.0,-151.0,-302.0
430,1,975.0,102.0,58,True,-102.0,-102.0,-204.0
430,2,1026.0,151.0,59,True,-151.0,-151.0,-302.0
430,3,1192.8333333333333,148.0,59,True,-148.0,-148.0,-296.0
431,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
431,1,1078.0,151.0,59,True,-151.0,-151.0,-302.0
431,2,1024.0,102.0,58,True,-102.0,-102.0,-204.0
431,3,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
432,0,1024.0,102.0,58,True,-102.0,-102.0,-204.0
432,1,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
432,2,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
432,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
433,0,991.0,102.0,58,True,-102.0,-102.0,-204.0
433,1,1024.0,151.0,59,True,-151.0,-151.0,-302.0
433,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
433,3,975.0,102.0,58,True,-102.0,-102.0,-204.0
434,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
434,1,916.0,102.0,58,True,-102.0,-102.0,-204.0
434,2,1031.0,102.0,58,True,-102.0,-102.0,-204.0
434,3,991.0,151.0,59,True,-151.0,-151.0,-302.0
435,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
435,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
435,2,1247.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
435,3,1239.3333333333335,144.0,58,True,-144.0,-144.0,-288.0
436,0,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
436,1,1008.0,102.0,58,True,-102.0,-102.0,-204.0
436,2,1031.0,102.0,58,True,-102.0,-102.0,-204.0
436,3,1031.0,102.0,58,True,-102.0,-102.0,-204.0
437,0,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
437,1,1057.0,151.0,59,True,-151.0,-151.0,-302.0
437,2,1043.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
437,3,1024.0,151.0,59,True,-151.0,-151.0,-302.0
438,0,1113.0,102.0,58,True,-102.0,-102.0,-204.0
438,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
438,2,1073.0,102.0,58,True,-102.0,-102.0,-204.0
438,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
439,0,1102.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
439,1,1080.0,102.0,58,True,-102.0,-102.0,-204.0
439,2,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
439,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
440,0,998.0,102.0,58,True,-102.0,-102.0,-204.0
440,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
440,2,1051.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
440,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
441,0,1024.0,102.0,58,True,-102.0,-102.0,-204.0
441,1,1080.0,102.0,58,True,-102.0,-102.0,-204.0
441,2,1155.0,102.0,58,True,-102.0,-102.0,-204.0
441,3,1064.0,102.0,58,True,-102.0,-102.0,-204.0
442,0,1073.0,102.0,58,True,-102.0,-102.0,-204.0
442,1,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
442,2,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
442,3,1051.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
443,0,1253.0,245.0,60,True,-245.0,-245.0,-490.0
443,1,1073.0,151.0,59,True,-151.0,-151.0,-302.0
443,2,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
443,3,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
444,0,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
444,1,1066.0,151.0,59,True,-151.0,-151.0,-302.0
444,2,1036.0,151.0,59,True,-151.0,-151.0,-302.0
444,3,985.0,151.0,59,True,-151.0,-151.0,-302.0
445,0,1044.0,151.0,59,True,-151.0,-151.0,-302.0
445,1,1031.0,102.0,58,True,-102.0,-102.0,-204.0
445,2,991.0,102.0,58,True,-102.0,-102.0,-204.0
445,3,1026.0,151.0,59,True,-151.0,-151.0,-302.0
446,0,1071.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
446,1,1024.0,102.0,58,True,-102.0,-102.0,-204.0
446,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
446,3,961.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
447,0,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
447,1,1020.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
447,2,1012.3333333333334,102.0,58,True,-102.0,-102.0,-204.0
447,3,1073.0,102.0,58,True,-102.0,-102.0,-204.0
448,0,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
448,1,1279.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
448,2,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
448,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
449,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
449,1,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
449,2,1079.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
449,3,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
450,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
450,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
450,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
450,3,1162.0,102.0,58,True,-102.0,-102.0,-204.0
451,0,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
451,1,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
451,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
451,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
452,0,1258.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
452,1,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
452,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
452,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
453,0,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
453,1,1155.0,102.0,58,True,-102.0,-102.0,-204.0
453,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
453,3,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
454,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
454,1,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
454,2,1307.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
454,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
455,0,1307.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
455,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
455,2,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
455,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
456,0,1169.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
456,1,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
456,2,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
456,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
457,0,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
457,1,1155.0,102.0,58,True,-102.0,-102.0,-204.0
457,2,1247.3333333333335,144.0,58,True,-144.0,-144.0,-288.0
457,3,1155.0,102.0,58,True,-102.0,-102.0,-204.0
458,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
458,1,1307.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
458,2,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
458,3,1080.0,102.0,58,True,-102.0,-102.0,-204.0
459,0,1220.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
459,1,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
459,2,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
459,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
460,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
460,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
460,2,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
460,3,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
461,0,1113.0,102.0,58,True,-102.0,-102.0,-204.0
461,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
461,2,1169.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
461,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
462,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
462,1,1329.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
462,2,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
462,3,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
463,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
463,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
463,2,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
463,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
464,0,1291.8333333333335,197.0,60,True,-197.0,-197.0,-394.0
464,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
464,2,1155.0,102.0,58,True,-102.0,-102.0,-204.0
464,3,1324.8333333333335,148.0,59,True,-148.0,-148.0,-296.0
465,0,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
465,1,1239.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
465,2,1162.0,102.0,58,True,-102.0,-102.0,-204.0
465,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
466,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
466,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
466,2,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
466,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
467,0,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
467,1,1155.0,102.0,58,True,-102.0,-102.0,-204.0
467,2,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
467,3,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
468,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
468,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
468,2,1287.3333333333335,151.0,59,True,-151.0,-151.0,-302.0
468,3,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
469,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
469,1,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
469,2,1155.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
469,3,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
470,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
470,1,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
470,2,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
470,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
471,0,1155.0,102.0,58,True,-102.0,-102.0,-204.0
471,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
471,2,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
471,3,1279.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
472,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
472,1,1279.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
472,2,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
472,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
473,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
473,1,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
473,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
473,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
474,0,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
474,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
474,2,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
474,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
475,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
475,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
475,2,1279.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
475,3,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
476,0,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
476,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
476,2,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
476,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
477,0,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
477,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
477,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
477,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
478,0,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
478,1,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
478,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
478,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
479,0,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
479,1,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
479,2,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
479,3,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
480,0,1113.0,102.0,58,True,-102.0,-102.0,-204.0
480,1,1130.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
480,2,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
480,3,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
481,0,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
481,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
481,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
481,3,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
482,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
482,1,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
482,2,1155.0,102.0,58,True,-102.0,-102.0,-204.0
482,3,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
483,0,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
483,1,1155.0,102.0,58,True,-102.0,-102.0,-204.0
483,2,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
483,3,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
484,0,1138.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
484,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
484,2,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
484,3,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
485,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
485,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
485,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
485,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
486,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
486,1,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
486,2,1307.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
486,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
487,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
487,1,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
487,2,1236.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
487,3,1162.0,102.0,58,True,-102.0,-102.0,-204.0
488,0,1095.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
488,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
488,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
488,3,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
489,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
489,1,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
489,2,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
489,3,1162.0,102.0,58,True,-102.0,-102.0,-204.0
490,0,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
490,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
490,2,1188.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
490,3,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
491,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
491,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
491,2,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
491,3,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
492,0,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
492,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
492,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
492,3,1162.0,102.0,58,True,-102.0,-102.0,-204.0
493,0,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
493,1,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
493,2,1338.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
493,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
494,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
494,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
494,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
494,3,1220.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
495,0,1220.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
495,1,1205.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
495,2,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
495,3,1113.0,102.0,58,True,-102.0,-102.0,-204.0
496,0,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
496,1,1256.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
496,2,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
496,3,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
497,0,1197.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
497,1,1154.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
497,2,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
497,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
498,0,1256.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
498,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
498,2,1095.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
498,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
499,0,1228.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
499,1,1248.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
499,2,1307.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
499,3,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
500,0,1287.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
500,1,1146.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
500,2,1177.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
500,3,1087.3333333333335,102.0,58,True,-102.0,-102.0,-204.0
