global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
376,1,573.8333333333334,485.0,69,True,-0.9806739345887013,-0.9806739345887013,-1.9613478691774027
376,2,573.8333333333334,588.0,70,True,-1.082755203171457,-1.082755203171457,-2.165510406342914
376,3,573.8333333333334,696.0,72,True,-1.189791873141724,-1.189791873141724,-2.379583746283448
377,0,573.8333333333334,621.0,71,True,-1.1154608523290386,-1.1154608523290386,-2.230921704658077
377,1,601.8333333333334,621.0,71,True,-1.1398581802407435,-1.1398581802407435,-2.279716360481487
377,2,573.8333333333334,668.0,71,True,-1.162041625371655,-1.162041625371655,-2.32408325074331
377,3,601.8333333333334,944.0,75,True,-1.459977109874044,-1.459977109874044,-2.919954219748088
378,0,573.8333333333334,696.0,72,True,-1.189791873141724,-1.189791873141724,-2.379583746283448
378,1,573.8333333333334,700.0,72,True,-1.193756194251734,-1.193756194251734,-2.387512388503468
378,2,646.8333333333334,699.0,71,True,-1.2563724331726054,-1.2563724331726054,-2.5127448663452108
378,3,601.8333333333334,692.0,71,True,-1.2102248799434192,-1.2102248799434192,-2.4204497598868384
379,0,593.8333333333334,993.0,76,True,-1.5015693783540354,-1.5015693783540354,-3.0031387567080707
379,1,601.8333333333334,673.0,71,True,-1.191394354670872,-1.191394354670872,-2.382788709341744
379,2,810.0000000000001,1127.0,77,True,-1.822727315905327,-1.822727315905327,-3.645454631810654
379,3,573.8333333333334,863.0,74,True,-1.3553022794846383,-1.3553022794846383,-2.7106045589692767
380,0,573.8333333333334,814.0,73,True,-1.3067393458870167,-1.3067393458870167,-2.6134786917740334
380,1,573.8333333333334,512.0,69,True,-1.0074331020812684,-1.0074331020812684,-2.0148662041625367
380,2,601.8333333333334,723.0,72,True,-1.240948368545996,-1.240948368545996,-2.481896737091992
380,3,589.8333333333334,708.0,72,True,-1.2156261667070147,-1.2156261667070147,-2.4312523334140295
381,0,601.8333333333334,695.0,71,True,-1.213198120775927,-1.213198120775927,-2.426396241551854
381,1,589.8333333333334,458.0,68,True,-0.9678560973313951,-0.9678560973313951,-1.9357121946627902
381,2,589.8333333333334,644.0,71,True,-1.1521970289468553,-1.1521970289468553,-2.3043940578937105
381,3,573.8333333333334,364.0,67,True,-0.8607532210109018,-0.8607532210109018,-1.7215064420218036
382,0,637.8333333333334,1156.0,78,True,-1.7014541217339036,-1.7014541217339036,-3.4029082434678073
382,1,810.0,702.0,71,True,-1.4015181979667743,-1.4015181979667743,-2.8030363959335487
382,2,601.8333333333334,587.0,70,True,-1.106161450805659,-1.106161450805659,-2.212322901611318
382,3,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
383,0,601.8333333333334,696.0,72,True,-1.2141892010534299,-1.2141892010534299,-2.4283784021068597
383,1,637.8333333333334,1173.0,78,True,-1.7183024864514462,-1.7183024864514462,-3.4366049729028925
383,2,943.1666666666666,831.0,73,True,-1.6454000835351423,-1.6454000835351423,-3.2908001670702847
383,3,803.1666666666666,1071.0,77,True,-1.7612727105772135,-1.7612727105772135,-3.522545421154427
384,0,573.8333333333334,511.0,69,True,-1.0064420218037657,-1.0064420218037657,-2.0128840436075315
384,1,601.8333333333334,603.0,71,True,-1.1220187352456987,-1.1220187352456987,-2.2440374704913975
384,2,573.8333333333334,778.0,73,True,-1.271060455896928,-1.271060455896928,-2.542120911793856
384,3,646.8333333333334,603.0,70,True,-1.1612287265323675,-1.1612287265323675,-2.322457453064735
385,0,601.8333333333334,442.0,68,True,-0.9624548105677998,-0.9624548105677998,-1.9249096211355996
385,1,573.8333333333334,840.0,74,True,-1.3325074331020814,-1.3325074331020814,-2.665014866204163
385,2,573.8333333333334,692.0,72,True,-1.1858275520317143,-1.1858275520317143,-2.3716551040634286
385,3,589.8333333333334,863.0,75,True,-1.3692436097198981,-1.3692436097198981,-2.7384872194397962
386,0,601.8333333333334,647.0,70,True,-1.1656262674558082,-1.1656262674558082,-2.3312525349116164
386,1,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
386,2,601.8333333333334,486.0,69,True,-1.006062342777909,-1.006062342777909,-2.012124685555818
386,3,601.8333333333334,677.0,72,True,-1.195358675780882,-1.195358675780882,-2.390717351561764
387,0,573.8333333333334,991.0,76,True,-1.4821605550049555,-1.4821605550049555,-2.964321110009911
387,1,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
387,2,573.8333333333334,645.0,71,True,-1.1392467789890974,-1.1392467789890974,-2.278493557978195
387,3,573.8333333333334,512.0,69,True,-1.0074331020812686,-1.0074331020812686,-2.014866204162537
388,0,601.8333333333334,817.0,73,True,-1.3341099146312292,-1.3341099146312292,-2.6682198292624584
388,1,601.8333333333334,711.0,72,True,-1.2290554052159668,-1.2290554052159668,-2.4581108104319336
388,2,601.8333333333334,807.0,73,True,-1.3241991118562038,-1.3241991118562038,-2.6483982237124075
388,3,601.8333333333334,512.0,69,True,-1.031830429992973,-1.031830429992973,-2.063660859985946
389,0,601.8333333333334,669.0,71,True,-1.1874300335608623,-1.1874300335608623,-2.3748600671217246
389,1,810.0,632.0,70,True,-1.3321425785416006,-1.3321425785416006,-2.664285157083201
389,2,601.8333333333334,720.0,72,True,-1.237975127713489,-1.237975127713489,-2.475950255426978
389,3,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
390,0,646.8333333333334,680.0,72,True,-1.237541907900058,-1.237541907900058,-2.475083815800116
390,1,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
390,2,646.8333333333334,669.0,71,True,-1.2266400248475309,-1.2266400248475309,-2.4532800496950617
390,3,685.8333333333334,1189.0,79,True,-1.7759837615972653,-1.7759837615972653,-3.5519675231945307
391,0,601.8333333333334,623.0,71,True,-1.1418403407957485,-1.1418403407957485,-2.283680681591497
391,1,601.8333333333334,622.0,71,True,-1.1408492605182465,-1.1408492605182465,-2.281698521036493
391,2,601.8333333333334,463.0,69,True,-0.9832674963953519,-0.9832674963953519,-1.9665349927907039
391,3,601.8333333333334,463.0,69,True,-0.9832674963953519,-0.9832674963953519,-1.9665349927907039
392,0,601.8333333333334,646.0,71,True,-1.1646351871783054,-1.1646351871783054,-2.3292703743566108
392,1,601.8333333333334,689.0,71,True,-1.2072516391109123,-1.2072516391109123,-2.4145032782218245
392,2,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
392,3,573.8333333333334,527.0,69,True,-1.0222993062438057,-1.0222993062438057,-2.0445986124876114
393,0,601.8333333333334,746.0,72,True,-1.2637432149285528,-1.2637432149285528,-2.5274864298571056
393,1,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
393,2,601.8333333333334,829.0,73,True,-1.346002877961259,-1.346002877961259,-2.692005755922518
393,3,601.8333333333334,454.0,68,True,-0.9743477738978296,-0.9743477738978296,-1.9486955477956591
394,0,601.8333333333334,811.0,73,True,-1.3281634329662142,-1.3281634329662142,-2.6563268659324284
394,1,601.8333333333334,689.0,71,True,-1.2072516391109123,-1.2072516391109123,-2.4145032782218245
394,2,573.8333333333334,586.0,70,True,-1.080773042616452,-1.080773042616452,-2.161546085232904
394,3,601.8333333333334,455.0,68,True,-0.9753388541753317,-0.9753388541753317,-1.9506777083506635
395,0,601.8333333333334,825.0,73,True,-1.3420385568512487,-1.3420385568512487,-2.6840771137024975
395,1,637.8333333333334,1139.0,77,True,-1.6846057570163624,-1.6846057570163624,-3.369211514032725
395,2,601.8333333333334,582.0,70,True,-1.1012060494181468,-1.1012060494181468,-2.2024120988362936
395,3,573.8333333333334,575.0,70,True,-1.0698711595639245,-1.0698711595639245,-2.139742319127849
396,0,573.8333333333334,856.0,74,True,-1.3483647175421205,-1.3483647175421205,-2.696729435084241
396,1,601.8333333333334,751.0,72,True,-1.268698616316065,-1.268698616316065,-2.53739723263213
396,2,601.8333333333334,751.0,72,True,-1.2686986163160654,-1.2686986163160654,-2.537397232632131
396,3,601.8333333333334,486.0,69,True,-1.0060623427779087,-1.0060623427779087,-2.0121246855558175
397,0,589.8333333333334,687.0,72,True,-1.1948134808794617,-1.1948134808794617,-2.3896269617589234
397,1,601.8333333333334,808.0,73,True,-1.325190192133707,-1.325190192133707,-2.650380384267414
397,2,601.8333333333334,683.0,71,True,-1.2013051574458973,-1.2013051574458973,-2.4026103148917946
397,3,601.8333333333334,683.0,72,True,-1.2013051574458973,-1.2013051574458973,-2.4026103148917946
398,0,601.8333333333334,369.0,67,True,-0.8901059503101191,-0.8901059503101191,-1.7802119006202382
398,1,601.8333333333334,545.0,69,True,-1.0645360791505551,-1.0645360791505551,-2.1290721583011103
398,2,601.8333333333334,748.0,72,True,-1.2657253754835578,-1.2657253754835578,-2.5314507509671156
398,3,573.8333333333334,932.0,75,True,-1.4236868186323088,-1.4236868186323088,-2.8473736372646177
399,0,601.8333333333334,736.0,72,True,-1.2538324121535285,-1.2538324121535285,-2.507664824307057
399,1,637.8333333333334,637.0,71,True,-1.1870834577101175,-1.1870834577101175,-2.374166915420235
399,2,601.8333333333334,532.0,69,True,-1.0516520355430226,-1.0516520355430226,-2.103304071086045
399,3,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
400,0,601.8333333333334,649.0,71,True,-1.167608428010813,-1.167608428010813,-2.335216856021626
400,1,573.8333333333334,644.0,71,True,-1.1382556987115957,-1.1382556987115957,-2.2765113974231914
400,2,601.8333333333334,506.0,69,True,-1.0258839483279583,-1.0258839483279583,-2.0517678966559165
400,3,601.8333333333334,568.0,70,True,-1.0873309255331125,-1.0873309255331125,-2.174661851066225
401,0,601.8333333333334,679.0,71,True,-1.1973408363358868,-1.1973408363358868,-2.3946816726717737
401,1,601.8333333333334,455.0,68,True,-0.975338854175332,-0.975338854175332,-1.950677708350664
401,2,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
401,3,601.8333333333334,758.0,72,True,-1.275636178258583,-1.275636178258583,-2.551272356517166
402,0,601.8333333333334,459.0,68,True,-0.9793031752853419,-0.9793031752853419,-1.9586063505706839
402,1,601.8333333333334,416.0,68,True,-0.9366867233527348,-0.9366867233527348,-1.8733734467054697
402,2,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
402,3,601.8333333333334,607.0,70,True,-1.1259830563557087,-1.1259830563557087,-2.2519661127114174
403,0,589.8333333333334,787.0,73,True,-1.2939215086297096,-1.2939215086297096,-2.587843017259419
403,1,646.8333333333334,736.0,71,True,-1.293042403440197,-1.293042403440197,-2.586084806880394
403,2,601.8333333333334,416.0,68,True,-0.9366867233527348,-0.9366867233527348,-1.8733734467054697
403,3,601.8333333333334,537.0,70,True,-1.0566074369305354,-1.0566074369305354,-2.1132148738610708
404,0,589.8333333333334,775.0,73,True,-1.28202854529968,-1.28202854529968,-2.56405709059936
404,1,601.8333333333334,662.0,71,True,-1.1804924716183447,-1.1804924716183447,-2.3609849432366894
404,2,646.8333333333334,960.0,75,True,-1.5150443856007523,-1.5150443856007523,-3.0300887712015045
404,3,601.8333333333334,646.0,71,True,-1.164635187178305,-1.164635187178305,-2.32927037435661
405,0,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
405,1,601.8333333333334,712.0,72,True,-1.2300464854934694,-1.2300464854934694,-2.460092970986939
405,2,601.8333333333334,662.0,71,True,-1.180492471618345,-1.180492471618345,-2.36098494323669
405,3,646.8333333333334,592.0,70,True,-1.1503268434798402,-1.1503268434798402,-2.3006536869596803
406,0,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
406,1,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
406,2,601.8333333333334,559.0,70,True,-1.07841120303559,-1.07841120303559,-2.15682240607118
406,3,601.8333333333334,649.0,71,True,-1.167608428010813,-1.167608428010813,-2.335216856021626
407,0,573.8333333333334,808.0,73,True,-1.300792864222002,-1.300792864222002,-2.601585728444004
407,1,601.8333333333334,948.0,75,True,-1.4639414309840542,-1.4639414309840542,-2.9278828619681083
407,2,601.8333333333334,761.0,72,True,-1.2786094190910902,-1.2786094190910902,-2.5572188381821803
407,3,601.8333333333334,796.0,73,True,-1.3132972288036773,-1.3132972288036773,-2.6265944576073545
408,0,601.8333333333334,528.0,69,True,-1.047687714433013,-1.047687714433013,-2.095375428866026
408,1,601.8333333333334,502.0,69,True,-1.0219196272179485,-1.0219196272179485,-2.043839254435897
408,2,601.8333333333334,669.0,71,True,-1.1874300335608627,-1.1874300335608627,-2.3748600671217255
408,3,601.8333333333334,459.0,68,True,-0.9793031752853419,-0.9793031752853419,-1.9586063505706839
409,0,601.8333333333334,639.0,71,True,-1.1576976252357882,-1.1576976252357882,-2.3153952504715765
409,1,601.8333333333334,779.0,73,True,-1.2964488640861354,-1.2964488640861354,-2.5928977281722707
409,2,646.8333333333334,662.0,71,True,-1.2197024629050135,-1.2197024629050135,-2.439404925810027
409,3,810.0000000000001,702.0,71,True,-1.4015181979667737,-1.4015181979667737,-2.8030363959335474
410,0,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
410,1,601.8333333333334,650.0,71,True,-1.1685995082883152,-1.1685995082883152,-2.3371990165766303
410,2,601.8333333333334,493.0,69,True,-1.0129999047204261,-1.0129999047204261,-2.0259998094408522
410,3,601.8333333333334,459.0,68,True,-0.9793031752853419,-0.9793031752853419,-1.9586063505706839
411,0,601.8333333333334,603.0,70,True,-1.1220187352456987,-1.1220187352456987,-2.2440374704913975
411,1,818.0,619.0,70,True,-1.326229200051698,-1.326229200051698,-2.652458400103396
411,2,601.8333333333334,867.0,74,True,-1.383663928506353,-1.383663928506353,-2.767327857012706
411,3,601.8333333333334,459.0,68,True,-0.9793031752853419,-0.9793031752853419,-1.9586063505706839
412,0,601.8333333333334,615.0,70,True,-1.1339116985757287,-1.1339116985757287,-2.2678233971514574
412,1,601.8333333333334,536.0,69,True,-1.0556163566530328,-1.0556163566530328,-2.1112327133060655
412,2,601.8333333333334,369.0,67,True,-0.8901059503101189,-0.8901059503101189,-1.7802119006202377
412,3,601.8333333333334,583.0,69,True,-1.1021971296956494,-1.1021971296956494,-2.204394259391299
413,0,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
413,1,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
413,2,601.8333333333334,455.0,68,True,-0.975338854175332,-0.975338854175332,-1.950677708350664
413,3,601.8333333333334,583.0,70,True,-1.1021971296956494,-1.1021971296956494,-2.204394259391299
414,0,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
414,1,601.8333333333334,835.0,73,True,-1.3519493596262733,-1.3519493596262733,-2.7038987192525465
414,2,601.8333333333334,583.0,70,True,-1.1021971296956494,-1.1021971296956494,-2.204394259391299
414,3,810.0000000000001,709.0,71,True,-1.4084557599092917,-1.4084557599092917,-2.8169115198185835
415,0,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
415,1,573.8333333333334,485.0,69,True,-0.9806739345887013,-0.9806739345887013,-1.9613478691774027
415,2,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
415,3,589.8333333333334,506.0,69,True,-1.0154279506515134,-1.0154279506515134,-2.0308559013030267
416,0,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
416,1,810.0,585.0,69,True,-1.285561805498984,-1.285561805498984,-2.571123610997968
416,2,601.8333333333334,607.0,70,True,-1.1259830563557083,-1.1259830563557083,-2.2519661127114166
416,3,601.8333333333334,669.0,71,True,-1.1874300335608627,-1.1874300335608627,-2.3748600671217255
417,0,601.8333333333334,510.0,69,True,-1.0298482694379687,-1.0298482694379687,-2.0596965388759374
417,1,601.8333333333334,506.0,69,True,-1.0258839483279587,-1.0258839483279587,-2.0517678966559174
417,2,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
417,3,601.8333333333334,532.0,69,True,-1.0516520355430228,-1.0516520355430228,-2.1033040710860456
418,0,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
418,1,646.8333333333334,545.0,69,True,-1.1037460704372237,-1.1037460704372237,-2.2074921408744475
418,2,573.8333333333334,438.0,68,True,-0.9340931615460851,-0.9340931615460851,-1.8681863230921703
418,3,601.8333333333334,592.0,70,True,-1.1111168521931716,-1.1111168521931716,-2.222233704386343
419,0,637.8333333333334,643.0,71,True,-1.1930299393751327,-1.1930299393751327,-2.3860598787502654
419,1,589.8333333333334,596.0,70,True,-1.1046251756267365,-1.1046251756267365,-2.209250351253473
419,2,601.8333333333334,583.0,70,True,-1.1021971296956492,-1.1021971296956492,-2.2043942593912984
419,3,601.8333333333334,662.0,71,True,-1.1804924716183451,-1.1804924716183451,-2.3609849432366903
420,0,601.8333333333334,528.0,69,True,-1.0476877144330132,-1.0476877144330132,-2.0953754288660265
420,1,601.8333333333334,746.0,72,True,-1.2637432149285535,-1.2637432149285535,-2.527486429857107
420,2,601.8333333333334,532.0,69,True,-1.0516520355430226,-1.0516520355430226,-2.103304071086045
420,3,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
421,0,601.8333333333334,615.0,70,True,-1.1339116985757285,-1.1339116985757285,-2.267823397151457
421,1,601.8333333333334,369.0,67,True,-0.8901059503101191,-0.8901059503101191,-1.7802119006202382
421,2,601.8333333333334,618.0,70,True,-1.136884939408236,-1.136884939408236,-2.273769878816472
421,3,601.8333333333334,369.0,67,True,-0.8901059503101189,-0.8901059503101189,-1.7802119006202377
422,0,589.8333333333334,687.0,72,True,-1.194813480879462,-1.194813480879462,-2.389626961758924
422,1,601.8333333333334,566.0,70,True,-1.0853487649781075,-1.0853487649781075,-2.170697529956215
422,2,601.8333333333334,669.0,71,True,-1.1874300335608623,-1.1874300335608623,-2.3748600671217246
422,3,601.8333333333334,489.0,69,True,-1.0090355836104166,-1.0090355836104166,-2.018071167220833
423,0,879.1666666666666,620.0,70,True,-1.3805168240410797,-1.3805168240410797,-2.7610336480821593
423,1,601.8333333333334,592.0,70,True,-1.1111168521931718,-1.1111168521931718,-2.2222337043863436
423,2,879.1666666666666,699.0,71,True,-1.4588121659637756,-1.4588121659637756,-2.917624331927551
423,3,669.8333333333334,778.0,73,True,-1.3547084373084872,-1.3547084373084872,-2.7094168746169744
424,0,929.1666666666666,714.0,72,True,-1.5172450271114997,-1.5172450271114997,-3.0344900542229993
424,1,601.8333333333334,795.0,73,True,-1.3123061485261744,-1.3123061485261744,-2.624612297052349
424,2,601.8333333333334,755.0,73,True,-1.2726629374260756,-1.2726629374260756,-2.5453258748521512
424,3,589.8333333333334,699.0,72,True,-1.2067064442094915,-1.2067064442094915,-2.413412888418983
425,0,573.8333333333334,661.0,71,True,-1.1551040634291374,-1.1551040634291374,-2.310208126858275
425,1,589.8333333333334,735.0,73,True,-1.2423853341995807,-1.2423853341995807,-2.4847706683991615
425,2,601.8333333333334,639.0,71,True,-1.1576976252357885,-1.1576976252357885,-2.315395250471577
425,3,601.8333333333334,629.0,71,True,-1.1477868224607632,-1.1477868224607632,-2.2955736449215265
426,0,879.1666666666666,714.0,72,True,-1.4736783701263128,-1.4736783701263128,-2.9473567402526255
426,1,893.1666666666666,729.0,71,True,-1.5007432382447023,-1.5007432382447023,-3.0014864764894047
426,2,573.8333333333334,870.0,74,True,-1.3622398414271555,-1.3622398414271555,-2.724479682854311
426,3,601.8333333333334,630.0,71,True,-1.148777902738266,-1.148777902738266,-2.297555805476532
427,0,573.8333333333334,635.0,71,True,-1.1293359762140733,-1.1293359762140733,-2.2586719524281467
427,1,601.8333333333334,633.0,71,True,-1.151751143570773,-1.151751143570773,-2.303502287141546
427,2,601.8333333333334,827.0,74,True,-1.3440207174062537,-1.3440207174062537,-2.6880414348125075
427,3,601.8333333333334,463.0,69,True,-0.9832674963953522,-0.9832674963953522,-1.9665349927907043
428,0,601.8333333333334,489.0,69,True,-1.0090355836104163,-1.0090355836104163,-2.0180711672208327
428,1,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
428,2,601.8333333333334,712.0,72,True,-1.230046485493469,-1.230046485493469,-2.460092970986938
428,3,601.8333333333334,630.0,71,True,-1.1487779027382659,-1.1487779027382659,-2.2975558054765317
429,0,601.8333333333334,623.0,71,True,-1.1418403407957485,-1.1418403407957485,-2.283680681591497
429,1,601.8333333333334,525.0,70,True,-1.0447144736005058,-1.0447144736005058,-2.0894289472010117
429,2,601.8333333333334,699.0,72,True,-1.2171624418859368,-1.2171624418859368,-2.4343248837718736
429,3,589.8333333333334,587.0,71,True,-1.095705453129214,-1.095705453129214,-2.191410906258428
430,0,601.8333333333334,709.0,72,True,-1.2270732446609616,-1.2270732446609616,-2.454146489321923
430,1,601.8333333333334,576.0,70,True,-1.0952595677531318,-1.0952595677531318,-2.1905191355062636
430,2,601.8333333333334,672.0,71,True,-1.1904032743933697,-1.1904032743933697,-2.3808065487867394
430,3,601.8333333333334,699.0,72,True,-1.2171624418859368,-1.2171624418859368,-2.4343248837718736
431,0,601.8333333333334,683.0,72,True,-1.2013051574458973,-1.2013051574458973,-2.4026103148917946
431,1,601.8333333333334,710.0,72,True,-1.228064324938464,-1.228064324938464,-2.456128649876928
431,2,601.8333333333334,713.0,72,True,-1.2310375657709716,-1.2310375657709716,-2.462075131541943
431,3,573.8333333333334,705.0,72,True,-1.1987115956392467,-1.1987115956392467,-2.3974231912784933
432,0,589.8333333333334,614.0,71,True,-1.122464620621781,-1.122464620621781,-2.244929241243562
432,1,601.8333333333334,909.0,74,True,-1.4252893001614568,-1.4252893001614568,-2.8505786003229137
432,2,601.8333333333334,506.0,69,True,-1.0258839483279583,-1.0258839483279583,-2.0517678966559165
432,3,589.8333333333334,742.0,73,True,-1.2493228961420983,-1.2493228961420983,-2.4986457922841967
433,0,601.8333333333334,506.0,69,True,-1.0258839483279585,-1.0258839483279585,-2.051767896655917
433,1,573.8333333333334,708.0,72,True,-1.2016848364717543,-1.2016848364717543,-2.4033696729435086
433,2,589.8333333333334,674.0,72,True,-1.1819294372719296,-1.1819294372719296,-2.363858874543859
433,3,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
434,0,601.8333333333334,995.0,75,True,-1.5105222040266704,-1.5105222040266704,-3.0210444080533407
434,1,929.1666666666666,784.0,73,True,-1.5866206465366732,-1.5866206465366732,-3.1732412930733465
434,2,601.8333333333334,751.0,72,True,-1.2686986163160654,-1.2686986163160654,-2.537397232632131
434,3,601.8333333333334,755.0,72,True,-1.2726629374260754,-1.2726629374260754,-2.545325874852151
435,0,601.8333333333334,768.0,73,True,-1.2855469810336078,-1.2855469810336078,-2.5710939620672155
435,1,601.8333333333334,818.0,73,True,-1.3351009949087316,-1.3351009949087316,-2.670201989817463
435,2,589.8333333333334,758.0,73,True,-1.2651801805821377,-1.2651801805821377,-2.5303603611642753
435,3,573.8333333333334,753.0,73,True,-1.2462834489593655,-1.2462834489593655,-2.492566897918731
436,0,601.8333333333334,633.0,71,True,-1.1517511435707728,-1.1517511435707728,-2.3035022871415456
436,1,929.1666666666666,807.0,72,True,-1.6094154929192306,-1.6094154929192306,-3.218830985838461
436,2,601.8333333333334,610.0,71,True,-1.1289562971882166,-1.1289562971882166,-2.257912594376433
436,3,601.8333333333334,536.0,70,True,-1.0556163566530334,-1.0556163566530334,-2.111232713306067
437,0,601.8333333333334,493.0,69,True,-1.0129999047204263,-1.0129999047204263,-2.0259998094408527
437,1,601.8333333333334,536.0,70,True,-1.055616356653033,-1.055616356653033,-2.111232713306066
437,2,601.8333333333334,579.0,70,True,-1.0982328085856392,-1.0982328085856392,-2.1964656171712784
437,3,601.8333333333334,929.0,75,True,-1.4451109057115068,-1.4451109057115068,-2.8902218114230136
438,0,601.8333333333334,835.0,73,True,-1.3519493596262735,-1.3519493596262735,-2.703898719252547
438,1,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
438,2,601.8333333333334,416.0,68,True,-0.9366867233527353,-0.9366867233527353,-1.8733734467054706
438,3,601.8333333333334,416.0,68,True,-0.9366867233527355,-0.9366867233527355,-1.873373446705471
439,0,601.8333333333334,724.0,71,True,-1.241939448823499,-1.241939448823499,-2.483878897646998
439,1,649.8333333333334,529.0,69,True,-1.090502785416295,-1.090502785416295,-2.18100557083259
439,2,601.8333333333334,509.0,69,True,-1.0288571891604659,-1.0288571891604659,-2.0577143783209317
439,3,601.8333333333334,952.0,75,True,-1.4679057520940637,-1.4679057520940637,-2.9358115041881274
440,0,601.8333333333334,551.0,70,True,-1.0704825608155704,-1.0704825608155704,-2.1409651216311407
440,1,649.8333333333334,506.0,69,True,-1.0677079390337383,-1.0677079390337383,-2.1354158780674766
440,2,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
440,3,601.8333333333334,579.0,70,True,-1.0982328085856394,-1.0982328085856394,-2.196465617171279
441,0,601.8333333333334,680.0,71,True,-1.1983319166133897,-1.1983319166133897,-2.3966638332267793
441,1,601.8333333333334,572.0,70,True,-1.091295246643122,-1.091295246643122,-2.182590493286244
441,2,573.8333333333334,692.0,72,True,-1.1858275520317145,-1.1858275520317145,-2.371655104063429
441,3,601.8333333333334,489.0,69,True,-1.0090355836104163,-1.0090355836104163,-2.0180711672208327
442,0,943.1666666666666,592.0,70,True,-1.4085318972120502,-1.4085318972120502,-2.8170637944241004
442,1,929.1666666666666,759.0,72,True,-1.561843639599111,-1.561843639599111,-3.123687279198222
442,2,915.1666666666666,611.0,70,True,-1.4029650945728922,-1.4029650945728922,-2.8059301891457844
442,3,589.8333333333334,467.0,69,True,-0.9767758198289168,-0.9767758198289168,-1.9535516396578336
443,0,573.8333333333334,555.0,70,True,-1.0500495540138752,-1.0500495540138752,-2.1000991080277505
443,1,601.8333333333334,416.0,68,True,-0.9366867233527351,-0.9366867233527351,-1.8733734467054701
443,2,601.8333333333334,536.0,70,True,-1.0556163566530332,-1.0556163566530332,-2.1112327133060664
443,3,943.1666666666666,611.0,70,True,-1.4273624224845967,-1.4273624224845967,-2.8547248449691933
444,0,601.8333333333334,559.0,70,True,-1.0784112030355901,-1.0784112030355901,-2.1568224060711803
444,1,601.8333333333334,878.0,74,True,-1.39456581155888,-1.39456581155888,-2.78913162311776
444,2,601.8333333333334,875.0,74,True,-1.3915925707263725,-1.3915925707263725,-2.783185141452745
444,3,601.8333333333334,536.0,69,True,-1.0556163566530326,-1.0556163566530326,-2.111232713306065
445,0,879.1666666666666,885.0,73,True,-1.6431530975792366,-1.6431530975792366,-3.286306195158473
445,1,1036.5,873.0,74,True,-1.768349881562596,-1.768349881562596,-3.536699763125192
445,2,879.1666666666666,717.0,71,True,-1.4766516109588201,-1.4766516109588201,-2.9533032219176403
445,3,929.1666666666666,807.0,73,True,-1.6094154929192304,-1.6094154929192304,-3.2188309858384607
446,0,589.8333333333334,915.0,75,True,-1.4207797841500276,-1.4207797841500276,-2.841559568300055
446,1,601.8333333333334,574.0,70,True,-1.093277407198127,-1.093277407198127,-2.186554814396254
446,2,803.1666666666666,941.0,75,True,-1.6324322745018904,-1.6324322745018904,-3.264864549003781
