global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
50,5,2468.0,1633.0,305,True,-2468.0,-2468.0,-4936.0
51,0,2297.5,1043.0,295,True,-2297.5,-2297.5,-4595.0
51,1,2519.0,1837.0,307,True,-2519.0,-2519.0,-5038.0
51,2,2179.0,1066.0,297,True,-2179.0,-2179.0,-4358.0
51,3,2305.0,950.0,294,True,-2305.0,-2305.0,-4610.0
51,4,2396.166666666667,1151.0,298,True,-2396.166666666667,-2396.166666666667,-4792.333333333334
51,5,2374.333333333333,1520.0,303,True,-2374.333333333333,-2374.333333333333,-4748.666666666666
52,0,2430.1666666666665,1635.0,305,True,-2430.1666666666665,-2430.1666666666665,-4860.333333333333
52,1,2205.1666666666665,1284.0,301,True,-2205.1666666666665,-2205.1666666666665,-4410.333333333333
52,2,2217.6666666666665,1177.0,299,True,-2217.6666666666665,-2217.6666666666665,-4435.333333333333
52,3,2290.0,1123.0,297,True,-2290.0,-2290.0,-4580.0
52,4,2565.3333333333335,2173.0,314,True,-2565.3333333333335,-2565.3333333333335,-5130.666666666667
52,5,2365.833333333333,986.0,295,True,-2365.833333333333,-2365.833333333333,-4731.666666666666
53,0,2241.0,962.0,294,True,-2241.0,-2241.0,-4482.0
53,1,2226.5,1382.0,302,True,-2226.5,-2226.5,-4453.0
53,2,2490.833333333333,2228.0,315,True,-2490.833333333333,-2490.833333333333,-4981.666666666666
53,3,2269.0,1551.0,304,True,-2269.0,-2269.0,-4538.0
53,4,2340.0,1089.0,297,True,-2340.0,-2340.0,-4680.0
53,5,2337.5,1228.0,299,True,-2337.5,-2337.5,-4675.0
54,0,2374.0,1087.0,297,True,-2374.0,-2374.0,-4748.0
54,1,2380.666666666667,1442.0,302,True,-2380.666666666667,-2380.666666666667,-4761.333333333334
54,2,2275.833333333333,1061.0,297,True,-2275.833333333333,-2275.833333333333,-4551.666666666666
54,3,2468.333333333333,1236.0,300,True,-2468.333333333333,-2468.333333333333,-4936.666666666666
54,4,2258.833333333333,1091.0,298,True,-2258.833333333333,-2258.833333333333,-4517.666666666666
54,5,2237.5,1418.0,302,True,-2237.5,-2237.5,-4475.0
55,0,2092.0,980.0,297,True,-2092.0,-2092.0,-4184.0
55,1,2416.5,1601.0,305,True,-2416.5,-2416.5,-4833.0
55,2,2511.6666666666665,1694.0,305,True,-2511.6666666666665,-2511.6666666666665,-5023.333333333333
55,3,2302.8333333333335,1039.0,295,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
55,4,2406.0,1416.0,301,True,-2406.0,-2406.0,-4812.0
55,5,2532.8333333333335,946.0,293,True,-2532.8333333333335,-2532.8333333333335,-5065.666666666667
56,0,2198.6666666666665,1454.0,304,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
56,1,2268.3333333333335,1691.0,307,True,-2268.3333333333335,-2268.3333333333335,-4536.666666666667
56,2,2189.0,1102.0,297,True,-2189.0,-2189.0,-4378.0
56,3,2248.0,1513.0,303,True,-2248.0,-2248.0,-4496.0
56,4,2360.1666666666665,1554.0,304,True,-2360.1666666666665,-2360.1666666666665,-4720.333333333333
56,5,2260.5,1411.0,303,True,-2260.5,-2260.5,-4521.0
57,0,2293.6666666666665,1434.0,302,True,-2293.6666666666665,-2293.6666666666665,-4587.333333333333
57,1,2346.333333333333,1307.0,300,True,-2346.333333333333,-2346.333333333333,-4692.666666666666
57,2,2512.0,1440.0,302,True,-2512.0,-2512.0,-5024.0
57,3,2334.333333333333,1531.0,304,True,-2334.333333333333,-2334.333333333333,-4668.666666666666
57,4,2211.5,1378.0,301,True,-2211.5,-2211.5,-4423.0
57,5,2353.0,1567.0,303,True,-2353.0,-2353.0,-4706.0
58,0,2415.6666666666665,1767.0,308,True,-2415.6666666666665,-2415.6666666666665,-4831.333333333333
58,1,2459.3333333333335,2122.0,313,True,-2459.3333333333335,-2459.3333333333335,-4918.666666666667
58,2,2282.8333333333335,1489.0,304,True,-2282.8333333333335,-2282.8333333333335,-4565.666666666667
58,3,2532.8333333333335,2068.0,313,True,-2532.8333333333335,-2532.8333333333335,-5065.666666666667
58,4,2517.6666666666665,1722.0,306,True,-2517.6666666666665,-2517.6666666666665,-5035.333333333333
58,5,2328.6666666666665,1639.0,305,True,-2328.6666666666665,-2328.6666666666665,-4657.333333333333
59,0,2202.5,1410.0,304,True,-2202.5,-2202.5,-4405.0
59,1,2447.0,2003.0,311,True,-2447.0,-2447.0,-4894.0
59,2,2234.833333333333,1105.0,298,True,-2234.833333333333,-2234.833333333333,-4469.666666666666
59,3,2272.0,1256.0,301,True,-2272.0,-2272.0,-4544.0
59,4,2399.6666666666665,1784.0,309,True,-2399.6666666666665,-2399.6666666666665,-4799.333333333333
59,5,2283.5,1416.0,302,True,-2283.5,-2283.5,-4567.0
60,0,2174.5,714.0,291,True,-2174.5,-2174.5,-4349.0
60,1,2318.0,1224.0,299,True,-2318.0,-2318.0,-4636.0
60,2,2227.833333333333,1504.0,304,True,-2227.833333333333,-2227.833333333333,-4455.666666666666
60,3,2199.1666666666665,971.0,296,True,-2199.1666666666665,-2199.1666666666665,-4398.333333333333
60,4,2397.6666666666665,1532.0,303,True,-2397.6666666666665,-2397.6666666666665,-4795.333333333333
60,5,2264.0,1414.0,302,True,-2264.0,-2264.0,-4528.0
61,0,2547.0,2025.0,310,True,-2547.0,-2547.0,-5094.0
61,1,2406.3333333333335,1275.0,300,True,-2406.3333333333335,-2406.3333333333335,-4812.666666666667
61,2,2210.5,1339.0,300,True,-2210.5,-2210.5,-4421.0
61,3,2334.1666666666665,1532.0,304,True,-2334.1666666666665,-2334.1666666666665,-4668.333333333333
61,4,2547.333333333333,1383.0,301,True,-2547.333333333333,-2547.333333333333,-5094.666666666666
61,5,2367.3333333333335,1658.0,306,True,-2367.3333333333335,-2367.3333333333335,-4734.666666666667
62,0,2353.6666666666665,1357.0,302,True,-2353.6666666666665,-2353.6666666666665,-4707.333333333333
62,1,2482.833333333333,1399.0,302,True,-2482.833333333333,-2482.833333333333,-4965.666666666666
62,2,2463.0,1708.0,306,True,-2463.0,-2463.0,-4926.0
62,3,2337.1666666666665,1165.0,298,True,-2337.1666666666665,-2337.1666666666665,-4674.333333333333
62,4,2407.833333333333,1389.0,301,True,-2407.833333333333,-2407.833333333333,-4815.666666666666
62,5,2370.833333333333,1403.0,302,True,-2370.833333333333,-2370.833333333333,-4741.666666666666
63,0,2650.0,1511.0,304,True,-2650.0,-2650.0,-5300.0
63,1,2151.6666666666665,1159.0,300,True,-2151.6666666666665,-2151.6666666666665,-4303.333333333333
63,2,2392.0,1365.0,300,True,-2392.0,-2392.0,-4784.0
63,3,2316.4999999999995,1214.0,300,True,-2316.4999999999995,-2316.4999999999995,-4632.999999999999
63,4,2406.0,1196.0,298,True,-2406.0,-2406.0,-4812.0
63,5,2249.333333333333,1319.0,301,True,-2249.333333333333,-2249.333333333333,-4498.666666666666
64,0,2318.6666666666665,1715.0,307,True,-2318.6666666666665,-2318.6666666666665,-4637.333333333333
64,1,2663.8333333333335,1879.0,308,True,-2663.8333333333335,-2663.8333333333335,-5327.666666666667
64,2,2469.333333333333,1439.0,301,True,-2469.333333333333,-2469.333333333333,-4938.666666666666
64,3,2319.833333333333,1210.0,298,True,-2319.833333333333,-2319.833333333333,-4639.666666666666
64,4,2544.8333333333335,1578.0,304,True,-2544.8333333333335,-2544.8333333333335,-5089.666666666667
64,5,2429.6666666666665,1518.0,303,True,-2429.6666666666665,-2429.6666666666665,-4859.333333333333
65,0,2374.333333333333,1712.0,305,True,-2374.333333333333,-2374.333333333333,-4748.666666666666
65,1,2342.0,1581.0,305,True,-2342.0,-2342.0,-4684.0
65,2,2351.6666666666665,1344.0,301,True,-2351.6666666666665,-2351.6666666666665,-4703.333333333333
65,3,2346.3333333333335,1923.0,310,True,-2346.3333333333335,-2346.3333333333335,-4692.666666666667
65,4,2608.166666666667,1902.0,307,True,-2608.166666666667,-2608.166666666667,-5216.333333333334
65,5,2392.833333333333,1602.0,304,True,-2392.833333333333,-2392.833333333333,-4785.666666666666
66,0,2306.5,1184.0,297,True,-2306.5,-2306.5,-4613.0
66,1,2473.1666666666665,1686.0,305,True,-2473.1666666666665,-2473.1666666666665,-4946.333333333333
66,2,2327.833333333333,1149.0,298,True,-2327.833333333333,-2327.833333333333,-4655.666666666666
66,3,2427.833333333333,1017.0,296,True,-2427.833333333333,-2427.833333333333,-4855.666666666666
66,4,2318.333333333333,1322.0,301,True,-2318.333333333333,-2318.333333333333,-4636.666666666666
66,5,2349.6666666666665,1291.0,299,True,-2349.6666666666665,-2349.6666666666665,-4699.333333333333
67,0,2302.0,1321.0,300,True,-2302.0,-2302.0,-4604.0
67,1,2342.833333333333,1284.0,300,True,-2342.833333333333,-2342.833333333333,-4685.666666666666
67,2,2489.5,1642.0,303,True,-2489.5,-2489.5,-4979.0
67,3,2357.833333333333,1445.0,302,True,-2357.833333333333,-2357.833333333333,-4715.666666666666
67,4,2252.5,1449.0,303,True,-2252.5,-2252.5,-4505.0
67,5,2412.833333333333,1120.0,297,True,-2412.833333333333,-2412.833333333333,-4825.666666666666
68,0,2154.6666666666665,1006.0,296,True,-2154.6666666666665,-2154.6666666666665,-4309.333333333333
68,1,2231.5,1273.0,299,True,-2231.5,-2231.5,-4463.0
68,2,2197.0,1197.0,299,True,-2197.0,-2197.0,-4394.0
68,3,2353.0,1467.0,302,True,-2353.0,-2353.0,-4706.0
68,4,2385.833333333333,1199.0,298,True,-2385.833333333333,-2385.833333333333,-4771.666666666666
68,5,2477.833333333333,1575.0,304,True,-2477.833333333333,-2477.833333333333,-4955.666666666666
69,0,2582.1666666666665,1508.0,303,True,-2582.1666666666665,-2582.1666666666665,-5164.333333333333
69,1,2324.6666666666665,1177.0,298,True,-2324.6666666666665,-2324.6666666666665,-4649.333333333333
69,2,2377.0,1144.0,297,True,-2377.0,-2377.0,-4754.0
69,3,2358.6666666666665,1282.0,300,True,-2358.6666666666665,-2358.6666666666665,-4717.333333333333
69,4,2188.0,1045.0,296,True,-2188.0,-2188.0,-4376.0
69,5,2279.833333333333,1421.0,303,True,-2279.833333333333,-2279.833333333333,-4559.666666666666
70,0,2128.6666666666665,1161.0,296,True,-2128.6666666666665,-2128.6666666666665,-4257.333333333333
70,1,2248.666666666667,1311.0,301,True,-2248.666666666667,-2248.666666666667,-4497.333333333334
70,2,2246.3333333333335,1235.0,299,True,-2246.3333333333335,-2246.3333333333335,-4492.666666666667
70,3,2370.1666666666665,1316.0,300,True,-2370.1666666666665,-2370.1666666666665,-4740.333333333333
70,4,2243.5,1381.0,303,True,-2243.5,-2243.5,-4487.0
70,5,2283.0,1193.0,298,True,-2283.0,-2283.0,-4566.0
71,0,2290.0,1373.0,301,True,-2290.0,-2290.0,-4580.0
71,1,2394.0,1007.0,295,True,-2394.0,-2394.0,-4788.0
71,2,2175.5,1386.0,302,True,-2175.5,-2175.5,-4351.0
71,3,2395.6666666666665,1308.0,300,True,-2395.6666666666665,-2395.6666666666665,-4791.333333333333
71,4,2217.6666666666665,1328.0,300,True,-2217.6666666666665,-2217.6666666666665,-4435.333333333333
71,5,2339.6666666666665,1144.0,297,True,-2339.6666666666665,-2339.6666666666665,-4679.333333333333
72,0,2263.3333333333335,1328.0,301,True,-2263.3333333333335,-2263.3333333333335,-4526.666666666667
72,1,2447.1666666666665,864.0,294,True,-2447.1666666666665,-2447.1666666666665,-4894.333333333333
72,2,2258.6666666666665,958.0,296,True,-2258.6666666666665,-2258.6666666666665,-4517.333333333333
72,3,2082.8333333333335,1116.0,298,True,-2082.8333333333335,-2082.8333333333335,-4165.666666666667
72,4,2316.6666666666665,798.0,294,True,-2316.6666666666665,-2316.6666666666665,-4633.333333333333
72,5,2186.6666666666665,917.0,295,True,-2186.6666666666665,-2186.6666666666665,-4373.333333333333
73,0,2393.166666666667,947.0,294,True,-2393.166666666667,-2393.166666666667,-4786.333333333334
73,1,2281.6666666666665,1209.0,300,True,-2281.6666666666665,-2281.6666666666665,-4563.333333333333
73,2,2315.6666666666665,1352.0,301,True,-2315.6666666666665,-2315.6666666666665,-4631.333333333333
73,3,2218.0,1140.0,297,True,-2218.0,-2218.0,-4436.0
73,4,2185.833333333333,1425.0,303,True,-2185.833333333333,-2185.833333333333,-4371.666666666666
73,5,2293.1666666666665,932.0,294,True,-2293.1666666666665,-2293.1666666666665,-4586.333333333333
74,0,2230.8333333333335,1411.0,303,True,-2230.8333333333335,-2230.8333333333335,-4461.666666666667
74,1,2196.0,1348.0,302,True,-2196.0,-2196.0,-4392.0
74,2,2318.0000000000005,1511.0,303,True,-2318.0000000000005,-2318.0000000000005,-4636.000000000001
74,3,2375.833333333333,1196.0,298,True,-2375.833333333333,-2375.833333333333,-4751.666666666666
74,4,2441.5,1348.0,299,True,-2441.5,-2441.5,-4883.0
74,5,2171.0,1260.0,300,True,-2171.0,-2171.0,-4342.0
75,0,2352.833333333333,1074.0,297,True,-2352.833333333333,-2352.833333333333,-4705.666666666666
75,1,2243.8333333333335,1340.0,301,True,-2243.8333333333335,-2243.8333333333335,-4487.666666666667
75,2,2389.0,1236.0,299,True,-2389.0,-2389.0,-4778.0
75,3,2301.666666666667,1312.0,300,True,-2301.666666666667,-2301.666666666667,-4603.333333333334
75,4,2255.833333333333,1128.0,298,True,-2255.833333333333,-2255.833333333333,-4511.666666666666
75,5,2231.0,919.0,294,True,-2231.0,-2231.0,-4462.0
76,0,2287.1666666666665,1292.0,300,True,-2287.1666666666665,-2287.1666666666665,-4574.333333333333
76,1,2364.5,1394.0,302,True,-2364.5,-2364.5,-4729.0
76,2,2191.0,1717.0,307,True,-2191.0,-2191.0,-4382.0
76,3,2202.333333333333,1086.0,297,True,-2202.333333333333,-2202.333333333333,-4404.666666666666
76,4,2323.3333333333335,1827.0,308,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
76,5,2350.833333333333,1349.0,301,True,-2350.833333333333,-2350.833333333333,-4701.666666666666
77,0,2421.6666666666665,1236.0,299,True,-2421.6666666666665,-2421.6666666666665,-4843.333333333333
77,1,2385.833333333333,1245.0,298,True,-2385.833333333333,-2385.833333333333,-4771.666666666666
77,2,2476.4999999999995,1330.0,302,True,-2476.4999999999995,-2476.4999999999995,-4952.999999999999
77,3,2148.3333333333335,1386.0,301,True,-2148.3333333333335,-2148.3333333333335,-4296.666666666667
77,4,2192.0,1428.0,302,True,-2192.0,-2192.0,-4384.0
77,5,2292.1666666666665,1246.0,299,True,-2292.1666666666665,-2292.1666666666665,-4584.333333333333
78,0,2408.4999999999995,1408.0,300,True,-2408.4999999999995,-2408.4999999999995,-4816.999999999999
78,1,2497.5,1710.0,306,True,-2497.5,-2497.5,-4995.0
78,2,2207.6666666666665,1045.0,296,True,-2207.6666666666665,-2207.6666666666665,-4415.333333333333
78,3,2384.833333333333,1351.0,301,True,-2384.833333333333,-2384.833333333333,-4769.666666666666
78,4,2424.166666666667,1312.0,300,True,-2424.166666666667,-2424.166666666667,-4848.333333333334
78,5,2386.833333333333,1268.0,300,True,-2386.833333333333,-2386.833333333333,-4773.666666666666
79,0,2381.0,1384.0,301,True,-2381.0,-2381.0,-4762.0
79,1,2271.833333333333,776.0,292,True,-2271.833333333333,-2271.833333333333,-4543.666666666666
79,2,2487.833333333333,1726.0,307,True,-2487.833333333333,-2487.833333333333,-4975.666666666666
79,3,2400.6666666666665,1074.0,296,True,-2400.6666666666665,-2400.6666666666665,-4801.333333333333
79,4,2199.1666666666665,810.0,292,True,-2199.1666666666665,-2199.1666666666665,-4398.333333333333
79,5,2383.6666666666665,1291.0,300,True,-2383.6666666666665,-2383.6666666666665,-4767.333333333333
80,0,2348.333333333333,1156.0,298,True,-2348.333333333333,-2348.333333333333,-4696.666666666666
80,1,2383.0,1342.0,301,True,-2383.0,-2383.0,-4766.0
80,2,2188.833333333333,1168.0,299,True,-2188.833333333333,-2188.833333333333,-4377.666666666666
80,3,2373.0,1301.0,301,True,-2373.0,-2373.0,-4746.0
80,4,2417.833333333333,1181.0,298,True,-2417.833333333333,-2417.833333333333,-4835.666666666666
80,5,2265.0,1134.0,297,True,-2265.0,-2265.0,-4530.0
81,0,2320.833333333333,961.0,296,True,-2320.833333333333,-2320.833333333333,-4641.666666666666
81,1,2454.166666666667,1528.0,303,True,-2454.166666666667,-2454.166666666667,-4908.333333333334
81,2,2354.6666666666665,1136.0,298,True,-2354.6666666666665,-2354.6666666666665,-4709.333333333333
81,3,2292.6666666666665,1387.0,302,True,-2292.6666666666665,-2292.6666666666665,-4585.333333333333
81,4,2391.5,1544.0,304,True,-2391.5,-2391.5,-4783.0
81,5,2554.833333333333,1589.0,305,True,-2554.833333333333,-2554.833333333333,-5109.666666666666
82,0,2149.0,1368.0,302,True,-2149.0,-2149.0,-4298.0
82,1,2329.166666666667,1270.0,299,True,-2329.166666666667,-2329.166666666667,-4658.333333333334
82,2,2309.0,1564.0,304,True,-2309.0,-2309.0,-4618.0
82,3,2343.666666666667,1229.0,299,True,-2343.666666666667,-2343.666666666667,-4687.333333333334
82,4,2305.6666666666665,1362.0,301,True,-2305.6666666666665,-2305.6666666666665,-4611.333333333333
82,5,2284.0,1115.0,297,True,-2284.0,-2284.0,-4568.0
83,0,2140.5,1409.0,302,True,-2140.5,-2140.5,-4281.0
83,1,2392.333333333333,1397.0,302,True,-2392.333333333333,-2392.333333333333,-4784.666666666666
83,2,2299.1666666666665,1121.0,297,True,-2299.1666666666665,-2299.1666666666665,-4598.333333333333
83,3,2363.4999999999995,1211.0,299,True,-2363.4999999999995,-2363.4999999999995,-4726.999999999999
83,4,2242.0,1375.0,301,True,-2242.0,-2242.0,-4484.0
83,5,2381.833333333333,1446.0,302,True,-2381.833333333333,-2381.833333333333,-4763.666666666666
84,0,2578.3333333333335,1829.0,308,True,-2578.3333333333335,-2578.3333333333335,-5156.666666666667
84,1,2358.0,1747.0,307,True,-2358.0,-2358.0,-4716.0
84,2,2191.8333333333335,1100.0,296,True,-2191.8333333333335,-2191.8333333333335,-4383.666666666667
84,3,2292.1666666666665,1156.0,298,True,-2292.1666666666665,-2292.1666666666665,-4584.333333333333
84,4,2139.6666666666665,1243.0,299,True,-2139.6666666666665,-2139.6666666666665,-4279.333333333333
84,5,2337.0,1276.0,300,True,-2337.0,-2337.0,-4674.0
85,0,2231.5,1747.0,308,True,-2231.5,-2231.5,-4463.0
85,1,2191.6666666666665,1564.0,305,True,-2191.6666666666665,-2191.6666666666665,-4383.333333333333
85,2,2205.8333333333335,1898.0,310,True,-2205.8333333333335,-2205.8333333333335,-4411.666666666667
85,3,2240.0,1522.0,304,True,-2240.0,-2240.0,-4480.0
85,4,2270.0,1822.0,309,True,-2270.0,-2270.0,-4540.0
85,5,2269.6666666666665,1575.0,304,True,-2269.6666666666665,-2269.6666666666665,-4539.333333333333
86,0,2376.833333333333,1685.0,306,True,-2376.833333333333,-2376.833333333333,-4753.666666666666
86,1,2195.0,1213.0,299,True,-2195.0,-2195.0,-4390.0
86,2,2238.0,1351.0,301,True,-2238.0,-2238.0,-4476.0
86,3,2200.0,1477.0,303,True,-2200.0,-2200.0,-4400.0
86,4,2369.0,1743.0,307,True,-2369.0,-2369.0,-4738.0
86,5,2327.5,1588.0,305,True,-2327.5,-2327.5,-4655.0
87,0,2382.0,1373.0,301,True,-2382.0,-2382.0,-4764.0
87,1,2279.0,1058.0,297,True,-2279.0,-2279.0,-4558.0
87,2,2382.8333333333335,1611.0,304,True,-2382.8333333333335,-2382.8333333333335,-4765.666666666667
87,3,2298.5,1081.0,296,True,-2298.5,-2298.5,-4597.0
87,4,2118.333333333333,1219.0,298,True,-2118.333333333333,-2118.333333333333,-4236.666666666666
87,5,2198.6666666666665,1232.0,299,True,-2198.6666666666665,-2198.6666666666665,-4397.333333333333
88,0,2192.333333333333,1158.0,296,True,-2192.333333333333,-2192.333333333333,-4384.666666666666
88,1,2232.0,1575.0,304,True,-2232.0,-2232.0,-4464.0
88,2,2290.333333333333,1517.0,303,True,-2290.333333333333,-2290.333333333333,-4580.666666666666
88,3,2335.5,1950.0,309,True,-2335.5,-2335.5,-4671.0
88,4,2281.5,1711.0,307,True,-2281.5,-2281.5,-4563.0
88,5,2283.333333333333,1067.0,296,True,-2283.333333333333,-2283.333333333333,-4566.666666666666
89,0,2255.6666666666665,1591.0,306,True,-2255.6666666666665,-2255.6666666666665,-4511.333333333333
89,1,2176.3333333333335,1363.0,300,True,-2176.3333333333335,-2176.3333333333335,-4352.666666666667
89,2,2218.5,1469.0,301,True,-2218.5,-2218.5,-4437.0
