global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
404,3,1804.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
405,0,1757.0,136.0,135,True,-136.0,-136.0,-272.0
405,1,1810.0,211.0,137,True,-211.0,-211.0,-422.0
405,2,1727.0,211.0,137,True,-211.0,-211.0,-422.0
405,3,1790.0,136.0,135,True,-136.0,-136.0,-272.0
406,0,1759.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
406,1,1838.0,211.0,137,True,-211.0,-211.0,-422.0
406,2,1783.0,136.0,135,True,-136.0,-136.0,-272.0
406,3,1712.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
407,0,1776.0,136.0,135,True,-136.0,-136.0,-272.0
407,1,1808.0,136.0,135,True,-136.0,-136.0,-272.0
407,2,1921.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
407,3,1725.0,136.0,135,True,-136.0,-136.0,-272.0
408,0,1804.0,136.0,135,True,-136.0,-136.0,-272.0
408,1,1769.0,136.0,135,True,-136.0,-136.0,-272.0
408,2,1734.0,136.0,135,True,-136.0,-136.0,-272.0
408,3,1736.0,136.0,135,True,-136.0,-136.0,-272.0
409,0,1880.0,136.0,135,True,-136.0,-136.0,-272.0
409,1,1791.0,136.0,135,True,-136.0,-136.0,-272.0
409,2,1782.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
409,3,1745.0,136.0,135,True,-136.0,-136.0,-272.0
410,0,1788.0,136.0,135,True,-136.0,-136.0,-272.0
410,1,1799.0,136.0,135,True,-136.0,-136.0,-272.0
410,2,1779.0,136.0,135,True,-136.0,-136.0,-272.0
410,3,1840.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
411,0,1643.0,136.0,135,True,-136.0,-136.0,-272.0
411,1,1839.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
411,2,1799.0,211.0,137,True,-211.0,-211.0,-422.0
411,3,1849.0,211.0,137,True,-211.0,-211.0,-422.0
412,0,1795.0,136.0,135,True,-136.0,-136.0,-272.0
412,1,1847.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
412,2,1732.0,136.0,135,True,-136.0,-136.0,-272.0
412,3,1742.0,136.0,135,True,-136.0,-136.0,-272.0
413,0,1838.0,136.0,135,True,-136.0,-136.0,-272.0
413,1,1836.0,136.0,135,True,-136.0,-136.0,-272.0
413,2,1815.0,136.0,135,True,-136.0,-136.0,-272.0
413,3,1754.0,136.0,135,True,-136.0,-136.0,-272.0
414,0,1648.0,136.0,135,True,-136.0,-136.0,-272.0
414,1,1782.0,211.0,137,True,-211.0,-211.0,-422.0
414,2,1781.0,211.0,137,True,-211.0,-211.0,-422.0
414,3,1710.0,136.0,135,True,-136.0,-136.0,-272.0
415,0,1794.0,136.0,135,True,-136.0,-136.0,-272.0
415,1,1677.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
415,2,1709.0,136.0,135,True,-136.0,-136.0,-272.0
415,3,1637.0,136.0,135,True,-136.0,-136.0,-272.0
416,0,1905.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
416,1,1939.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
416,2,1900.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
416,3,1847.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
417,0,1799.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
417,1,1940.0,136.0,135,True,-136.0,-136.0,-272.0
417,2,1716.0,211.0,137,True,-211.0,-211.0,-422.0
417,3,1885.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
418,0,1822.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
418,1,1803.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
418,2,1977.1666666666665,435.0,141,True,-435.0,-435.0,-870.0
418,3,2002.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
419,0,1787.0,136.0,135,True,-136.0,-136.0,-272.0
419,1,1902.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
419,2,1846.0,211.0,137,True,-211.0,-211.0,-422.0
419,3,1895.1666666666665,260.0,138,True,-260.0,-260.0,-520.0
420,0,1856.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
420,1,1538.0,136.0,135,True,-136.0,-136.0,-272.0
420,2,1889.0,211.0,137,True,-211.0,-211.0,-422.0
420,3,1843.0,211.0,137,True,-211.0,-211.0,-422.0
421,0,1697.0,136.0,135,True,-136.0,-136.0,-272.0
421,1,1760.0,211.0,137,True,-211.0,-211.0,-422.0
421,2,1804.0,136.0,135,True,-136.0,-136.0,-272.0
421,3,1956.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
422,0,1731.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
422,1,1753.0,136.0,135,True,-136.0,-136.0,-272.0
422,2,1745.0,136.0,135,True,-136.0,-136.0,-272.0
422,3,1849.0,136.0,135,True,-136.0,-136.0,-272.0
423,0,1733.0,136.0,135,True,-136.0,-136.0,-272.0
423,1,1701.0,136.0,135,True,-136.0,-136.0,-272.0
423,2,1703.0,136.0,135,True,-136.0,-136.0,-272.0
423,3,1824.0,136.0,135,True,-136.0,-136.0,-272.0
424,0,1806.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
424,1,1755.0,136.0,135,True,-136.0,-136.0,-272.0
424,2,1785.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
424,3,2115.5,408.0,141,True,-408.0,-408.0,-816.0
425,0,1865.0,211.0,137,True,-211.0,-211.0,-422.0
425,1,1799.0,136.0,135,True,-136.0,-136.0,-272.0
425,2,1770.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
425,3,1805.0,136.0,135,True,-136.0,-136.0,-272.0
426,0,1760.0,136.0,135,True,-136.0,-136.0,-272.0
426,1,1897.0,136.0,135,True,-136.0,-136.0,-272.0
426,2,1829.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
426,3,1856.0,136.0,135,True,-136.0,-136.0,-272.0
427,0,1843.0,211.0,137,True,-211.0,-211.0,-422.0
427,1,1771.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
427,2,1807.0,136.0,135,True,-136.0,-136.0,-272.0
427,3,1797.0,211.0,137,True,-211.0,-211.0,-422.0
428,0,1764.0,136.0,135,True,-136.0,-136.0,-272.0
428,1,1810.0,136.0,135,True,-136.0,-136.0,-272.0
428,2,1764.0,136.0,135,True,-136.0,-136.0,-272.0
428,3,1798.0,211.0,137,True,-211.0,-211.0,-422.0
429,0,1925.0,136.0,135,True,-136.0,-136.0,-272.0
429,1,1738.0,136.0,135,True,-136.0,-136.0,-272.0
429,2,1864.0,211.0,137,True,-211.0,-211.0,-422.0
429,3,1850.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
430,0,1775.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
430,1,1819.0,136.0,135,True,-136.0,-136.0,-272.0
430,2,1935.0,211.0,137,True,-211.0,-211.0,-422.0
430,3,1844.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
431,0,1880.0,136.0,135,True,-136.0,-136.0,-272.0
431,1,1809.0,136.0,135,True,-136.0,-136.0,-272.0
431,2,1800.0,136.0,135,True,-136.0,-136.0,-272.0
431,3,1858.0,211.0,137,True,-211.0,-211.0,-422.0
432,0,1766.0,136.0,135,True,-136.0,-136.0,-272.0
432,1,1817.1666666666665,255.0,138,True,-255.0,-255.0,-510.0
432,2,1870.0,211.0,137,True,-211.0,-211.0,-422.0
432,3,1786.0,136.0,135,True,-136.0,-136.0,-272.0
433,0,1785.0,136.0,135,True,-136.0,-136.0,-272.0
433,1,1900.0,211.0,137,True,-211.0,-211.0,-422.0
433,2,1755.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
433,3,1854.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
434,0,1863.0,211.0,137,True,-211.0,-211.0,-422.0
434,1,1814.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
434,2,1972.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
434,3,2034.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
435,0,1670.0,136.0,135,True,-136.0,-136.0,-272.0
435,1,1906.0,211.0,137,True,-211.0,-211.0,-422.0
435,2,2014.1666666666667,323.0,139,True,-323.0,-323.0,-646.0
435,3,1925.0,211.0,137,True,-211.0,-211.0,-422.0
436,0,1893.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
436,1,2060.6666666666665,274.0,138,True,-274.0,-274.0,-548.0
436,2,1864.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
436,3,1805.0,211.0,137,True,-211.0,-211.0,-422.0
437,0,1794.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
437,1,1875.0,136.0,135,True,-136.0,-136.0,-272.0
437,2,1802.0,211.0,137,True,-211.0,-211.0,-422.0
437,3,1901.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
438,0,1736.0,211.0,137,True,-211.0,-211.0,-422.0
438,1,1813.0,211.0,137,True,-211.0,-211.0,-422.0
438,2,1842.0,211.0,137,True,-211.0,-211.0,-422.0
438,3,1841.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
439,0,1739.0,136.0,135,True,-136.0,-136.0,-272.0
439,1,1747.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
439,2,1767.0,136.0,135,True,-136.0,-136.0,-272.0
439,3,1929.0,211.0,137,True,-211.0,-211.0,-422.0
440,0,1726.0,136.0,135,True,-136.0,-136.0,-272.0
440,1,1766.0,136.0,135,True,-136.0,-136.0,-272.0
440,2,1847.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
440,3,1760.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
441,0,1893.0,211.0,137,True,-211.0,-211.0,-422.0
441,1,1730.0,211.0,137,True,-211.0,-211.0,-422.0
441,2,1840.0,211.0,137,True,-211.0,-211.0,-422.0
441,3,1860.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
442,0,1796.0,211.0,137,True,-211.0,-211.0,-422.0
442,1,1819.0,211.0,137,True,-211.0,-211.0,-422.0
442,2,1819.0,211.0,137,True,-211.0,-211.0,-422.0
442,3,1891.0,211.0,137,True,-211.0,-211.0,-422.0
443,0,1900.0,136.0,135,True,-136.0,-136.0,-272.0
443,1,1798.0,136.0,135,True,-136.0,-136.0,-272.0
443,2,1843.0,136.0,135,True,-136.0,-136.0,-272.0
443,3,1833.0,211.0,137,True,-211.0,-211.0,-422.0
444,0,1741.0,136.0,135,True,-136.0,-136.0,-272.0
444,1,1833.0,136.0,135,True,-136.0,-136.0,-272.0
444,2,1805.0,136.0,135,True,-136.0,-136.0,-272.0
444,3,1851.1666666666665,211.0,137,True,-211.0,-211.0,-422.0
445,0,1773.0,136.0,135,True,-136.0,-136.0,-272.0
445,1,1842.0,136.0,135,True,-136.0,-136.0,-272.0
445,2,1906.0,211.0,137,True,-211.0,-211.0,-422.0
445,3,1819.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
446,0,1744.0,136.0,135,True,-136.0,-136.0,-272.0
446,1,1838.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
446,2,1784.0,136.0,135,True,-136.0,-136.0,-272.0
446,3,1819.0,211.0,137,True,-211.0,-211.0,-422.0
447,0,1801.0,136.0,135,True,-136.0,-136.0,-272.0
447,1,1898.0,136.0,135,True,-136.0,-136.0,-272.0
447,2,1808.0,136.0,135,True,-136.0,-136.0,-272.0
447,3,1752.0,136.0,135,True,-136.0,-136.0,-272.0
448,0,1817.0,211.0,137,True,-211.0,-211.0,-422.0
448,1,1819.0,136.0,135,True,-136.0,-136.0,-272.0
448,2,1760.0,136.0,135,True,-136.0,-136.0,-272.0
448,3,1808.0,136.0,135,True,-136.0,-136.0,-272.0
449,0,1745.0,136.0,135,True,-136.0,-136.0,-272.0
449,1,1819.0,136.0,135,True,-136.0,-136.0,-272.0
449,2,1799.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
449,3,1783.0,136.0,135,True,-136.0,-136.0,-272.0
450,0,1874.0,136.0,135,True,-136.0,-136.0,-272.0
450,1,1763.0,136.0,135,True,-136.0,-136.0,-272.0
450,2,1920.0,344.0,140,True,-344.0,-344.0,-688.0
450,3,1884.0,136.0,135,True,-136.0,-136.0,-272.0
451,0,1844.0,136.0,135,True,-136.0,-136.0,-272.0
451,1,1867.0,136.0,135,True,-136.0,-136.0,-272.0
451,2,1778.0,136.0,135,True,-136.0,-136.0,-272.0
451,3,1775.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
452,0,1816.0,136.0,135,True,-136.0,-136.0,-272.0
452,1,1780.0,136.0,135,True,-136.0,-136.0,-272.0
452,2,1908.0,136.0,135,True,-136.0,-136.0,-272.0
452,3,1789.0,136.0,135,True,-136.0,-136.0,-272.0
453,0,1765.0,136.0,135,True,-136.0,-136.0,-272.0
453,1,1805.0,136.0,135,True,-136.0,-136.0,-272.0
453,2,1820.0,136.0,135,True,-136.0,-136.0,-272.0
453,3,1801.0,136.0,135,True,-136.0,-136.0,-272.0
454,0,1882.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
454,1,1755.0,136.0,135,True,-136.0,-136.0,-272.0
454,2,1874.6666666666665,248.0,137,True,-248.0,-248.0,-496.0
454,3,1825.6666666666665,136.0,135,True,-136.0,-136.0,-272.0
455,0,1789.0,136.0,135,True,-136.0,-136.0,-272.0
455,1,1830.0,136.0,135,True,-136.0,-136.0,-272.0
455,2,1836.0,136.0,135,True,-136.0,-136.0,-272.0
455,3,1858.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
456,0,1771.0,136.0,135,True,-136.0,-136.0,-272.0
456,1,1779.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
456,2,1812.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
456,3,1860.6666666666665,199.0,136,True,-199.0,-199.0,-398.0
457,0,1748.0,136.0,135,True,-136.0,-136.0,-272.0
457,1,1774.0,136.0,135,True,-136.0,-136.0,-272.0
457,2,1779.0,136.0,135,True,-136.0,-136.0,-272.0
457,3,1853.0,136.0,135,True,-136.0,-136.0,-272.0
458,0,1787.0,136.0,135,True,-136.0,-136.0,-272.0
458,1,1743.0,136.0,135,True,-136.0,-136.0,-272.0
458,2,1806.0,136.0,135,True,-136.0,-136.0,-272.0
458,3,1788.0,136.0,135,True,-136.0,-136.0,-272.0
459,0,1839.9999999999998,395.0,141,True,-395.0,-395.0,-790.0
459,1,1835.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
459,2,1824.1666666666667,248.0,137,True,-248.0,-248.0,-496.0
459,3,1773.0,136.0,135,True,-136.0,-136.0,-272.0
460,0,1812.5,260.0,138,True,-260.0,-260.0,-520.0
460,1,1998.4999999999998,459.0,141,True,-459.0,-459.0,-918.0
460,2,1920.5,211.0,136,True,-211.0,-211.0,-422.0
460,3,1768.0,296.0,138,True,-296.0,-296.0,-592.0
461,0,1850.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
461,1,1959.3333333333335,334.0,139,True,-334.0,-334.0,-668.0
461,2,2045.5000000000002,481.0,143,True,-481.0,-481.0,-962.0
461,3,1971.3333333333335,553.0,144,True,-553.0,-553.0,-1106.0
462,0,1867.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
462,1,1884.1666666666665,323.0,138,True,-323.0,-323.0,-646.0
462,2,1938.1666666666665,260.0,138,True,-260.0,-260.0,-520.0
462,3,1741.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
463,0,1847.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
463,1,1960.8333333333333,444.0,142,True,-444.0,-444.0,-888.0
463,2,1983.5000000000002,321.0,139,True,-321.0,-321.0,-642.0
463,3,1839.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
464,0,1826.5,259.0,138,True,-259.0,-259.0,-518.0
464,1,1850.1666666666665,189.0,135,True,-189.0,-189.0,-378.0
464,2,1910.0,395.0,141,True,-395.0,-395.0,-790.0
464,3,1934.5000000000002,359.0,140,True,-359.0,-359.0,-718.0
465,0,1862.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
465,1,1756.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
465,2,1716.0,310.0,139,True,-310.0,-310.0,-620.0
465,3,2014.1666666666665,301.0,137,True,-301.0,-301.0,-602.0
466,0,1913.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
466,1,2028.5000000000002,345.0,139,True,-345.0,-345.0,-690.0
466,2,1792.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
466,3,1960.5000000000002,260.0,138,True,-260.0,-260.0,-520.0
467,0,1690.8333333333335,177.0,135,True,-177.0,-177.0,-354.0
467,1,1783.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
467,2,1815.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
467,3,1743.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
468,0,1808.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
468,1,1629.8333333333335,140.0,134,True,-140.0,-140.0,-280.0
468,2,1771.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
468,3,1730.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
469,0,1802.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
469,1,1735.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
469,2,1917.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
469,3,1836.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
470,0,1880.6666666666665,301.0,138,True,-301.0,-301.0,-602.0
470,1,1958.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
470,2,1964.8333333333335,394.0,141,True,-394.0,-394.0,-788.0
470,3,1852.1666666666665,260.0,138,True,-260.0,-260.0,-520.0
471,0,1718.5,211.0,136,True,-211.0,-211.0,-422.0
471,1,1860.6666666666665,260.0,138,True,-260.0,-260.0,-520.0
471,2,1965.6666666666665,372.0,140,True,-372.0,-372.0,-744.0
471,3,1911.6666666666665,323.0,139,True,-323.0,-323.0,-646.0
472,0,1721.5,189.0,136,True,-189.0,-189.0,-378.0
472,1,1714.5,189.0,136,True,-189.0,-189.0,-378.0
472,2,1950.5000000000002,345.0,140,True,-345.0,-345.0,-690.0
472,3,1987.1666666666667,398.0,140,True,-398.0,-398.0,-796.0
473,0,1846.5,344.0,139,True,-344.0,-344.0,-688.0
473,1,1830.8333333333335,320.0,139,True,-320.0,-320.0,-640.0
473,2,2211.5,498.0,142,True,-498.0,-498.0,-996.0
473,3,1910.8333333333335,325.0,139,True,-325.0,-325.0,-650.0
474,0,2195.5,537.0,144,True,-537.0,-537.0,-1074.0
474,1,1859.8333333333335,349.0,140,True,-349.0,-349.0,-698.0
474,2,1857.5000000000002,391.0,141,True,-391.0,-391.0,-782.0
474,3,1962.5,434.0,141,True,-434.0,-434.0,-868.0
475,0,1705.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
475,1,1763.8333333333335,306.0,139,True,-306.0,-306.0,-612.0
475,2,1761.8333333333335,325.0,139,True,-325.0,-325.0,-650.0
475,3,1706.8333333333335,235.0,137,True,-235.0,-235.0,-470.0
476,0,2021.4999999999998,445.0,141,True,-445.0,-445.0,-890.0
476,1,1839.8333333333335,373.0,140,True,-373.0,-373.0,-746.0
476,2,1940.6666666666667,340.0,139,True,-340.0,-340.0,-680.0
476,3,1876.0,291.0,139,True,-291.0,-291.0,-582.0
477,0,2162.333333333333,566.0,144,True,-566.0,-566.0,-1132.0
477,1,1709.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
477,2,1603.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
477,3,1791.8333333333335,221.0,137,True,-221.0,-221.0,-442.0
478,0,1694.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
478,1,1803.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
478,2,1803.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
478,3,1847.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
479,0,1792.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
479,1,1707.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
479,2,1858.8333333333333,221.0,137,True,-221.0,-221.0,-442.0
479,3,1855.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
480,0,1857.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
480,1,1785.6666666666667,207.0,136,True,-207.0,-207.0,-414.0
480,2,1709.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
480,3,1912.0,243.0,138,True,-243.0,-243.0,-486.0
481,0,1818.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
481,1,1754.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
481,2,1856.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
481,3,1680.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
482,0,1787.666666666667,297.0,138,True,-297.0,-297.0,-594.0
482,1,1803.6666666666665,248.0,136,True,-248.0,-248.0,-496.0
482,2,1824.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
482,3,1647.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
483,0,1835.6666666666665,297.0,138,True,-297.0,-297.0,-594.0
483,1,1581.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
483,2,1704.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
483,3,1806.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
484,0,1785.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
484,1,1846.6666666666665,185.0,136,True,-185.0,-185.0,-370.0
484,2,1723.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
484,3,1807.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
485,0,1708.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
485,1,1857.1666666666667,323.0,138,True,-323.0,-323.0,-646.0
485,2,1896.6666666666665,338.0,138,True,-338.0,-338.0,-676.0
485,3,1858.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
486,0,1761.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
486,1,2033.1666666666665,435.0,141,True,-435.0,-435.0,-870.0
486,2,1761.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
486,3,1780.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
487,0,1676.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
487,1,1862.666666666667,297.0,138,True,-297.0,-297.0,-594.0
487,2,1753.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
487,3,1819.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
488,0,1860.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
488,1,1791.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
488,2,1727.5000000000002,185.0,136,True,-185.0,-185.0,-370.0
488,3,1672.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
489,0,1739.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
489,1,1715.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
489,2,1681.5,211.0,137,True,-211.0,-211.0,-422.0
489,3,1781.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
490,0,1723.6666666666665,114.0,134,True,-114.0,-114.0,-228.0
490,1,1717.0,136.0,135,True,-136.0,-136.0,-272.0
490,2,1813.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
490,3,1809.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
491,0,2112.5,476.0,143,True,-476.0,-476.0,-952.0
491,1,1965.6666666666665,405.0,141,True,-405.0,-405.0,-810.0
491,2,1788.0,243.0,138,True,-243.0,-243.0,-486.0
491,3,1972.0,243.0,138,True,-243.0,-243.0,-486.0
492,0,1898.0,243.0,138,True,-243.0,-243.0,-486.0
492,1,2002.3333333333333,575.0,145,True,-575.0,-575.0,-1150.0
492,2,1823.0,296.0,139,True,-296.0,-296.0,-592.0
492,3,1782.0,243.0,138,True,-243.0,-243.0,-486.0
493,0,1931.6666666666665,306.0,139,True,-306.0,-306.0,-612.0
493,1,1824.0,294.0,139,True,-294.0,-294.0,-588.0
493,2,1860.0,379.0,141,True,-379.0,-379.0,-758.0
493,3,2036.4999999999998,490.0,143,True,-490.0,-490.0,-980.0
494,0,1767.0,211.0,137,True,-211.0,-211.0,-422.0
494,1,1859.0,371.0,141,True,-371.0,-371.0,-742.0
494,2,1693.0,211.0,137,True,-211.0,-211.0,-422.0
494,3,1803.0,136.0,135,True,-136.0,-136.0,-272.0
495,0,1886.0,259.0,138,True,-259.0,-259.0,-518.0
495,1,1931.0,296.0,139,True,-296.0,-296.0,-592.0
495,2,1909.0,296.0,139,True,-296.0,-296.0,-592.0
495,3,1760.5,259.0,138,True,-259.0,-259.0,-518.0
496,0,2021.166666666667,507.0,143,True,-507.0,-507.0,-1014.0
496,1,1810.0,259.0,138,True,-259.0,-259.0,-518.0
496,2,1936.5000000000002,396.0,141,True,-396.0,-396.0,-792.0
496,3,1846.8333333333335,274.0,138,True,-274.0,-274.0,-548.0
497,0,1692.8333333333335,189.0,136,True,-189.0,-189.0,-378.0
497,1,1786.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
497,2,1867.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
497,3,1692.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
498,0,1839.5,237.0,137,True,-237.0,-237.0,-474.0
498,1,2073.0,381.0,141,True,-381.0,-381.0,-762.0
498,2,1796.1666666666665,189.0,136,True,-189.0,-189.0,-378.0
498,3,1795.5,237.0,137,True,-237.0,-237.0,-474.0
499,0,1709.0,136.0,135,True,-136.0,-136.0,-272.0
499,1,1700.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
499,2,1823.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
499,3,1888.1666666666665,301.0,138,True,-301.0,-301.0,-602.0
500,0,1661.0000000000002,226.0,136,True,-226.0,-226.0,-452.0
500,1,1966.0000000000002,301.0,138,True,-301.0,-301.0,-602.0
500,2,1695.8333333333335,114.0,134,True,-114.0,-114.0,-228.0
500,3,1790.6666666666665,226.0,136,True,-226.0,-226.0,-452.0
