global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,3,1067.0,0.0,194,True,-1067.0,-1067.0,-2134.0
399,0,1091.0,0.0,193,True,-1091.0,-1091.0,-2182.0
399,1,1285.0,0.0,196,True,-1285.0,-1285.0,-2570.0
399,2,1127.0,0.0,198,True,-1127.0,-1127.0,-2254.0
399,3,1090.0,0.0,193,True,-1090.0,-1090.0,-2180.0
400,0,1196.0,0.0,190,True,-1196.0,-1196.0,-2392.0
400,1,1118.0,0.0,197,True,-1118.0,-1118.0,-2236.0
400,2,1188.0,0.0,191,True,-1188.0,-1188.0,-2376.0
400,3,1200.0,0.0,198,True,-1200.0,-1200.0,-2400.0
401,0,1089.0,0.0,192,True,-1089.0,-1089.0,-2178.0
401,1,1133.0,0.0,201,True,-1133.0,-1133.0,-2266.0
401,2,1077.0,0.0,197,True,-1077.0,-1077.0,-2154.0
401,3,1270.0,0.0,193,True,-1270.0,-1270.0,-2540.0
402,0,1041.0,0.0,193,True,-1041.0,-1041.0,-2082.0
402,1,1071.0,0.0,196,True,-1071.0,-1071.0,-2142.0
402,2,1110.0,0.0,197,True,-1110.0,-1110.0,-2220.0
402,3,1151.0,0.0,192,True,-1151.0,-1151.0,-2302.0
403,0,1114.0,0.0,190,True,-1114.0,-1114.0,-2228.0
403,1,1146.0,0.0,190,True,-1146.0,-1146.0,-2292.0
403,2,1085.0,0.0,194,True,-1085.0,-1085.0,-2170.0
403,3,1274.0,0.0,197,True,-1274.0,-1274.0,-2548.0
404,0,1066.0,0.0,197,True,-1066.0,-1066.0,-2132.0
404,1,1104.0,0.0,193,True,-1104.0,-1104.0,-2208.0
404,2,1139.0,0.0,198,True,-1139.0,-1139.0,-2278.0
404,3,1135.0,0.0,197,True,-1135.0,-1135.0,-2270.0
405,0,1065.0,0.0,193,True,-1065.0,-1065.0,-2130.0
405,1,1085.0,0.0,193,True,-1085.0,-1085.0,-2170.0
405,2,1156.0,0.0,195,True,-1156.0,-1156.0,-2312.0
405,3,1058.0,0.0,190,True,-1058.0,-1058.0,-2116.0
406,0,1192.0,0.0,193,True,-1192.0,-1192.0,-2384.0
406,1,1245.0,0.0,198,True,-1245.0,-1245.0,-2490.0
406,2,1142.0,0.0,196,True,-1142.0,-1142.0,-2284.0
406,3,1038.0,0.0,194,True,-1038.0,-1038.0,-2076.0
407,0,1186.0,0.0,194,True,-1186.0,-1186.0,-2372.0
407,1,1141.0,0.0,198,True,-1141.0,-1141.0,-2282.0
407,2,1128.0,0.0,202,True,-1128.0,-1128.0,-2256.0
407,3,1025.0,0.0,192,True,-1025.0,-1025.0,-2050.0
408,0,1143.0,0.0,193,True,-1143.0,-1143.0,-2286.0
408,1,1291.0,0.0,195,True,-1291.0,-1291.0,-2582.0
408,2,1110.0,0.0,193,True,-1110.0,-1110.0,-2220.0
408,3,1248.0,0.0,192,True,-1248.0,-1248.0,-2496.0
409,0,1152.0,0.0,195,True,-1152.0,-1152.0,-2304.0
409,1,1122.0,0.0,200,True,-1122.0,-1122.0,-2244.0
409,2,1150.0,0.0,198,True,-1150.0,-1150.0,-2300.0
409,3,1134.0,0.0,192,True,-1134.0,-1134.0,-2268.0
410,0,1235.0,0.0,194,True,-1235.0,-1235.0,-2470.0
410,1,1098.0,0.0,195,True,-1098.0,-1098.0,-2196.0
410,2,1088.0,0.0,193,True,-1088.0,-1088.0,-2176.0
410,3,1108.0,0.0,193,True,-1108.0,-1108.0,-2216.0
411,0,1174.0,0.0,192,True,-1174.0,-1174.0,-2348.0
411,1,1121.0,0.0,196,True,-1121.0,-1121.0,-2242.0
411,2,1147.0,0.0,195,True,-1147.0,-1147.0,-2294.0
411,3,1177.0,0.0,191,True,-1177.0,-1177.0,-2354.0
412,0,1213.0,0.0,194,True,-1213.0,-1213.0,-2426.0
412,1,1197.0,0.0,198,True,-1197.0,-1197.0,-2394.0
412,2,1187.0,0.0,192,True,-1187.0,-1187.0,-2374.0
412,3,1253.0,0.0,199,True,-1253.0,-1253.0,-2506.0
413,0,1119.0,0.0,194,True,-1119.0,-1119.0,-2238.0
413,1,1523.0,0.0,200,True,-1523.0,-1523.0,-3046.0
413,2,1201.0,0.0,194,True,-1201.0,-1201.0,-2402.0
413,3,1082.0,0.0,195,True,-1082.0,-1082.0,-2164.0
414,0,1102.0,0.0,201,True,-1102.0,-1102.0,-2204.0
414,1,1139.0,0.0,191,True,-1139.0,-1139.0,-2278.0
414,2,1142.0,0.0,193,True,-1142.0,-1142.0,-2284.0
414,3,1192.0,0.0,194,True,-1192.0,-1192.0,-2384.0
415,0,1161.0,0.0,192,True,-1161.0,-1161.0,-2322.0
415,1,1287.0,0.0,200,True,-1287.0,-1287.0,-2574.0
415,2,1394.0,0.0,198,True,-1394.0,-1394.0,-2788.0
415,3,1136.0,0.0,197,True,-1136.0,-1136.0,-2272.0
416,0,1168.0,0.0,198,True,-1168.0,-1168.0,-2336.0
416,1,1104.0,0.0,196,True,-1104.0,-1104.0,-2208.0
416,2,1140.0,0.0,195,True,-1140.0,-1140.0,-2280.0
416,3,1186.0,0.0,195,True,-1186.0,-1186.0,-2372.0
417,0,1135.0,0.0,195,True,-1135.0,-1135.0,-2270.0
417,1,1284.0,0.0,191,True,-1284.0,-1284.0,-2568.0
417,2,1145.0,0.0,194,True,-1145.0,-1145.0,-2290.0
417,3,1371.0,0.0,199,True,-1371.0,-1371.0,-2742.0
418,0,1252.0,0.0,197,True,-1252.0,-1252.0,-2504.0
418,1,1117.0,0.0,195,True,-1117.0,-1117.0,-2234.0
418,2,1093.0,0.0,196,True,-1093.0,-1093.0,-2186.0
418,3,1101.0,0.0,193,True,-1101.0,-1101.0,-2202.0
419,0,1317.0,0.0,197,True,-1317.0,-1317.0,-2634.0
419,1,1287.0,0.0,195,True,-1287.0,-1287.0,-2574.0
419,2,1219.0,0.0,196,True,-1219.0,-1219.0,-2438.0
419,3,1175.0,0.0,195,True,-1175.0,-1175.0,-2350.0
420,0,1098.0,0.0,197,True,-1098.0,-1098.0,-2196.0
420,1,1093.0,0.0,191,True,-1093.0,-1093.0,-2186.0
420,2,1256.0,0.0,191,True,-1256.0,-1256.0,-2512.0
420,3,1110.0,0.0,192,True,-1110.0,-1110.0,-2220.0
421,0,1168.0,0.0,193,True,-1168.0,-1168.0,-2336.0
421,1,1137.0,0.0,196,True,-1137.0,-1137.0,-2274.0
421,2,1100.0,0.0,191,True,-1100.0,-1100.0,-2200.0
421,3,1076.0,0.0,195,True,-1076.0,-1076.0,-2152.0
422,0,1083.0,0.0,194,True,-1083.0,-1083.0,-2166.0
422,1,1133.0,0.0,197,True,-1133.0,-1133.0,-2266.0
422,2,1367.0,0.0,197,True,-1367.0,-1367.0,-2734.0
422,3,1093.0,0.0,196,True,-1093.0,-1093.0,-2186.0
423,0,1184.0,0.0,193,True,-1184.0,-1184.0,-2368.0
423,1,1166.0,0.0,194,True,-1166.0,-1166.0,-2332.0
423,2,1086.0,0.0,193,True,-1086.0,-1086.0,-2172.0
423,3,1082.0,0.0,196,True,-1082.0,-1082.0,-2164.0
424,0,1075.0,0.0,197,True,-1075.0,-1075.0,-2150.0
424,1,1157.0,0.0,191,True,-1157.0,-1157.0,-2314.0
424,2,1047.0,0.0,192,True,-1047.0,-1047.0,-2094.0
424,3,1168.0,0.0,192,True,-1168.0,-1168.0,-2336.0
425,0,1089.0,0.0,196,True,-1089.0,-1089.0,-2178.0
425,1,1089.0,0.0,191,True,-1089.0,-1089.0,-2178.0
425,2,997.0,0.0,194,True,-997.0,-997.0,-1994.0
425,3,1135.0,0.0,196,True,-1135.0,-1135.0,-2270.0
426,0,1032.0,0.0,190,True,-1032.0,-1032.0,-2064.0
426,1,1050.0,0.0,195,True,-1050.0,-1050.0,-2100.0
426,2,1123.0,0.0,195,True,-1123.0,-1123.0,-2246.0
426,3,1046.0,0.0,191,True,-1046.0,-1046.0,-2092.0
427,0,1015.0,0.0,189,True,-1015.0,-1015.0,-2030.0
427,1,1080.0,0.0,195,True,-1080.0,-1080.0,-2160.0
427,2,1047.0,0.0,191,True,-1047.0,-1047.0,-2094.0
427,3,1062.0,0.0,193,True,-1062.0,-1062.0,-2124.0
428,0,1104.0,0.0,195,True,-1104.0,-1104.0,-2208.0
428,1,1108.0,0.0,193,True,-1108.0,-1108.0,-2216.0
428,2,1098.0,0.0,191,True,-1098.0,-1098.0,-2196.0
428,3,1064.0,0.0,195,True,-1064.0,-1064.0,-2128.0
429,0,1053.0,0.0,192,True,-1053.0,-1053.0,-2106.0
429,1,1059.0,0.0,191,True,-1059.0,-1059.0,-2118.0
429,2,1053.0,0.0,195,True,-1053.0,-1053.0,-2106.0
429,3,1138.0,0.0,196,True,-1138.0,-1138.0,-2276.0
430,0,1096.0,0.0,191,True,-1096.0,-1096.0,-2192.0
430,1,1192.0,0.0,194,True,-1192.0,-1192.0,-2384.0
430,2,1113.0,0.0,192,True,-1113.0,-1113.0,-2226.0
430,3,1323.0,0.0,193,True,-1323.0,-1323.0,-2646.0
431,0,1098.0,0.0,193,True,-1098.0,-1098.0,-2196.0
431,1,1119.0,0.0,196,True,-1119.0,-1119.0,-2238.0
431,2,1124.0,0.0,193,True,-1124.0,-1124.0,-2248.0
431,3,1121.0,0.0,191,True,-1121.0,-1121.0,-2242.0
432,0,1291.0,0.0,189,True,-1291.0,-1291.0,-2582.0
432,1,1177.0,0.0,195,True,-1177.0,-1177.0,-2354.0
432,2,1174.0,0.0,195,True,-1174.0,-1174.0,-2348.0
432,3,1112.0,0.0,190,True,-1112.0,-1112.0,-2224.0
433,0,1477.0,0.0,194,True,-1477.0,-1477.0,-2954.0
433,1,1158.0,0.0,197,True,-1158.0,-1158.0,-2316.0
433,2,1168.0,0.0,197,True,-1168.0,-1168.0,-2336.0
433,3,1117.0,0.0,193,True,-1117.0,-1117.0,-2234.0
434,0,1214.0,0.0,199,True,-1214.0,-1214.0,-2428.0
434,1,1301.0,0.0,194,True,-1301.0,-1301.0,-2602.0
434,2,1166.0,0.0,197,True,-1166.0,-1166.0,-2332.0
434,3,1122.0,0.0,196,True,-1122.0,-1122.0,-2244.0
435,0,1110.0,0.0,191,True,-1110.0,-1110.0,-2220.0
435,1,1062.0,0.0,191,True,-1062.0,-1062.0,-2124.0
435,2,1116.0,0.0,196,True,-1116.0,-1116.0,-2232.0
435,3,1269.0,0.0,196,True,-1269.0,-1269.0,-2538.0
436,0,1115.0,0.0,194,True,-1115.0,-1115.0,-2230.0
436,1,1111.0,0.0,195,True,-1111.0,-1111.0,-2222.0
436,2,1123.0,0.0,196,True,-1123.0,-1123.0,-2246.0
436,3,1477.0,0.0,199,True,-1477.0,-1477.0,-2954.0
437,0,1086.0,0.0,198,True,-1086.0,-1086.0,-2172.0
437,1,1271.0,0.0,195,True,-1271.0,-1271.0,-2542.0
437,2,1177.0,0.0,195,True,-1177.0,-1177.0,-2354.0
437,3,1256.0,0.0,195,True,-1256.0,-1256.0,-2512.0
438,0,1364.0,0.0,192,True,-1364.0,-1364.0,-2728.0
438,1,1126.0,0.0,201,True,-1126.0,-1126.0,-2252.0
438,2,1147.0,0.0,193,True,-1147.0,-1147.0,-2294.0
438,3,1149.0,0.0,198,True,-1149.0,-1149.0,-2298.0
439,0,1125.0,0.0,196,True,-1125.0,-1125.0,-2250.0
439,1,1101.0,0.0,193,True,-1101.0,-1101.0,-2202.0
439,2,1225.0,0.0,191,True,-1225.0,-1225.0,-2450.0
439,3,1249.0,0.0,194,True,-1249.0,-1249.0,-2498.0
440,0,1127.0,0.0,198,True,-1127.0,-1127.0,-2254.0
440,1,1255.0,0.0,195,True,-1255.0,-1255.0,-2510.0
440,2,1149.0,0.0,196,True,-1149.0,-1149.0,-2298.0
440,3,1156.0,0.0,192,True,-1156.0,-1156.0,-2312.0
441,0,1091.0,0.0,195,True,-1091.0,-1091.0,-2182.0
441,1,1033.0,0.0,192,True,-1033.0,-1033.0,-2066.0
441,2,1138.0,0.0,190,True,-1138.0,-1138.0,-2276.0
441,3,1107.0,0.0,192,True,-1107.0,-1107.0,-2214.0
442,0,1102.0,0.0,192,True,-1102.0,-1102.0,-2204.0
442,1,1134.0,0.0,195,True,-1134.0,-1134.0,-2268.0
442,2,1111.0,0.0,193,True,-1111.0,-1111.0,-2222.0
442,3,1152.0,0.0,195,True,-1152.0,-1152.0,-2304.0
443,0,1082.0,0.0,190,True,-1082.0,-1082.0,-2164.0
443,1,1214.0,0.0,198,True,-1214.0,-1214.0,-2428.0
443,2,1201.0,0.0,202,True,-1201.0,-1201.0,-2402.0
443,3,1125.0,0.0,194,True,-1125.0,-1125.0,-2250.0
444,0,1049.0,0.0,193,True,-1049.0,-1049.0,-2098.0
444,1,1174.0,0.0,193,True,-1174.0,-1174.0,-2348.0
444,2,1329.0,0.0,195,True,-1329.0,-1329.0,-2658.0
444,3,1122.0,0.0,197,True,-1122.0,-1122.0,-2244.0
445,0,1048.0,0.0,192,True,-1048.0,-1048.0,-2096.0
445,1,1203.0,0.0,193,True,-1203.0,-1203.0,-2406.0
445,2,1187.0,0.0,200,True,-1187.0,-1187.0,-2374.0
445,3,1062.0,0.0,193,True,-1062.0,-1062.0,-2124.0
446,0,1137.0,0.0,194,True,-1137.0,-1137.0,-2274.0
446,1,1166.0,0.0,195,True,-1166.0,-1166.0,-2332.0
446,2,1096.0,0.0,193,True,-1096.0,-1096.0,-2192.0
446,3,1176.0,0.0,195,True,-1176.0,-1176.0,-2352.0
447,0,1024.0,0.0,198,True,-1024.0,-1024.0,-2048.0
447,1,1058.0,0.0,196,True,-1058.0,-1058.0,-2116.0
447,2,1140.0,0.0,196,True,-1140.0,-1140.0,-2280.0
447,3,1211.0,0.0,196,True,-1211.0,-1211.0,-2422.0
448,0,1089.0,0.0,189,True,-1089.0,-1089.0,-2178.0
448,1,1089.0,0.0,194,True,-1089.0,-1089.0,-2178.0
448,2,1198.0,0.0,198,True,-1198.0,-1198.0,-2396.0
448,3,1043.0,0.0,195,True,-1043.0,-1043.0,-2086.0
449,0,1103.0,0.0,193,True,-1103.0,-1103.0,-2206.0
449,1,1112.0,0.0,191,True,-1112.0,-1112.0,-2224.0
449,2,1138.0,0.0,192,True,-1138.0,-1138.0,-2276.0
449,3,1262.0,0.0,193,True,-1262.0,-1262.0,-2524.0
450,0,1116.0,0.0,195,True,-1116.0,-1116.0,-2232.0
450,1,1142.0,0.0,195,True,-1142.0,-1142.0,-2284.0
450,2,1121.0,0.0,191,True,-1121.0,-1121.0,-2242.0
450,3,1119.0,0.0,194,True,-1119.0,-1119.0,-2238.0
451,0,1135.0,0.0,193,True,-1135.0,-1135.0,-2270.0
451,1,1069.0,0.0,193,True,-1069.0,-1069.0,-2138.0
451,2,1322.0,0.0,197,True,-1322.0,-1322.0,-2644.0
451,3,1031.0,0.0,194,True,-1031.0,-1031.0,-2062.0
452,0,1124.0,0.0,194,True,-1124.0,-1124.0,-2248.0
452,1,1142.0,0.0,194,True,-1142.0,-1142.0,-2284.0
452,2,1145.0,0.0,194,True,-1145.0,-1145.0,-2290.0
452,3,1094.0,0.0,193,True,-1094.0,-1094.0,-2188.0
453,0,1127.0,0.0,190,True,-1127.0,-1127.0,-2254.0
453,1,1159.0,0.0,199,True,-1159.0,-1159.0,-2318.0
453,2,1293.0,0.0,191,True,-1293.0,-1293.0,-2586.0
453,3,1173.0,0.0,193,True,-1173.0,-1173.0,-2346.0
454,0,1256.0,0.0,192,True,-1256.0,-1256.0,-2512.0
454,1,1105.0,0.0,198,True,-1105.0,-1105.0,-2210.0
454,2,1089.0,0.0,191,True,-1089.0,-1089.0,-2178.0
454,3,1160.0,0.0,193,True,-1160.0,-1160.0,-2320.0
455,0,1085.0,0.0,194,True,-1085.0,-1085.0,-2170.0
455,1,1027.0,0.0,195,True,-1027.0,-1027.0,-2054.0
455,2,1070.0,0.0,195,True,-1070.0,-1070.0,-2140.0
455,3,1121.0,0.0,191,True,-1121.0,-1121.0,-2242.0
456,0,1226.0,0.0,194,True,-1226.0,-1226.0,-2452.0
456,1,1070.0,0.0,190,True,-1070.0,-1070.0,-2140.0
456,2,1146.0,0.0,192,True,-1146.0,-1146.0,-2292.0
456,3,1086.0,0.0,193,True,-1086.0,-1086.0,-2172.0
457,0,1034.0,0.0,193,True,-1034.0,-1034.0,-2068.0
457,1,1227.0,0.0,192,True,-1227.0,-1227.0,-2454.0
457,2,1108.0,0.0,196,True,-1108.0,-1108.0,-2216.0
457,3,1090.0,0.0,194,True,-1090.0,-1090.0,-2180.0
458,0,1122.0,0.0,195,True,-1122.0,-1122.0,-2244.0
458,1,1134.0,0.0,193,True,-1134.0,-1134.0,-2268.0
458,2,1110.0,0.0,190,True,-1110.0,-1110.0,-2220.0
458,3,1115.0,0.0,193,True,-1115.0,-1115.0,-2230.0
459,0,1082.0,0.0,195,True,-1082.0,-1082.0,-2164.0
459,1,1570.0,0.0,197,True,-1570.0,-1570.0,-3140.0
459,2,1051.0,0.0,191,True,-1051.0,-1051.0,-2102.0
459,3,1192.0,0.0,195,True,-1192.0,-1192.0,-2384.0
460,0,1154.0,0.0,193,True,-1154.0,-1154.0,-2308.0
460,1,1176.0,0.0,198,True,-1176.0,-1176.0,-2352.0
460,2,1563.0,0.0,196,True,-1563.0,-1563.0,-3126.0
460,3,1128.0,0.0,192,True,-1128.0,-1128.0,-2256.0
461,0,1168.0,0.0,196,True,-1168.0,-1168.0,-2336.0
461,1,1085.0,0.0,198,True,-1085.0,-1085.0,-2170.0
461,2,1591.0,0.0,196,True,-1591.0,-1591.0,-3182.0
461,3,1122.0,0.0,199,True,-1122.0,-1122.0,-2244.0
462,0,1242.0,0.0,191,True,-1242.0,-1242.0,-2484.0
462,1,1143.0,0.0,192,True,-1143.0,-1143.0,-2286.0
462,2,1148.0,0.0,201,True,-1148.0,-1148.0,-2296.0
462,3,1154.0,0.0,201,True,-1154.0,-1154.0,-2308.0
463,0,1110.0,0.0,192,True,-1110.0,-1110.0,-2220.0
463,1,1112.0,0.0,195,True,-1112.0,-1112.0,-2224.0
463,2,1081.0,0.0,198,True,-1081.0,-1081.0,-2162.0
463,3,1087.0,0.0,192,True,-1087.0,-1087.0,-2174.0
464,0,1143.0,0.0,191,True,-1143.0,-1143.0,-2286.0
464,1,1168.0,0.0,193,True,-1168.0,-1168.0,-2336.0
464,2,1109.0,0.0,191,True,-1109.0,-1109.0,-2218.0
464,3,1126.0,0.0,197,True,-1126.0,-1126.0,-2252.0
465,0,1104.0,0.0,193,True,-1104.0,-1104.0,-2208.0
465,1,1207.0,0.0,199,True,-1207.0,-1207.0,-2414.0
465,2,1081.0,0.0,194,True,-1081.0,-1081.0,-2162.0
465,3,1060.0,0.0,193,True,-1060.0,-1060.0,-2120.0
466,0,1013.0,0.0,192,True,-1013.0,-1013.0,-2026.0
466,1,1185.0,0.0,203,True,-1185.0,-1185.0,-2370.0
466,2,1065.0,0.0,193,True,-1065.0,-1065.0,-2130.0
466,3,1013.0,0.0,196,True,-1013.0,-1013.0,-2026.0
467,0,1158.0,0.0,192,True,-1158.0,-1158.0,-2316.0
467,1,1311.0,0.0,194,True,-1311.0,-1311.0,-2622.0
467,2,1119.0,0.0,195,True,-1119.0,-1119.0,-2238.0
467,3,1124.0,0.0,193,True,-1124.0,-1124.0,-2248.0
468,0,1125.0,0.0,195,True,-1125.0,-1125.0,-2250.0
468,1,1116.0,0.0,195,True,-1116.0,-1116.0,-2232.0
468,2,1158.0,0.0,198,True,-1158.0,-1158.0,-2316.0
468,3,1114.0,0.0,194,True,-1114.0,-1114.0,-2228.0
469,0,1125.0,0.0,196,True,-1125.0,-1125.0,-2250.0
469,1,1095.0,0.0,198,True,-1095.0,-1095.0,-2190.0
469,2,1102.0,0.0,200,True,-1102.0,-1102.0,-2204.0
469,3,1139.0,0.0,197,True,-1139.0,-1139.0,-2278.0
470,0,1281.0,0.0,196,True,-1281.0,-1281.0,-2562.0
470,1,1161.0,0.0,190,True,-1161.0,-1161.0,-2322.0
470,2,1057.0,0.0,191,True,-1057.0,-1057.0,-2114.0
470,3,1160.0,0.0,196,True,-1160.0,-1160.0,-2320.0
471,0,1163.0,0.0,193,True,-1163.0,-1163.0,-2326.0
471,1,1045.0,0.0,190,True,-1045.0,-1045.0,-2090.0
471,2,1120.0,0.0,199,True,-1120.0,-1120.0,-2240.0
471,3,1150.0,0.0,201,True,-1150.0,-1150.0,-2300.0
472,0,1202.0,0.0,192,True,-1202.0,-1202.0,-2404.0
472,1,1180.0,0.0,195,True,-1180.0,-1180.0,-2360.0
472,2,1108.0,0.0,193,True,-1108.0,-1108.0,-2216.0
472,3,1214.0,0.0,196,True,-1214.0,-1214.0,-2428.0
473,0,1150.0,0.0,196,True,-1150.0,-1150.0,-2300.0
473,1,1151.0,0.0,196,True,-1151.0,-1151.0,-2302.0
473,2,1139.0,0.0,196,True,-1139.0,-1139.0,-2278.0
473,3,1199.0,0.0,198,True,-1199.0,-1199.0,-2398.0
474,0,1104.0,0.0,197,True,-1104.0,-1104.0,-2208.0
474,1,1052.0,0.0,190,True,-1052.0,-1052.0,-2104.0
474,2,1131.0,0.0,192,True,-1131.0,-1131.0,-2262.0
474,3,1084.0,0.0,194,True,-1084.0,-1084.0,-2168.0
475,0,1126.0,0.0,195,True,-1126.0,-1126.0,-2252.0
475,1,1270.0,0.0,199,True,-1270.0,-1270.0,-2540.0
475,2,1040.0,0.0,194,True,-1040.0,-1040.0,-2080.0
475,3,1098.0,0.0,195,True,-1098.0,-1098.0,-2196.0
476,0,1193.0,0.0,195,True,-1193.0,-1193.0,-2386.0
476,1,1048.0,0.0,195,True,-1048.0,-1048.0,-2096.0
476,2,1134.0,0.0,193,True,-1134.0,-1134.0,-2268.0
476,3,1179.0,0.0,193,True,-1179.0,-1179.0,-2358.0
477,0,1142.0,0.0,194,True,-1142.0,-1142.0,-2284.0
477,1,1074.0,0.0,196,True,-1074.0,-1074.0,-2148.0
477,2,1077.0,0.0,194,True,-1077.0,-1077.0,-2154.0
477,3,1122.0,0.0,194,True,-1122.0,-1122.0,-2244.0
478,0,1145.0,0.0,196,True,-1145.0,-1145.0,-2290.0
478,1,1106.0,0.0,194,True,-1106.0,-1106.0,-2212.0
478,2,1179.0,0.0,200,True,-1179.0,-1179.0,-2358.0
478,3,1135.0,0.0,197,True,-1135.0,-1135.0,-2270.0
479,0,1148.0,0.0,196,True,-1148.0,-1148.0,-2296.0
479,1,1158.0,0.0,196,True,-1158.0,-1158.0,-2316.0
479,2,1237.0,0.0,200,True,-1237.0,-1237.0,-2474.0
479,3,1183.0,0.0,196,True,-1183.0,-1183.0,-2366.0
480,0,1145.0,0.0,190,True,-1145.0,-1145.0,-2290.0
480,1,1307.0,0.0,200,True,-1307.0,-1307.0,-2614.0
480,2,1145.0,0.0,197,True,-1145.0,-1145.0,-2290.0
480,3,1369.0,0.0,204,True,-1369.0,-1369.0,-2738.0
481,0,1385.0,0.0,196,True,-1385.0,-1385.0,-2770.0
481,1,1209.0,0.0,200,True,-1209.0,-1209.0,-2418.0
481,2,1646.0,0.0,198,True,-1646.0,-1646.0,-3292.0
481,3,1206.0,0.0,193,True,-1206.0,-1206.0,-2412.0
482,0,1319.0,0.0,197,True,-1319.0,-1319.0,-2638.0
482,1,1399.0,0.0,196,True,-1399.0,-1399.0,-2798.0
482,2,1405.0,0.0,200,True,-1405.0,-1405.0,-2810.0
482,3,1152.0,0.0,196,True,-1152.0,-1152.0,-2304.0
483,0,1509.0,0.0,196,True,-1509.0,-1509.0,-3018.0
483,1,1200.0,0.0,194,True,-1200.0,-1200.0,-2400.0
483,2,1391.0,0.0,207,True,-1391.0,-1391.0,-2782.0
483,3,1336.0,0.0,200,True,-1336.0,-1336.0,-2672.0
484,0,1319.0,0.0,200,True,-1319.0,-1319.0,-2638.0
484,1,1175.0,0.0,198,True,-1175.0,-1175.0,-2350.0
484,2,1291.0,0.0,211,True,-1291.0,-1291.0,-2582.0
484,3,1559.0,0.0,198,True,-1559.0,-1559.0,-3118.0
485,0,1112.0,0.0,197,True,-1112.0,-1112.0,-2224.0
485,1,1236.0,0.0,192,True,-1236.0,-1236.0,-2472.0
485,2,1262.0,0.0,191,True,-1262.0,-1262.0,-2524.0
485,3,1193.0,0.0,203,True,-1193.0,-1193.0,-2386.0
486,0,1126.0,0.0,195,True,-1126.0,-1126.0,-2252.0
486,1,1464.0,0.0,201,True,-1464.0,-1464.0,-2928.0
486,2,1398.0,0.0,203,True,-1398.0,-1398.0,-2796.0
486,3,1194.0,0.0,201,True,-1194.0,-1194.0,-2388.0
487,0,1080.0,0.0,197,True,-1080.0,-1080.0,-2160.0
487,1,1193.0,0.0,207,True,-1193.0,-1193.0,-2386.0
487,2,1611.0,0.0,197,True,-1611.0,-1611.0,-3222.0
487,3,1133.0,0.0,195,True,-1133.0,-1133.0,-2266.0
488,0,1146.0,0.0,194,True,-1146.0,-1146.0,-2292.0
488,1,1094.0,0.0,194,True,-1094.0,-1094.0,-2188.0
488,2,1205.0,0.0,197,True,-1205.0,-1205.0,-2410.0
488,3,1139.0,0.0,194,True,-1139.0,-1139.0,-2278.0
489,0,1062.0,0.0,200,True,-1062.0,-1062.0,-2124.0
489,1,1069.0,0.0,196,True,-1069.0,-1069.0,-2138.0
489,2,1073.0,0.0,192,True,-1073.0,-1073.0,-2146.0
489,3,1099.0,0.0,200,True,-1099.0,-1099.0,-2198.0
490,0,1077.0,0.0,192,True,-1077.0,-1077.0,-2154.0
490,1,1125.0,0.0,192,True,-1125.0,-1125.0,-2250.0
490,2,1084.0,0.0,194,True,-1084.0,-1084.0,-2168.0
490,3,1154.0,0.0,194,True,-1154.0,-1154.0,-2308.0
491,0,1368.0,0.0,198,True,-1368.0,-1368.0,-2736.0
491,1,1186.0,0.0,194,True,-1186.0,-1186.0,-2372.0
491,2,1072.0,0.0,196,True,-1072.0,-1072.0,-2144.0
491,3,1151.0,0.0,201,True,-1151.0,-1151.0,-2302.0
492,0,1168.0,0.0,200,True,-1168.0,-1168.0,-2336.0
492,1,1071.0,0.0,193,True,-1071.0,-1071.0,-2142.0
492,2,1196.0,0.0,205,True,-1196.0,-1196.0,-2392.0
492,3,1220.0,0.0,196,True,-1220.0,-1220.0,-2440.0
493,0,1230.0,0.0,194,True,-1230.0,-1230.0,-2460.0
493,1,1341.0,0.0,194,True,-1341.0,-1341.0,-2682.0
493,2,1057.0,0.0,190,True,-1057.0,-1057.0,-2114.0
493,3,1204.0,0.0,201,True,-1204.0,-1204.0,-2408.0
494,0,1091.0,0.0,195,True,-1091.0,-1091.0,-2182.0
494,1,1167.0,0.0,196,True,-1167.0,-1167.0,-2334.0
494,2,1178.0,0.0,194,True,-1178.0,-1178.0,-2356.0
494,3,1166.0,0.0,194,True,-1166.0,-1166.0,-2332.0
495,0,1095.0,0.0,191,True,-1095.0,-1095.0,-2190.0
495,1,1172.0,0.0,194,True,-1172.0,-1172.0,-2344.0
495,2,1109.0,0.0,195,True,-1109.0,-1109.0,-2218.0
495,3,1152.0,0.0,192,True,-1152.0,-1152.0,-2304.0
496,0,1073.0,0.0,195,True,-1073.0,-1073.0,-2146.0
496,1,1089.0,0.0,195,True,-1089.0,-1089.0,-2178.0
496,2,1048.0,0.0,195,True,-1048.0,-1048.0,-2096.0
496,3,1174.0,0.0,199,True,-1174.0,-1174.0,-2348.0
497,0,1187.0,0.0,192,True,-1187.0,-1187.0,-2374.0
497,1,1164.0,0.0,196,True,-1164.0,-1164.0,-2328.0
497,2,1208.0,0.0,198,True,-1208.0,-1208.0,-2416.0
497,3,1101.0,0.0,192,True,-1101.0,-1101.0,-2202.0
498,0,1204.0,0.0,198,True,-1204.0,-1204.0,-2408.0
