global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
49,0,699.5,1213.0,98,True,-1.9061829853505154,-1.9061829853505154,-3.812365970701031
49,1,556.5,729.0,90,True,-1.399423139541768,-1.399423139541768,-2.798846279083536
49,2,495.66666666666663,811.0,93,True,-1.326649752662497,-1.326649752662497,-2.653299505324994
49,3,612.5,1172.0,100,True,-1.7235995171656173,-1.7235995171656173,-3.4471990343312346
49,4,728.3333333333333,1209.0,97,True,-1.9579700974878143,-1.9579700974878143,-3.9159401949756285
49,5,613.6666666666666,1104.0,99,True,-1.692045073313204,-1.692045073313204,-3.384090146626408
50,0,699.5,792.0,90,True,-1.6973536202711499,-1.6973536202711499,-3.3947072405422998
50,1,555.3333333333333,875.0,93,True,-1.4696680595846572,-1.4696680595846572,-2.9393361191693144
50,2,628.3333333333333,1149.0,99,True,-1.741718346062005,-1.741718346062005,-3.48343669212401
50,3,603.5,991.0,95,True,-1.61703368493412,-1.61703368493412,-3.23406736986824
50,4,612.5,1048.0,97,True,-1.6620915806576813,-1.6620915806576813,-3.3241831613153625
50,5,620.6666666666666,1065.0,98,True,-1.6857541244844394,-1.6857541244844394,-3.371508248968879
51,0,495.66666666666663,728.0,92,True,-1.2854791177418614,-1.2854791177418614,-2.570958235483723
51,1,657.3333333333333,890.0,91,True,-1.6673281793723154,-1.6673281793723154,-3.3346563587446307
51,2,554.8333333333333,1036.0,98,True,-1.5485967214624488,-1.5485967214624488,-3.0971934429248975
51,3,596.5,683.0,90,True,-1.4512016178898692,-1.4512016178898692,-2.9024032357797385
51,4,584.3333333333333,1069.0,96,True,-1.6199802738473483,-1.6199802738473483,-3.2399605476946967
51,5,612.5,1216.0,101,True,-1.7454249139910143,-1.7454249139910143,-3.4908498279820286
52,0,629.8333333333334,1238.0,99,True,-1.7886625191587895,-1.7886625191587895,-3.577325038317579
52,1,732.5,919.0,91,True,-1.8218913014162703,-1.8218913014162703,-3.6437826028325406
52,2,583.3333333333333,1011.0,97,True,-1.5893455341108675,-1.5893455341108675,-3.178691068221735
52,3,524.1666666666666,826.0,93,True,-1.3872398351521846,-1.3872398351521846,-2.7744796703043693
52,4,775.3333333333333,1048.0,95,True,-1.9657592143087375,-1.9657592143087375,-3.931518428617475
52,5,606.5,832.0,93,True,-1.5437593327149897,-1.5437593327149897,-3.0875186654299793
53,0,612.8333333333333,1060.0,98,True,-1.6686655944322752,-1.6686655944322752,-3.3373311888645505
53,1,678.5,976.0,94,True,-1.7494605937415717,-1.7494605937415717,-3.4989211874831434
53,2,605.3333333333334,1046.0,98,True,-1.6477344114880381,-1.6477344114880381,-3.2954688229760762
53,3,609.3333333333333,1211.0,101,True,-1.7370392434498314,-1.7370392434498314,-3.474078486899663
53,4,606.5,926.0,94,True,-1.5903863168419738,-1.5903863168419738,-3.1807726336839477
53,5,685.3333333333333,849.0,90,True,-1.6992080348509067,-1.6992080348509067,-3.3984160697018133
54,0,723.3333333333333,957.0,93,True,-1.8236456051546188,-1.8236456051546188,-3.6472912103092376
54,1,555.3333333333333,1027.0,97,True,-1.5450648849814828,-1.5450648849814828,-3.0901297699629655
54,2,702.3333333333333,1346.0,101,True,-1.9774390865615483,-1.9774390865615483,-3.9548781731230966
54,3,673.3333333333333,980.0,92,True,-1.7418094119813974,-1.7418094119813974,-3.4836188239627948
54,4,475.66666666666663,806.0,93,True,-1.2868716245995566,-1.2868716245995566,-2.5737432491991132
54,5,525.8333333333333,858.0,94,True,-1.4062210151362662,-1.4062210151362662,-2.8124420302725324
55,0,596.5,666.0,89,True,-1.4427690782073297,-1.4427690782073297,-2.8855381564146594
55,1,612.5,986.0,94,True,-1.6313376124037124,-1.6313376124037124,-3.262675224807425
55,2,617.6666666666666,950.0,93,True,-1.6231157782908714,-1.6231157782908714,-3.246231556581743
55,3,615.0,940.0,94,True,-1.6131823982528501,-1.6131823982528501,-3.2263647965057003
55,4,699.5,1128.0,97,True,-1.8640202869378166,-1.8640202869378166,-3.7280405738756333
55,5,641.3333333333333,1130.0,96,True,-1.7565374229537098,-1.7565374229537098,-3.5130748459074197
56,0,525.8333333333333,902.0,94,True,-1.4280464119616625,-1.4280464119616625,-2.856092823923325
56,1,532.8333333333333,975.0,95,True,-1.477311018688453,-1.477311018688453,-2.954622037376906
56,2,678.5,997.0,93,True,-1.7598772604082389,-1.7598772604082389,-3.5197545208164778
56,3,620.6666666666666,1216.0,99,True,-1.760654918135233,-1.760654918135233,-3.521309836270466
56,4,699.5,1072.0,96,True,-1.8362425091600392,-1.8362425091600392,-3.6724850183200783
56,5,525.8333333333333,953.0,95,True,-1.4533440310092816,-1.4533440310092816,-2.906688062018563
57,0,596.5,720.0,90,True,-1.4695547924930437,-1.4695547924930437,-2.9391095849860873
57,1,699.3333333333333,881.0,93,True,-1.741189629256869,-1.741189629256869,-3.482379258513738
57,2,617.5,1030.0,97,True,-1.6624875015623057,-1.6624875015623057,-3.3249750031246115
57,3,522.8333333333334,874.0,94,True,-1.408562827672857,-1.408562827672857,-2.817125655345714
57,4,722.5,1133.0,97,True,-1.9093931104006736,-1.9093931104006736,-3.818786220801347
57,5,655.3333333333333,1028.0,95,True,-1.732050763391418,-1.732050763391418,-3.464101526782836
58,0,740.3333333333333,1133.0,97,True,-1.9426504663890698,-1.9426504663890698,-3.8853009327781396
58,1,534.8333333333334,934.0,94,True,-1.4607035140344304,-1.4607035140344304,-2.921407028068861
58,2,576.5,942.0,94,True,-1.5423758707793103,-1.5423758707793103,-3.0847517415586205
58,3,632.5,1168.0,96,True,-1.758913359514271,-1.758913359514271,-3.517826719028542
58,4,587.3333333333333,910.0,92,True,-1.5467059216282175,-1.5467059216282175,-3.093411843256435
58,5,685.3333333333333,895.0,92,True,-1.7220254951683667,-1.7220254951683667,-3.4440509903367333
59,0,503.16666666666663,797.0,93,True,-1.3336920467178448,-1.3336920467178448,-2.6673840934356896
59,1,576.5,1146.0,96,True,-1.6435663469697868,-1.6435663469697868,-3.2871326939395735
59,2,477.16666666666663,780.0,92,True,-1.27677214690269,-1.27677214690269,-2.55354429380538
59,3,469.16666666666663,609.0,90,True,-1.177031530598149,-1.177031530598149,-2.354063061196298
59,4,576.5,864.0,93,True,-1.5036853945888344,-1.5036853945888344,-3.007370789177669
59,5,603.5,773.0,90,True,-1.5088987642991993,-1.5088987642991993,-3.0177975285983987
60,0,643.8333333333334,829.0,92,True,-1.611894113564752,-1.611894113564752,-3.223788227129504
60,1,556.5,789.0,89,True,-1.4291850443036729,-1.4291850443036729,-2.8583700886073458
60,2,676.3333333333333,1105.0,95,True,-1.8094080756352826,-1.8094080756352826,-3.618816151270565
60,3,534.8333333333334,1116.0,97,True,-1.5509812918122077,-1.5509812918122077,-3.1019625836244153
60,4,657.3333333333333,1419.0,102,True,-1.929728973023109,-1.929728973023109,-3.859457946046218
60,5,486.16666666666663,743.0,91,True,-1.2752030584992664,-1.2752030584992664,-2.550406116998533
61,0,589.8333333333333,1307.0,101,True,-1.7482927709694185,-1.7482927709694185,-3.496585541938837
61,1,596.5,766.0,91,True,-1.4923722528105046,-1.4923722528105046,-2.984744505621009
61,2,523.1666666666667,872.0,92,True,-1.4081923970030066,-1.4081923970030066,-2.816384794006013
61,3,542.3333333333334,921.0,93,True,-1.4682418398358101,-1.4682418398358101,-2.9364836796716203
61,4,525.1666666666666,1019.0,96,True,-1.484838860602951,-1.484838860602951,-2.969677721205902
61,5,542.3333333333334,1003.0,96,True,-1.5089164430104132,-1.5089164430104132,-3.0178328860208263
62,0,531.1666666666666,990.0,95,True,-1.481643330767864,-1.481643330767864,-2.963286661535728
62,1,638.5,1160.0,99,True,-1.7661344963458518,-1.7661344963458518,-3.5322689926917037
62,2,620.6666666666666,1319.0,102,True,-1.8117461879765029,-1.8117461879765029,-3.6234923759530058
62,3,542.3333333333334,1295.0,100,True,-1.6537577128516832,-1.6537577128516832,-3.3075154257033663
62,4,631.3333333333333,1095.0,97,True,-1.7205273271762076,-1.7205273271762076,-3.441054654352415
62,5,633.6666666666666,999.0,97,True,-1.6772597093126518,-1.6772597093126518,-3.3545194186253036
63,0,620.6666666666666,1124.0,96,True,-1.7150199975003129,-1.7150199975003129,-3.4300399950006257
63,1,699.5,1084.0,94,True,-1.8421948901124199,-1.8421948901124199,-3.6843897802248398
63,2,661.3333333333333,1216.0,99,True,-1.836494122445221,-1.836494122445221,-3.672988244890442
63,3,676.3333333333333,1014.0,95,True,-1.7642691867463935,-1.7642691867463935,-3.528538373492787
63,4,590.3333333333333,1231.0,99,True,-1.7115268075043248,-1.7115268075043248,-3.4230536150086497
63,5,567.5,1022.0,95,True,-1.565274324262099,-1.565274324262099,-3.130548648524198
64,0,700.5,1370.0,102,True,-1.985924867944139,-1.985924867944139,-3.971849735888278
64,1,774.5,1178.0,95,True,-2.0286892592373325,-2.0286892592373325,-4.057378518474665
64,2,724.3333333333333,1051.0,96,True,-1.8721374877482417,-1.8721374877482417,-3.7442749754964835
64,3,542.3333333333334,679.0,91,True,-1.348202157296128,-1.348202157296128,-2.696404314592256
64,4,506.8333333333333,1038.0,94,True,-1.4600736585558385,-1.4600736585558385,-2.920147317111677
64,5,776.3333333333333,1670.0,104,True,-2.2761558588071225,-2.2761558588071225,-4.552311717614245
65,0,639.3333333333333,1272.0,100,True,-1.82324413395694,-1.82324413395694,-3.64648826791388
65,1,518.5,718.0,90,True,-1.3231006486031351,-1.3231006486031351,-2.6462012972062703
65,2,656.6666666666666,1288.0,100,True,-1.8635055486485244,-1.8635055486485244,-3.7270110972970487
65,3,535.5,615.0,88,True,-1.303712652694729,-1.303712652694729,-2.607425305389458
65,4,532.8333333333333,1162.0,99,True,-1.5700689551963898,-1.5700689551963898,-3.1401379103927796
65,5,552.3333333333333,852.0,92,True,-1.4526646340260103,-1.4526646340260103,-2.9053292680520206
66,0,495.66666666666663,802.0,92,True,-1.3221854669482105,-1.3221854669482105,-2.644370933896421
66,1,610.6666666666667,1272.0,100,True,-1.7697837112466206,-1.7697837112466206,-3.539567422493241
66,2,605.0,1046.0,95,True,-1.6471127786658244,-1.6471127786658244,-3.294225557331649
66,3,542.3333333333334,955.0,92,True,-1.4851069192008897,-1.4851069192008897,-2.9702138384017793
66,4,542.3333333333334,844.0,92,True,-1.4300473953913657,-1.4300473953913657,-2.8600947907827314
66,5,637.3333333333334,1353.0,101,True,-1.8596929084522336,-1.8596929084522336,-3.719385816904467
67,0,514.1666666666666,771.0,92,True,-1.3413091044540484,-1.3413091044540484,-2.6826182089080968
67,1,552.6666666666667,973.0,95,True,-1.513306108118064,-1.513306108118064,-3.026612216236128
67,2,627.8333333333333,1003.0,92,True,-1.668365261908051,-1.668365261908051,-3.336730523816102
67,3,555.1666666666666,988.0,95,True,-1.5254088304751376,-1.5254088304751376,-3.0508176609502753
67,4,536.1666666666666,1016.0,96,True,-1.503864648497885,-1.503864648497885,-3.00772929699577
67,5,491.66666666666663,934.0,94,True,-1.3802020635578445,-1.3802020635578445,-2.760404127115689
68,0,542.3333333333334,674.0,91,True,-1.3457219985659685,-1.3457219985659685,-2.691443997131937
68,1,542.3333333333334,790.0,92,True,-1.4032616811056513,-1.4032616811056513,-2.8065233622113026
68,2,620.6666666666666,1318.0,101,True,-1.8112501562304717,-1.8112501562304717,-3.6225003124609434
68,3,552.8333333333333,898.0,95,True,-1.4764145435767897,-1.4764145435767897,-2.9528290871535794
68,4,632.5,1252.0,98,True,-1.8005800261809382,-1.8005800261809382,-3.6011600523618763
68,5,536.1666666666667,985.0,95,True,-1.488487664370901,-1.488487664370901,-2.976975328741802
69,0,638.5,1207.0,98,True,-1.7894479884093435,-1.7894479884093435,-3.578895976818687
69,1,526.5,1086.0,94,True,-1.5205595188759307,-1.5205595188759307,-3.0411190377518613
69,2,620.6666666666666,956.0,93,True,-1.6316866641669794,-1.6316866641669794,-3.2633733283339588
69,3,518.5,753.0,91,True,-1.3404617597142463,-1.3404617597142463,-2.6809235194284926
69,4,491.99999999999994,1018.0,97,True,-1.4224903630467247,-1.4224903630467247,-2.8449807260934494
69,5,464.66666666666663,890.0,94,True,-1.3080244081331942,-1.3080244081331942,-2.6160488162663884
70,0,543.1666666666666,925.0,95,True,-1.4717800488754693,-1.4717800488754693,-2.9435600977509386
70,1,508.50000000000006,807.0,92,True,-1.3485984893335698,-1.3485984893335698,-2.6971969786671397
70,2,533.0,749.0,92,True,-1.3655186604963858,-1.3655186604963858,-2.7310373209927716
70,3,664.5,821.0,92,True,-1.6464670945737045,-1.6464670945737045,-3.292934189147409
70,4,603.5,781.0,92,True,-1.5128670182674535,-1.5128670182674535,-3.025734036534907
70,5,488.66666666666663,948.0,96,True,-1.3815518126023723,-1.3815518126023723,-2.7631036252047445
71,0,600.3333333333333,641.0,88,True,-1.437517062011985,-1.437517062011985,-2.87503412402397
71,1,632.5,868.0,91,True,-1.6101038357047477,-1.6101038357047477,-3.2202076714094954
71,2,625.5,672.0,89,True,-1.4998273242160518,-1.4998273242160518,-2.9996546484321036
71,3,491.66666666666663,909.0,95,True,-1.3678012699070514,-1.3678012699070514,-2.735602539814103
71,4,543.1666666666666,996.0,96,True,-1.5069983028437235,-1.5069983028437235,-3.013996605687447
71,5,634.1666666666666,1171.0,97,True,-1.763509618863431,-1.763509618863431,-3.527019237726862
72,0,587.8333333333334,1088.0,98,True,-1.6359320216551887,-1.6359320216551887,-3.2718640433103774
72,1,542.3333333333334,808.0,92,True,-1.412190252534223,-1.412190252534223,-2.824380505068446
72,2,535.6666666666666,804.0,93,True,-1.3977734691058357,-1.3977734691058357,-2.7955469382116713
72,3,531.1666666666666,913.0,94,True,-1.4434488863234198,-1.4434488863234198,-2.8868977726468397
72,4,488.66666666666663,907.0,94,True,-1.3612145110150704,-1.3612145110150704,-2.722429022030141
72,5,627.8333333333333,1090.0,98,True,-1.7115200238128137,-1.7115200238128137,-3.4230400476256273
73,0,484.5,913.0,93,True,-1.3564202912135983,-1.3564202912135983,-2.7128405824271966
73,1,532.8333333333333,1125.0,97,True,-1.5517157805932156,-1.5517157805932156,-3.103431561186431
73,2,590.8333333333333,968.0,96,True,-1.5820029075312956,-1.5820029075312956,-3.164005815062591
73,3,484.66666666666663,825.0,93,True,-1.3130803139739113,-1.3130803139739113,-2.6261606279478227
73,4,462.5,672.0,91,True,-1.1958488741538889,-1.1958488741538889,-2.3916977483077777
73,5,489.5,821.0,92,True,-1.3201098629118733,-1.3201098629118733,-2.6402197258237465
74,0,542.3333333333334,808.0,93,True,-1.4121902525342225,-1.4121902525342225,-2.824380505068445
74,1,542.3333333333334,927.0,96,True,-1.4712180303120006,-1.4712180303120006,-2.942436060624001
74,2,536.1666666666666,901.0,94,True,-1.4468209977042346,-1.4468209977042346,-2.893641995408469
74,3,604.5,1190.0,99,True,-1.717608900861077,-1.717608900861077,-3.435217801722154
74,4,496.83333333333337,832.0,92,True,-1.3392421342069083,-1.3392421342069083,-2.6784842684138166
74,5,488.66666666666663,839.0,93,True,-1.3274843522849116,-1.3274843522849116,-2.654968704569823
75,0,494.5,759.0,91,True,-1.2986803869910999,-1.2986803869910999,-2.5973607739821998
75,1,532.8333333333333,750.0,92,True,-1.3657038758313105,-1.3657038758313105,-2.731407751662621
75,2,508.50000000000006,806.0,92,True,-1.3481024575875384,-1.3481024575875384,-2.696204915175077
75,3,518.5,803.0,93,True,-1.3652633470158337,-1.3652633470158337,-2.7305266940316675
75,4,502.5,809.0,93,True,-1.3384011620257998,-1.3384011620257998,-2.6768023240515997
75,5,467.5,775.0,92,True,-1.2562646363283543,-1.2562646363283543,-2.5125292726567086
76,0,532.8333333333333,964.0,95,True,-1.4718546694821042,-1.4718546694821042,-2.9437093389642084
76,1,496.5,809.0,93,True,-1.3272117712259657,-1.3272117712259657,-2.6544235424519314
76,2,536.1666666666666,896.0,92,True,-1.4443408389740755,-1.4443408389740755,-2.888681677948151
76,3,542.3333333333334,844.0,93,True,-1.4300473953913664,-1.4300473953913664,-2.8600947907827328
76,4,671.5,1129.0,95,True,-1.812299161617956,-1.812299161617956,-3.624598323235912
76,5,627.6666666666666,1346.0,102,True,-1.8381933343858334,-1.8381933343858334,-3.676386668771667
77,0,496.5,723.0,91,True,-1.2845530410672352,-1.2845530410672352,-2.5691060821344704
77,1,543.1666666666666,741.0,92,True,-1.3805102076056286,-1.3805102076056286,-2.761020415211257
77,2,658.5,1083.0,97,True,-1.7652380212341876,-1.7652380212341876,-3.530476042468375
77,3,467.5,816.0,92,True,-1.2766019379156557,-1.2766019379156557,-2.5532038758313114
77,4,515.6666666666666,1016.0,95,True,-1.4656342299317857,-1.4656342299317857,-2.9312684598635714
77,5,477.16666666666663,843.0,93,True,-1.3080221469026898,-1.3080221469026898,-2.6160442938053796
78,0,532.8333333333333,858.0,94,True,-1.4192753044027395,-1.4192753044027395,-2.838550608805479
78,1,502.5,892.0,95,True,-1.3795717969464345,-1.3795717969464345,-2.759143593892869
78,2,473.16666666666663,679.0,91,True,-1.219213346686928,-1.219213346686928,-2.438426693373856
78,3,605.5,1041.0,96,True,-1.6455650691689852,-1.6455650691689852,-3.2911301383379703
78,4,669.0,1107.0,96,True,-1.7967242170386595,-1.7967242170386595,-3.593448434077319
78,5,473.16666666666663,770.0,92,True,-1.2643522355758166,-1.2643522355758166,-2.528704471151633
79,0,542.3333333333334,863.0,93,True,-1.439471998565969,-1.439471998565969,-2.878943997131938
79,1,543.1666666666666,809.0,92,True,-1.4142403663357865,-1.4142403663357865,-2.828480732671573
79,2,542.3333333333334,781.0,90,True,-1.3987973953913655,-1.3987973953913655,-2.797594790782731
79,3,630.3333333333333,1158.0,100,True,-1.7499124287095684,-1.7499124287095684,-3.499824857419137
79,4,620.6666666666666,1226.0,100,True,-1.7656152355955506,-1.7656152355955506,-3.531230471191101
79,5,606.5,875.0,93,True,-1.5650886977943546,-1.5650886977943546,-3.130177395588709
80,0,719.3333333333333,1148.0,97,True,-1.9109280747801258,-1.9109280747801258,-3.8218561495602517
80,1,632.1666666666666,984.0,93,True,-1.667021885422217,-1.667021885422217,-3.334043770844434
80,2,473.16666666666663,861.0,94,True,-1.3094911244647054,-1.3094911244647054,-2.618982248929411
80,3,473.16666666666663,810.0,93,True,-1.2841935054170863,-1.2841935054170863,-2.5683870108341726
80,4,486.16666666666663,674.0,89,True,-1.2409768680230762,-1.2409768680230762,-2.4819537360461523
80,5,612.3333333333333,1115.0,98,True,-1.695014891230701,-1.695014891230701,-3.390029782461402
81,0,563.5,858.0,93,True,-1.476465524046337,-1.476465524046337,-2.952931048092674
81,1,533.0,819.0,92,True,-1.4002408827186077,-1.4002408827186077,-2.8004817654372154
81,2,635.5,1117.0,96,True,-1.7392104358665696,-1.7392104358665696,-3.4784208717331393
81,3,701.0,1337.0,99,True,-1.9704882695584105,-1.9704882695584105,-3.940976539116821
81,4,563.5,877.0,92,True,-1.48589012722094,-1.48589012722094,-2.97178025444188
81,5,473.16666666666663,679.0,91,True,-1.2192133466869275,-1.2192133466869275,-2.438426693373855
