global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
379,2,1618.0,2005.0,262,True,-1.6519375867565587,-1.6519375867565587,-3.3038751735131173
379,3,1839.3333333333333,2183.0,261,True,-1.8284666713274766,-1.8284666713274766,-3.6569333426549533
380,0,1782.5,2023.0,260,True,-1.724435591100592,-1.724435591100592,-3.448871182201184
380,1,1716.8333333333333,1569.0,252,True,-1.4660064050583217,-1.4660064050583217,-2.9320128101166434
380,2,1524.3333333333335,1595.0,252,True,-1.4053408006349244,-1.4053408006349244,-2.810681601269849
380,3,1609.8333333333333,1575.0,250,True,-1.4279447725663164,-1.4279447725663164,-2.8558895451326327
381,0,1514.3333333333335,1305.0,248,True,-1.252548534629618,-1.252548534629618,-2.505097069259236
381,1,1649.3333333333333,1283.0,247,True,-1.2931588663278495,-1.2931588663278495,-2.586317732655699
381,2,1646.8333333333333,1386.0,246,True,-1.3450994747109621,-1.3450994747109621,-2.6901989494219243
381,3,1537.5000000000002,1386.0,246,True,-1.3030589722756876,-1.3030589722756876,-2.606117944551375
382,0,1699.1666666666667,1667.0,253,True,-1.5095471220356615,-1.5095471220356615,-3.019094244071323
382,1,1756.3333333333333,1768.0,256,True,-1.5834033442230375,-1.5834033442230375,-3.166806688446075
382,2,1778.6666666666667,1365.0,252,True,-1.385005780588834,-1.385005780588834,-2.770011561177668
382,3,1688.1666666666665,1433.0,252,True,-1.3851325374935137,-1.3851325374935137,-2.7702650749870275
383,0,1852.3333333333335,1513.0,251,True,-1.4893462319263602,-1.4893462319263602,-2.9786924638527204
383,1,1539.8333333333333,1179.0,244,True,-1.1976387667181858,-1.1976387667181858,-2.3952775334363716
383,2,1684.8333333333333,1243.0,247,True,-1.2862647850688727,-1.2862647850688727,-2.5725295701377453
383,3,1953.8333333333333,1793.0,258,True,-1.6721856774374824,-1.6721856774374824,-3.3443713548749647
384,0,1824.1666666666667,1391.0,250,True,-1.415855172320268,-1.415855172320268,-2.831710344640536
384,1,1680.6666666666667,1415.0,251,True,-1.3730036692684262,-1.3730036692684262,-2.7460073385368524
384,2,1732.3333333333335,1441.0,248,True,-1.40622424787502,-1.40622424787502,-2.81244849575004
384,3,1746.1666666666665,1488.0,253,True,-1.4356830989169937,-1.4356830989169937,-2.8713661978339875
385,0,1642.8333333333333,1682.0,251,True,-1.4955901697469476,-1.4955901697469476,-2.991180339493895
385,1,1720.3333333333333,1350.0,250,True,-1.3548714742259207,-1.3548714742259207,-2.7097429484518414
385,2,1567.6666666666665,1481.0,250,True,-1.3634515770191538,-1.3634515770191538,-2.7269031540383075
385,3,1769.8333333333333,1488.0,253,True,-1.4447833296270673,-1.4447833296270673,-2.8895666592541347
386,0,1794.4999999999998,1463.0,249,True,-1.441427810050153,-1.441427810050153,-2.882855620100306
386,1,1513.3333333333335,1264.0,245,True,-1.2311059798318609,-1.2311059798318609,-2.4622119596637217
386,2,1571.8333333333335,1136.0,246,True,-1.1878580446429199,-1.1878580446429199,-2.3757160892858398
386,3,1674.3333333333333,1151.0,244,True,-1.2349751759225214,-1.2349751759225214,-2.4699503518450427
387,0,1667.0,1276.0,249,True,-1.2963567215128098,-1.2963567215128098,-2.5927134430256196
387,1,1677.0,1154.0,245,True,-1.2375413860800049,-1.2375413860800049,-2.4750827721600097
387,2,1704.3333333333335,930.0,242,True,-1.1330027186739284,-1.1330027186739284,-2.266005437347857
387,3,1656.8333333333335,921.0,243,True,-1.1101156749740988,-1.1101156749740988,-2.2202313499481976
388,0,1674.6666666666667,1554.0,254,True,-1.4420884534762337,-1.4420884534762337,-2.8841769069524674
388,1,2366.8333333333335,2250.0,261,True,-2.065711194119164,-2.065711194119164,-4.131422388238328
388,2,1721.8333333333335,1730.0,253,True,-1.5506203089906097,-1.5506203089906097,-3.1012406179812193
388,3,1787.0,1421.0,252,True,-1.4169722854306117,-1.4169722854306117,-2.8339445708612234
389,0,1682.8333333333335,1706.0,252,True,-1.5232974977640628,-1.5232974977640628,-3.0465949955281255
389,1,1862.6666666666665,2322.0,268,True,-1.9088306147252356,-1.9088306147252356,-3.8176612294504713
389,2,1625.1666666666665,1123.0,247,True,-1.2016886679261387,-1.2016886679261387,-2.4033773358522774
389,3,1977.6666666666665,1981.0,261,True,-1.7779088027025327,-1.7779088027025327,-3.5558176054050654
390,0,1668.8333333333335,1832.0,258,True,-1.5826292087670089,-1.5826292087670089,-3.1652584175340177
390,1,1766.8333333333335,1515.0,252,True,-1.4574972676991282,-1.4574972676991282,-2.9149945353982565
390,2,2050.6666666666665,1918.0,260,True,-1.7736210553784495,-1.7736210553784495,-3.547242110756899
390,3,1669.0,1528.0,251,True,-1.4265556472356988,-1.4265556472356988,-2.8531112944713977
391,0,2117.0,2122.0,263,True,-1.9039039151722112,-1.9039039151722112,-3.8078078303444225
391,1,1982.1666666666667,2692.0,275,True,-2.144816323945752,-2.144816323945752,-4.289632647891504
391,2,1872.8333333333335,2169.0,258,True,-1.8341574342480247,-1.8341574342480247,-3.6683148684960494
391,3,1871.1666666666667,2280.0,263,True,-1.890527358754758,-1.890527358754758,-3.781054717509516
392,0,2568.166666666667,2116.0,264,True,-2.0743034097508612,-2.0743034097508612,-4.1486068195017225
392,1,1700.8333333333335,1649.0,252,True,-1.5009429910574343,-1.5009429910574343,-3.0018859821148687
392,2,1992.0,2218.0,265,True,-1.9051459419292094,-1.9051459419292094,-3.8102918838584188
392,3,1930.6666666666665,2087.0,262,True,-1.81427924595474,-1.81427924595474,-3.62855849190948
393,0,1673.6666666666667,1257.0,248,True,-1.2891615638043106,-1.2891615638043106,-2.578323127608621
393,1,1745.1666666666665,1332.0,252,True,-1.3551753155624826,-1.3551753155624826,-2.710350631124965
393,2,1717.0,1460.0,251,True,-1.4100869267319416,-1.4100869267319416,-2.820173853463883
393,3,1649.5,1291.0,248,True,-1.2973318379244283,-1.2973318379244283,-2.5946636758488566
394,0,1921.3333333333333,1813.0,252,True,-1.6699610954061128,-1.6699610954061128,-3.3399221908122256
394,1,1557.0,1090.0,245,True,-1.1585282874934806,-1.1585282874934806,-2.317056574986961
394,2,1666.8333333333335,1196.0,245,True,-1.2552037807328718,-1.2552037807328718,-2.5104075614657435
394,3,1790.9999999999998,1703.0,254,True,-1.5633485652277006,-1.5633485652277006,-3.126697130455401
395,0,1451.6666666666665,1394.0,248,True,-1.2741634998835456,-1.2741634998835456,-2.548326999767091
395,1,1731.3333333333335,1313.0,247,True,-1.3400975636473702,-1.3400975636473702,-2.6801951272947404
395,2,1588.0,1538.0,253,True,-1.4005458940308333,-1.4005458940308333,-2.8010917880616666
395,3,1797.3333333333335,1823.0,257,True,-1.6274171202068872,-1.6274171202068872,-3.2548342404137744
396,0,1892.1666666666665,1451.0,251,True,-1.4728189550649247,-1.4728189550649247,-2.9456379101298493
396,1,1750.6666666666667,2104.0,262,True,-1.7537976052655035,-1.7537976052655035,-3.507595210531007
396,2,1618.6666666666665,1215.0,248,True,-1.2464414916328597,-1.2464414916328597,-2.4928829832657193
396,3,1671.1666666666665,1471.0,250,True,-1.398112958011768,-1.398112958011768,-2.796225916023536
397,0,1766.1666666666665,1641.0,255,True,-1.521955869242963,-1.521955869242963,-3.043911738485926
397,1,1821.5,1587.0,256,True,-1.5154974881001242,-1.5154974881001242,-3.0309949762002484
397,2,1671.6666666666665,1887.0,261,True,-1.6119672605775692,-1.6119672605775692,-3.2239345211551385
397,3,1788.1666666666665,1642.0,254,True,-1.5309288493185285,-1.5309288493185285,-3.061857698637057
398,0,1710.1666666666665,1393.0,251,True,-1.37304747956189,-1.37304747956189,-2.74609495912378
398,1,1817.1666666666665,1934.0,257,True,-1.6920541557108022,-1.6920541557108022,-3.3841083114216044
398,2,1717.6666666666667,1834.0,254,True,-1.6024336667392118,-1.6024336667392118,-3.2048673334784237
398,3,1665.1666666666665,1406.0,251,True,-1.362421162866725,-1.362421162866725,-2.72484232573345
399,0,1819.8333333333333,2034.0,264,True,-1.7444406021291996,-1.7444406021291996,-3.488881204258399
399,1,1677.1666666666665,2172.0,264,True,-1.7604611476098138,-1.7604611476098138,-3.5209222952196275
399,2,1706.0,2008.0,260,True,-1.6873158963757207,-1.6873158963757207,-3.3746317927514413
399,3,1740.1666666666665,1639.0,257,True,-1.5109312113220288,-1.5109312113220288,-3.0218624226440576
400,0,1768.1666666666665,2399.0,267,True,-1.9120418006155702,-1.9120418006155702,-3.8240836012311403
400,1,2044.6666666666665,3462.0,285,True,-2.56432884934486,-2.56432884934486,-5.12865769868972
400,2,1797.5000000000002,2874.0,277,True,-2.16728603427907,-2.16728603427907,-4.33457206855814
400,3,1614.8333333333333,2361.0,265,True,-1.8335653534374865,-1.8335653534374865,-3.667130706874973
401,0,1805.6666666666665,2551.0,267,True,-2.0045300040933487,-2.0045300040933487,-4.009060008186697
401,1,1889.9999999999998,3712.0,285,True,-2.6332595898461246,-2.6332595898461246,-5.266519179692249
401,2,1931.6666666666665,3081.0,277,True,-2.325192781748901,-2.325192781748901,-4.650385563497802
401,3,1805.8333333333333,2383.0,268,True,-1.91830749546394,-1.91830749546394,-3.83661499092788
402,0,2097.833333333333,4125.0,291,True,-2.925296208273412,-2.925296208273412,-5.850592416546824
402,1,2061.166666666667,3123.0,281,True,-2.3965593548175597,-2.3965593548175597,-4.793118709635119
402,2,2141.166666666667,3878.0,294,True,-2.8150967638050486,-2.8150967638050486,-5.630193527610097
402,3,1852.8333333333335,2065.0,262,True,-1.7730515873940624,-1.7730515873940624,-3.546103174788125
403,0,1933.4999999999998,3129.0,281,True,-2.350551041987179,-2.350551041987179,-4.701102083974358
403,1,1650.3333333333335,2616.0,270,True,-1.9781864236936604,-1.9781864236936604,-3.9563728473873208
403,2,2012.6666666666667,3600.0,286,True,-2.6229025863148365,-2.6229025863148365,-5.245805172629673
403,3,2104.333333333333,3512.0,289,True,-2.6129522186704404,-2.6129522186704404,-5.225904437340881
404,0,1824.6666666666665,2472.0,267,True,-1.9712605791490376,-1.9712605791490376,-3.9425211582980753
404,1,1965.1666666666667,2865.0,276,True,-2.2271341866828025,-2.2271341866828025,-4.454268373365605
404,2,2139.166666666667,2693.0,270,True,-2.2056990707477993,-2.2056990707477993,-4.4113981414955985
404,3,1823.1666666666665,2574.0,266,True,-2.0230720936396143,-2.0230720936396143,-4.0461441872792285
405,0,1547.8333333333333,2443.0,266,True,-1.8499188044839086,-1.8499188044839086,-3.699837608967817
405,1,1836.6666666666665,2556.0,270,True,-2.0190180780164235,-2.0190180780164235,-4.038036156032847
405,2,1633.4999999999998,2473.0,267,True,-1.8982673967021761,-1.8982673967021761,-3.7965347934043523
405,3,1703.6666666666667,2633.0,274,True,-2.0074253674699456,-2.0074253674699456,-4.014850734939891
406,0,1608.6666666666667,2346.0,267,True,-1.8234900063157935,-1.8234900063157935,-3.646980012631587
406,1,1801.3333333333335,2994.0,276,True,-2.23039329728184,-2.23039329728184,-4.46078659456368
406,2,1813.6666666666667,2987.0,276,True,-2.231540396250446,-2.231540396250446,-4.463080792500892
406,3,1716.5,3109.0,277,True,-2.2568386847722,-2.2568386847722,-4.5136773695444
407,0,1665.6666666666665,2006.0,259,True,-1.6707798311233324,-1.6707798311233324,-3.341559662246665
407,1,1736.0,1851.0,259,True,-1.6182145228456688,-1.6182145228456688,-3.2364290456913376
407,2,1850.8333333333335,2173.0,261,True,-1.8277525075879697,-1.8277525075879697,-3.6555050151759394
407,3,1862.1666666666665,2572.0,270,True,-2.0370410271055057,-2.0370410271055057,-4.074082054211011
408,0,1671.0,2112.0,262,True,-1.7272733197485213,-1.7272733197485213,-3.4545466394970425
408,1,1638.6666666666667,1782.0,255,True,-1.5453490847631424,-1.5453490847631424,-3.0906981695262847
408,2,1675.1666666666665,2222.0,265,True,-1.7853726481837926,-1.7853726481837926,-3.570745296367585
408,3,1841.1666666666667,1784.0,256,True,-1.6242409562190672,-1.6242409562190672,-3.2484819124381343
409,0,1816.3333333333333,1927.0,259,True,-1.6881384502702799,-1.6881384502702799,-3.3762769005405597
409,1,1741.1666666666667,2549.0,267,True,-1.9787014497356044,-1.9787014497356044,-3.9574028994712087
409,2,1751.5,2124.0,262,True,-1.7643902495863528,-1.7643902495863528,-3.5287804991727056
409,3,1787.6666666666667,2416.0,268,True,-1.9282712596443543,-1.9282712596443543,-3.8565425192887086
410,0,1672.6666666666665,1724.0,256,True,-1.5286332360224766,-1.5286332360224766,-3.057266472044953
410,1,1957.1666666666667,2154.0,263,True,-1.8588808566726025,-1.8588808566726025,-3.717761713345205
410,2,1799.0,1582.0,255,True,-1.504277806896866,-1.504277806896866,-3.008555613793732
410,3,1733.0,2153.0,264,True,-1.7721713987708367,-1.7721713987708367,-3.5443427975416735
411,0,1862.3333333333333,1494.0,251,True,-1.4834327968530847,-1.4834327968530847,-2.9668655937061694
411,1,2117.166666666667,1928.0,260,True,-1.8043275287821456,-1.8043275287821456,-3.6086550575642913
411,2,1854.8333333333333,2285.0,267,True,-1.886814971257681,-1.886814971257681,-3.773629942515362
411,3,1830.1666666666667,1774.0,258,True,-1.614875164691813,-1.614875164691813,-3.229750329383626
412,0,2205.8333333333335,2334.0,266,True,-2.0469472882185404,-2.0469472882185404,-4.093894576437081
412,1,1923.1666666666665,2150.0,263,True,-1.84375284306093,-1.84375284306093,-3.68750568612186
412,2,2294.166666666667,1659.0,254,True,-1.7342257269579249,-1.7342257269579249,-3.4684514539158497
412,3,1550.6666666666665,1236.0,247,True,-1.2310801742194823,-1.2310801742194823,-2.4621603484389647
413,0,1905.3333333333335,1869.0,259,True,-1.6925710250107733,-1.6925710250107733,-3.3851420500215466
413,1,1558.8333333333333,1417.0,249,True,-1.3271839283172753,-1.3271839283172753,-2.6543678566345505
413,2,1679.1666666666665,1407.0,249,True,-1.368318008617757,-1.368318008617757,-2.736636017235514
413,3,1665.1666666666667,940.0,242,True,-1.1230785845410953,-1.1230785845410953,-2.2461571690821907
414,0,1754.6666666666667,1562.0,254,True,-1.4769586821863727,-1.4769586821863727,-2.9539173643727454
414,1,1607.5000000000002,1329.0,250,True,-1.300699338678518,-1.300699338678518,-2.601398677357036
414,2,1593.3333333333333,1378.0,251,True,-1.3204189409508347,-1.3204189409508347,-2.6408378819016693
414,3,1655.6666666666665,1595.0,257,True,-1.4558406724626596,-1.4558406724626596,-2.911681344925319
415,0,2027.5,1916.0,259,True,-1.7636858616974542,-1.7636858616974542,-3.5273717233949085
415,1,1510.8333333333333,1352.0,249,True,-1.2753424279684389,-1.2753424279684389,-2.5506848559368778
415,2,1564.3333333333335,1039.0,243,True,-1.1351539324527566,-1.1351539324527566,-2.2703078649055133
415,3,1646.5000000000002,1643.0,257,True,-1.4769692480047063,-1.4769692480047063,-2.9539384960094126
416,0,1645.0,1846.0,257,True,-1.5806554414886045,-1.5806554414886045,-3.161310882977209
416,1,1562.6666666666665,1474.0,252,True,-1.3579337182846047,-1.3579337182846047,-2.7158674365692095
416,2,1546.0000000000002,1501.0,253,True,-1.3653925935522573,-1.3653925935522573,-2.7307851871045146
416,3,2088.833333333333,1706.0,256,True,-1.67941131473407,-1.67941131473407,-3.35882262946814
417,0,1496.0,994.0,243,True,-1.0857661376911112,-1.0857661376911112,-2.1715322753822224
417,1,1599.3333333333333,1388.0,251,True,-1.3278621485252562,-1.3278621485252562,-2.6557242970505124
417,2,1748.1666666666665,1634.0,254,True,-1.511439292231049,-1.511439292231049,-3.022878584462098
417,3,1689.8333333333335,1419.0,249,True,-1.3785828492476935,-1.3785828492476935,-2.757165698495387
418,0,1559.8333333333333,1375.0,251,True,-1.3059967964175496,-1.3059967964175496,-2.6119935928350992
418,1,1598.5000000000002,1654.0,256,True,-1.4641621595716372,-1.4641621595716372,-2.9283243191432744
418,2,1568.8333333333333,1220.0,247,True,-1.2298477916518054,-1.2298477916518054,-2.4596955833036107
418,3,1638.5,1476.0,251,True,-1.3881201296021053,-1.3881201296021053,-2.7762402592042106
419,0,1589.8333333333333,1149.0,246,True,-1.201456285753445,-1.201456285753445,-2.40291257150689
419,1,1621.8333333333333,1148.0,246,True,-1.2132472123684723,-1.2132472123684723,-2.4264944247369447
419,2,1700.6666666666665,1310.0,250,True,-1.3267648833540242,-1.3267648833540242,-2.6535297667080484
419,3,1882.8333333333333,1643.0,254,True,-1.5678433828419271,-1.5678433828419271,-3.1356867656838543
420,0,1769.6666666666667,1662.0,257,True,-1.5340875023550904,-1.5340875023550904,-3.068175004710181
420,1,1606.1666666666665,1336.0,251,True,-1.3037819244061453,-1.3037819244061453,-2.6075638488122905
420,2,1676.8333333333333,1616.0,254,True,-1.4747654355414643,-1.4747654355414643,-2.9495308710829287
420,3,1657.5,1134.0,246,True,-1.2197710950019134,-1.2197710950019134,-2.4395421900038268
421,0,1900.8333333333335,1534.0,250,True,-1.5187811206139843,-1.5187811206139843,-3.0375622412279686
421,1,1975.5000000000002,1807.0,258,True,-1.687707424129854,-1.687707424129854,-3.375414848259708
421,2,1642.166666666667,1434.0,251,True,-1.3679583758105565,-1.3679583758105565,-2.735916751621113
421,3,1712.8333333333335,1467.0,253,True,-1.41208004821963,-1.41208004821963,-2.82416009643926
422,0,1727.8333333333333,1256.0,248,True,-1.3094759459435623,-1.3094759459435623,-2.6189518918871246
422,1,1608.1666666666665,1099.0,244,True,-1.1828252260920549,-1.1828252260920549,-2.3656504521841097
422,2,1709.5,1522.0,252,True,-1.4390469131550294,-1.4390469131550294,-2.878093826310059
422,3,1753.8333333333335,1555.0,252,True,-1.4730429767458522,-1.4730429767458522,-2.9460859534917043
423,0,1651.8333333333335,1327.0,246,True,-1.3167190283607628,-1.3167190283607628,-2.6334380567215256
423,1,1482.8333333333333,1128.0,243,True,-1.1495271648176815,-1.1495271648176815,-2.299054329635363
423,2,1640.0,1050.0,243,True,-1.1698987537864147,-1.1698987537864147,-2.3397975075728294
423,3,1630.1666666666665,1207.0,248,True,-1.2467545492595573,-1.2467545492595573,-2.4935090985191146
424,0,1663.8333333333333,1639.0,253,True,-1.4815797629754504,-1.4815797629754504,-2.9631595259509007
424,1,1743.8333333333333,1321.0,249,True,-1.3490129089942695,-1.3490129089942695,-2.698025817988539
424,2,1632.0,1239.0,246,True,-1.2638950385681995,-1.2638950385681995,-2.527790077136399
424,3,1888.8333333333333,1566.0,251,True,-1.5306024609864568,-1.5306024609864568,-3.0612049219729136
425,0,1729.8333333333333,1507.0,251,True,-1.43916126098335,-1.43916126098335,-2.8783225219667
425,1,1546.6666666666667,1182.0,246,True,-1.2018071301696969,-1.2018071301696969,-2.4036142603393937
425,2,2083.8333333333335,1577.0,253,True,-1.6112329526610523,-1.6112329526610523,-3.2224659053221045
425,3,1830.1666666666667,1310.0,249,True,-1.3765598077323893,-1.3765598077323893,-2.7531196154647786
426,0,1646.3333333333335,1235.0,245,True,-1.2673520031672445,-1.2673520031672445,-2.534704006334489
426,1,1687.6666666666667,1063.0,242,True,-1.194904326350414,-1.194904326350414,-2.389808652700828
426,2,1689.8333333333335,1391.0,250,True,-1.3642017501208323,-1.3642017501208323,-2.7284035002416647
426,3,1725.1666666666665,1372.0,249,True,-1.3680294070752403,-1.3680294070752403,-2.7360588141504807
427,0,1831.1666666666665,1426.0,249,True,-1.4365231637628115,-1.4365231637628115,-2.873046327525623
427,1,2167.8333333333335,1747.0,253,True,-1.7308461791960157,-1.7308461791960157,-3.4616923583920314
427,2,2208.666666666667,2126.0,262,True,-1.9412057303732189,-1.9412057303732189,-3.8824114607464377
427,3,1771.6666666666667,1212.0,246,True,-1.3037317285402303,-1.3037317285402303,-2.6074634570804607
428,0,1715.8333333333335,1203.0,247,True,-1.2776403782523467,-1.2776403782523467,-2.5552807565046933
428,1,1765.8333333333335,1341.0,249,True,-1.3677444920487778,-1.3677444920487778,-2.7354889840975556
428,2,1808.3333333333333,1340.0,248,True,-1.3835728449647526,-1.3835728449647526,-2.7671456899295053
428,3,1687.8333333333335,1090.0,244,True,-1.2088359009259344,-1.2088359009259344,-2.417671801851869
429,0,1743.6666666666667,1259.0,249,True,-1.317104960510171,-1.317104960510171,-2.634209921020342
429,1,1712.1666666666665,1518.0,253,True,-1.4380178485307988,-1.4380178485307988,-2.8760356970615977
429,2,1920.0,1519.0,250,True,-1.5184468655199763,-1.5184468655199763,-3.0368937310399526
429,3,1756.3333333333335,1541.0,253,True,-1.4668137191588375,-1.4668137191588375,-2.933627438317675
430,0,1792.8333333333335,1396.0,250,True,-1.4063750329646947,-1.4063750329646947,-2.8127500659293894
430,1,1678.1666666666667,1599.0,251,True,-1.4665467429828154,-1.4665467429828154,-2.933093485965631
430,2,1831.3333333333333,1660.0,254,True,-1.5567721497404898,-1.5567721497404898,-3.1135442994809797
430,3,1833.6666666666667,1242.0,247,True,-1.342980090048421,-1.342980090048421,-2.685960180096842
431,0,1753.3333333333335,1556.0,253,True,-1.4733643290336704,-1.4733643290336704,-2.946728658067341
431,1,1627.1666666666665,1324.0,248,True,-1.3056934488108154,-1.3056934488108154,-2.611386897621631
431,2,1833.3333333333335,1799.0,255,True,-1.62893306827283,-1.62893306827283,-3.25786613654566
431,3,1490.3333333333333,1158.0,245,True,-1.1678193612399967,-1.1678193612399967,-2.3356387224799935
432,0,1671.8333333333335,1486.0,249,True,-1.4060734627853448,-1.4060734627853448,-2.8121469255706897
432,1,1759.8333333333335,1153.0,247,True,-1.268878582882163,-1.268878582882163,-2.537757165764326
432,2,1731.8333333333335,1796.0,258,True,-1.58836378198102,-1.58836378198102,-3.17672756396204
432,3,1634.0,1601.0,254,True,-1.4505911394323316,-1.4505911394323316,-2.9011822788646633
433,0,1772.8333333333335,1362.0,249,True,-1.38122193392789,-1.38122193392789,-2.76244386785578
433,1,1602.8333333333333,1597.0,255,True,-1.4365525900606004,-1.4365525900606004,-2.873105180121201
433,2,1698.6666666666667,1650.0,253,True,-1.5006234820276414,-1.5006234820276414,-3.001246964055283
433,3,1728.6666666666665,1274.0,247,True,-1.3190413688982074,-1.3190413688982074,-2.638082737796415
434,0,1650.3333333333335,1576.0,252,True,-1.4440313132673637,-1.4440313132673637,-2.8880626265347273
434,1,1642.0,1580.0,252,True,-1.4428814494117181,-1.4428814494117181,-2.8857628988234363
434,2,1779.0,1210.0,247,True,-1.3055242969715144,-1.3055242969715144,-2.611048593943029
434,3,1561.0000000000002,1646.0,253,True,-1.4456338944605749,-1.4456338944605749,-2.8912677889211498
435,0,1769.0000000000002,1048.0,243,True,-1.2184741984032907,-1.2184741984032907,-2.4369483968065815
435,1,1613.0,1600.0,252,True,-1.4420026761473328,-1.4420026761473328,-2.8840053522946656
435,2,1596.0000000000002,1448.0,250,True,-1.3573970668761657,-1.3573970668761657,-2.7147941337523314
435,3,1812.8333333333335,1325.0,246,True,-1.3775990102757687,-1.3775990102757687,-2.7551980205515374
436,0,1495.3333333333335,1192.0,245,True,-1.1872047084183044,-1.1872047084183044,-2.3744094168366088
436,1,1925.5,1725.0,256,True,-1.6263655085871465,-1.6263655085871465,-3.252731017174293
436,2,1618.8333333333333,1110.0,246,True,-1.1925764560388885,-1.1925764560388885,-2.385152912077777
436,3,1680.6666666666665,1450.0,249,True,-1.390980043177002,-1.390980043177002,-2.781960086354004
437,0,1638.6666666666667,1124.0,243,True,-1.2073932552818887,-1.2073932552818887,-2.4147865105637774
437,1,1766.0,1390.0,251,True,-1.392975501652546,-1.392975501652546,-2.785951003305092
437,2,1607.0,1479.0,255,True,-1.3775486827485663,-1.3775486827485663,-2.7550973654971327
437,3,1598.0000000000002,1183.0,246,True,-1.222059269435214,-1.222059269435214,-2.444118538870428
438,0,1864.1666666666665,1400.0,251,True,-1.4358583400908493,-1.4358583400908493,-2.8717166801816987
438,1,1648.5000000000002,1228.0,248,True,-1.2645898480984223,-1.2645898480984223,-2.5291796961968447
438,2,1542.6666666666665,1039.0,243,True,-1.1268227353238145,-1.1268227353238145,-2.253645470647629
438,3,1611.1666666666665,1001.0,243,True,-1.1336449295197377,-1.1336449295197377,-2.2672898590394754
439,0,1664.6666666666667,1381.0,251,True,-1.3493886373938866,-1.3493886373938866,-2.698777274787773
439,1,1612.8333333333335,1236.0,248,True,-1.2549843013663677,-1.2549843013663677,-2.5099686027327355
439,2,1789.0,1470.0,252,True,-1.4429082424837532,-1.4429082424837532,-2.8858164849675063
439,3,1664.8333333333335,849.0,240,True,-1.0762118401152725,-1.0762118401152725,-2.152423680230545
440,0,1729.8333333333333,1417.0,250,True,-1.392936299504151,-1.392936299504151,-2.785872599008302
440,1,1713.8333333333335,1557.0,254,True,-1.4586895264893949,-1.4586895264893949,-2.9173790529787897
440,2,1724.0,1223.0,248,True,-1.291052812370684,-1.291052812370684,-2.582105624741368
440,3,1769.8333333333333,1556.0,253,True,-1.4797088560780178,-1.4797088560780178,-2.9594177121560357
441,0,1731.3333333333335,1545.0,253,True,-1.4592552421270835,-1.4592552421270835,-2.918510484254167
441,1,1590.3333333333333,1673.0,256,True,-1.4707805420942865,-1.4707805420942865,-2.941561084188573
441,2,1738.8333333333335,1239.0,245,True,-1.304974249027056,-1.304974249027056,-2.609948498054112
441,3,1520.3333333333335,1262.0,247,True,-1.232770375999622,-1.232770375999622,-2.465540751999244
442,0,1717.4999999999998,1248.0,247,True,-1.3013937203095571,-1.3013937203095571,-2.6027874406191143
442,1,1743.8333333333335,1354.0,251,True,-1.3659620615366426,-1.3659620615366426,-2.731924123073285
442,2,1652.0,1372.0,250,True,-1.3398955952321236,-1.3398955952321236,-2.6797911904642473
442,3,1807.9999999999998,1445.0,250,True,-1.4373737944269618,-1.4373737944269618,-2.8747475888539236
443,0,1578.8333333333335,1072.0,243,True,-1.1576785784583443,-1.1576785784583443,-2.3153571569166886
443,1,1649.0,963.0,244,True,-1.1286752754716212,-1.1286752754716212,-2.2573505509432423
443,2,1739.6666666666667,1263.0,249,True,-1.3176213360803148,-1.3176213360803148,-2.6352426721606297
443,3,1757.3333333333335,1407.0,251,True,-1.398374404413707,-1.398374404413707,-2.796748808827414
444,0,1695.8333333333335,1088.0,246,True,-1.2108848138842623,-1.2108848138842623,-2.4217696277685246
444,1,1729.1666666666665,1203.0,244,True,-1.2827672687932334,-1.2827672687932334,-2.565534537586467
444,2,1657.6666666666667,1085.0,246,True,-1.1946682576616667,-1.1946682576616667,-2.3893365153233335
444,3,1796.3333333333335,1614.0,256,True,-1.5196879706479596,-1.5196879706479596,-3.039375941295919
445,0,2104.1666666666665,1664.0,255,True,-1.663735590165797,-1.663735590165797,-3.327471180331594
445,1,1655.8333333333333,1304.0,248,True,-1.3064440498116785,-1.3064440498116785,-2.612888099623357
445,2,1496.6666666666665,1325.0,248,True,-1.2560276183249863,-1.2560276183249863,-2.5120552366499727
445,3,1692.1666666666665,1241.0,247,True,-1.2880573535001563,-1.2880573535001563,-2.5761147070003125
446,0,1630.6666666666667,1448.0,254,True,-1.3707269822824713,-1.3707269822824713,-2.7414539645649425
446,1,1737.8333333333333,1417.0,251,True,-1.3960124338286832,-1.3960124338286832,-2.7920248676573665
446,2,1918.1666666666665,1606.0,255,True,-1.562426047500496,-1.562426047500496,-3.124852095000992
446,3,1771.8333333333335,1461.0,252,True,-1.431684874764442,-1.431684874764442,-2.863369749528884
447,0,1699.6666666666665,1652.0,250,True,-1.5020352201844123,-1.5020352201844123,-3.0040704403688245
447,1,1733.1666666666665,1488.0,251,True,-1.4306843806396288,-1.4306843806396288,-2.8613687612792575
447,2,1856.6666666666667,1624.0,252,True,-1.5480232571764945,-1.5480232571764945,-3.096046514352989
447,3,1736.1666666666665,1591.0,255,True,-1.4847398313708555,-1.4847398313708555,-2.969479662741711
448,0,1794.3333333333333,1355.0,248,True,-1.3858937701433547,-1.3858937701433547,-2.7717875402867094
448,1,1657.8333333333335,1121.0,243,True,-1.2132223283851076,-1.2132223283851076,-2.426444656770215
