global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
303,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
304,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
304,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
304,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
304,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
305,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
305,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
305,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
305,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
306,0,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
306,1,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
306,2,812.0,219.0,60,True,-1.053213637852216,-1.053213637852216,-2.106427275704432
306,3,851.5,219.0,60,True,-1.0759627259689373,-1.0759627259689373,-2.1519254519378745
307,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
307,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
307,2,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
307,3,816.1666666666666,219.0,59,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
308,0,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
308,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
308,2,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
308,3,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
309,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
309,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
309,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
309,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
310,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
310,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
310,2,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
310,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
311,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
311,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
311,2,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
311,3,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
312,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
312,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
312,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
312,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
313,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
313,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
313,2,807.5,219.0,60,True,-1.050621969585754,-1.050621969585754,-2.101243939171508
313,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
314,0,794.5,219.0,59,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
314,1,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
314,2,862.3333333333333,408.0,64,True,-1.5875495209340478,-1.5875495209340478,-3.1750990418680956
314,3,794.5,219.0,60,True,-1.0431349279270858,-1.0431349279270858,-2.0862698558541717
315,0,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
315,1,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
315,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
315,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
316,0,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
316,1,838.5,219.0,59,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
316,2,873.5,299.0,61,True,-1.3025368474760364,-1.3025368474760364,-2.6050736949520727
316,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
317,0,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
317,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
317,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
317,3,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
318,0,823.0,219.0,60,True,-1.0595488269480118,-1.0595488269480118,-2.1190976538960236
318,1,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
318,2,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
318,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
319,0,851.5,219.0,60,True,-1.0759627259689373,-1.0759627259689373,-2.1519254519378745
319,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
319,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
319,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
320,0,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
320,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
320,2,794.5,219.0,60,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
320,3,926.5,219.0,60,True,-1.1191571970766347,-1.1191571970766347,-2.2383143941532695
321,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
321,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
321,2,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
321,3,851.5,328.0,62,True,-1.3674065762363166,-1.3674065762363166,-2.734813152472633
322,0,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
322,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
322,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
322,3,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
323,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
323,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
323,2,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
323,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
324,0,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
324,1,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
324,2,851.5,219.0,60,True,-1.075962725968937,-1.075962725968937,-2.151925451937874
324,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
325,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
325,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
325,2,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
325,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
326,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
326,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
326,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
326,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
327,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
327,1,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
327,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
327,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
328,0,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
328,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
328,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
328,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
329,0,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
329,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
329,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
329,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
330,0,874.5,219.0,59,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
330,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
330,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
330,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
331,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
331,1,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
331,2,918.5,159.0,59,True,-0.9541219793385166,-0.9541219793385166,-1.9082439586770332
331,3,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
332,0,794.5,219.0,59,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
332,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
332,2,838.5,219.0,60,True,-1.0684756843102692,-1.0684756843102692,-2.1369513686205384
332,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
333,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
333,1,882.5,219.0,60,True,-1.093816440693452,-1.093816440693452,-2.187632881386904
333,2,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
333,3,838.5,219.0,60,True,-1.068475684310269,-1.068475684310269,-2.136951368620538
334,0,851.5,219.0,60,True,-1.0759627259689373,-1.0759627259689373,-2.1519254519378745
334,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
334,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
334,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
335,0,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
335,1,851.5,219.0,60,True,-1.0759627259689366,-1.0759627259689366,-2.151925451937873
335,2,812.0,219.0,60,True,-1.053213637852216,-1.053213637852216,-2.106427275704432
335,3,816.1666666666666,219.0,60,True,-1.0556133306915327,-1.0556133306915327,-2.1112266613830655
336,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
336,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
336,2,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
336,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
337,0,838.1666666666666,299.0,61,True,-1.2821874521986318,-1.2821874521986318,-2.5643749043972637
337,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
337,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
337,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
338,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
338,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
338,2,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
338,3,805.1666666666666,219.0,60,True,-1.0492781415957366,-1.0492781415957366,-2.0985562831914732
339,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
339,1,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
339,2,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
339,3,954.5,219.0,60,True,-1.135283132956842,-1.135283132956842,-2.270566265913684
340,0,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
340,1,871.1666666666667,267.0,61,True,-1.2156315221598166,-1.2156315221598166,-2.4312630443196332
340,2,794.5,219.0,59,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
340,3,794.5,219.0,59,True,-1.0431349279270865,-1.0431349279270865,-2.086269855854173
341,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
341,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
341,2,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
341,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
342,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
342,1,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
342,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
342,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
343,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
343,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
343,2,992.5,219.0,60,True,-1.1571683316514094,-1.1571683316514094,-2.314336663302819
343,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
344,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
344,1,1152.5,334.0,62,True,-1.556803167697208,-1.556803167697208,-3.113606335394416
344,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
344,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
345,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
345,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
345,2,1152.5,257.0,61,True,-1.3509208147560317,-1.3509208147560317,-2.7018416295120633
345,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
346,0,973.5,219.0,60,True,-1.1462257323041256,-1.1462257323041256,-2.292451464608251
346,1,893.5,236.0,60,True,-1.145606175243793,-1.145606175243793,-2.291212350487586
346,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
346,3,893.5,219.0,60,True,-1.1001516297892477,-1.1001516297892477,-2.2003032595784955
347,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
347,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
347,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
347,3,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
348,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
348,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
348,2,1152.5,257.0,61,True,-1.3509208147560317,-1.3509208147560317,-2.7018416295120633
348,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
349,0,1072.5,257.0,60,True,-1.3048467122411533,-1.3048467122411533,-2.6096934244823067
349,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
349,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
349,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
350,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
350,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
350,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
350,3,1072.5,257.0,61,True,-1.3048467122411536,-1.3048467122411536,-2.609693424482307
351,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
351,1,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
351,2,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
351,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
352,0,992.5,219.0,60,True,-1.1571683316514094,-1.1571683316514094,-2.314336663302819
352,1,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
352,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
352,3,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
353,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
353,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
353,2,893.5,187.0,59,True,-1.0145901324630449,-1.0145901324630449,-2.0291802649260897
353,3,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
354,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
354,1,893.5,219.0,60,True,-1.1001516297892477,-1.1001516297892477,-2.2003032595784955
354,2,893.5,219.0,60,True,-1.1001516297892477,-1.1001516297892477,-2.2003032595784955
354,3,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
355,0,1036.5,219.0,60,True,-1.182509088034592,-1.182509088034592,-2.365018176069184
355,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
355,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
355,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
356,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
356,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
356,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
356,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
357,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
357,1,863.3333333333334,257.0,61,True,-1.184382131707462,-1.184382131707462,-2.368764263414924
357,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
357,3,1152.5,334.0,62,True,-1.556803167697208,-1.556803167697208,-3.113606335394416
358,0,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
358,1,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
358,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
358,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
359,0,1034.5,219.0,60,True,-1.1813572354717201,-1.1813572354717201,-2.3627144709434402
359,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
359,2,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
359,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
360,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
360,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
360,2,827.1666666666666,219.0,60,True,-1.061948519787328,-1.061948519787328,-2.123897039574656
360,3,874.5,219.0,60,True,-1.089209030441964,-1.089209030441964,-2.178418060883928
361,0,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
361,1,1034.5,219.0,60,True,-1.1813572354717203,-1.1813572354717203,-2.3627144709434407
361,2,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
361,3,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
362,0,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
362,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
362,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
362,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
363,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
363,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
363,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
363,3,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
364,0,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
364,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
364,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
364,3,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
365,0,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
365,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
365,2,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
365,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
366,0,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
366,1,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
366,2,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
366,3,794.5,219.0,60,True,-1.043134927927086,-1.043134927927086,-2.086269855854172
367,0,874.5,219.0,60,True,-1.0892090304419644,-1.0892090304419644,-2.1784180608839288
367,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
367,2,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
367,3,1114.5,257.0,61,True,-1.3290356160614645,-1.3290356160614645,-2.658071232122929
368,0,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
368,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
368,2,918.5,219.0,60,True,-1.114549786825147,-1.114549786825147,-2.229099573650294
368,3,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
369,0,816.1666666666666,219.0,60,True,-1.0556133306915325,-1.0556133306915325,-2.111226661383065
369,1,874.5,219.0,60,True,-1.0892090304419642,-1.0892090304419642,-2.1784180608839283
369,2,805.1666666666666,219.0,60,True,-1.049278141595737,-1.049278141595737,-2.098556283191474
369,3,794.5,219.0,60,True,-1.0431349279270863,-1.0431349279270863,-2.0862698558541726
370,0,805.1666666666666,219.0,60,True,-1.0492781415957366,-1.0492781415957366,-2.0985562831914732
370,1,816.1666666666666,219.0,60,True,-1.0556133306915323,-1.0556133306915323,-2.1112266613830646
370,2,805.1666666666666,219.0,60,True,-1.0492781415957366,-1.0492781415957366,-2.0985562831914732
370,3,805.1666666666666,219.0,60,True,-1.0492781415957368,-1.0492781415957368,-2.0985562831914737
371,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
371,1,937.5,219.0,60,True,-1.1254923861724302,-1.1254923861724302,-2.2509847723448604
371,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
371,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
372,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
372,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
372,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
372,3,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
373,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
373,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
373,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
373,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
374,0,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
374,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
374,2,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
374,3,893.5,219.0,60,True,-1.1001516297892477,-1.1001516297892477,-2.2003032595784955
375,0,1072.5,257.0,61,True,-1.3048467122411536,-1.3048467122411536,-2.609693424482307
375,1,893.5,219.0,60,True,-1.1001516297892473,-1.1001516297892473,-2.2003032595784946
375,2,1036.5,219.0,60,True,-1.182509088034592,-1.182509088034592,-2.365018176069184
375,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
376,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
376,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
376,2,1036.5,219.0,60,True,-1.182509088034592,-1.182509088034592,-2.365018176069184
376,3,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
377,0,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
377,1,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
377,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
377,3,992.5,219.0,60,True,-1.157168331651409,-1.157168331651409,-2.314336663302818
378,0,893.5,219.0,60,True,-1.100151629789248,-1.100151629789248,-2.200303259578496
378,1,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
378,2,992.5,219.0,60,True,-1.1571683316514092,-1.1571683316514092,-2.3143366633028184
378,3,893.5,219.0,60,True,-1.1001516297892475,-1.1001516297892475,-2.200303259578495
