global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
388,5,543.1666666666666,805.0,92,True,-1.4739115669751806,-1.4739115669751806,-2.947823133950361
389,0,558.3333333333333,1002.0,96,True,-1.688204270518817,-1.688204270518817,-3.376408541037634
389,1,648.6666666666666,1285.0,103,True,-2.081266568652603,-2.081266568652603,-4.162533137305206
389,2,543.1666666666666,1063.0,98,True,-1.729863947927562,-1.729863947927562,-3.459727895855124
389,3,576.5,972.0,96,True,-1.6810283582973178,-1.6810283582973178,-3.3620567165946356
389,4,600.1666666666666,1106.0,98,True,-1.8433888198185753,-1.8433888198185753,-3.6867776396371505
389,5,555.3333333333333,924.0,95,True,-1.6070935212045865,-1.6070935212045865,-3.214187042409173
390,0,457.0,841.0,93,True,-1.4024977963280905,-1.4024977963280905,-2.804995592656181
390,1,523.0,782.0,93,True,-1.4260215828284624,-1.4260215828284624,-2.8520431656569247
390,2,456.16666666666663,745.0,92,True,-1.3062236463863068,-1.3062236463863068,-2.6124472927726137
390,3,508.49999999999994,750.0,92,True,-1.3762481992382531,-1.3762481992382531,-2.7524963984765063
390,4,554.6666666666667,883.0,95,True,-1.5655900742670326,-1.5655900742670326,-3.131180148534065
390,5,439.16666666666663,638.0,90,True,-1.178937336780271,-1.178937336780271,-2.357874673560542
391,0,473.16666666666663,733.0,92,True,-1.3154544004367879,-1.3154544004367879,-2.6309088008735757
391,1,456.16666666666663,647.0,90,True,-1.2090014241640843,-1.2090014241640843,-2.4180028483281686
391,2,543.1666666666666,733.0,92,True,-1.402482995546609,-1.402482995546609,-2.804965991093218
391,3,543.1666666666666,733.0,92,True,-1.4024829955466096,-1.4024829955466096,-2.804965991093219
391,4,473.16666666666663,787.0,93,True,-1.369025829008216,-1.369025829008216,-2.738051658016432
391,5,525.1666666666666,733.0,92,True,-1.3801042139469408,-1.3801042139469408,-2.7602084278938817
392,0,539.0,1098.0,98,True,-1.7594058966313417,-1.7594058966313417,-3.5188117932626835
392,1,456.16666666666663,745.0,92,True,-1.3062236463863073,-1.3062236463863073,-2.6124472927726146
392,2,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
392,3,684.3333333333333,1182.0,100,True,-2.023427170287924,-2.023427170287924,-4.046854340575848
392,4,456.16666666666663,820.0,94,True,-1.3806284082910685,-1.3806284082910685,-2.761256816582137
392,5,596.8333333333333,934.0,95,True,-1.6686096803689014,-1.6686096803689014,-3.337219360737803
393,0,570.0,926.0,95,True,-1.6273122109736287,-1.6273122109736287,-3.2546244219472573
393,1,555.3333333333333,959.0,95,True,-1.6418157434268084,-1.6418157434268084,-3.2836314868536167
393,2,558.3333333333333,972.0,96,True,-1.6584423657569123,-1.6584423657569123,-3.3168847315138246
393,3,525.1666666666666,902.0,95,True,-1.547762944105671,-1.547762944105671,-3.095525888211342
393,4,563.0,902.0,94,True,-1.5947998276531226,-1.5947998276531226,-3.189599655306245
393,5,457.5,668.0,90,True,-1.2314924450233198,-1.2314924450233198,-2.4629848900466396
394,0,543.1666666666666,849.0,94,True,-1.5175623606259743,-1.5175623606259743,-3.0351247212519485
394,1,576.5,972.0,96,True,-1.6810283582973178,-1.6810283582973178,-3.3620567165946356
394,2,574.0,880.0,94,True,-1.5866503529164118,-1.5866503529164118,-3.1733007058328235
394,3,563.0,999.0,97,True,-1.6910299863832814,-1.6910299863832814,-3.382059972766563
394,4,456.16666666666663,653.0,89,True,-1.2149538051164657,-1.2149538051164657,-2.4299076102329313
394,5,543.1666666666666,855.0,94,True,-1.5235147415783552,-1.5235147415783552,-3.0470294831567104
395,0,593.3333333333333,1138.0,100,True,-1.8666392029943626,-1.8666392029943626,-3.733278405988725
395,1,509.0,902.0,93,True,-1.5276634828541171,-1.5276634828541171,-3.0553269657082343
395,2,558.3333333333333,972.0,96,True,-1.6584423657569123,-1.6584423657569123,-3.3168847315138246
395,3,456.16666666666663,840.0,94,True,-1.4004696781323387,-1.4004696781323387,-2.8009393562646774
395,4,570.3333333333334,880.0,94,True,-1.5820917122201834,-1.5820917122201834,-3.164183424440367
395,5,620.6666666666666,1224.0,101,True,-1.9859392575928014,-1.9859392575928014,-3.971878515185603
396,0,593.3333333333333,1168.0,100,True,-1.8964011077562675,-1.8964011077562675,-3.792802215512535
396,1,473.16666666666663,842.0,94,True,-1.4235893210717085,-1.4235893210717085,-2.847178642143417
396,2,470.0,924.0,96,True,-1.5010015195468989,-1.5010015195468989,-3.0020030390937977
396,3,583.1666666666666,983.0,96,True,-1.7002294943395233,-1.7002294943395233,-3.4004589886790466
396,4,536.1666666666666,823.0,94,True,-1.4830658503213414,-1.4830658503213414,-2.966131700642683
396,5,558.3333333333333,926.0,95,True,-1.6128074451219914,-1.6128074451219914,-3.2256148902439827
397,0,593.3333333333333,1161.0,99,True,-1.8894566633118228,-1.8894566633118228,-3.7789133266236457
397,1,473.16666666666663,787.0,93,True,-1.369025829008216,-1.369025829008216,-2.738051658016432
397,2,570.5,943.0,96,True,-1.644798923160921,-1.644798923160921,-3.289597846321842
397,3,625.5,789.0,92,True,-1.5604007558265747,-1.5604007558265747,-3.1208015116531493
397,4,596.3333333333333,1131.0,99,True,-1.8634245554831965,-1.8634245554831965,-3.726849110966393
397,5,456.16666666666663,714.0,91,True,-1.275469678132339,-1.275469678132339,-2.550939356264678
398,0,605.5,1168.0,100,True,-1.9115275064301178,-1.9115275064301178,-3.8230550128602356
398,1,472.0,884.0,95,True,-1.4638055111532111,-1.4638055111532111,-2.9276110223064222
398,2,472.0,849.0,94,True,-1.4290832889309888,-1.4290832889309888,-2.8581665778619776
398,3,583.0,1075.0,98,True,-1.7912921246686269,-1.7912921246686269,-3.5825842493372537
398,4,570.3333333333334,880.0,94,True,-1.5820917122201832,-1.5820917122201832,-3.1641834244403664
398,5,605.5,1168.0,100,True,-1.911527506430118,-1.911527506430118,-3.823055012860236
399,0,576.5,1019.0,97,True,-1.7276553424243022,-1.7276553424243022,-3.4553106848486044
399,1,586.3333333333333,1209.0,100,True,-1.9283728514198883,-1.9283728514198883,-3.8567457028397767
399,2,691.3333333333333,1028.0,97,True,-1.8793522520211288,-1.8793522520211288,-3.7587045040422575
399,3,457.5,638.0,90,True,-1.2017305402614147,-1.2017305402614147,-2.4034610805228294
399,4,576.5,1179.0,100,True,-1.8863855011544617,-1.8863855011544617,-3.7727710023089234
399,5,456.16666666666663,592.0,89,True,-1.1544379321005926,-1.1544379321005926,-2.3088758642011853
400,0,456.16666666666663,684.0,91,True,-1.245707773370434,-1.245707773370434,-2.491415546740868
400,1,473.16666666666663,880.0,95,True,-1.4612877337701207,-1.4612877337701207,-2.9225754675402413
400,2,570.5,883.0,94,True,-1.5852751136371115,-1.5852751136371115,-3.170550227274223
400,3,457.5,638.0,90,True,-1.2017305402614147,-1.2017305402614147,-2.4034610805228294
400,4,596.3333333333333,1075.0,97,True,-1.8078689999276412,-1.8078689999276412,-3.6157379998552823
400,5,563.0,880.0,94,True,-1.5729744308277254,-1.5729744308277254,-3.1459488616554507
401,0,596.3333333333333,1158.0,100,True,-1.8902102697689112,-1.8902102697689112,-3.7804205395378223
401,1,644.3333333333333,1224.0,101,True,-2.0153632111775504,-2.0153632111775504,-4.030726422355101
401,2,518.3333333333334,1120.0,99,True,-1.7555371368052675,-1.7555371368052675,-3.511074273610535
401,3,558.3333333333333,984.0,96,True,-1.6703471276616741,-1.6703471276616741,-3.3406942553233483
401,4,666.6666666666667,1315.0,103,True,-2.133407255014176,-2.133407255014176,-4.266814510028352
401,5,494.33333333333337,1153.0,99,True,-1.7584368565771382,-1.7584368565771382,-3.5168737131542764
402,0,560.1666666666666,974.0,96,True,-1.6627058130891532,-1.6627058130891532,-3.3254116261783064
402,1,535.8333333333333,836.0,94,True,-1.495548253836692,-1.495548253836692,-2.991096507673384
402,2,480.16666666666663,782.0,92,True,-1.3727683710588807,-1.3727683710588807,-2.7455367421177614
402,3,518.0,1275.0,101,True,-1.908892556193634,-1.908892556193634,-3.817785112387268
402,4,555.3333333333333,648.0,89,True,-1.3332839973950623,-1.3332839973950623,-2.6665679947901246
402,5,543.1666666666666,795.0,93,True,-1.4639909320545454,-1.4639909320545454,-2.927981864109091
403,0,519.1666666666666,849.0,93,True,-1.4877239851597497,-1.4877239851597497,-2.9754479703194994
403,1,543.1666666666666,809.0,93,True,-1.4778798209434345,-1.4778798209434345,-2.955759641886869
403,2,502.16666666666663,888.0,93,True,-1.5052789453949835,-1.5052789453949835,-3.010557890789967
403,3,570.5,883.0,94,True,-1.5852751136371115,-1.5852751136371115,-3.170550227274223
403,4,543.1666666666666,923.0,95,True,-1.590975059038673,-1.590975059038673,-3.181950118077346
403,5,558.3333333333333,937.0,94,True,-1.62372014353469,-1.62372014353469,-3.24744028706938
404,0,529.5,860.0,95,True,-1.5114837618981836,-1.5114837618981836,-3.022967523796367
404,1,481.0,942.0,96,True,-1.5325345844927283,-1.5325345844927283,-3.0650691689854566
404,2,570.5,1049.0,97,True,-1.7499576533196506,-1.7499576533196506,-3.499915306639301
404,3,656.6666666666666,1392.0,104,True,-2.1973634874588037,-2.1973634874588037,-4.394726974917607
404,4,564.5,939.0,94,True,-1.6333710753261106,-1.6333710753261106,-3.266742150652221
404,5,461.5,851.0,94,True,-1.4180131266486429,-1.4180131266486429,-2.8360262532972857
405,0,457.5,796.0,93,True,-1.3584765720074468,-1.3584765720074468,-2.7169531440148935
405,1,542.3333333333334,1142.0,99,True,-1.8072009090968888,-1.8072009090968888,-3.6144018181937776
405,2,603.3333333333333,1285.0,100,True,-2.0249051927719557,-2.0249051927719557,-4.049810385543911
405,3,473.16666666666663,910.0,95,True,-1.491049638532026,-1.491049638532026,-2.982099277064052
405,4,543.1666666666666,836.0,93,True,-1.5046655352291487,-1.5046655352291487,-3.0093310704582974
405,5,566.3333333333333,986.0,96,True,-1.682277379801209,-1.682277379801209,-3.364554759602418
406,0,627.6666666666666,1142.0,99,True,-1.9132929107545764,-1.9132929107545764,-3.826585821509153
406,1,536.1666666666666,839.0,94,True,-1.498938866194357,-1.498938866194357,-2.997877732388714
406,2,478.5,717.0,91,True,-1.3062121346673774,-1.3062121346673774,-2.612424269334755
406,3,456.16666666666663,735.0,92,True,-1.2963030114656717,-1.2963030114656717,-2.5926060229313435
406,4,600.1666666666666,1142.0,99,True,-1.8791031055328609,-1.8791031055328609,-3.7582062110657217
406,5,635.3333333333333,1184.0,100,True,-1.9644912806951762,-1.9644912806951762,-3.9289825613903524
407,0,576.5,983.0,96,True,-1.6919410567100164,-1.6919410567100164,-3.3838821134200328
407,1,543.1666666666666,733.0,92,True,-1.4024829955466087,-1.4024829955466087,-2.8049659910932174
407,2,543.1666666666666,853.0,93,True,-1.521530614594228,-1.521530614594228,-3.043061229188456
407,3,472.0,914.0,96,True,-1.493567415915116,-1.493567415915116,-2.987134831830232
407,4,473.16666666666663,736.0,92,True,-1.3184305909129783,-1.3184305909129783,-2.6368611818259566
407,5,512.1666666666667,809.0,93,True,-1.4393385859662284,-1.4393385859662284,-2.878677171932457
408,0,512.0,866.0,95,True,-1.4956789940731094,-1.4956789940731094,-2.991357988146219
408,1,496.0,1120.0,98,True,-1.7277708707464197,-1.7277708707464197,-3.4555417414928393
408,2,535.8333333333333,891.0,94,True,-1.5501117459001834,-1.5501117459001834,-3.100223491800367
408,3,457.5,721.0,91,True,-1.2840718101026845,-1.2840718101026845,-2.568143620205369
408,4,576.5,972.0,96,True,-1.6810283582973182,-1.6810283582973182,-3.3620567165946365
408,5,533.0,1014.0,95,True,-1.6686129694314522,-1.6686129694314522,-3.3372259388629044
409,0,502.16666666666663,821.0,94,True,-1.4388106914267298,-1.4388106914267298,-2.8776213828534596
409,1,542.3333333333334,914.0,94,True,-1.5810104329064132,-1.5810104329064132,-3.1620208658128264
409,2,509.5,696.0,90,True,-1.323920036311251,-1.323920036311251,-2.647840072622502
409,3,586.3333333333334,972.0,96,True,-1.693253803800841,-1.693253803800841,-3.386507607601682
409,4,502.16666666666663,853.0,94,True,-1.4705567231727619,-1.4705567231727619,-2.9411134463455237
409,5,472.0,775.0,93,True,-1.3556705905182906,-1.3556705905182906,-2.7113411810365813
410,0,536.1666666666666,809.0,93,True,-1.4691769614324521,-1.4691769614324521,-2.9383539228649043
410,1,456.16666666666663,691.0,91,True,-1.252652217814878,-1.252652217814878,-2.505304435629756
410,2,661.0,1477.0,104,True,-2.2870763687433815,-2.2870763687433815,-4.574152737486763
410,3,496.0,790.0,93,True,-1.400389918365468,-1.400389918365468,-2.800779836730936
410,4,473.16666666666663,763.0,92,True,-1.3452163051986925,-1.3452163051986925,-2.690432610397385
410,5,481.0,986.0,97,True,-1.5761853781435216,-1.5761853781435216,-3.152370756287043
411,0,603.3333333333333,1174.0,100,True,-1.9147861451529078,-1.9147861451529078,-3.8295722903058156
411,1,627.8333333333333,1051.0,95,True,-1.8232223439175366,-1.8232223439175366,-3.646444687835073
411,2,456.16666666666663,691.0,91,True,-1.2526522178148782,-1.2526522178148782,-2.5053044356297565
411,3,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
411,4,502.16666666666663,777.0,93,True,-1.395159897775936,-1.395159897775936,-2.790319795551872
411,5,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
412,0,542.3333333333333,804.0,93,True,-1.4718834487794288,-1.4718834487794288,-2.9437668975588576
412,1,542.3333333333333,897.0,95,True,-1.5641453535413334,-1.5641453535413334,-3.128290707082667
412,2,603.3333333333333,1204.0,99,True,-1.9445480499148127,-1.9445480499148127,-3.8890960998296253
412,3,456.16666666666663,691.0,91,True,-1.2526522178148785,-1.2526522178148785,-2.505304435629757
412,4,502.16666666666663,853.0,94,True,-1.4705567231727614,-1.4705567231727614,-2.941113446345523
412,5,576.5,1019.0,97,True,-1.7276553424243024,-1.7276553424243024,-3.455310684848605
413,0,473.16666666666663,763.0,92,True,-1.3452163051986925,-1.3452163051986925,-2.690432610397385
413,1,457.5,733.0,91,True,-1.2959765720074463,-1.2959765720074463,-2.5919531440148926
413,2,496.0,836.0,94,True,-1.4460248390003887,-1.4460248390003887,-2.8920496780007774
413,3,594.0,1169.0,100,True,-1.8982220150112818,-1.8982220150112818,-3.7964440300225637
413,4,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
413,5,566.3333333333333,1111.0,99,True,-1.806285316309146,-1.806285316309146,-3.612570632618292
414,0,558.3333333333333,1076.0,98,True,-1.7616169689315155,-1.7616169689315155,-3.523233937863031
414,1,566.3333333333333,1017.0,97,True,-1.7130313480551773,-1.7130313480551773,-3.4260626961103546
414,2,503.0,733.0,92,True,-1.3525451588288302,-1.3525451588288302,-2.7050903176576604
414,3,558.3333333333333,891.0,94,True,-1.5780852228997695,-1.5780852228997695,-3.156170445799539
414,4,596.3333333333333,1172.0,99,True,-1.9040991586577993,-1.9040991586577993,-3.8081983173155987
414,5,535.8333333333333,969.0,96,True,-1.6274926982811355,-1.6274926982811355,-3.254985396562271
415,0,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
415,1,609.5,1327.0,103,True,-2.0742386642459163,-2.0742386642459163,-4.148477328491833
415,2,558.3333333333333,1076.0,98,True,-1.7616169689315155,-1.7616169689315155,-3.523233937863031
415,3,502.16666666666663,777.0,93,True,-1.395159897775936,-1.395159897775936,-2.790319795551872
415,4,484.5,836.0,94,True,-1.431727284089489,-1.431727284089489,-2.863454568178978
415,5,527.1666666666666,836.0,94,True,-1.484773284918333,-1.484773284918333,-2.969546569836666
416,0,518.1666666666666,787.0,93,True,-1.4249727830073868,-1.4249727830073868,-2.8499455660147737
416,1,484.5,836.0,94,True,-1.431727284089489,-1.431727284089489,-2.863454568178978
416,2,612.5,1272.0,102,True,-2.0234049691157034,-2.0234049691157034,-4.046809938231407
416,3,555.3333333333333,1076.0,98,True,-1.7578871719982372,-1.7578871719982372,-3.5157743439964744
416,4,612.3333333333333,1076.0,98,True,-1.8287533137305205,-1.8287533137305205,-3.657506627461041
416,5,606.5,983.0,96,True,-1.7292390260427974,-1.7292390260427974,-3.458478052085595
417,0,452.33333333333337,779.0,93,True,-1.3351879534795,-1.3351879534795,-2.670375906959
417,1,576.5,1065.0,98,True,-1.773290263059223,-1.773290263059223,-3.546580526118446
417,2,603.5,974.0,96,True,-1.7165806576809484,-1.7165806576809484,-3.4331613153618967
417,3,539.3333333333333,800.0,91,True,-1.464185397877897,-1.464185397877897,-2.928370795755794
417,4,603.5,1024.0,97,True,-1.7661838322841221,-1.7661838322841221,-3.5323676645682442
417,5,720.3333333333333,1244.0,101,True,-2.129692669995198,-2.129692669995198,-4.259385339990396
418,0,502.16666666666663,733.0,92,True,-1.3515091041251415,-1.3515091041251415,-2.703018208250283
418,1,452.33333333333337,691.0,91,True,-1.2478863661779118,-1.2478863661779118,-2.4957727323558236
418,2,456.16666666666663,592.0,89,True,-1.1544379321005926,-1.1544379321005926,-2.3088758642011853
418,3,439.16666666666663,599.0,89,True,-1.1402468605897946,-1.1402468605897946,-2.2804937211795893
418,4,554.6666666666667,1110.0,99,True,-1.7907884869654453,-1.7907884869654453,-3.5815769739308907
418,5,456.16666666666663,724.0,92,True,-1.2853903130529738,-1.2853903130529738,-2.5707806261059476
419,0,456.16666666666663,647.0,89,True,-1.209001424164085,-1.209001424164085,-2.41800284832817
419,1,472.0,733.0,91,True,-1.3140039238516241,-1.3140039238516241,-2.6280078477032482
419,2,456.16666666666663,638.0,90,True,-1.2000728527355136,-1.2000728527355136,-2.400145705471027
419,3,439.16666666666663,592.0,89,True,-1.1333024161453502,-1.1333024161453502,-2.2666048322907004
419,4,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
419,5,456.16666666666663,682.0,91,True,-1.243723646386307,-1.243723646386307,-2.487447292772614
420,0,522.3333333333334,733.0,92,True,-1.3765816279544003,-1.3765816279544003,-2.7531632559088006
420,1,558.3333333333333,1076.0,98,True,-1.7616169689315155,-1.7616169689315155,-3.523233937863031
420,2,489.5,710.0,90,True,-1.3129436123116192,-1.3129436123116192,-2.6258872246232383
420,3,456.16666666666663,638.0,90,True,-1.2000728527355136,-1.2000728527355136,-2.400145705471027
420,4,492.5,590.0,89,True,-1.1976257901972778,-1.1976257901972778,-2.3952515803945555
420,5,566.3333333333333,1017.0,97,True,-1.713031348055177,-1.713031348055177,-3.426062696110354
421,0,558.3333333333333,937.0,94,True,-1.62372014353469,-1.62372014353469,-3.24744028706938
421,1,502.16666666666663,733.0,92,True,-1.3515091041251426,-1.3515091041251426,-2.703018208250285
421,2,516.0,997.0,96,True,-1.6306123741111311,-1.6306123741111311,-3.2612247482222623
421,3,612.5,1179.0,100,True,-1.9311430643537981,-1.9311430643537981,-3.8622861287075962
421,4,628.3333333333333,1152.0,98,True,-1.9240423894381624,-1.9240423894381624,-3.848084778876325
421,5,503.0,809.0,93,True,-1.4279419842256562,-1.4279419842256562,-2.8558839684513124
422,0,596.3333333333333,1179.0,99,True,-1.9110436031022435,-1.9110436031022435,-3.822087206204487
422,1,583.1666666666666,891.0,94,True,-1.6089596530696821,-1.6089596530696821,-3.2179193061393643
422,2,596.3333333333333,1076.0,97,True,-1.808861063419704,-1.808861063419704,-3.617722126839408
422,3,456.16666666666663,599.0,89,True,-1.161382376545037,-1.161382376545037,-2.322764753090074
422,4,558.3333333333333,937.0,95,True,-1.62372014353469,-1.62372014353469,-3.24744028706938
422,5,620.6666666666666,1297.0,103,True,-2.0583598925134363,-2.0583598925134363,-4.116719785026873
423,0,590.3333333333333,983.0,96,True,-1.7091395647912433,-1.7091395647912433,-3.4182791295824866
423,1,558.3333333333333,1040.0,97,True,-1.72590268321723,-1.72590268321723,-3.45180536643446
423,2,558.3333333333333,937.0,95,True,-1.6237201435346904,-1.6237201435346904,-3.247440287069381
423,3,509.0,726.0,92,True,-1.3530603082509423,-1.3530603082509423,-2.7061206165018845
423,4,558.3333333333333,1019.0,96,True,-1.7050693498838965,-1.7050693498838965,-3.410138699767793
423,5,627.8333333333333,1245.0,101,True,-2.015682661377854,-2.015682661377854,-4.031365322755708
424,0,566.3333333333333,1040.0,97,True,-1.7358488083726376,-1.7358488083726376,-3.471697616745275
424,1,519.1666666666666,777.0,93,True,-1.4162954137311783,-1.4162954137311783,-2.8325908274623566
424,2,539.3333333333333,729.0,91,True,-1.3937488899413886,-1.3937488899413886,-2.787497779882777
424,3,503.0,733.0,92,True,-1.3525451588288302,-1.3525451588288302,-2.7050903176576604
424,4,502.16666666666663,777.0,93,True,-1.395159897775936,-1.395159897775936,-2.790319795551872
424,5,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
425,0,535.8333333333333,836.0,94,True,-1.4955482538366915,-1.4955482538366915,-2.991096507673383
425,1,612.5,1224.0,101,True,-1.9757859214966553,-1.9757859214966553,-3.9515718429933107
425,2,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
425,3,555.3333333333333,1065.0,97,True,-1.746974473585539,-1.746974473585539,-3.493948947171078
425,4,523.0,733.0,92,True,-1.3774104717173512,-1.3774104717173512,-2.7548209434347024
425,5,456.16666666666663,682.0,91,True,-1.243723646386307,-1.243723646386307,-2.487447292772614
426,0,502.16666666666663,821.0,94,True,-1.4388106914267296,-1.4388106914267296,-2.877621382853459
426,1,499.0,831.0,94,True,-1.444794318473349,-1.444794318473349,-2.889588636946698
426,2,523.0,809.0,93,True,-1.4528072971141768,-1.4528072971141768,-2.9056145942283536
426,3,473.16666666666663,858.0,94,True,-1.4394623369447241,-1.4394623369447241,-2.8789246738894483
426,4,473.16666666666663,842.0,93,True,-1.4235893210717085,-1.4235893210717085,-2.847178642143417
426,5,522.3333333333334,715.0,92,True,-1.358724485097258,-1.358724485097258,-2.717448970194516
427,0,521.5,733.0,92,True,-1.3755455732507123,-1.3755455732507123,-2.7510911465014245
427,1,566.3333333333333,1052.0,98,True,-1.7477535702773992,-1.7477535702773992,-3.4955071405547984
427,2,522.3333333333334,733.0,92,True,-1.376581627954401,-1.376581627954401,-2.753163255908802
427,3,526.0,809.0,93,True,-1.456537094047455,-1.456537094047455,-2.91307418809491
427,4,523.0,733.0,92,True,-1.3774104717173514,-1.3774104717173514,-2.754820943434703
427,5,473.16666666666663,872.0,95,True,-1.453351225833613,-1.453351225833613,-2.906702451667226
428,0,503.0,806.0,93,True,-1.4249657937494655,-1.4249657937494655,-2.849931587498931
428,1,496.0,809.0,94,True,-1.419239124714674,-1.419239124714674,-2.838478249429348
428,2,525.8333333333333,806.0,94,True,-1.4533536926305262,-1.4533536926305262,-2.9067073852610523
428,3,523.0,806.0,94,True,-1.4498311066379863,-1.4498311066379863,-2.8996622132759726
428,4,521.5,806.0,94,True,-1.4479662081713471,-1.4479662081713471,-2.8959324163426943
428,5,521.5,733.0,92,True,-1.3755455732507125,-1.3755455732507125,-2.751091146501425
429,0,502.16666666666663,733.0,92,True,-1.3515091041251417,-1.3515091041251417,-2.7030182082502834
429,1,596.8333333333333,1197.0,100,True,-1.9295223787815994,-1.9295223787815994,-3.8590447575631988
429,2,522.3333333333334,850.0,95,True,-1.4926530565258296,-1.4926530565258296,-2.985306113051659
429,3,532.8333333333333,929.0,96,True,-1.5840803616653183,-1.5840803616653183,-3.1681607233306366
429,4,473.16666666666663,858.0,94,True,-1.4394623369447241,-1.4394623369447241,-2.8789246738894483
429,5,521.5,779.0,93,True,-1.4211804938856327,-1.4211804938856327,-2.8423609877712654
430,0,502.16666666666663,757.0,93,True,-1.3753186279346663,-1.3753186279346663,-2.7506372558693326
430,1,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
430,2,523.0,809.0,93,True,-1.4528072971141768,-1.4528072971141768,-2.9056145942283536
430,3,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
430,4,502.16666666666663,777.0,93,True,-1.3951598977759359,-1.3951598977759359,-2.7903197955518717
430,5,525.8333333333333,882.0,95,True,-1.5287505180273522,-1.5287505180273522,-3.0575010360547044
431,0,523.0,779.0,93,True,-1.423045392352272,-1.423045392352272,-2.846090784704544
431,1,480.16666666666663,875.0,95,True,-1.4650302758207858,-1.4650302758207858,-2.9300605516415716
431,2,521.5,836.0,94,True,-1.4777281129332522,-1.4777281129332522,-2.9554562258665045
431,3,456.16666666666663,745.0,92,True,-1.306223646386307,-1.306223646386307,-2.612447292772614
431,4,532.8333333333333,912.0,96,True,-1.5672152823002388,-1.5672152823002388,-3.1344305646004775
431,5,473.16666666666663,858.0,94,True,-1.4394623369447241,-1.4394623369447241,-2.8789246738894483
432,0,552.3333333333333,875.0,94,True,-1.5547526131601974,-1.5547526131601974,-3.109505226320395
432,1,535.5,1066.0,97,True,-1.7233084351298196,-1.7233084351298196,-3.446616870259639
432,2,523.0,782.0,93,True,-1.4260215828284624,-1.4260215828284624,-2.8520431656569247
432,3,523.0,736.0,92,True,-1.380386662193542,-1.380386662193542,-2.760773324387084
432,4,519.1666666666666,787.0,93,True,-1.426216048651813,-1.426216048651813,-2.852432097303626
432,5,519.1666666666666,757.0,93,True,-1.396454143889908,-1.396454143889908,-2.792908287779816
433,0,503.0,787.0,93,True,-1.4061165874002592,-1.4061165874002592,-2.8122331748005185
433,1,522.3333333333334,733.0,92,True,-1.376581627954401,-1.376581627954401,-2.753163255908802
433,2,496.0,826.0,94,True,-1.4361042040797534,-1.4361042040797534,-2.8722084081595067
433,3,522.3333333333334,733.0,92,True,-1.3765816279544003,-1.3765816279544003,-2.7531632559088006
433,4,525.8333333333333,929.0,96,True,-1.575377502154336,-1.575377502154336,-3.150755004308672
433,5,523.0,950.0,96,True,-1.5926882494951287,-1.5926882494951287,-3.1853764989902573
434,0,523.0,733.0,92,True,-1.3774104717173516,-1.3774104717173516,-2.7548209434347033
434,1,473.16666666666663,858.0,94,True,-1.4394623369447241,-1.4394623369447241,-2.8789246738894483
434,2,523.0,836.0,94,True,-1.479593011399891,-1.479593011399891,-2.959186022799782
434,3,521.5,850.0,95,True,-1.4916170018221409,-1.4916170018221409,-2.9832340036442817
434,4,470.5,867.0,93,True,-1.4450755333214924,-1.4450755333214924,-2.890151066642985
434,5,523.0,733.0,92,True,-1.3774104717173516,-1.3774104717173516,-2.7548209434347033
435,0,609.5,1065.0,98,True,-1.8143180293252819,-1.8143180293252819,-3.6286360586505637
435,1,523.0,782.0,93,True,-1.4260215828284624,-1.4260215828284624,-2.8520431656569247
435,2,470.5,882.0,95,True,-1.4599564857024452,-1.4599564857024452,-2.9199129714048904
435,3,522.3333333333334,733.0,92,True,-1.3765816279544003,-1.3765816279544003,-2.7531632559088006
435,4,536.1666666666666,733.0,92,True,-1.3937801360356272,-1.3937801360356272,-2.7875602720712545
435,5,484.5,836.0,94,True,-1.431727284089489,-1.431727284089489,-2.863454568178978
436,0,522.3333333333334,733.0,92,True,-1.3765816279544003,-1.3765816279544003,-2.7531632559088006
436,1,522.3333333333334,733.0,92,True,-1.3765816279544003,-1.3765816279544003,-2.7531632559088006
436,2,606.5,926.0,95,True,-1.6726914069951784,-1.6726914069951784,-3.3453828139903568
436,3,473.16666666666663,828.0,94,True,-1.4097004321828193,-1.4097004321828193,-2.8194008643656385
436,4,523.0,782.0,93,True,-1.4260215828284624,-1.4260215828284624,-2.8520431656569247
436,5,522.3333333333334,733.0,92,True,-1.3765816279544003,-1.3765816279544003,-2.7531632559088006
437,0,523.0,836.0,94,True,-1.479593011399891,-1.479593011399891,-2.959186022799782
437,1,523.0,782.0,93,True,-1.4260215828284624,-1.4260215828284624,-2.8520431656569247
