global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,2,1425.5000000000002,1985.0,255,True,-1425.5000000000002,-1425.5000000000002,-2851.0000000000005
376,3,1281.8333333333335,1943.0,256,True,-1281.8333333333335,-1281.8333333333335,-2563.666666666667
376,4,1196.3333333333335,1865.0,253,True,-1196.3333333333335,-1196.3333333333335,-2392.666666666667
376,5,1565.8333333333333,1801.0,253,True,-1565.8333333333333,-1565.8333333333333,-3131.6666666666665
377,0,1313.8333333333335,1728.0,254,True,-1313.8333333333335,-1313.8333333333335,-2627.666666666667
377,1,1231.5000000000002,1771.0,255,True,-1231.5000000000002,-1231.5000000000002,-2463.0000000000005
377,2,1395.5000000000002,1576.0,250,True,-1395.5000000000002,-1395.5000000000002,-2791.0000000000005
377,3,1248.3333333333335,1868.0,256,True,-1248.3333333333335,-1248.3333333333335,-2496.666666666667
377,4,1386.3333333333333,1745.0,252,True,-1386.3333333333333,-1386.3333333333333,-2772.6666666666665
377,5,1288.5000000000002,1524.0,250,True,-1288.5000000000002,-1288.5000000000002,-2577.0000000000005
378,0,1447.3333333333335,1620.0,249,True,-1447.3333333333335,-1447.3333333333335,-2894.666666666667
378,1,1335.3333333333335,1395.0,247,True,-1335.3333333333335,-1335.3333333333335,-2670.666666666667
378,2,1244.3333333333335,1875.0,255,True,-1244.3333333333335,-1244.3333333333335,-2488.666666666667
378,3,1369.3333333333335,1542.0,248,True,-1369.3333333333335,-1369.3333333333335,-2738.666666666667
378,4,1249.8333333333335,1369.0,248,True,-1249.8333333333335,-1249.8333333333335,-2499.666666666667
378,5,1276.3333333333335,1721.0,253,True,-1276.3333333333335,-1276.3333333333335,-2552.666666666667
379,0,1295.8333333333335,1717.0,254,True,-1295.8333333333335,-1295.8333333333335,-2591.666666666667
379,1,1334.8333333333335,2016.0,254,True,-1334.8333333333335,-1334.8333333333335,-2669.666666666667
379,2,1281.3333333333335,1243.0,243,True,-1281.3333333333335,-1281.3333333333335,-2562.666666666667
379,3,1266.8333333333335,1492.0,249,True,-1266.8333333333335,-1266.8333333333335,-2533.666666666667
379,4,1144.3333333333333,1610.0,252,True,-1144.3333333333333,-1144.3333333333333,-2288.6666666666665
379,5,1410.5000000000002,1608.0,249,True,-1410.5000000000002,-1410.5000000000002,-2821.0000000000005
380,0,1223.5000000000002,1267.0,245,True,-1223.5000000000002,-1223.5000000000002,-2447.0000000000005
380,1,1290.5000000000002,1245.0,245,True,-1290.5000000000002,-1290.5000000000002,-2581.0000000000005
380,2,1306.8333333333335,1348.0,246,True,-1306.8333333333335,-1306.8333333333335,-2613.666666666667
380,3,1214.8333333333335,1020.0,241,True,-1214.8333333333335,-1214.8333333333335,-2429.666666666667
380,4,1238.5000000000002,1416.0,247,True,-1238.5000000000002,-1238.5000000000002,-2477.0000000000005
380,5,1316.6666666666665,1899.0,253,True,-1316.6666666666665,-1316.6666666666665,-2633.333333333333
381,0,1235.3333333333335,1530.0,249,True,-1235.3333333333335,-1235.3333333333335,-2470.666666666667
381,1,1211.8333333333335,1336.0,246,True,-1211.8333333333335,-1211.8333333333335,-2423.666666666667
381,2,1321.3333333333335,1357.0,246,True,-1321.3333333333335,-1321.3333333333335,-2642.666666666667
381,3,1219.8333333333335,1466.0,249,True,-1219.8333333333335,-1219.8333333333335,-2439.666666666667
381,4,1171.8333333333335,1637.0,250,True,-1171.8333333333335,-1171.8333333333335,-2343.666666666667
381,5,1227.8333333333335,1382.0,247,True,-1227.8333333333335,-1227.8333333333335,-2455.666666666667
382,0,1349.3333333333335,1302.0,246,True,-1349.3333333333335,-1349.3333333333335,-2698.666666666667
382,1,1338.5000000000002,1312.0,245,True,-1338.5000000000002,-1338.5000000000002,-2677.0000000000005
382,2,1293.5000000000002,1303.0,245,True,-1293.5000000000002,-1293.5000000000002,-2587.0000000000005
382,3,1402.3333333333333,1742.0,252,True,-1402.3333333333333,-1402.3333333333333,-2804.6666666666665
382,4,1147.8333333333335,1555.0,250,True,-1147.8333333333335,-1147.8333333333335,-2295.666666666667
382,5,1260.3333333333333,1932.0,256,True,-1260.3333333333333,-1260.3333333333333,-2520.6666666666665
383,0,1245.3333333333335,1613.0,251,True,-1245.3333333333335,-1245.3333333333335,-2490.666666666667
383,1,1254.8333333333335,1442.0,245,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
383,2,1345.3333333333335,1555.0,252,True,-1345.3333333333335,-1345.3333333333335,-2690.666666666667
383,3,1145.8333333333335,1134.0,241,True,-1145.8333333333335,-1145.8333333333335,-2291.666666666667
383,4,1274.8333333333335,1347.0,247,True,-1274.8333333333335,-1274.8333333333335,-2549.666666666667
383,5,1192.8333333333335,1732.0,252,True,-1192.8333333333335,-1192.8333333333335,-2385.666666666667
384,0,1372.5000000000002,1390.0,247,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
384,1,1211.8333333333335,1554.0,250,True,-1211.8333333333335,-1211.8333333333335,-2423.666666666667
384,2,1263.8333333333335,1653.0,251,True,-1263.8333333333335,-1263.8333333333335,-2527.666666666667
384,3,1226.8333333333335,1682.0,253,True,-1226.8333333333335,-1226.8333333333335,-2453.666666666667
384,4,1231.8333333333335,1599.0,249,True,-1231.8333333333335,-1231.8333333333335,-2463.666666666667
384,5,1610.8333333333333,1613.0,250,True,-1610.8333333333333,-1610.8333333333333,-3221.6666666666665
385,0,1394.5000000000002,1565.0,251,True,-1394.5000000000002,-1394.5000000000002,-2789.0000000000005
385,1,1236.3333333333335,1602.0,252,True,-1236.3333333333335,-1236.3333333333335,-2472.666666666667
385,2,1276.8333333333335,1286.0,244,True,-1276.8333333333335,-1276.8333333333335,-2553.666666666667
385,3,1362.5000000000002,1399.0,245,True,-1362.5000000000002,-1362.5000000000002,-2725.0000000000005
385,4,1164.8333333333335,1370.0,246,True,-1164.8333333333335,-1164.8333333333335,-2329.666666666667
385,5,1256.5000000000002,1844.0,253,True,-1256.5000000000002,-1256.5000000000002,-2513.0000000000005
386,0,1209.8333333333335,1355.0,246,True,-1209.8333333333335,-1209.8333333333335,-2419.666666666667
386,1,1333.5000000000002,1291.0,245,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
386,2,1242.8333333333335,1313.0,247,True,-1242.8333333333335,-1242.8333333333335,-2485.666666666667
386,3,1162.3333333333335,1531.0,249,True,-1162.3333333333335,-1162.3333333333335,-2324.666666666667
386,4,1369.5000000000002,1704.0,251,True,-1369.5000000000002,-1369.5000000000002,-2739.0000000000005
386,5,1225.3333333333335,1568.0,250,True,-1225.3333333333335,-1225.3333333333335,-2450.666666666667
387,0,1256.5000000000002,1693.0,253,True,-1256.5000000000002,-1256.5000000000002,-2513.0000000000005
387,1,1225.8333333333335,1148.0,242,True,-1225.8333333333335,-1225.8333333333335,-2451.666666666667
387,2,1423.6666666666667,1466.0,247,True,-1423.6666666666667,-1423.6666666666667,-2847.3333333333335
387,3,1231.5000000000002,1669.0,252,True,-1231.5000000000002,-1231.5000000000002,-2463.0000000000005
387,4,1289.3333333333335,1687.0,250,True,-1289.3333333333335,-1289.3333333333335,-2578.666666666667
387,5,1217.8333333333335,1655.0,251,True,-1217.8333333333335,-1217.8333333333335,-2435.666666666667
388,0,1343.3333333333335,1698.0,250,True,-1343.3333333333335,-1343.3333333333335,-2686.666666666667
388,1,1445.5000000000002,1519.0,249,True,-1445.5000000000002,-1445.5000000000002,-2891.0000000000005
388,2,1290.5000000000002,1568.0,250,True,-1290.5000000000002,-1290.5000000000002,-2581.0000000000005
388,3,1191.8333333333335,1709.0,252,True,-1191.8333333333335,-1191.8333333333335,-2383.666666666667
388,4,1271.5000000000002,1490.0,248,True,-1271.5000000000002,-1271.5000000000002,-2543.0000000000005
388,5,1220.8333333333335,1449.0,249,True,-1220.8333333333335,-1220.8333333333335,-2441.666666666667
389,0,1313.5000000000002,1800.0,255,True,-1313.5000000000002,-1313.5000000000002,-2627.0000000000005
389,1,1254.8333333333335,1369.0,244,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
389,2,1305.5000000000002,1712.0,253,True,-1305.5000000000002,-1305.5000000000002,-2611.0000000000005
389,3,1340.3333333333335,1583.0,251,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
389,4,1200.8333333333333,1601.0,249,True,-1200.8333333333333,-1200.8333333333333,-2401.6666666666665
389,5,1193.8333333333335,1847.0,255,True,-1193.8333333333335,-1193.8333333333335,-2387.666666666667
390,0,1368.3333333333335,1757.0,255,True,-1368.3333333333335,-1368.3333333333335,-2736.666666666667
390,1,1233.3333333333335,1248.0,243,True,-1233.3333333333335,-1233.3333333333335,-2466.666666666667
390,2,1343.8333333333335,1818.0,254,True,-1343.8333333333335,-1343.8333333333335,-2687.666666666667
390,3,1374.3333333333335,1552.0,251,True,-1374.3333333333335,-1374.3333333333335,-2748.666666666667
390,4,1307.8333333333335,1806.0,253,True,-1307.8333333333335,-1307.8333333333335,-2615.666666666667
390,5,1353.3333333333335,1413.0,247,True,-1353.3333333333335,-1353.3333333333335,-2706.666666666667
391,0,1282.3333333333335,1554.0,248,True,-1282.3333333333335,-1282.3333333333335,-2564.666666666667
391,1,1354.8333333333335,1402.0,248,True,-1354.8333333333335,-1354.8333333333335,-2709.666666666667
391,2,1213.8333333333335,1294.0,244,True,-1213.8333333333335,-1213.8333333333335,-2427.666666666667
391,3,1327.5000000000002,1520.0,248,True,-1327.5000000000002,-1327.5000000000002,-2655.0000000000005
391,4,1421.8333333333333,1039.0,242,True,-1421.8333333333333,-1421.8333333333333,-2843.6666666666665
391,5,1262.8333333333335,1123.0,242,True,-1262.8333333333335,-1262.8333333333335,-2525.666666666667
392,0,1363.3333333333335,1769.0,255,True,-1363.3333333333335,-1363.3333333333335,-2726.666666666667
392,1,1304.8333333333335,1373.0,248,True,-1304.8333333333335,-1304.8333333333335,-2609.666666666667
392,2,1258.3333333333335,1374.0,247,True,-1258.3333333333335,-1258.3333333333335,-2516.666666666667
392,3,1282.8333333333335,1742.0,254,True,-1282.8333333333335,-1282.8333333333335,-2565.666666666667
392,4,1426.8333333333333,1639.0,251,True,-1426.8333333333333,-1426.8333333333333,-2853.6666666666665
392,5,1299.8333333333335,1523.0,250,True,-1299.8333333333335,-1299.8333333333335,-2599.666666666667
393,0,1360.3333333333335,1603.0,249,True,-1360.3333333333335,-1360.3333333333335,-2720.666666666667
393,1,1185.8333333333335,1480.0,249,True,-1185.8333333333335,-1185.8333333333335,-2371.666666666667
393,2,1359.5000000000002,1567.0,248,True,-1359.5000000000002,-1359.5000000000002,-2719.0000000000005
393,3,1437.5000000000002,1732.0,253,True,-1437.5000000000002,-1437.5000000000002,-2875.0000000000005
393,4,1261.8333333333335,1296.0,245,True,-1261.8333333333335,-1261.8333333333335,-2523.666666666667
393,5,1356.5000000000002,1645.0,251,True,-1356.5000000000002,-1356.5000000000002,-2713.0000000000005
394,0,1261.3333333333335,1447.0,248,True,-1261.3333333333335,-1261.3333333333335,-2522.666666666667
394,1,1327.5000000000002,1380.0,248,True,-1327.5000000000002,-1327.5000000000002,-2655.0000000000005
394,2,1370.8333333333335,1845.0,251,True,-1370.8333333333335,-1370.8333333333335,-2741.666666666667
394,3,1202.6666666666667,1520.0,251,True,-1202.6666666666667,-1202.6666666666667,-2405.3333333333335
394,4,1339.8333333333335,1549.0,249,True,-1339.8333333333335,-1339.8333333333335,-2679.666666666667
394,5,1202.3333333333335,1428.0,249,True,-1202.3333333333335,-1202.3333333333335,-2404.666666666667
395,0,1249.8333333333335,1414.0,247,True,-1249.8333333333335,-1249.8333333333335,-2499.666666666667
395,1,1340.3333333333335,1704.0,251,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
395,2,1313.5000000000002,1599.0,250,True,-1313.5000000000002,-1313.5000000000002,-2627.0000000000005
395,3,1326.3333333333333,1768.0,251,True,-1326.3333333333333,-1326.3333333333333,-2652.6666666666665
395,4,1293.3333333333335,1532.0,250,True,-1293.3333333333335,-1293.3333333333335,-2586.666666666667
395,5,1372.5000000000002,1544.0,251,True,-1372.5000000000002,-1372.5000000000002,-2745.0000000000005
396,0,1325.5000000000002,1393.0,247,True,-1325.5000000000002,-1325.5000000000002,-2651.0000000000005
396,1,1387.5000000000002,1132.0,243,True,-1387.5000000000002,-1387.5000000000002,-2775.0000000000005
396,2,1301.5000000000002,1427.0,248,True,-1301.5000000000002,-1301.5000000000002,-2603.0000000000005
396,3,1257.1666666666665,1636.0,251,True,-1257.1666666666665,-1257.1666666666665,-2514.333333333333
396,4,1233.8333333333335,1406.0,247,True,-1233.8333333333335,-1233.8333333333335,-2467.666666666667
396,5,1407.5000000000002,1725.0,252,True,-1407.5000000000002,-1407.5000000000002,-2815.0000000000005
397,0,1196.8333333333335,1233.0,244,True,-1196.8333333333335,-1196.8333333333335,-2393.666666666667
397,1,1295.5000000000002,1530.0,249,True,-1295.5000000000002,-1295.5000000000002,-2591.0000000000005
397,2,1243.8333333333335,1475.0,250,True,-1243.8333333333335,-1243.8333333333335,-2487.666666666667
397,3,1269.8333333333335,1250.0,245,True,-1269.8333333333335,-1269.8333333333335,-2539.666666666667
397,4,1234.8333333333335,1508.0,247,True,-1234.8333333333335,-1234.8333333333335,-2469.666666666667
397,5,1287.5000000000002,1480.0,249,True,-1287.5000000000002,-1287.5000000000002,-2575.0000000000005
398,0,1397.8333333333333,1789.0,252,True,-1397.8333333333333,-1397.8333333333333,-2795.6666666666665
398,1,1324.5000000000002,1414.0,247,True,-1324.5000000000002,-1324.5000000000002,-2649.0000000000005
398,2,1345.8333333333335,1374.0,248,True,-1345.8333333333335,-1345.8333333333335,-2691.666666666667
398,3,1252.8333333333335,1509.0,249,True,-1252.8333333333335,-1252.8333333333335,-2505.666666666667
398,4,1398.5000000000002,1747.0,254,True,-1398.5000000000002,-1398.5000000000002,-2797.0000000000005
398,5,1299.5000000000002,1765.0,253,True,-1299.5000000000002,-1299.5000000000002,-2599.0000000000005
399,0,1369.5000000000002,1394.0,248,True,-1369.5000000000002,-1369.5000000000002,-2739.0000000000005
399,1,1301.3333333333335,1800.0,252,True,-1301.3333333333335,-1301.3333333333335,-2602.666666666667
399,2,1438.3333333333333,1910.0,255,True,-1438.3333333333333,-1438.3333333333333,-2876.6666666666665
399,3,1414.5000000000002,2023.0,256,True,-1414.5000000000002,-1414.5000000000002,-2829.0000000000005
399,4,1333.5000000000002,1669.0,251,True,-1333.5000000000002,-1333.5000000000002,-2667.0000000000005
399,5,1254.8333333333335,1805.0,254,True,-1254.8333333333335,-1254.8333333333335,-2509.666666666667
400,0,1421.5000000000002,1628.0,252,True,-1421.5000000000002,-1421.5000000000002,-2843.0000000000005
400,1,1257.8333333333335,1591.0,251,True,-1257.8333333333335,-1257.8333333333335,-2515.666666666667
400,2,1246.8333333333335,1363.0,246,True,-1246.8333333333335,-1246.8333333333335,-2493.666666666667
400,3,1180.8333333333335,1381.0,247,True,-1180.8333333333335,-1180.8333333333335,-2361.666666666667
400,4,1389.8333333333335,1851.0,255,True,-1389.8333333333335,-1389.8333333333335,-2779.666666666667
400,5,1283.8333333333335,1461.0,248,True,-1283.8333333333335,-1283.8333333333335,-2567.666666666667
401,0,1327.3333333333333,1598.0,249,True,-1327.3333333333333,-1327.3333333333333,-2654.6666666666665
401,1,1297.5,2123.0,257,True,-1297.5,-1297.5,-2595.0
401,2,1285.8333333333335,1501.0,250,True,-1285.8333333333335,-1285.8333333333335,-2571.666666666667
401,3,1416.6666666666665,1738.0,249,True,-1416.6666666666665,-1416.6666666666665,-2833.333333333333
401,4,1254.5000000000002,1652.0,251,True,-1254.5000000000002,-1254.5000000000002,-2509.0000000000005
401,5,1233.8333333333335,1575.0,248,True,-1233.8333333333335,-1233.8333333333335,-2467.666666666667
402,0,1213.8333333333335,1561.0,249,True,-1213.8333333333335,-1213.8333333333335,-2427.666666666667
402,1,1550.8333333333333,1378.0,246,True,-1550.8333333333333,-1550.8333333333333,-3101.6666666666665
402,2,1327.3333333333333,1783.0,255,True,-1327.3333333333333,-1327.3333333333333,-2654.6666666666665
402,3,1320.3333333333333,1831.0,255,True,-1320.3333333333333,-1320.3333333333333,-2640.6666666666665
402,4,1359.3333333333335,1302.0,246,True,-1359.3333333333335,-1359.3333333333335,-2718.666666666667
402,5,1249.8333333333335,1793.0,250,True,-1249.8333333333335,-1249.8333333333335,-2499.666666666667
403,0,1243.8333333333335,1575.0,248,True,-1243.8333333333335,-1243.8333333333335,-2487.666666666667
403,1,1269.3333333333335,1508.0,250,True,-1269.3333333333335,-1269.3333333333335,-2538.666666666667
403,2,1179.8333333333335,1525.0,250,True,-1179.8333333333335,-1179.8333333333335,-2359.666666666667
403,3,1226.3333333333333,2041.0,259,True,-1226.3333333333333,-1226.3333333333333,-2452.6666666666665
403,4,1315.3333333333335,1674.0,252,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
403,5,1263.3333333333335,1663.0,250,True,-1263.3333333333335,-1263.3333333333335,-2526.666666666667
404,0,1328.3333333333335,1689.0,252,True,-1328.3333333333335,-1328.3333333333335,-2656.666666666667
404,1,1218.8333333333335,1776.0,251,True,-1218.8333333333335,-1218.8333333333335,-2437.666666666667
404,2,1360.3333333333335,1707.0,251,True,-1360.3333333333335,-1360.3333333333335,-2720.666666666667
404,3,1304.8333333333335,1939.0,254,True,-1304.8333333333335,-1304.8333333333335,-2609.666666666667
404,4,1247.3333333333333,1604.0,250,True,-1247.3333333333333,-1247.3333333333333,-2494.6666666666665
404,5,1300.8333333333335,1841.0,254,True,-1300.8333333333335,-1300.8333333333335,-2601.666666666667
405,0,1247.3333333333333,1824.0,253,True,-1247.3333333333333,-1247.3333333333333,-2494.6666666666665
405,1,1442.3333333333335,2282.0,261,True,-1442.3333333333335,-1442.3333333333335,-2884.666666666667
405,2,1344.5000000000002,1779.0,252,True,-1344.5000000000002,-1344.5000000000002,-2689.0000000000005
405,3,1221.8333333333335,1613.0,252,True,-1221.8333333333335,-1221.8333333333335,-2443.666666666667
405,4,1536.8333333333333,1408.0,249,True,-1536.8333333333333,-1536.8333333333333,-3073.6666666666665
405,5,1462.3333333333335,1881.0,251,True,-1462.3333333333335,-1462.3333333333335,-2924.666666666667
406,0,1327.5000000000002,1541.0,250,True,-1327.5000000000002,-1327.5000000000002,-2655.0000000000005
406,1,1234.3333333333333,1590.0,252,True,-1234.3333333333333,-1234.3333333333333,-2468.6666666666665
406,2,1126.8333333333335,1495.0,249,True,-1126.8333333333335,-1126.8333333333335,-2253.666666666667
406,3,1325.3333333333333,1854.0,253,True,-1325.3333333333333,-1325.3333333333333,-2650.6666666666665
406,4,1251.3333333333335,1436.0,250,True,-1251.3333333333335,-1251.3333333333335,-2502.666666666667
406,5,1262.3333333333335,1806.0,254,True,-1262.3333333333335,-1262.3333333333335,-2524.666666666667
407,0,1197.8333333333335,1730.0,252,True,-1197.8333333333335,-1197.8333333333335,-2395.666666666667
407,1,1326.5000000000002,1894.0,255,True,-1326.5000000000002,-1326.5000000000002,-2653.0000000000005
407,2,1374.5000000000002,1500.0,249,True,-1374.5000000000002,-1374.5000000000002,-2749.0000000000005
407,3,1195.8333333333335,1578.0,250,True,-1195.8333333333335,-1195.8333333333335,-2391.666666666667
407,4,1429.5000000000002,1533.0,248,True,-1429.5000000000002,-1429.5000000000002,-2859.0000000000005
407,5,1211.1666666666665,1663.0,252,True,-1211.1666666666665,-1211.1666666666665,-2422.333333333333
408,0,1243.3333333333335,1828.0,256,True,-1243.3333333333335,-1243.3333333333335,-2486.666666666667
408,1,1211.8333333333335,1347.0,247,True,-1211.8333333333335,-1211.8333333333335,-2423.666666666667
408,2,1350.8333333333335,1469.0,249,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
408,3,1229.8333333333335,1501.0,248,True,-1229.8333333333335,-1229.8333333333335,-2459.666666666667
408,4,1247.8333333333335,1412.0,248,True,-1247.8333333333335,-1247.8333333333335,-2495.666666666667
408,5,1295.8333333333335,1610.0,252,True,-1295.8333333333335,-1295.8333333333335,-2591.666666666667
409,0,1253.5000000000002,1694.0,253,True,-1253.5000000000002,-1253.5000000000002,-2507.0000000000005
409,1,1215.8333333333335,1395.0,248,True,-1215.8333333333335,-1215.8333333333335,-2431.666666666667
409,2,1335.5000000000002,1364.0,245,True,-1335.5000000000002,-1335.5000000000002,-2671.0000000000005
409,3,1245.8333333333335,1218.0,246,True,-1245.8333333333335,-1245.8333333333335,-2491.666666666667
409,4,1252.3333333333335,1808.0,251,True,-1252.3333333333335,-1252.3333333333335,-2504.666666666667
409,5,1321.5000000000002,1560.0,252,True,-1321.5000000000002,-1321.5000000000002,-2643.0000000000005
410,0,1378.8333333333335,1707.0,253,True,-1378.8333333333335,-1378.8333333333335,-2757.666666666667
410,1,1158.8333333333335,1309.0,246,True,-1158.8333333333335,-1158.8333333333335,-2317.666666666667
410,2,1117.0,1374.0,246,True,-1117.0,-1117.0,-2234.0
410,3,1179.8333333333335,1474.0,248,True,-1179.8333333333335,-1179.8333333333335,-2359.666666666667
410,4,1269.3333333333335,1653.0,252,True,-1269.3333333333335,-1269.3333333333335,-2538.666666666667
410,5,1244.8333333333335,1736.0,250,True,-1244.8333333333335,-1244.8333333333335,-2489.666666666667
411,0,1344.3333333333335,1502.0,248,True,-1344.3333333333335,-1344.3333333333335,-2688.666666666667
411,1,1308.8333333333335,1327.0,245,True,-1308.8333333333335,-1308.8333333333335,-2617.666666666667
411,2,1245.3333333333335,1644.0,251,True,-1245.3333333333335,-1245.3333333333335,-2490.666666666667
411,3,1547.8333333333333,1266.0,245,True,-1547.8333333333333,-1547.8333333333333,-3095.6666666666665
411,4,1197.8333333333335,1403.0,247,True,-1197.8333333333335,-1197.8333333333335,-2395.666666666667
411,5,1299.6666666666667,1818.0,256,True,-1299.6666666666667,-1299.6666666666667,-2599.3333333333335
412,0,1159.8333333333335,1336.0,247,True,-1159.8333333333335,-1159.8333333333335,-2319.666666666667
412,1,1247.3333333333335,1728.0,252,True,-1247.3333333333335,-1247.3333333333335,-2494.666666666667
412,2,1228.8333333333335,1607.0,251,True,-1228.8333333333335,-1228.8333333333335,-2457.666666666667
412,3,1176.8333333333335,1254.0,244,True,-1176.8333333333335,-1176.8333333333335,-2353.666666666667
412,4,1270.5000000000002,1474.0,247,True,-1270.5000000000002,-1270.5000000000002,-2541.0000000000005
412,5,1167.8333333333335,1687.0,252,True,-1167.8333333333335,-1167.8333333333335,-2335.666666666667
413,0,1195.8333333333335,1450.0,248,True,-1195.8333333333335,-1195.8333333333335,-2391.666666666667
413,1,1264.8333333333335,1297.0,246,True,-1264.8333333333335,-1264.8333333333335,-2529.666666666667
413,2,1200.8333333333335,1449.0,245,True,-1200.8333333333335,-1200.8333333333335,-2401.666666666667
413,3,1412.5000000000002,1333.0,245,True,-1412.5000000000002,-1412.5000000000002,-2825.0000000000005
413,4,1157.3333333333335,1374.0,247,True,-1157.3333333333335,-1157.3333333333335,-2314.666666666667
413,5,1382.8333333333335,1111.0,243,True,-1382.8333333333335,-1382.8333333333335,-2765.666666666667
414,0,1162.0,1471.0,247,True,-1162.0,-1162.0,-2324.0
414,1,1239.5000000000002,1760.0,251,True,-1239.5000000000002,-1239.5000000000002,-2479.0000000000005
414,2,1340.3333333333335,1678.0,252,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
414,3,1271.8333333333335,1497.0,247,True,-1271.8333333333335,-1271.8333333333335,-2543.666666666667
414,4,1290.5000000000002,1448.0,247,True,-1290.5000000000002,-1290.5000000000002,-2581.0000000000005
414,5,1160.8333333333335,1330.0,246,True,-1160.8333333333335,-1160.8333333333335,-2321.666666666667
415,0,1300.8333333333335,1650.0,251,True,-1300.8333333333335,-1300.8333333333335,-2601.666666666667
415,1,1193.8333333333335,1619.0,252,True,-1193.8333333333335,-1193.8333333333335,-2387.666666666667
415,2,1273.0,1897.0,255,True,-1273.0,-1273.0,-2546.0
415,3,1350.3333333333333,1478.0,248,True,-1350.3333333333333,-1350.3333333333333,-2700.6666666666665
415,4,1247.8333333333335,1414.0,248,True,-1247.8333333333335,-1247.8333333333335,-2495.666666666667
415,5,1197.3333333333335,1735.0,254,True,-1197.3333333333335,-1197.3333333333335,-2394.666666666667
416,0,1292.5000000000002,1610.0,250,True,-1292.5000000000002,-1292.5000000000002,-2585.0000000000005
416,1,1205.9999999999998,1591.0,251,True,-1205.9999999999998,-1205.9999999999998,-2411.9999999999995
416,2,1199.5000000000002,1514.0,249,True,-1199.5000000000002,-1199.5000000000002,-2399.0000000000005
416,3,1283.8333333333335,1399.0,248,True,-1283.8333333333335,-1283.8333333333335,-2567.666666666667
416,4,1250.3333333333335,1777.0,254,True,-1250.3333333333335,-1250.3333333333335,-2500.666666666667
416,5,1432.8333333333333,1363.0,246,True,-1432.8333333333333,-1432.8333333333333,-2865.6666666666665
417,0,1195.8333333333335,1288.0,245,True,-1195.8333333333335,-1195.8333333333335,-2391.666666666667
417,1,1347.5000000000002,1739.0,253,True,-1347.5000000000002,-1347.5000000000002,-2695.0000000000005
417,2,1297.5000000000002,1568.0,249,True,-1297.5000000000002,-1297.5000000000002,-2595.0000000000005
417,3,1221.5000000000002,1264.0,244,True,-1221.5000000000002,-1221.5000000000002,-2443.0000000000005
417,4,1114.3333333333335,1267.0,245,True,-1114.3333333333335,-1114.3333333333335,-2228.666666666667
417,5,1271.8333333333335,1288.0,244,True,-1271.8333333333335,-1271.8333333333335,-2543.666666666667
418,0,1262.8333333333335,1321.0,245,True,-1262.8333333333335,-1262.8333333333335,-2525.666666666667
418,1,1208.8333333333335,1357.0,247,True,-1208.8333333333335,-1208.8333333333335,-2417.666666666667
418,2,1229.8333333333335,1574.0,251,True,-1229.8333333333335,-1229.8333333333335,-2459.666666666667
418,3,1234.8333333333335,1396.0,247,True,-1234.8333333333335,-1234.8333333333335,-2469.666666666667
418,4,1229.8333333333335,1391.0,246,True,-1229.8333333333335,-1229.8333333333335,-2459.666666666667
418,5,1263.8333333333335,1542.0,250,True,-1263.8333333333335,-1263.8333333333335,-2527.666666666667
419,0,1304.5000000000002,1627.0,251,True,-1304.5000000000002,-1304.5000000000002,-2609.0000000000005
419,1,1224.5000000000002,1335.0,247,True,-1224.5000000000002,-1224.5000000000002,-2449.0000000000005
419,2,1259.8333333333335,1301.0,245,True,-1259.8333333333335,-1259.8333333333335,-2519.666666666667
419,3,1229.5,1879.0,255,True,-1229.5,-1229.5,-2459.0
419,4,1226.8333333333335,1484.0,248,True,-1226.8333333333335,-1226.8333333333335,-2453.666666666667
419,5,1307.5000000000002,1416.0,247,True,-1307.5000000000002,-1307.5000000000002,-2615.0000000000005
420,0,1230.3333333333335,1677.0,253,True,-1230.3333333333335,-1230.3333333333335,-2460.666666666667
420,1,1206.3333333333335,1514.0,250,True,-1206.3333333333335,-1206.3333333333335,-2412.666666666667
420,2,1247.8333333333335,1442.0,248,True,-1247.8333333333335,-1247.8333333333335,-2495.666666666667
420,3,1196.8333333333335,1240.0,244,True,-1196.8333333333335,-1196.8333333333335,-2393.666666666667
420,4,1165.8333333333335,1283.0,245,True,-1165.8333333333335,-1165.8333333333335,-2331.666666666667
420,5,1282.5000000000002,1413.0,247,True,-1282.5000000000002,-1282.5000000000002,-2565.0000000000005
421,0,1272.8333333333335,1472.0,247,True,-1272.8333333333335,-1272.8333333333335,-2545.666666666667
421,1,1404.3333333333333,1597.0,250,True,-1404.3333333333333,-1404.3333333333333,-2808.6666666666665
421,2,1252.8333333333335,1493.0,247,True,-1252.8333333333335,-1252.8333333333335,-2505.666666666667
421,3,1258.6666666666667,1643.0,251,True,-1258.6666666666667,-1258.6666666666667,-2517.3333333333335
421,4,1146.3333333333335,1253.0,245,True,-1146.3333333333335,-1146.3333333333335,-2292.666666666667
