global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,1,3496.833333333333,401.0,250,True,-1.8604821935687161,-1.8604821935687161,-3.7209643871374323
382,2,3637.0,344.0,249,True,-1.6946837392555003,-1.6946837392555003,-3.3893674785110006
382,3,3376.0,209.0,246,True,-1.210195017159963,-1.210195017159963,-2.420390034319926
383,0,3485.0,209.0,246,True,-1.2270711299770345,-1.2270711299770345,-2.454142259954069
383,1,3424.833333333333,209.0,246,True,-1.217755722137642,-1.217755722137642,-2.435511444275284
383,2,3400.0,401.0,250,True,-1.845489805882602,-1.845489805882602,-3.690979611765204
383,3,3350.833333333333,209.0,246,True,-1.2062985446288037,-1.2062985446288037,-2.4125970892576074
384,0,3358.0,209.0,246,True,-1.207408136144299,-1.207408136144299,-2.414816272288598
384,1,3386.833333333333,209.0,246,True,-1.21187230666013,-1.21187230666013,-2.42374461332026
384,2,3362.0,209.0,246,True,-1.2080274430366689,-1.2080274430366689,-2.4160548860733377
384,3,3308.0,209.0,246,True,-1.199666799989679,-1.199666799989679,-2.399333599979358
385,0,3681.0,344.0,249,True,-1.7014961150715677,-1.7014961150715677,-3.4029922301431355
385,1,3438.0,209.0,246,True,-1.2197942739916918,-1.2197942739916918,-2.4395885479833836
385,2,3400.833333333333,209.0,246,True,-1.2140398807834232,-1.2140398807834232,-2.4280797615668464
385,3,3507.833333333333,209.0,246,True,-1.2306063401543115,-1.2306063401543115,-2.461212680308623
386,0,3447.0,209.0,246,True,-1.2211877144995225,-1.2211877144995225,-2.442375428999045
386,1,3382.833333333333,209.0,246,True,-1.2112529997677606,-1.2112529997677606,-2.422505999535521
386,2,3365.833333333333,209.0,246,True,-1.20862094547519,-1.20862094547519,-2.41724189095038
386,3,3334.833333333333,209.0,246,True,-1.2038213170593253,-1.2038213170593253,-2.4076426341186505
387,0,3325.0,209.0,246,True,-1.20229885428225,-1.20229885428225,-2.4045977085645
387,1,3307.833333333333,209.0,246,True,-1.1996409955358307,-1.1996409955358307,-2.3992819910716614
387,2,3404.833333333333,209.0,246,True,-1.214659187675793,-1.214659187675793,-2.429318375351586
387,3,3384.833333333333,209.0,246,True,-1.2115626532139459,-1.2115626532139459,-2.4231253064278917
388,0,3611.833333333333,242.0,247,True,-1.3552609509348688,-1.3552609509348688,-2.7105219018697375
388,1,3344.833333333333,242.0,246,True,-1.3139222158691972,-1.3139222158691972,-2.6278444317383944
388,2,3551.833333333333,242.0,246,True,-1.3459713475493251,-1.3459713475493251,-2.6919426950986503
388,3,3451.833333333333,242.0,246,True,-1.3304886752400842,-1.3304886752400842,-2.6609773504801684
389,0,3495.833333333333,209.0,246,True,-1.2287484194772034,-1.2287484194772034,-2.4574968389544067
389,1,3386.833333333333,305.0,248,True,-1.5276617803443409,-1.5276617803443409,-3.0553235606886817
389,2,3471.833333333333,248.0,247,True,-1.3533220518071944,-1.3533220518071944,-2.706644103614389
389,3,3388.833333333333,209.0,246,True,-1.2121819601063153,-1.2121819601063153,-2.4243639202126306
390,0,3818.1666666666665,632.0,253,True,-2.670101601641707,-2.670101601641707,-5.340203203283414
390,1,3668.833333333333,440.0,251,True,-2.0154018636248208,-2.0154018636248208,-4.0308037272496415
390,2,3563.833333333333,344.0,249,True,-1.6833555840159067,-1.6833555840159067,-3.3667111680318134
390,3,3445.833333333333,344.0,249,True,-1.665086030691003,-1.665086030691003,-3.330172061382006
391,0,3445.0,248.0,246,True,-1.349167534737549,-1.349167534737549,-2.698335069475098
391,1,3332.833333333333,209.0,246,True,-1.2035116636131404,-1.2035116636131404,-2.407023327226281
391,2,3791.3333333333335,443.0,252,True,-2.0442365582562707,-2.0442365582562707,-4.088473116512541
391,3,3782.0,344.0,249,True,-1.7171336141039006,-1.7171336141039006,-3.4342672282078013
392,0,3512.9999999999995,440.0,250,True,-1.9912746992762531,-1.9912746992762531,-3.9825493985525062
392,1,3591.833333333333,401.0,250,True,-1.8751907322624937,-1.8751907322624937,-3.7503814645249873
392,2,3454.833333333333,209.0,246,True,-1.2224005238304139,-1.2224005238304139,-2.4448010476608277
392,3,3708.833333333333,593.0,254,True,-2.5248844062327276,-2.5248844062327276,-5.049768812465455
393,0,3576.833333333333,497.0,252,True,-2.1886578051003207,-2.1886578051003207,-4.377315610200641
393,1,3226.0,209.0,246,True,-1.1869710086961012,-1.1869710086961012,-2.3739420173922023
393,2,3501.0,536.0,253,True,-2.305206252283354,-2.305206252283354,-4.610412504566708
393,3,3287.833333333333,209.0,246,True,-1.1965444610739824,-1.1965444610739824,-2.3930889221479648
394,0,3436.3333333333335,305.0,247,True,-1.5353257031374141,-1.5353257031374141,-3.0706514062748282
394,1,3487.833333333333,242.0,247,True,-1.3360624372714103,-1.3360624372714103,-2.6721248745428205
394,2,3291.0,242.0,247,True,-1.3055873772760545,-1.3055873772760545,-2.611174754552109
394,3,3390.833333333333,209.0,246,True,-1.2124916135525001,-1.2124916135525001,-2.4249832271050002
395,0,3724.833333333333,689.0,256,True,-2.8431511074864155,-2.8431511074864155,-5.686302214972831
395,1,3387.833333333333,209.0,246,True,-1.2120271333832218,-1.2120271333832218,-2.4240542667664435
395,2,3448.833333333333,209.0,246,True,-1.2214715634918591,-1.2214715634918591,-2.4429431269837183
395,3,3328.833333333333,209.0,246,True,-1.202892356720771,-1.202892356720771,-2.405784713441542
396,0,3304.833333333333,209.0,246,True,-1.1991765153665526,-1.1991765153665526,-2.398353030733105
396,1,3372.833333333333,305.0,248,True,-1.5254942062210464,-1.5254942062210464,-3.0509884124420927
396,2,3357.833333333333,209.0,246,True,-1.2073823316904502,-1.2073823316904502,-2.4147646633809003
396,3,3351.833333333333,209.0,245,True,-1.2064533713518955,-1.2064533713518955,-2.412906742703791
397,0,3347.833333333333,209.0,246,True,-1.2058340644595256,-1.2058340644595256,-2.411668128919051
397,1,3312.0,209.0,246,True,-1.2002861068820485,-1.2002861068820485,-2.400572213764097
397,2,3253.833333333333,305.0,248,True,-1.5070698261730495,-1.5070698261730495,-3.014139652346099
397,3,3398.0,305.0,248,True,-1.5293906787522054,-1.5293906787522054,-3.0587813575044107
398,0,3465.1666666666665,305.0,248,True,-1.539789873653246,-1.539789873653246,-3.079579747306492
398,1,3421.0,209.0,245,True,-1.2171622196991205,-1.2171622196991205,-2.434324439398241
398,2,3353.833333333333,209.0,246,True,-1.20676302479808,-1.20676302479808,-2.41352604959616
398,3,3358.0,209.0,246,True,-1.2074081361442994,-1.2074081361442994,-2.414816272288599
399,0,3696.0,536.0,253,True,-2.335397463286374,-2.335397463286374,-4.670794926572748
399,1,3399.833333333333,209.0,246,True,-1.2138850540603319,-1.2138850540603319,-2.4277701081206637
399,2,3779.0,536.0,253,True,-2.3482480813030446,-2.3482480813030446,-4.696496162606089
399,3,3511.0,344.0,249,True,-1.675175572145858,-1.675175572145858,-3.350351144291716
400,0,3696.1666666666665,536.0,252,True,-2.335423267740224,-2.335423267740224,-4.670846535480448
400,1,3366.1666666666665,209.0,245,True,-1.2086725543828878,-1.2086725543828878,-2.4173451087657756
400,2,3536.0,344.0,249,True,-1.6790462402231683,-1.6790462402231683,-3.3580924804463366
400,3,3283.0,209.0,246,True,-1.1957961319123689,-1.1957961319123689,-2.3915922638247378
401,0,3430.833333333333,209.0,246,True,-1.218684682476196,-1.218684682476196,-2.437369364952392
401,1,3373.0,209.0,246,True,-1.2097305369906848,-1.2097305369906848,-2.4194610739813696
401,2,3401.833333333333,209.0,246,True,-1.2141947075065165,-1.2141947075065165,-2.428389415013033
401,3,3413.0,209.0,246,True,-1.2159236059143814,-1.2159236059143814,-2.431847211828763
402,0,3327.0,209.0,246,True,-1.2026085077284339,-1.2026085077284339,-2.4052170154568677
402,1,3426.833333333333,209.0,246,True,-1.218065375583827,-1.218065375583827,-2.436130751167654
402,2,3390.0,209.0,246,True,-1.2123625912832563,-1.2123625912832563,-2.4247251825665126
402,3,3371.1666666666665,209.0,244,True,-1.2094466879983492,-1.2094466879983492,-2.4188933759966984
403,0,3733.0,536.0,253,True,-2.341126052040792,-2.341126052040792,-4.682252104081584
403,1,3482.1666666666665,185.0,246,True,-1.1476850858405532,-1.1476850858405532,-2.2953701716811064
403,2,3659.0,344.0,249,True,-1.6980899271635352,-1.6980899271635352,-3.3961798543270705
403,3,3542.833333333333,305.0,248,True,-1.5518147491467553,-1.5518147491467553,-3.1036294982935106
404,0,3398.833333333333,209.0,246,True,-1.2137302273372383,-1.2137302273372383,-2.4274604546744767
404,1,3337.833333333333,209.0,246,True,-1.204285797228602,-1.204285797228602,-2.408571594457204
404,2,3401.833333333333,209.0,246,True,-1.2141947075065156,-1.2141947075065156,-2.428389415013031
404,3,3458.833333333333,209.0,246,True,-1.2230198307227835,-1.2230198307227835,-2.446039661445567
405,0,3488.833333333333,209.0,246,True,-1.2276646324155556,-1.2276646324155556,-2.455329264831111
405,1,3376.833333333333,266.0,247,True,-1.3978240394292056,-1.3978240394292056,-2.7956480788584113
405,2,3309.833333333333,266.0,246,True,-1.3874506489820135,-1.3874506489820135,-2.774901297964027
405,3,3437.1666666666665,266.0,246,True,-1.4071652517224478,-1.4071652517224478,-2.8143305034448955
406,0,3565.0,344.0,249,True,-1.6835362151928477,-1.6835362151928477,-3.3670724303856954
406,1,3548.0,248.0,247,True,-1.3651146872160669,-1.3651146872160669,-2.7302293744321338
406,2,3557.3333333333335,218.0,247,True,-1.2678755261052803,-1.2678755261052803,-2.5357510522105606
406,3,3343.833333333333,209.0,246,True,-1.205214757567157,-1.205214757567157,-2.410429515134314
407,0,3657.333333333333,287.0,248,True,-1.5103318826250465,-1.5103318826250465,-3.020663765250093
407,1,3601.3333333333335,410.0,251,True,-1.9062668492897665,-1.9062668492897665,-3.812533698579533
407,2,3729.3333333333335,386.0,251,True,-1.8471373014245414,-1.8471373014245414,-3.6942746028490827
407,3,3598.833333333333,344.0,249,True,-1.6887745193241415,-1.6887745193241415,-3.377549038648283
408,0,3844.1666666666665,443.0,252,True,-2.05241657012632,-2.05241657012632,-4.10483314025264
408,1,3680.9999999999995,383.0,250,True,-1.8297855887557777,-1.8297855887557777,-3.6595711775115554
408,2,3711.1666666666665,386.0,251,True,-1.8443246159550282,-1.8443246159550282,-3.6886492319100563
408,3,3550.3333333333335,281.0,248,True,-1.4740285811488956,-1.4740285811488956,-2.948057162297791
409,0,3535.0,248.0,247,True,-1.3631019398158661,-1.3631019398158661,-2.7262038796317323
409,1,3547.0,344.0,249,True,-1.6807493341771844,-1.6807493341771844,-3.361498668354369
409,2,3563.0,248.0,247,True,-1.3674370880624522,-1.3674370880624522,-2.7348741761249045
409,3,3460.9999999999995,344.0,247,True,-1.6674342359912384,-1.6674342359912384,-3.334868471982477
410,0,3580.0,248.0,247,True,-1.3700691423550238,-1.3700691423550238,-2.7401382847100475
410,1,3399.333333333333,248.0,247,True,-1.342097114382994,-1.342097114382994,-2.684194228765988
410,2,3489.1666666666665,185.0,246,True,-1.1487688729022,-1.1487688729022,-2.2975377458044
410,3,3446.1666666666665,185.0,246,True,-1.142111323809227,-1.142111323809227,-2.284222647618454
411,0,3414.833333333333,248.0,246,True,-1.3444969285909276,-1.3444969285909276,-2.6889938571818552
411,1,3327.1666666666665,179.0,246,True,-1.1039501016559672,-1.1039501016559672,-2.2079002033119344
411,2,3500.0,344.0,249,True,-1.673472478191841,-1.673472478191841,-3.346944956383682
411,3,3634.3333333333335,122.0,245,True,-0.9640077100991851,-0.9640077100991851,-1.9280154201983701
412,0,3434.1666666666665,248.0,247,True,-1.3474902452373807,-1.3474902452373807,-2.6949804904747614
412,1,3545.833333333333,344.0,249,True,-1.6805687030002432,-1.6805687030002432,-3.3611374060004864
412,2,3639.3333333333335,287.0,248,True,-1.5075450016093834,-1.5075450016093834,-3.015090003218767
412,3,3568.833333333333,344.0,249,True,-1.6841297176313683,-1.6841297176313683,-3.3682594352627366
413,0,3622.1666666666665,344.0,249,True,-1.6923871428629635,-1.6923871428629635,-3.384774285725927
413,1,3411.3333333333335,185.0,246,True,-1.1367181929548413,-1.1367181929548413,-2.2734363859096827
413,2,3627.0,344.0,249,True,-1.6931354720245788,-1.6931354720245788,-3.3862709440491576
413,3,3709.1666666666665,314.0,249,True,-1.607172857245687,-1.607172857245687,-3.214345714491374
414,0,3235.833333333333,146.0,245,True,-0.981256629367913,-0.981256629367913,-1.962513258735826
414,1,3335.833333333333,209.0,246,True,-1.2039761437824172,-1.2039761437824172,-2.4079522875648345
414,2,3620.9999999999995,383.0,249,True,-1.8204959853702316,-1.8204959853702316,-3.640991970740463
414,3,3419.833333333333,209.0,246,True,-1.2169815885221809,-1.2169815885221809,-2.4339631770443617
415,0,3383.833333333333,266.0,246,True,-1.3989078264908517,-1.3989078264908517,-2.7978156529817033
415,1,3292.0,209.0,246,True,-1.1971895724202,-1.1971895724202,-2.3943791448404
415,2,3322.0,209.0,246,True,-1.2018343741129722,-1.2018343741129722,-2.4036687482259445
415,3,3310.833333333333,266.0,247,True,-1.3876054757051068,-1.3876054757051068,-2.7752109514102137
416,0,3226.833333333333,209.0,246,True,-1.187100030965345,-1.187100030965345,-2.37420006193069
416,1,3306.833333333333,209.0,246,True,-1.1994861688127378,-1.1994861688127378,-2.3989723376254757
416,2,3293.0,209.0,246,True,-1.1973443991432926,-1.1973443991432926,-2.394688798286585
416,3,3558.333333333333,161.0,246,True,-1.0805303528283723,-1.0805303528283723,-2.1610607056567446
417,0,3492.833333333333,209.0,246,True,-1.228283939307925,-1.228283939307925,-2.45656787861585
417,1,3375.833333333333,209.0,245,True,-1.2101692127061145,-1.2101692127061145,-2.420338425412229
417,2,3379.833333333333,209.0,246,True,-1.210788519598484,-1.210788519598484,-2.421577039196968
417,3,3357.0,209.0,246,True,-1.2072533094212068,-1.2072533094212068,-2.4145066188424136
418,0,3387.833333333333,299.0,248,True,-1.50807976496217,-1.50807976496217,-3.01615952992434
418,1,3445.1666666666665,428.0,251,True,-1.941298602349293,-1.941298602349293,-3.882597204698586
418,2,3461.833333333333,395.0,250,True,-1.835326416155217,-1.835326416155217,-3.670652832310434
418,3,3480.833333333333,491.0,252,True,-2.1540575975781846,-2.1540575975781846,-4.308115195156369
419,0,3359.833333333333,299.0,248,True,-1.5037446167155808,-1.5037446167155808,-3.0074892334311616
419,1,3347.833333333333,299.0,248,True,-1.5018866960384722,-1.5018866960384722,-3.0037733920769445
419,2,3274.833333333333,242.0,247,True,-1.303084345252728,-1.303084345252728,-2.606168690505456
419,3,3384.1666666666665,146.0,245,True,-1.0042225932932876,-1.0042225932932876,-2.008445186586575
420,0,3387.833333333333,305.0,248,True,-1.5278166070674326,-1.5278166070674326,-3.055633214134865
420,1,3386.833333333333,338.0,249,True,-1.6362144119232882,-1.6362144119232882,-3.2724288238465764
420,2,3438.833333333333,299.0,248,True,-1.5159759278398814,-1.5159759278398814,-3.031951855679763
420,3,3419.1666666666665,332.0,249,True,-1.6214836338646788,-1.6214836338646788,-3.2429672677293575
421,0,3342.0,242.0,247,True,-1.3134835401537686,-1.3134835401537686,-2.626967080307537
421,1,3337.1666666666665,209.0,245,True,-1.2041825794132068,-1.2041825794132068,-2.4083651588264137
421,2,3348.0,401.0,250,True,-1.8374388162817938,-1.8374388162817938,-3.6748776325635877
421,3,3300.1666666666665,242.0,246,True,-1.3070066222377352,-1.3070066222377352,-2.6140132444754705
422,0,3403.833333333333,401.0,250,True,-1.8460833083211212,-1.8460833083211212,-3.6921666166422424
422,1,3555.833333333333,434.0,251,True,-1.9781696018101145,-1.9781696018101145,-3.956339203620229
422,2,3302.0,305.0,248,True,-1.5145273133353352,-1.5145273133353352,-3.0290546266706704
422,3,3747.3333333333335,497.0,252,True,-2.2150557613875743,-2.2150557613875743,-4.430111522775149
423,0,3397.0,209.0,246,True,-1.2134463783449032,-1.2134463783449032,-2.4268927566898064
423,1,3349.833333333333,305.0,248,True,-1.5219331915899206,-1.5219331915899206,-3.043866383179841
423,2,3236.0,209.0,246,True,-1.1885192759270249,-1.1885192759270249,-2.3770385518540498
423,3,3375.0,209.0,246,True,-1.2100401904368698,-1.2100401904368698,-2.4200803808737397
424,0,3268.1666666666665,209.0,246,True,-1.1934995355198308,-1.1934995355198308,-2.3869990710396616
424,1,3319.833333333333,209.0,246,True,-1.201498916212938,-1.201498916212938,-2.402997832425876
424,2,3423.0,209.0,246,True,-1.2174718731453062,-1.2174718731453062,-2.4349437462906125
424,3,3261.833333333333,209.0,246,True,-1.1925189662735787,-1.1925189662735787,-2.3850379325471573
425,0,3430.833333333333,185.0,246,True,-1.139737314055143,-1.139737314055143,-2.279474628110286
425,1,3644.0,344.0,249,True,-1.6957675263171479,-1.6957675263171479,-3.3915350526342958
425,2,3680.1666666666665,248.0,247,True,-1.3855776191181128,-1.3855776191181128,-2.7711552382362257
425,3,3468.1666666666665,248.0,247,True,-1.3527543538225222,-1.3527543538225222,-2.7055087076450444
426,0,3529.0,281.0,248,True,-1.4707256110562577,-1.4707256110562577,-2.9414512221125153
426,1,3515.0,344.0,249,True,-1.6757948790382282,-1.6757948790382282,-3.3515897580764564
426,2,3740.0,575.0,254,True,-2.470499312786649,-2.470499312786649,-4.940998625573298
426,3,3605.0,344.0,249,True,-1.6897292841165457,-1.6897292841165457,-3.3794585682330913
427,0,3708.1666666666665,320.0,249,True,-1.626754872627858,-1.626754872627858,-3.253509745255716
427,1,3482.0,344.0,249,True,-1.6706855971761774,-1.6706855971761774,-3.3413711943523547
427,2,3687.0,383.0,250,True,-1.830714549094331,-1.830714549094331,-3.661429098188662
427,3,3696.0,536.0,253,True,-2.3353974632863737,-2.3353974632863737,-4.670794926572747
428,0,3585.0,383.0,250,True,-1.814922223338906,-1.814922223338906,-3.629844446677812
428,1,3491.0,248.0,247,True,-1.3562895639997998,-1.3562895639997998,-2.7125791279995997
428,2,3474.833333333333,344.0,249,True,-1.669576005660682,-1.669576005660682,-3.339152011321364
428,3,3569.3333333333335,218.0,247,True,-1.269733446782388,-1.269733446782388,-2.539466893564776
429,0,3738.0,344.0,249,True,-1.7103212382878343,-1.7103212382878343,-3.4206424765756687
429,1,3568.1666666666665,344.0,249,True,-1.6840264998159744,-1.6840264998159744,-3.368052999631949
429,2,3410.0,344.0,249,True,-1.659538073113524,-1.659538073113524,-3.319076146227048
429,3,3589.0,344.0,249,True,-1.687252056547065,-1.687252056547065,-3.37450411309413
430,0,3634.833333333333,440.0,251,True,-2.0101377550396764,-2.0101377550396764,-4.020275510079353
430,1,3461.833333333333,344.0,249,True,-1.6675632582604814,-1.6675632582604814,-3.3351265165209627
430,2,3594.833333333333,344.0,249,True,-1.688155212431772,-1.688155212431772,-3.376310424863544
430,3,3578.0,344.0,249,True,-1.6855489625930486,-1.6855489625930486,-3.3710979251860973
431,0,3551.0,344.0,249,True,-1.6813686410695543,-1.6813686410695543,-3.3627372821391086
431,1,3463.0,248.0,247,True,-1.3519544157532128,-1.3519544157532128,-2.7039088315064257
431,2,3616.0,344.0,249,True,-1.6914323780705607,-1.6914323780705607,-3.3828647561411214
431,3,3619.0,248.0,247,True,-1.3761073845556273,-1.3761073845556273,-2.7522147691112546
432,0,3578.1666666666665,344.0,249,True,-1.685574767046897,-1.685574767046897,-3.371149534093794
432,1,3673.0,344.0,249,True,-1.7002575012868282,-1.7002575012868282,-3.4005150025736564
432,2,3513.1666666666665,281.0,248,True,-1.4682741879406283,-1.4682741879406283,-2.9365483758812565
432,3,3575.833333333333,344.0,249,True,-1.6852135046930161,-1.6852135046930161,-3.3704270093860322
433,0,3657.833333333333,344.0,249,True,-1.6979092959865922,-1.6979092959865922,-3.3958185919731845
433,1,3824.0,479.0,252,True,-2.167715283842203,-2.167715283842203,-4.335430567684406
433,2,3600.0,344.0,249,True,-1.6889551505010822,-1.6889551505010822,-3.3779103010021645
433,3,3535.0,287.0,248,True,-1.491391413500075,-1.491391413500075,-2.98278282700015
434,0,3466.833333333333,248.0,247,True,-1.3525479181917324,-1.3525479181917324,-2.7050958363834647
434,1,3641.0,344.0,249,True,-1.6953030461478709,-1.6953030461478709,-3.3906060922957417
434,2,3441.0,248.0,247,True,-1.348548227845179,-1.348548227845179,-2.697096455690358
434,3,3593.9999999999995,383.0,250,True,-1.8163156638467388,-1.8163156638467388,-3.6326313276934776
435,0,3578.833333333333,305.0,248,True,-1.5573885111780827,-1.5573885111780827,-3.1147770223561655
435,1,3541.833333333333,209.0,246,True,-1.2358704487394536,-1.2358704487394536,-2.4717408974789072
435,2,3559.833333333333,209.0,246,True,-1.2386573297551156,-1.2386573297551156,-2.477314659510231
435,3,3433.0,209.0,246,True,-1.219020140376228,-1.219020140376228,-2.438040280752456
436,0,3570.833333333333,305.0,248,True,-1.556149897393343,-1.556149897393343,-3.112299794786686
436,1,3533.833333333333,497.0,252,True,-2.1820002560073455,-2.1820002560073455,-4.364000512014691
436,2,3423.833333333333,209.0,246,True,-1.2176008954145492,-1.2176008954145492,-2.4352017908290984
436,3,3398.0,209.0,246,True,-1.2136012050679932,-1.2136012050679932,-2.4272024101359864
437,0,3486.833333333333,338.0,249,True,-1.6516970842325291,-1.6516970842325291,-3.3033941684650583
437,1,3629.833333333333,305.0,248,True,-1.5652846740557949,-1.5652846740557949,-3.1305693481115897
437,2,3307.1666666666665,242.0,247,True,-1.308090409299382,-1.308090409299382,-2.616180818598764
437,3,3511.833333333333,401.0,250,True,-1.862804594415101,-1.862804594415101,-3.725609188830202
438,0,3286.833333333333,266.0,246,True,-1.383889634350889,-1.383889634350889,-2.767779268701778
438,1,3430.833333333333,209.0,246,True,-1.2186846824761934,-1.2186846824761934,-2.437369364952387
438,2,3370.833333333333,209.0,246,True,-1.2093950790906525,-1.2093950790906525,-2.418790158181305
438,3,3373.833333333333,266.0,247,True,-1.3973595592599273,-1.3973595592599273,-2.7947191185198546
439,0,3651.3333333333335,281.0,248,True,-1.4896660801812291,-1.4896660801812291,-2.9793321603624583
439,1,3606.1666666666665,248.0,247,True,-1.3741204416092743,-1.3741204416092743,-2.7482408832185485
439,2,3542.1666666666665,248.0,247,True,-1.36421153133136,-1.36421153133136,-2.72842306266272
439,3,3692.1666666666665,347.0,250,True,-1.713093434532063,-1.713093434532063,-3.426186869064126
440,0,3577.1666666666665,377.0,250,True,-1.7939725719027522,-1.7939725719027522,-3.5879451438055043
440,1,3485.0,287.0,248,True,-1.4836500773454553,-1.4836500773454553,-2.9673001546909106
440,2,3457.0,344.0,249,True,-1.666814929098868,-1.666814929098868,-3.333629858197736
440,3,3634.9999999999995,287.0,248,True,-1.5068740858093153,-1.5068740858093153,-3.0137481716186305
441,0,3494.9999999999995,287.0,248,True,-1.485198344576379,-1.485198344576379,-2.970396689152758
441,1,3496.0,248.0,247,True,-1.3570636976152617,-1.3570636976152617,-2.7141273952305234
441,2,3703.0,383.0,250,True,-1.8331917766638102,-1.8331917766638102,-3.6663835533276203
441,3,3759.9999999999995,383.0,250,True,-1.8420168998800759,-1.8420168998800759,-3.6840337997601518
442,0,3654.0,344.0,249,True,-1.6973157935480707,-1.6973157935480707,-3.3946315870961414
442,1,3521.833333333333,209.0,246,True,-1.2327739142776062,-1.2327739142776062,-2.4655478285552124
442,2,3635.0,344.0,249,True,-1.6943740858093175,-1.6943740858093175,-3.388748171618635
442,3,3614.1666666666665,440.0,250,True,-2.0069380027624346,-2.0069380027624346,-4.013876005524869
443,0,3606.0,344.0,249,True,-1.6898841108396359,-1.6898841108396359,-3.3797682216792717
443,1,3559.0,248.0,247,True,-1.3668177811700826,-1.3668177811700826,-2.733635562340165
443,2,3561.0,344.0,249,True,-1.6829169083004782,-1.6829169083004782,-3.3658338166009565
443,3,3598.0,344.0,249,True,-1.6886454970548985,-1.6886454970548985,-3.377290994109797
444,0,3486.1666666666665,122.0,245,True,-0.9410675506276593,-0.9410675506276593,-1.8821351012553187
444,1,3587.0,344.0,249,True,-1.686942403100881,-1.686942403100881,-3.373884806201762
444,2,3782.3333333333335,443.0,252,True,-2.04284311774844,-2.04284311774844,-4.08568623549688
444,3,3595.0,344.0,249,True,-1.6881810168856202,-1.6881810168856202,-3.3763620337712403
445,0,3476.0,209.0,246,True,-1.2256776894692032,-1.2256776894692032,-2.4513553789384064
445,1,3454.833333333333,209.0,246,True,-1.2224005238304139,-1.2224005238304139,-2.4448010476608277
445,2,3628.3333333333335,344.0,249,True,-1.693341907655367,-1.693341907655367,-3.386683815310734
445,3,3623.0,344.0,249,True,-1.6925161651322072,-1.6925161651322072,-3.3850323302644143
446,0,3749.833333333333,497.0,252,True,-2.2154428281953047,-2.2154428281953047,-4.430885656390609
446,1,3436.833333333333,209.0,246,True,-1.2196136428147517,-1.2196136428147517,-2.4392272856295034
446,2,3429.833333333333,209.0,246,True,-1.2185298557531032,-1.2185298557531032,-2.4370597115062065
446,3,3506.1666666666665,155.0,246,True,-1.0527167166684561,-1.0527167166684561,-2.1054334333369122
447,0,3540.833333333333,554.0,253,True,-2.3705840430689915,-2.3705840430689915,-4.741168086137983
447,1,3638.833333333333,554.0,253,True,-2.385757061932047,-2.385757061932047,-4.771514123864094
447,2,3435.1666666666665,209.0,245,True,-1.219355598276263,-1.219355598276263,-2.438711196552526
447,3,3676.833333333333,497.0,252,True,-2.204140477409559,-2.204140477409559,-4.408280954819118
448,0,3521.3333333333335,338.0,249,True,-1.6570386061792166,-1.6570386061792166,-3.3140772123584332
448,1,3539.833333333333,242.0,247,True,-1.3441134268722152,-1.3441134268722152,-2.6882268537444305
448,2,3481.833333333333,242.0,247,True,-1.3351334769328562,-1.3351334769328562,-2.6702669538657124
448,3,3540.0,338.0,249,True,-1.6599287050102747,-1.6599287050102747,-3.3198574100205493
449,0,3376.1666666666665,299.0,248,True,-1.506273453192757,-1.506273453192757,-3.012546906385514
449,1,3480.833333333333,146.0,245,True,-1.0191891765255527,-1.0191891765255527,-2.0383783530511055
449,2,3365.0,305.0,248,True,-1.5242813968901574,-1.5242813968901574,-3.048562793780315
449,3,3520.833333333333,554.0,252,True,-2.367487508607143,-2.367487508607143,-4.734975017214286
450,0,3535.0,377.0,250,True,-1.7874440450790225,-1.7874440450790225,-3.574888090158045
450,1,3452.833333333333,434.0,250,True,-1.9622224493315983,-1.9622224493315983,-3.9244448986631966
450,2,3418.833333333333,242.0,247,True,-1.3253793933780353,-1.3253793933780353,-2.6507587867560707
450,3,3519.3333333333335,179.0,246,True,-1.1337026369435577,-1.1337026369435577,-2.2674052738871153
451,0,3468.0,377.0,250,True,-1.7770706546318322,-1.7770706546318322,-3.5541413092636644
451,1,3654.0,377.0,250,True,-1.80586842512702,-1.80586842512702,-3.61173685025404
451,2,3478.833333333333,242.0,247,True,-1.334668996763579,-1.334668996763579,-2.669337993527158
451,3,3440.833333333333,299.0,248,True,-1.5162855812860665,-1.5162855812860665,-3.032571162572133
452,0,3586.0,434.0,251,True,-1.9828402079567367,-1.9828402079567367,-3.9656804159134733
452,1,3445.0,401.0,250,True,-1.8524570084217589,-1.8524570084217589,-3.7049140168435177
452,2,3424.833333333333,338.0,248,True,-1.6420978274007996,-1.6420978274007996,-3.284195654801599
452,3,3384.833333333333,146.0,245,True,-1.0043258111086826,-1.0043258111086826,-2.008651622217365
453,0,3516.833333333333,338.0,249,True,-1.6563418859253018,-1.6563418859253018,-3.3126837718506037
453,1,3471.833333333333,299.0,248,True,-1.5210852097019314,-1.5210852097019314,-3.042170419403863
453,2,3478.833333333333,299.0,248,True,-1.5221689967635788,-1.5221689967635788,-3.0443379935271575
453,3,3534.833333333333,305.0,248,True,-1.5505761353620164,-1.5505761353620164,-3.101152270724033
454,0,3580.833333333333,248.0,247,True,-1.3701981646242678,-1.3701981646242678,-2.7403963292485356
454,1,3467.833333333333,242.0,247,True,-1.3329659028095624,-1.3329659028095624,-2.665931805619125
