global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,0,736.3333333333333,893.0,164,True,-1.1670559126516995,-1.1670559126516995,-2.334111825303399
375,1,740.3333333333334,987.0,165,True,-1.2053030150468576,-1.2053030150468576,-2.410606030093715
375,2,740.3333333333334,886.0,163,True,-1.169154124567258,-1.169154124567258,-2.338308249134516
375,3,726.1666666666666,798.0,161,True,-1.1213537137490457,-1.1213537137490457,-2.2427074274980914
376,0,668.8333333333333,717.0,160,True,-1.0263783646725626,-1.0263783646725626,-2.052756729345125
376,1,767.3333333333334,837.0,162,True,-1.1826907128355064,-1.1826907128355064,-2.365381425671013
376,2,801.8333333333333,935.0,164,True,-1.2574717562478608,-1.2574717562478608,-2.5149435124957216
376,3,752.8333333333334,860.0,162,True,-1.174234658850625,-1.174234658850625,-2.34846931770125
377,0,740.3333333333334,932.0,166,True,-1.1856179756767795,-1.1856179756767795,-2.371235951353559
377,1,784.3333333333333,1072.0,164,True,-1.2863647348080562,-1.2863647348080562,-2.5727294696161125
377,2,765.3333333333333,1031.0,164,True,-1.2498234250595446,-1.2498234250595446,-2.499646850119089
377,3,815.8333333333334,866.0,162,True,-1.2488885115528892,-1.2488885115528892,-2.4977770231057783
378,0,705.3333333333333,777.0,162,True,-1.089860625710556,-1.089860625710556,-2.179721251421112
378,1,798.8333333333333,974.0,166,True,-1.2679775532882847,-1.2679775532882847,-2.5359551065765693
378,2,759.0,942.0,163,True,-1.2106804497031454,-1.2106804497031454,-2.4213608994062907
378,3,739.8333333333333,810.0,162,True,-1.1413775316855446,-1.1413775316855446,-2.282755063371089
379,0,681.3333333333334,710.0,160,True,-1.038259185283774,-1.038259185283774,-2.076518370567548
379,1,722.8333333333333,673.0,159,True,-1.0727786707724074,-1.0727786707724074,-2.145557341544815
379,2,740.3333333333334,790.0,161,True,-1.134794783121303,-1.134794783121303,-2.269589566242606
379,3,769.8333333333334,834.0,162,True,-1.1844942212669822,-1.1844942212669822,-2.3689884425339645
380,0,748.3333333333333,800.0,161,True,-1.14758104231391,-1.14758104231391,-2.29516208462782
380,1,700.3333333333333,1316.0,169,True,-1.277019535834003,-1.277019535834003,-2.554039071668006
380,2,752.8333333333334,815.0,161,True,-1.158128717547833,-1.158128717547833,-2.316257435095666
380,3,756.8333333333334,967.0,164,True,-1.2171345887332554,-1.2171345887332554,-2.434269177466511
381,0,767.5,1000.0,164,True,-1.2412218271890623,-1.2412218271890623,-2.4824436543781245
381,1,702.3333333333334,963.0,163,True,-1.1529791643401006,-1.1529791643401006,-2.3059583286802012
381,2,747.3333333333333,777.0,160,True,-1.138198221618484,-1.138198221618484,-2.276396443236968
381,3,751.0,1185.0,167,True,-1.288445371612901,-1.288445371612901,-2.576890743225802
382,0,748.3333333333333,1074.0,165,True,-1.2456483293575746,-1.2456483293575746,-2.4912966587151493
382,1,748.1666666666666,909.0,163,True,-1.1864013953905612,-1.1864013953905612,-2.3728027907811224
382,2,765.5,997.0,165,True,-1.237846307487546,-1.237846307487546,-2.475692614975092
382,3,751.3333333333334,813.0,162,True,-1.1556865552233773,-1.1556865552233773,-2.3113731104467545
383,0,762.3333333333333,916.0,163,True,-1.2052111118637492,-1.2052111118637492,-2.4104222237274984
383,1,735.3333333333334,710.0,160,True,-1.100407522879682,-1.100407522879682,-2.200815045759364
383,2,767.8333333333333,871.0,163,True,-1.1954350938346145,-1.1954350938346145,-2.390870187669229
383,3,738.8333333333334,710.0,160,True,-1.104435655872009,-1.104435655872009,-2.208871311744018
384,0,752.3333333333333,666.0,159,True,-1.1042247087749233,-1.1042247087749233,-2.2084494175498466
384,1,711.3333333333333,986.0,165,True,-1.171569146160845,-1.171569146160845,-2.34313829232169
384,2,681.3333333333334,894.0,163,True,-1.1041145897218554,-1.1041145897218554,-2.2082291794437108
384,3,715.3333333333334,874.0,163,True,-1.13608682836989,-1.13608682836989,-2.27217365673978
385,0,781.5,955.0,164,True,-1.2412284178555797,-1.2412284178555797,-2.4824568357111594
385,1,723.8333333333333,801.0,161,True,-1.1197420211743467,-1.1197420211743467,-2.2394840423486935
385,2,807.3333333333333,1029.0,166,True,-1.297445201354016,-1.297445201354016,-2.594890402708032
385,3,799.3333333333334,1026.0,166,True,-1.2871643108085096,-1.2871643108085096,-2.574328621617019
386,0,747.5,748.0,161,True,-1.128010653080129,-1.128010653080129,-2.256021306160258
386,1,740.3333333333334,767.0,161,True,-1.1265628575665423,-1.1265628575665423,-2.2531257151330846
386,2,757.1666666666666,881.0,161,True,-1.1867379770681419,-1.1867379770681419,-2.3734759541362838
386,3,746.8333333333333,710.0,160,True,-1.1136428169973285,-1.1136428169973285,-2.227285633994657
387,0,715.1666666666666,1010.0,164,True,-1.1845707462282165,-1.1845707462282165,-2.369141492456433
387,1,727.3333333333334,979.0,164,True,-1.1874780997643841,-1.1874780997643841,-2.3749561995287682
387,2,727.3333333333334,800.0,161,True,-1.123412244359946,-1.123412244359946,-2.246824488719892
387,3,774.1666666666666,952.0,164,True,-1.2317147907371837,-1.2317147907371837,-2.4634295814743674
388,0,712.3333333333334,746.0,160,True,-1.086821687686621,-1.086821687686621,-2.173643375373242
388,1,757.8333333333334,913.0,163,True,-1.1989583543105706,-1.1989583543105706,-2.3979167086211413
388,2,773.8333333333333,931.0,164,True,-1.2238150530823257,-1.2238150530823257,-2.4476301061646515
388,3,731.5,737.0,160,True,-1.105659322955474,-1.105659322955474,-2.211318645910948
389,0,831.3333333333334,1103.0,168,True,-1.3515520104278986,-1.3515520104278986,-2.7031040208557973
389,1,837.3333333333333,1021.0,165,True,-1.3291087771201349,-1.3291087771201349,-2.6582175542402697
389,2,719.3333333333333,713.0,160,True,-1.0830669300492286,-1.0830669300492286,-2.166133860098457
389,3,685.3333333333333,732.0,160,True,-1.050736781594465,-1.050736781594465,-2.10147356318893
390,0,729.1666666666666,1005.0,164,True,-1.1988937291638826,-1.1988937291638826,-2.397787458327765
390,1,725.3333333333333,1201.0,167,True,-1.2646322865768262,-1.2646322865768262,-2.5292645731536525
390,2,717.3333333333334,828.0,162,True,-1.1219247675416995,-1.1219247675416995,-2.243849535083399
390,3,732.3333333333334,790.0,161,True,-1.1255876219959835,-1.1255876219959835,-2.251175243991967
391,0,702.8333333333333,854.0,163,True,-1.1145424429770039,-1.1145424429770039,-2.2290848859540078
391,1,709.3333333333333,865.0,162,True,-1.125960269265342,-1.125960269265342,-2.251920538530684
391,2,699.8333333333333,720.0,160,True,-1.0631298434533627,-1.0631298434533627,-2.1262596869067254
391,3,732.3333333333334,771.0,161,True,-1.1187873356681384,-1.1187873356681384,-2.2375746713362767
392,0,803.8333333333334,769.0,160,True,-1.2003605186122255,-1.2003605186122255,-2.400721037224451
392,1,746.1666666666666,1047.0,167,True,-1.2334911584377923,-1.2334911584377923,-2.4669823168755847
392,2,726.3333333333334,666.0,159,True,-1.0743014351176345,-1.0743014351176345,-2.148602870235269
392,3,739.8333333333333,732.0,160,True,-1.1134605667607052,-1.1134605667607052,-2.2269211335214103
393,0,809.3333333333333,979.0,165,True,-1.2818515012989102,-1.2818515012989102,-2.5637030025978205
393,1,832.8333333333334,865.0,163,True,-1.2680958191374647,-1.2680958191374647,-2.5361916382749294
393,2,789.1666666666666,814.0,162,True,-1.199586664518597,-1.199586664518597,-2.399173329037194
393,3,730.3333333333334,644.0,159,True,-1.0710309999322625,-1.0710309999322625,-2.142061999864525
394,0,724.8333333333333,904.0,164,True,-1.1577576264080682,-1.1577576264080682,-2.3155152528161365
394,1,773.1666666666666,834.0,162,True,-1.1883305384025333,-1.1883305384025333,-2.3766610768050667
394,2,856.3333333333333,1115.0,167,True,-1.3846193066252683,-1.3846193066252683,-2.7692386132505367
394,3,856.0,1340.0,170,True,-1.4647653814256707,-1.4647653814256707,-2.9295307628513414
395,0,734.3333333333333,823.0,162,True,-1.1397004358993603,-1.1397004358993603,-2.2794008717987206
395,1,723.3333333333333,668.0,159,True,-1.071564569309097,-1.071564569309097,-2.143129138618194
395,2,710.8333333333333,767.0,161,True,-1.0926114509169265,-1.0926114509169265,-2.185222901833853
395,3,746.5,916.0,163,True,-1.1869886054698868,-1.1869886054698868,-2.3739772109397737
396,0,754.3333333333334,772.0,162,True,-1.144464938569496,-1.144464938569496,-2.288929877138992
396,1,797.3333333333333,1005.0,166,True,-1.277346414585877,-1.277346414585877,-2.554692829171754
396,2,728.6666666666667,947.0,165,True,-1.1775595128032852,-1.1775595128032852,-2.3551190256065704
396,3,758.5,1045.0,166,True,-1.2469697122258694,-1.2469697122258694,-2.4939394244517388
397,0,785.6666666666666,1057.0,167,True,-1.282530614561345,-1.282530614561345,-2.56506122912269
397,1,740.3333333333334,838.0,163,True,-1.151974453844281,-1.151974453844281,-2.303948907688562
397,2,784.3333333333334,892.0,163,True,-1.2219409695968892,-1.2219409695968892,-2.4438819391937785
397,3,812.3333333333334,1112.0,167,True,-1.3329061910158235,-1.3329061910158235,-2.665812382031647
398,0,759.8333333333334,775.0,161,True,-1.1518685912633397,-1.1518685912633397,-2.3037371825266795
398,1,749.5,838.0,163,True,-1.1625243259670435,-1.1625243259670435,-2.325048651934087
398,2,784.6666666666666,966.0,164,True,-1.248809927008368,-1.248809927008368,-2.497619854016736
398,3,752.8333333333334,786.0,161,True,-1.1477493331527004,-1.1477493331527004,-2.295498666305401
399,0,767.3333333333334,617.0,158,True,-1.1039505553551912,-1.1039505553551912,-2.2079011107103823
399,1,771.3333333333333,774.0,160,True,-1.1647459755742575,-1.1647459755742575,-2.329491951148515
399,2,748.3333333333333,875.0,163,True,-1.174424277818563,-1.174424277818563,-2.348848555637126
399,3,746.1666666666666,840.0,162,True,-1.1594038284449504,-1.1594038284449504,-2.3188076568899008
400,0,688.3333333333333,689.0,160,True,-1.0387993453271263,-1.0387993453271263,-2.0775986906542525
400,1,790.3333333333333,1200.0,167,True,-1.3390825609133203,-1.3390825609133203,-2.6781651218266407
400,2,748.3333333333333,715.0,160,True,-1.1171587087419697,-1.1171587087419697,-2.2343174174839393
400,3,745.3333333333334,813.0,162,True,-1.1487811843793883,-1.1487811843793883,-2.2975623687587765
401,0,749.3333333333333,713.0,160,True,-1.1175937842691779,-1.1175937842691779,-2.2351875685383558
401,1,751.8333333333333,781.0,161,True,-1.1448088889783912,-1.1448088889783912,-2.2896177779567823
401,2,796.3333333333333,783.0,161,True,-1.1967395423514395,-1.1967395423514395,-2.393479084702879
401,3,795.3333333333333,998.0,165,True,-1.2725392556574466,-1.2725392556574466,-2.5450785113148933
402,0,834.3333333333333,836.0,162,True,-1.2594427774533297,-1.2594427774533297,-2.5188855549066593
402,1,756.1666666666666,865.0,163,True,-1.179860525019818,-1.179860525019818,-2.359721050039636
402,2,821.8333333333334,866.0,163,True,-1.2557938823968786,-1.2557938823968786,-2.5115877647937572
402,3,783.3333333333333,732.0,160,True,-1.1635245053796317,-1.1635245053796317,-2.3270490107592634
403,0,738.5,869.0,163,True,-1.160959683428318,-1.160959683428318,-2.321919366856636
403,1,683.3333333333333,710.0,159,True,-1.040560975565104,-1.040560975565104,-2.081121951130208
403,2,695.3333333333333,825.0,161,True,-1.0955313450268844,-1.0955313450268844,-2.191062690053769
403,3,752.8333333333333,998.0,165,True,-1.223626212179185,-1.223626212179185,-2.44725242435837
404,0,740.8333333333333,828.0,161,True,-1.1489708033473256,-1.1489708033473256,-2.297941606694651
404,1,767.3333333333333,755.0,159,True,-1.153342108683752,-1.153342108683752,-2.306684217367504
404,2,836.1666666666666,1297.0,169,True,-1.4265491727798159,-1.4265491727798159,-2.8530983455596317
404,3,789.3333333333334,877.0,161,True,-1.2223267981992836,-1.2223267981992836,-2.444653596398567
405,0,800.5,1067.0,165,True,-1.3031813238818286,-1.3031813238818286,-2.6063626477636572
405,1,743.6666666666666,1328.0,170,True,-1.331186576276896,-1.331186576276896,-2.662373152553792
405,2,740.3333333333334,1043.0,165,True,-1.2253459642236653,-1.2253459642236653,-2.4506919284473305
405,3,771.3333333333333,813.0,161,True,-1.1787044580366772,-1.1787044580366772,-2.3574089160733545
406,0,744.3333333333333,981.0,165,True,-1.2077591367691454,-1.2077591367691454,-2.4155182735382907
406,1,756.8333333333333,710.0,160,True,-1.1251517684039785,-1.1251517684039785,-2.250303536807957
406,2,736.3333333333333,846.0,163,True,-1.150234151735451,-1.150234151735451,-2.300468303470902
406,3,762.5,894.0,164,True,-1.1975289119724946,-1.1975289119724946,-2.395057823944989
407,0,727.3333333333333,871.0,162,True,-1.1488238406376834,-1.1488238406376834,-2.297647681275367
407,1,774.8333333333333,943.0,163,True,-1.2292608659037356,-1.2292608659037356,-2.4585217318074712
407,2,687.3333333333334,743.0,161,True,-1.0569755797498113,-1.0569755797498113,-2.1139511594996225
407,3,811.3333333333334,752.0,160,True,-1.2029077654528246,-1.2029077654528246,-2.4058155309056493
408,0,721.3333333333334,798.0,162,True,-1.1157910539024987,-1.1157910539024987,-2.2315821078049973
408,1,811.6666666666667,1302.0,169,True,-1.4001417908671674,-1.4001417908671674,-2.800283581734335
408,2,755.1666666666667,884.0,164,True,-1.185509916206998,-1.185509916206998,-2.371019832413996
408,3,771.3333333333333,767.0,161,True,-1.1622406069271563,-1.1622406069271563,-2.3244812138543125
409,0,785.6666666666666,897.0,164,True,-1.2252650454847531,-1.2252650454847531,-2.4505300909695062
409,1,761.3333333333333,797.0,162,True,-1.1614689497223682,-1.1614689497223682,-2.3229378994447365
409,2,730.8333333333333,712.0,160,True,-1.095944314360147,-1.095944314360147,-2.191888628720294
409,3,746.1666666666666,917.0,163,True,-1.1869628835630603,-1.1869628835630603,-2.3739257671261207
410,0,857.3333333333333,945.0,165,True,-1.3249255346220528,-1.3249255346220528,-2.6498510692441055
410,1,730.8333333333333,743.0,161,True,-1.1070395183687365,-1.1070395183687365,-2.214079036737473
410,2,725.8333333333333,868.0,162,True,-1.1460237685064998,-1.1460237685064998,-2.2920475370129996
410,3,791.5,1022.0,166,True,-1.2767173263130527,-1.2767173263130527,-2.5534346526261054
411,0,672.1666666666666,859.0,162,True,-1.0810378743635887,-1.0810378743635887,-2.1620757487271773
411,1,769.3333333333333,969.0,163,True,-1.2322365976050251,-1.2322365976050251,-2.4644731952100503
411,2,743.5,893.0,163,True,-1.1753039944931316,-1.1753039944931316,-2.350607988986263
411,3,798.8333333333333,878.0,164,True,-1.2336182118423291,-1.2336182118423291,-2.4672364236846582
412,0,728.8333333333334,1065.0,165,True,-1.2199846858540497,-1.2199846858540497,-2.4399693717080995
412,1,762.3333333333334,853.0,162,True,-1.182662794039841,-1.182662794039841,-2.365325588079682
412,2,767.3333333333334,951.0,165,True,-1.2234924308025785,-1.2234924308025785,-2.446984861605157
412,3,750.5,1064.0,164,True,-1.2445628374283955,-1.2445628374283955,-2.489125674856791
413,0,736.1666666666667,1106.0,165,True,-1.2430988856281364,-1.2430988856281364,-2.486197771256273
413,1,669.5,1127.0,167,True,-1.1738886488584421,-1.1738886488584421,-2.3477772977168843
413,2,792.1666666666666,994.0,166,True,-1.2674631151517595,-1.2674631151517595,-2.534926230303519
413,3,694.3333333333334,689.0,160,True,-1.045704716171116,-1.045704716171116,-2.091409432342232
414,0,740.3333333333334,1042.0,165,True,-1.224988054416936,-1.224988054416936,-2.449976108833872
414,1,694.3333333333334,726.0,160,True,-1.0589473790200772,-1.0589473790200772,-2.1178947580401544
414,2,735.8333333333334,804.0,162,True,-1.134626492282513,-1.134626492282513,-2.269252984565026
414,3,743.3333333333334,785.0,162,True,-1.1364579195096542,-1.1364579195096542,-2.2729158390193085
415,0,774.5,891.0,164,True,-1.2102659242402878,-1.2102659242402878,-2.4205318484805756
415,1,746.5,1027.0,165,True,-1.226716594016773,-1.226716594016773,-2.453433188033546
415,2,768.3333333333334,919.0,164,True,-1.2131902121279252,-1.2131902121279252,-2.4263804242558504
415,3,786.3333333333333,842.0,162,True,-1.2063472695417843,-1.2063472695417843,-2.4126945390835686
416,0,743.5,728.0,160,True,-1.1162488763828957,-1.1162488763828957,-2.2324977527657914
416,1,752.3333333333333,856.0,162,True,-1.172227572053377,-1.172227572053377,-2.344455144106754
416,2,710.1666666666666,824.0,161,True,-1.1122450464733524,-1.1122450464733524,-2.224490092946705
416,3,761.3333333333334,973.0,164,True,-1.22446107570662,-1.22446107570662,-2.44892215141324
417,0,808.5,1087.0,166,True,-1.3195466811417242,-1.3195466811417242,-2.6390933622834485
417,1,789.3333333333333,927.0,164,True,-1.2402222885357184,-1.2402222885357184,-2.4804445770714367
417,2,862.3333333333334,1032.0,165,True,-1.3618181635107747,-1.3618181635107747,-2.7236363270215493
417,3,756.3333333333333,992.0,164,True,-1.2255068863311407,-1.2255068863311407,-2.4510137726622814
418,0,761.3333333333333,1097.0,165,True,-1.2688418917409792,-1.2688418917409792,-2.5376837834819583
418,1,716.1666666666667,816.0,162,True,-1.116287138863513,-1.116287138863513,-2.232574277727026
418,2,762.1666666666666,1068.0,165,True,-1.2594215866297338,-1.2594215866297338,-2.5188431732594676
418,3,774.0,1053.0,165,True,-1.2676718653600059,-1.2676718653600059,-2.5353437307200117
419,0,743.5,804.0,161,True,-1.1434500216942773,-1.1434500216942773,-2.2869000433885547
419,1,762.3333333333334,962.0,164,True,-1.2216749629732693,-1.2216749629732693,-2.4433499259465385
419,2,735.3333333333333,755.0,160,True,-1.1165134641824737,-1.1165134641824737,-2.2330269283649473
419,3,821.3333333333334,1044.0,166,True,-1.3189263804242561,-1.3189263804242561,-2.6378527608485123
420,0,802.5,841.0,161,True,-1.224595497842473,-1.224595497842473,-2.449190995684946
420,1,804.5,842.0,162,True,-1.2272551979305308,-1.2272551979305308,-2.4545103958610617
420,2,776.3333333333333,900.0,163,True,-1.2155970869253991,-1.2155970869253991,-2.4311941738507983
420,3,780.5,1099.0,167,True,-1.2916165348838486,-1.2916165348838486,-2.5832330697676973
421,0,767.5,1131.0,167,True,-1.2881080118705228,-1.2881080118705228,-2.5762160237410456
421,1,801.8333333333333,968.0,163,True,-1.2692827798699076,-1.2692827798699076,-2.538565559739815
421,2,809.5,1033.0,166,True,-1.3013704467190383,-1.3013704467190383,-2.6027408934380767
421,3,783.1666666666666,862.0,162,True,-1.2098609643975857,-1.2098609643975857,-2.4197219287951715
422,0,757.8333333333334,1017.0,164,True,-1.236180974210356,-1.236180974210356,-2.472361948420712
422,1,757.3333333333333,967.0,164,True,-1.2177100363035884,-1.2177100363035884,-2.435420072607177
422,2,742.3333333333333,819.0,162,True,-1.1474759577977651,-1.1474759577977651,-2.2949519155955302
422,3,792.5,1019.0,165,True,-1.2767944920335317,-1.2767944920335317,-2.5535889840670634
423,0,805.3333333333333,900.0,163,True,-1.2489730460046828,-1.2489730460046828,-2.4979460920093657
423,1,806.3333333333334,956.0,163,True,-1.2701668903221552,-1.2701668903221552,-2.5403337806443105
423,2,779.3333333333333,1009.0,165,True,-1.2580619412808236,-1.2580619412808236,-2.516123882561647
423,3,787.8333333333333,1227.0,168,True,-1.3458688878433323,-1.3458688878433323,-2.6917377756866645
424,0,815.3333333333333,886.0,163,True,-1.255471260117131,-1.255471260117131,-2.510942520234262
424,1,768.8333333333334,981.0,164,True,-1.235956067715437,-1.235956067715437,-2.471912135430874
424,2,676.3333333333334,761.0,161,True,-1.0507581097236125,-1.0507581097236125,-2.101516219447225
424,3,789.5,1114.0,165,True,-1.3073432382507637,-1.3073432382507637,-2.6146864765015274
425,0,772.0,1025.0,164,True,-1.2553486004902727,-1.2553486004902727,-2.5106972009805455
425,1,824.3333333333334,813.0,161,True,-1.2397019004919199,-1.2397019004919199,-2.4794038009838397
425,2,748.8333333333333,805.0,160,True,-1.1499460389178857,-1.1499460389178857,-2.2998920778357714
425,3,777.8333333333333,776.0,160,True,-1.1729426136020376,-1.1729426136020376,-2.345885227204075
426,0,740.8333333333333,1171.0,166,True,-1.2717338670552725,-1.2717338670552725,-2.543467734110545
426,1,700.8333333333333,784.0,161,True,-1.0871869662246645,-1.0871869662246645,-2.174373932449329
426,2,798.3333333333333,1027.0,166,True,-1.286371325474573,-1.286371325474573,-2.572742650949146
426,3,798.3333333333333,1033.0,165,True,-1.2885187843149457,-1.2885187843149457,-2.5770375686298914
427,0,756.3333333333333,821.0,161,True,-1.1643043093805316,-1.1643043093805316,-2.3286086187610633
427,1,788.5,878.0,162,True,-1.221725628722124,-1.221725628722124,-2.443451257444248
427,2,808.3333333333333,835.0,162,True,-1.229161593989312,-1.229161593989312,-2.458323187978624
427,3,801.8333333333333,952.0,164,True,-1.263556222962248,-1.263556222962248,-2.527112445924496
428,0,811.3333333333334,1067.0,165,True,-1.3156493545723662,-1.3156493545723662,-2.6312987091447324
428,1,742.1666666666667,1015.0,165,True,-1.217434464059814,-1.217434464059814,-2.434868928119628
428,2,770.3333333333334,884.0,161,True,-1.2029651591737502,-1.2029651591737502,-2.4059303183475005
428,3,784.3333333333333,1291.0,169,True,-1.3647469824816425,-1.3647469824816425,-2.729493964963285
429,0,794.3333333333333,933.0,162,True,-1.2481242230794145,-1.2481242230794145,-2.496248446158829
429,1,724.3333333333333,809.0,161,True,-1.1231807471985085,-1.1231807471985085,-2.246361494397017
429,2,781.3333333333334,942.0,166,True,-1.2363837745113295,-1.2363837745113295,-2.472767549022659
429,3,782.1666666666666,950.0,162,True,-1.2402061322490467,-1.2402061322490467,-2.4804122644980935
430,0,786.3333333333333,1126.0,167,True,-1.3079936546527362,-1.3079936546527362,-2.6159873093054724
430,1,753.6666666666666,911.0,164,True,-1.1934471382776757,-1.1934471382776757,-2.3868942765553514
430,2,811.8333333333334,865.0,162,True,-1.2439270211835005,-1.2439270211835005,-2.487854042367001
430,3,793.5,982.0,163,True,-1.264702724325235,-1.264702724325235,-2.52940544865047
431,0,735.8333333333333,898.0,161,True,-1.1682700141150109,-1.1682700141150109,-2.3365400282300217
431,1,741.8333333333334,847.0,161,True,-1.1569219848158372,-1.1569219848158372,-2.3138439696316744
431,2,753.3333333333334,1065.0,165,True,-1.2481816168003408,-1.2481816168003408,-2.4963632336006816
431,3,744.3333333333333,963.0,164,True,-1.2013167602480286,-1.2013167602480286,-2.402633520496057
432,0,734.3333333333333,869.0,161,True,-1.156164287008881,-1.156164287008881,-2.312328574017762
432,1,781.5,1072.0,165,True,-1.2831038652428386,-1.2831038652428386,-2.566207730485677
432,2,740.1666666666666,835.0,161,True,-1.1507089085673172,-1.1507089085673172,-2.3014178171346344
432,3,750.3333333333333,875.0,163,True,-1.1767260680998923,-1.1767260680998923,-2.3534521361997847
433,0,748.3333333333334,916.0,163,True,-1.1890985798944393,-1.1890985798944393,-2.3781971597888787
433,1,808.3333333333333,1030.0,164,True,-1.2989540063014091,-1.2989540063014091,-2.5979080126028182
433,2,800.3333333333333,774.0,159,True,-1.1981219346535412,-1.1981219346535412,-2.3962438693070824
433,3,820.3333333333334,876.0,161,True,-1.2576466377531688,-1.2576466377531688,-2.5152932755063375
434,0,807.5,1133.0,167,True,-1.3348596371105792,-1.3348596371105792,-2.6697192742211584
434,1,823.8333333333333,693.0,159,True,-1.1961772761141427,-1.1961772761141427,-2.3923545522282854
434,2,736.1666666666666,782.0,161,True,-1.1271361082480365,-1.1271361082480365,-2.254272216496073
434,3,736.8333333333333,791.0,161,True,-1.1311245599357047,-1.1311245599357047,-2.2622491198714094
435,0,783.8333333333333,916.0,163,True,-1.2299553573880453,-1.2299553573880453,-2.4599107147760906
435,1,775.1666666666666,931.0,163,True,-1.2253495799365461,-1.2253495799365461,-2.4506991598730923
435,2,765.1666666666666,852.0,162,True,-1.185565753798329,-1.185565753798329,-2.371131507596658
435,3,708.3333333333334,859.0,162,True,-1.1226619152843051,-1.1226619152843051,-2.2453238305686103
436,0,716.8333333333333,904.0,163,True,-1.1485504652827483,-1.1485504652827483,-2.2971009305654966
436,1,804.3333333333334,968.0,162,True,-1.2721600177215702,-1.2721600177215702,-2.5443200354431403
436,2,771.3333333333334,888.0,163,True,-1.20554769354133,-1.20554769354133,-2.41109538708266
436,3,824.3333333333333,1083.0,165,True,-1.3363375483086701,-1.3363375483086701,-2.6726750966173403
437,0,745.3333333333334,894.0,163,True,-1.1777718787244131,-1.1777718787244131,-2.3555437574488263
437,1,781.8333333333334,864.0,162,True,-1.2090422571568238,-1.2090422571568238,-2.4180845143136476
437,2,735.3333333333334,835.0,162,True,-1.1451462487207695,-1.1451462487207695,-2.290292497441539
437,3,739.5,936.0,163,True,-1.1860905356198064,-1.1860905356198064,-2.3721810712396127
438,0,703.3333333333333,781.0,161,True,-1.088990474656141,-1.088990474656141,-2.177980949312282
438,1,787.8333333333333,825.0,162,True,-1.2019891455383935,-1.2019891455383935,-2.403978291076787
438,2,726.8333333333333,842.0,162,True,-1.137869008672219,-1.137869008672219,-2.275738017344438
438,3,774.3333333333333,761.0,160,True,-1.1635458335087792,-1.1635458335087792,-2.3270916670175583
439,0,734.3333333333333,998.0,164,True,-1.2023346520768838,-1.2023346520768838,-2.4046693041537677
439,1,793.1666666666666,778.0,160,True,-1.191305492039024,-1.191305492039024,-2.382610984078048
439,2,710.3333333333333,729.0,160,True,-1.0784354306909036,-1.0784354306909036,-2.1568708613818073
439,3,758.8333333333334,848.0,162,True,-1.1768451120138692,-1.1768451120138692,-2.3536902240277384
440,0,746.3333333333333,835.0,162,True,-1.1578060952680842,-1.1578060952680842,-2.3156121905361684
440,1,760.3333333333333,726.0,160,True,-1.134906458303965,-1.134906458303965,-2.26981291660793
440,2,793.3333333333334,872.0,162,True,-1.2251408297283,-1.2251408297283,-2.4502816594566
440,3,764.8333333333334,833.0,162,True,-1.178381835756929,-1.178381835756929,-2.356763671513858
441,0,761.3333333333333,824.0,162,True,-1.1711325145040425,-1.1711325145040425,-2.342265029008085
441,1,748.3333333333334,927.0,164,True,-1.1930355877684555,-1.1930355877684555,-2.386071175536911
441,2,737.8333333333333,811.0,162,True,-1.1394336512109438,-1.1394336512109438,-2.2788673024218875
441,3,853.3333333333334,1057.0,166,True,-1.360407852413008,-1.360407852413008,-2.720815704826016
442,0,765.5,823.0,162,True,-1.1755700011167516,-1.1755700011167516,-2.351140002233503
442,1,686.1666666666666,736.0,160,True,-1.0531275001052676,-1.0531275001052676,-2.106255000210535
442,2,721.3333333333333,638.0,159,True,-1.0585254848259056,-1.0585254848259056,-2.117050969651811
442,3,730.3333333333334,869.0,162,True,-1.1515607064462212,-1.1515607064462212,-2.3031214128924424
443,0,774.3333333333334,883.0,162,True,-1.2072108299296813,-1.2072108299296813,-2.4144216598593626
443,1,732.3333333333333,866.0,162,True,-1.1527887673073645,-1.1527887673073645,-2.305577534614729
443,2,802.3333333333334,889.0,162,True,-1.2415833527086724,-1.2415833527086724,-2.4831667054173447
443,3,769.3333333333333,856.0,161,True,-1.1917927894446816,-1.1917927894446816,-2.383585578889363
444,0,695.1666666666666,732.0,160,True,-1.0620539171443377,-1.0620539171443377,-2.1241078342886754
444,1,784.3333333333333,1032.0,165,True,-1.2720483425389082,-1.2720483425389082,-2.5440966850778164
444,2,796.3333333333333,708.0,159,True,-1.1698963068467874,-1.1698963068467874,-2.3397926136935747
444,3,756.1666666666666,918.0,163,True,-1.1988297447764389,-1.1988297447764389,-2.3976594895528778
445,0,738.3333333333333,963.0,164,True,-1.1944113894040391,-1.1944113894040391,-2.3888227788080783
445,1,740.3333333333334,769.0,161,True,-1.12727867718,-1.12727867718,-2.25455735436
445,2,725.3333333333333,840.0,161,True,-1.1354268463477637,-1.1354268463477637,-2.2708536926955274
445,3,779.3333333333334,1022.0,165,True,-1.2627147687682958,-1.2627147687682958,-2.5254295375365916
446,0,756.8333333333333,790.0,161,True,-1.1537845529422748,-1.1537845529422748,-2.3075691058845496
446,1,738.8333333333333,732.0,160,True,-1.1123096716200411,-1.1123096716200411,-2.2246193432400823
