global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2546.166666666667,1322.0,302,True,-1.3334626302042951,-1.3334626302042951,-2.6669252604085902
71,1,2598.0,1497.0,304,True,-1.4426286878933816,-1.4426286878933816,-2.8852573757867632
71,2,2550.833333333333,1560.0,305,True,-1.4663840642298636,-1.4663840642298636,-2.932768128459727
71,3,2705.3333333333335,1543.0,307,True,-1.4934522437298665,-1.4934522437298665,-2.986904487459733
72,0,2670.3333333333335,1361.0,303,True,-1.3843841913904964,-1.3843841913904964,-2.768768382780993
72,1,2600.833333333333,1452.0,304,True,-1.4183739115208631,-1.4183739115208631,-2.8367478230417262
72,2,2964.4999999999995,1720.0,308,True,-1.6526860215134263,-1.6526860215134263,-3.3053720430268525
72,3,2487.3333333333335,1148.0,298,True,-1.223197445569906,-1.223197445569906,-2.446394891139812
73,0,2728.833333333333,1410.0,301,True,-1.4253377627348138,-1.4253377627348138,-2.8506755254696277
73,1,2532.5,1659.0,305,True,-1.5168872607197952,-1.5168872607197952,-3.0337745214395904
73,2,2404.1666666666665,1128.0,298,True,-1.1924810845015652,-1.1924810845015652,-2.3849621690031304
73,3,2523.833333333333,1291.0,300,True,-1.3110190454465318,-1.3110190454465318,-2.6220380908930636
74,0,2592.833333333333,1175.0,297,True,-1.2630646746970342,-1.2630646746970342,-2.5261293493940684
74,1,2567.9999999999995,1263.0,300,True,-1.3059404566165373,-1.3059404566165373,-2.6118809132330747
74,2,2703.833333333333,1517.0,303,True,-1.4786975884662175,-1.4786975884662175,-2.957395176932435
74,3,2540.3333333333335,1155.0,299,True,-1.2395899847230134,-1.2395899847230134,-2.479179969446027
75,0,2529.3333333333335,1251.0,300,True,-1.2901632955829088,-1.2901632955829088,-2.5803265911658175
75,1,2592.6666666666665,1509.0,303,True,-1.4480156251829865,-1.4480156251829865,-2.896031250365973
75,2,2579.3333333333335,1246.0,300,True,-1.2992010520403452,-1.2992010520403452,-2.5984021040806904
75,3,2631.666666666667,1443.0,303,True,-1.4206701707611884,-1.4206701707611884,-2.841340341522377
76,0,2558.3333333333335,1440.0,303,True,-1.4016915416004456,-1.4016915416004456,-2.8033830832008912
76,1,2507.8333333333335,1320.0,302,True,-1.3233028149448156,-1.3233028149448156,-2.646605629889631
76,2,2437.6666666666665,1169.0,297,True,-1.2231002140613616,-1.2231002140613616,-2.446200428122723
76,3,2443.6666666666665,1114.0,298,True,-1.194054586985244,-1.194054586985244,-2.388109173970488
77,0,4658.833333333334,10847.0,444,True,-7.107897737455715,-7.107897737455715,-14.21579547491143
77,1,4512.0,9971.0,430,True,-6.588040141888238,-6.588040141888238,-13.176080283776477
77,2,5760.666666666668,13796.0,488,True,-9.001428821432217,-9.001428821432217,-18.002857642864434
77,3,4665.333333333333,10530.0,441,True,-6.933858023806805,-6.933858023806805,-13.86771604761361
78,0,4874.333333333334,11049.0,447,True,-7.270666585206254,-7.270666585206254,-14.541333170412509
78,1,4715.500000000001,11051.0,445,True,-7.234267178158241,-7.234267178158241,-14.468534356316482
78,2,4708.0,10792.0,445,True,-7.089045549583001,-7.089045549583001,-14.178091099166002
78,3,4926.833333333333,11211.0,451,True,-7.372789848982555,-7.372789848982555,-14.74557969796511
79,0,4165.0,9532.0,426,True,-6.2629531162276075,-6.2629531162276075,-12.525906232455215
79,1,4469.833333333334,9301.0,421,True,-6.2069945029538305,-6.2069945029538305,-12.413989005907661
79,2,4732.166666666668,10747.0,441,True,-7.069828457450019,-7.069828457450019,-14.139656914900039
79,3,4220.833333333334,8920.0,414,True,-5.937173404624373,-5.937173404624373,-11.874346809248745
80,0,3679.3333333333335,6966.0,385,True,-4.727054125563371,-4.727054125563371,-9.454108251126742
80,1,4034.666666666666,7441.0,391,True,-5.074048071678536,-5.074048071678536,-10.148096143357073
80,2,3275.666666666667,5268.0,359,True,-3.691271987641082,-3.691271987641082,-7.382543975282164
80,3,3796.166666666667,7099.0,390,True,-4.828307123196554,-4.828307123196554,-9.656614246393108
81,0,3466.666666666667,5415.0,365,True,-3.8177928941293082,-3.8177928941293082,-7.6355857882586164
81,1,3652.6666666666665,6532.0,384,True,-4.480380393290825,-4.480380393290825,-8.96076078658165
81,2,3554.1666666666665,5953.0,368,True,-4.136433670228357,-4.136433670228357,-8.272867340456713
81,3,3498.1666666666665,5914.0,372,True,-4.101609084463771,-4.101609084463771,-8.203218168927542
82,0,3299.833333333333,4525.0,350,True,-3.285458384846226,-3.285458384846226,-6.570916769692452
82,1,3090.333333333333,4128.0,347,True,-3.0161030626088676,-3.0161030626088676,-6.032206125217735
82,2,3093.333333333333,3904.0,340,True,-2.892746131097949,-2.892746131097949,-5.785492262195898
82,3,3528.0,5125.0,358,True,-3.671655909538664,-3.671655909538664,-7.343311819077328
83,0,3061.6666666666665,2840.0,325,True,-2.2959578782336605,-2.2959578782336605,-4.591915756467321
83,1,2819.0000000000005,2802.0,322,True,-2.2176074185690102,-2.2176074185690102,-4.4352148371380204
83,2,3109.833333333333,3660.0,338,True,-2.761499845229041,-2.761499845229041,-5.522999690458082
83,3,2914.0,2650.0,321,True,-2.1558536504379706,-2.1558536504379706,-4.311707300875941
84,0,3025.1666666666674,3636.0,336,True,-2.7282138192044467,-2.7282138192044467,-5.456427638408893
84,1,3008.0,3202.0,330,True,-2.4837834306948143,-2.4837834306948143,-4.967566861389629
84,2,2904.0,3412.0,333,True,-2.5755359911431617,-2.5755359911431617,-5.151071982286323
84,3,3145.166666666667,3621.0,334,True,-2.748242845114921,-2.748242845114921,-5.496485690229842
85,0,2988.666666666667,3910.0,340,True,-2.871353171972517,-2.871353171972517,-5.742706343945034
85,1,3204.6666666666665,3709.0,340,True,-2.8110332225437995,-2.8110332225437995,-5.622066445087599
85,2,3022.0,4139.0,344,True,-3.0060592254328315,-3.0060592254328315,-6.012118450865663
85,3,3286.4999999999995,4043.0,345,True,-3.015347771825435,-3.015347771825435,-6.03069554365087
86,0,3184.666666666667,4057.0,343,True,-2.9990547857043857,-2.9990547857043857,-5.998109571408771
86,1,3227.166666666667,4555.0,349,True,-3.284914668779056,-3.284914668779056,-6.569829337558112
86,2,3088.1666666666665,3740.0,342,True,-2.8006925028365233,-2.8006925028365233,-5.6013850056730465
86,3,3429.166666666666,5296.0,363,True,-3.7430278695029333,-3.7430278695029333,-7.486055739005867
87,0,3437.0,4381.0,348,True,-3.238092820036199,-3.238092820036199,-6.476185640072398
87,1,3170.5,4269.0,345,True,-3.113128446021692,-3.113128446021692,-6.226256892043384
87,2,2979.0,2931.0,324,True,-2.326838402622446,-2.326838402622446,-4.653676805244892
87,3,3003.9999999999995,3644.0,339,True,-2.727646397439366,-2.727646397439366,-5.455292794878732
88,0,2862.0,2606.0,320,True,-2.1192043144893353,-2.1192043144893353,-4.238408628978671
88,1,2804.8333333333335,2015.0,314,True,-1.7783717462914632,-1.7783717462914632,-3.5567434925829264
88,2,2869.833333333333,2650.0,322,True,-2.145424069785827,-2.145424069785827,-4.290848139571654
88,3,2775.166666666667,2709.0,320,True,-2.1557472745245767,-2.1557472745245767,-4.311494549049153
89,0,2967.5,3355.0,332,True,-2.5589607709773086,-2.5589607709773086,-5.117921541954617
89,1,3101.8333333333326,3898.0,342,True,-2.8914301542373915,-2.8914301542373915,-5.782860308474783
89,2,2995.833333333333,3227.0,331,True,-2.4947569562967264,-2.4947569562967264,-4.989513912593453
89,3,3116.0,4133.0,344,True,-3.0249333424385045,-3.0249333424385045,-6.049866684877009
90,0,2974.333333333333,2773.0,325,True,-2.238226024260128,-2.238226024260128,-4.476452048520256
90,1,2955.333333333333,3961.0,342,True,-2.8917288133335797,-2.8917288133335797,-5.783457626667159
90,2,2925.6666666666665,3305.0,333,True,-2.5213890272493282,-2.5213890272493282,-5.0427780544986565
90,3,3064.3333333333326,3133.0,329,True,-2.4588695051302603,-2.4588695051302603,-4.9177390102605205
91,0,2671.0,2233.0,314,True,-1.86751032575242,-1.86751032575242,-3.73502065150484
91,1,2670.5,2812.0,321,True,-2.1880790453908356,-2.1880790453908356,-4.376158090781671
91,2,2646.8333333333335,2023.0,310,True,-1.7454923029587965,-1.7454923029587965,-3.490984605917593
91,3,3090.666666666667,3098.0,329,True,-2.4457026847607515,-2.4457026847607515,-4.891405369521503
92,0,3100.5,3098.0,330,True,-2.4480247423399097,-2.4480247423399097,-4.8960494846798195
92,1,2439.333333333333,2133.0,312,True,-1.7574179038847522,-1.7574179038847522,-3.5148358077695043
92,2,2711.833333333333,2895.0,324,True,-2.243810203855541,-2.243810203855541,-4.487620407711082
92,3,2721.833333333333,2573.0,320,True,-2.0678276692982345,-2.0678276692982345,-4.135655338596469
93,0,2850.0,2870.0,321,True,-2.262590500793333,-2.262590500793333,-4.525181001586666
93,1,2757.5000000000005,2581.0,320,True,-2.080680953202519,-2.080680953202519,-4.161361906405038
93,2,2823.5000000000005,2865.0,322,True,-2.253563436423094,-2.253563436423094,-4.507126872846188
93,3,2886.0,3225.0,328,True,-2.46771302745321,-2.46771302745321,-4.93542605490642
94,0,2974.5,3462.0,334,True,-2.6198771230680022,-2.6198771230680022,-5.2397542461360045
94,1,2851.5000000000005,2806.0,324,True,-2.2274974684358217,-2.2274974684358217,-4.4549949368716435
94,2,2776.833333333333,2494.0,318,True,-2.0370602565108027,-2.0370602565108027,-4.074120513021605
94,3,2693.3333333333335,2266.0,316,True,-1.8910616369017659,-1.8910616369017659,-3.7821232738035317
95,0,2867.166666666667,3519.0,334,True,-2.626101476397951,-2.626101476397951,-5.252202952795902
95,1,2700.8333333333335,2142.0,311,True,-1.8241536614891851,-1.8241536614891851,-3.6483073229783702
95,2,2760.8333333333335,2800.0,324,True,-2.202764131243094,-2.202764131243094,-4.405528262486188
95,3,2926.3333333333335,3456.0,333,True,-2.6051797974462017,-2.6051797974462017,-5.210359594892403
96,0,3191.5,4130.0,342,True,-3.041100432230074,-3.041100432230074,-6.082200864460148
96,1,3278.666666666667,4101.0,342,True,-3.045622062499585,-3.045622062499585,-6.09124412499917
96,2,3036.166666666667,3585.0,334,True,-2.702564352155131,-2.702564352155131,-5.405128704310262
96,3,3321.333333333333,4641.0,350,True,-3.3547835567055833,-3.3547835567055833,-6.7095671134111665
97,0,3229.6666666666665,3767.0,337,True,-2.8490608241178568,-2.8490608241178568,-5.6981216482357135
97,1,3052.833333333333,3102.0,325,True,-2.4389841194003816,-2.4389841194003816,-4.877968238800763
97,2,2912.6666666666665,3463.0,334,True,-2.605829573350789,-2.605829573350789,-5.211659146701578
97,3,3100.0000000000005,3538.0,333,True,-2.6916064777634294,-2.6916064777634294,-5.383212955526859
98,0,2997.3333333333335,3954.0,336,True,-2.8977697118096115,-2.8977697118096115,-5.795539423619223
98,1,3063.333333333333,3783.0,336,True,-2.818644440945445,-2.818644440945445,-5.63728888189089
98,2,3027.3333333333335,3459.0,334,True,-2.6306916733550803,-2.6306916733550803,-5.2613833467101605
98,3,2855.5,3297.0,332,True,-2.5003888633639386,-2.5003888633639386,-5.000777726727877
99,0,2882.833333333333,2791.0,322,True,-2.226588619225769,-2.226588619225769,-4.453177238451538
99,1,2604.0,2425.0,315,True,-1.9580305822794601,-1.9580305822794601,-3.9160611645589203
99,2,2927.8333333333335,3347.0,331,True,-2.545162921278113,-2.545162921278113,-5.090325842556226
99,3,2717.3333333333335,2153.0,312,True,-1.834142490546889,-1.834142490546889,-3.668284981093778
100,0,2500.0,2217.0,315,True,-1.8182683268873183,-1.8182683268873183,-3.6365366537746366
100,1,2749.8333333333335,2738.0,322,True,-2.165827057168069,-2.165827057168069,-4.331654114336138
100,2,2667.3333333333335,2389.0,318,True,-1.953047132317092,-1.953047132317092,-3.906094264634184
100,3,2667.0,1961.0,309,True,-1.7159149707024546,-1.7159149707024546,-3.431829941404909
101,0,2549.0,2441.0,311,True,-1.9539046137320815,-1.9539046137320815,-3.907809227464163
101,1,2765.9999999999995,2316.0,313,True,-1.9359144086321824,-1.9359144086321824,-3.871828817264365
101,2,2889.166666666667,3145.0,325,True,-2.424151753044262,-2.424151753044262,-4.848303506088524
101,3,3136.000000000001,3636.0,331,True,-2.754386163105109,-2.754386163105109,-5.508772326210218
102,0,2870.333333333333,3455.0,330,True,-2.5914020131216526,-2.5914020131216526,-5.182804026243305
102,1,2753.666666666667,2671.0,318,True,-2.129623431936885,-2.129623431936885,-4.25924686387377
102,2,2731.6666666666665,2540.0,312,True,-2.051872241416299,-2.051872241416299,-4.103744482832598
102,3,3019.8333333333335,3237.0,321,True,-2.5059629830241,-2.5059629830241,-5.0119259660482
103,0,2793.5,2621.0,315,True,-2.1113365731883427,-2.1113365731883427,-4.222673146376685
103,1,2563.1666666666665,2621.0,317,True,-2.056945326164709,-2.056945326164709,-4.113890652329418
103,2,2400.9999999999995,1886.0,304,True,-1.6115616056565651,-1.6115616056565651,-3.2231232113131303
103,3,3074.5,2864.0,318,True,-2.3122810768579773,-2.3122810768579773,-4.624562153715955
104,0,2947.666666666667,2896.0,320,True,-2.3000540920429677,-2.3000540920429677,-4.6001081840859355
104,1,3101.333333333334,3302.0,329,True,-2.5612096188218056,-2.5612096188218056,-5.122419237643611
104,2,2859.6666666666665,2819.0,320,True,-2.2366261784790433,-2.2366261784790433,-4.473252356958087
104,3,2861.5,2681.0,317,True,-2.1606259834492705,-2.1606259834492705,-4.321251966898541
105,0,2582.833333333333,2206.0,313,True,-1.8317362150699061,-1.8317362150699061,-3.6634724301398123
105,1,2668.5000000000005,2422.0,316,True,-1.9716001161350307,-1.9716001161350307,-3.9432002322700614
105,2,2706.8333333333335,1599.0,299,True,-1.5248227948672335,-1.5248227948672335,-3.049645589734467
105,3,2655.6666666666665,1324.0,298,True,-1.3604278452315706,-1.3604278452315706,-2.720855690463141
106,0,2526.1666666666665,1862.0,305,True,-1.6278259269566853,-1.6278259269566853,-3.2556518539133705
106,1,2675.8333333333335,2210.0,309,True,-1.855912822584753,-1.855912822584753,-3.711825645169506
106,2,2638.0,2257.0,313,True,-1.8730103746433786,-1.8730103746433786,-3.746020749286757
106,3,2663.333333333333,1617.0,303,True,-1.5245201793718062,-1.5245201793718062,-3.0490403587436123
107,0,2313.833333333333,1480.0,303,True,-1.3661094852181268,-1.3661094852181268,-2.7322189704362536
107,1,2734.8333333333335,2561.0,320,True,-2.0642511497822076,-2.0642511497822076,-4.128502299564415
107,2,2613.1666666666665,1794.0,309,True,-1.6107075356822387,-1.6107075356822387,-3.2214150713644774
107,3,2389.5,2180.0,310,True,-1.7716817585586444,-1.7716817585586444,-3.543363517117289
108,0,2632.0,1692.0,306,True,-1.5586608203293002,-1.5586608203293002,-3.1173216406586004
108,1,2684.666666666667,1587.0,307,True,-1.5129419677376126,-1.5129419677376126,-3.025883935475225
108,2,2701.6666666666665,1745.0,304,True,-1.6044667573009073,-1.6044667573009073,-3.2089335146018145
108,3,2515.5,1824.0,308,True,-1.6042602833968769,-1.6042602833968769,-3.2085205667937537
109,0,2639.8333333333335,1593.0,304,True,-1.505678138627727,-1.505678138627727,-3.011356277255454
109,1,2342.8333333333335,1291.0,297,True,-1.2682774432268011,-1.2682774432268011,-2.5365548864536023
109,2,2361.6666666666665,1326.0,300,True,-1.2921099856971812,-1.2921099856971812,-2.5842199713943623
109,3,2183.1666666666665,796.0,293,True,-0.9564112433302316,-0.9564112433302316,-1.9128224866604633
110,0,2515.6666666666665,1248.0,297,True,-1.2852744395295914,-1.2852744395295914,-2.570548879059183
110,1,2574.3333333333335,1478.0,302,True,-1.4265166062201347,-1.4265166062201347,-2.8530332124402693
110,2,2564.3333333333335,1360.0,302,True,-1.3587993346295613,-1.3587993346295613,-2.7175986692591225
110,3,2562.1666666666665,1488.0,304,True,-1.4291821838851855,-1.4291821838851855,-2.858364367770371
111,0,2490.5,1390.0,301,True,-1.3579801202055453,-1.3579801202055453,-2.7159602404110905
111,1,2647.166666666667,2007.0,310,True,-1.7367092056423898,-1.7367092056423898,-3.4734184112847797
111,2,2518.5,1095.0,299,True,-1.2012024380116841,-1.2012024380116841,-2.4024048760233683
111,3,2761.1666666666665,1769.0,308,True,-1.6318098901991847,-1.6318098901991847,-3.2636197803983693
112,0,2502.333333333333,1419.0,302,True,-1.3768364933600847,-1.3768364933600847,-2.7536729867201695
112,1,2703.833333333333,2015.0,311,True,-1.7545214599699563,-1.7545214599699563,-3.5090429199399127
112,2,2664.666666666667,1347.0,302,True,-1.3752919717733036,-1.3752919717733036,-2.7505839435466073
112,3,2411.3333333333335,1322.0,300,True,-1.3016228915341646,-1.3016228915341646,-2.603245783068329
113,0,2566.0,2080.0,309,True,-1.7579744046800339,-1.7579744046800339,-3.5159488093600677
113,1,2453.6666666666665,1764.0,306,True,-1.5564270787364367,-1.5564270787364367,-3.1128541574728734
113,2,2574.5,2118.0,313,True,-1.7810284084342647,-1.7810284084342647,-3.5620568168685294
113,3,2555.833333333333,1715.0,309,True,-1.5534135668210518,-1.5534135668210518,-3.1068271336421036
114,0,2661.8333333333335,1604.0,306,True,-1.5169657456534362,-1.5169657456534362,-3.0339314913068725
114,1,2594.833333333333,1895.0,309,True,-1.6623184585637512,-1.6623184585637512,-3.3246369171275023
114,2,2706.0,1791.0,305,True,-1.6309677439184302,-1.6309677439184302,-3.2619354878368605
114,3,2749.1666666666665,1577.0,305,True,-1.5226344592226488,-1.5226344592226488,-3.0452689184452977
115,0,2489.5,1371.0,302,True,-1.3472205780367945,-1.3472205780367945,-2.694441156073589
115,1,2513.5,1613.0,302,True,-1.486922866187597,-1.486922866187597,-2.973845732375194
115,2,2953.833333333333,2329.0,316,True,-1.9874698656301633,-1.9874698656301633,-3.9749397312603265
115,3,2643.4999999999995,2152.0,314,True,-1.8161535170533654,-1.8161535170533654,-3.6323070341067307
116,0,2750.8333333333335,2109.0,311,True,-1.8176832484644825,-1.8176832484644825,-3.635366496928965
116,1,2660.833333333333,2395.0,313,True,-1.954835392075104,-1.954835392075104,-3.909670784150208
116,2,2552.5,1951.0,308,True,-1.6833381428652163,-1.6833381428652163,-3.3666762857304326
116,3,2752.5,1837.0,309,True,-1.667426028290641,-1.667426028290641,-3.334852056581282
117,0,2588.166666666667,2348.0,315,True,-1.9116442099320576,-1.9116442099320576,-3.8232884198641153
117,1,2843.166666666667,2912.0,326,True,-2.284239121783566,-2.284239121783566,-4.568478243567132
117,2,2931.5,2494.0,319,True,-2.0735834672473663,-2.0735834672473663,-4.147166934494733
117,3,2546.833333333333,1641.0,304,True,-1.5103024172939936,-1.5103024172939936,-3.0206048345879872
118,0,2895.9999999999995,2896.0,325,True,-2.2878534505253674,-2.2878534505253674,-4.575706901050735
