global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,2127.5,2157.0,259,True,-2127.5,-2127.5,-4255.0
74,0,2267.5,3233.0,274,True,-2267.5,-2267.5,-4535.0
74,1,2225.666666666667,1972.0,257,True,-2225.666666666667,-2225.666666666667,-4451.333333333334
74,2,2052.333333333333,3135.0,274,True,-2052.333333333333,-2052.333333333333,-4104.666666666666
74,3,1745.1666666666665,2407.0,264,True,-1745.1666666666665,-1745.1666666666665,-3490.333333333333
75,0,1975.5,2094.0,259,True,-1975.5,-1975.5,-3951.0
75,1,1895.1666666666665,1782.0,253,True,-1895.1666666666665,-1895.1666666666665,-3790.333333333333
75,2,2067.333333333333,2864.0,268,True,-2067.333333333333,-2067.333333333333,-4134.666666666666
75,3,1958.3333333333333,2699.0,268,True,-1958.3333333333333,-1958.3333333333333,-3916.6666666666665
76,0,1791.5,3263.0,274,True,-1791.5,-1791.5,-3583.0
76,1,2028.3333333333333,3025.0,274,True,-2028.3333333333333,-2028.3333333333333,-4056.6666666666665
76,2,1824.1666666666665,1817.0,254,True,-1824.1666666666665,-1824.1666666666665,-3648.333333333333
76,3,1691.1666666666665,3023.0,269,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
77,0,1884.1666666666665,1987.0,255,True,-1884.1666666666665,-1884.1666666666665,-3768.333333333333
77,1,1952.3333333333333,2692.0,265,True,-1952.3333333333333,-1952.3333333333333,-3904.6666666666665
77,2,1698.1666666666665,2754.0,265,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
77,3,1975.6666666666665,2742.0,265,True,-1975.6666666666665,-1975.6666666666665,-3951.333333333333
78,0,1850.1666666666665,2316.0,262,True,-1850.1666666666665,-1850.1666666666665,-3700.333333333333
78,1,2148.333333333333,2182.0,259,True,-2148.333333333333,-2148.333333333333,-4296.666666666666
78,2,1787.1666666666665,3315.0,269,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
78,3,1927.3333333333333,2466.0,266,True,-1927.3333333333333,-1927.3333333333333,-3854.6666666666665
79,0,1957.1666666666665,1826.0,255,True,-1957.1666666666665,-1957.1666666666665,-3914.333333333333
79,1,2102.6666666666665,2280.0,260,True,-2102.6666666666665,-2102.6666666666665,-4205.333333333333
79,2,1917.3333333333333,2517.0,263,True,-1917.3333333333333,-1917.3333333333333,-3834.6666666666665
79,3,1944.6666666666665,3081.0,270,True,-1944.6666666666665,-1944.6666666666665,-3889.333333333333
80,0,1903.3333333333333,2163.0,256,True,-1903.3333333333333,-1903.3333333333333,-3806.6666666666665
80,1,2027.6666666666665,2447.0,259,True,-2027.6666666666665,-2027.6666666666665,-4055.333333333333
80,2,1940.3333333333333,2478.0,263,True,-1940.3333333333333,-1940.3333333333333,-3880.6666666666665
80,3,1957.3333333333333,2027.0,256,True,-1957.3333333333333,-1957.3333333333333,-3914.6666666666665
81,0,2193.333333333333,2962.0,272,True,-2193.333333333333,-2193.333333333333,-4386.666666666666
81,1,1646.1666666666665,2732.0,265,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
81,2,1672.1666666666665,2622.0,264,True,-1672.1666666666665,-1672.1666666666665,-3344.333333333333
81,3,1924.3333333333333,2255.0,262,True,-1924.3333333333333,-1924.3333333333333,-3848.6666666666665
82,0,1674.1666666666665,2988.0,269,True,-1674.1666666666665,-1674.1666666666665,-3348.333333333333
82,1,2113.5,3152.0,272,True,-2113.5,-2113.5,-4227.0
82,2,1916.3333333333333,1706.0,251,True,-1916.3333333333333,-1916.3333333333333,-3832.6666666666665
82,3,1664.1666666666665,2487.0,262,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
83,0,1954.3333333333333,2686.0,265,True,-1954.3333333333333,-1954.3333333333333,-3908.6666666666665
83,1,1786.1666666666665,2796.0,267,True,-1786.1666666666665,-1786.1666666666665,-3572.333333333333
83,2,1661.1666666666665,2155.0,259,True,-1661.1666666666665,-1661.1666666666665,-3322.333333333333
83,3,1663.1666666666665,2499.0,263,True,-1663.1666666666665,-1663.1666666666665,-3326.333333333333
84,0,1909.3333333333333,2750.0,266,True,-1909.3333333333333,-1909.3333333333333,-3818.6666666666665
84,1,1625.1666666666665,2011.0,256,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
84,2,1874.3333333333333,2314.0,260,True,-1874.3333333333333,-1874.3333333333333,-3748.6666666666665
84,3,1673.5,3023.0,269,True,-1673.5,-1673.5,-3347.0
85,0,1925.3333333333333,2196.0,258,True,-1925.3333333333333,-1925.3333333333333,-3850.6666666666665
85,1,1594.1666666666665,2226.0,259,True,-1594.1666666666665,-1594.1666666666665,-3188.333333333333
85,2,1661.9999999999998,2834.0,268,True,-1661.9999999999998,-1661.9999999999998,-3323.9999999999995
85,3,1665.1666666666665,1799.0,255,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
86,0,1920.1666666666665,2056.0,258,True,-1920.1666666666665,-1920.1666666666665,-3840.333333333333
86,1,1686.1666666666665,2290.0,262,True,-1686.1666666666665,-1686.1666666666665,-3372.333333333333
86,2,1722.1666666666665,3502.0,274,True,-1722.1666666666665,-1722.1666666666665,-3444.333333333333
86,3,1654.1666666666665,2781.0,265,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
87,0,1635.1666666666665,2479.0,263,True,-1635.1666666666665,-1635.1666666666665,-3270.333333333333
87,1,1625.1666666666665,2259.0,260,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
87,2,1630.1666666666665,2101.0,259,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
87,3,1630.1666666666665,3258.0,273,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
88,0,1622.1666666666665,2407.0,263,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
88,1,1624.1666666666665,2555.0,263,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
88,2,1648.1666666666665,2372.0,263,True,-1648.1666666666665,-1648.1666666666665,-3296.333333333333
88,3,1645.1666666666665,1881.0,256,True,-1645.1666666666665,-1645.1666666666665,-3290.333333333333
89,0,1635.9999999999998,3037.0,269,True,-1635.9999999999998,-1635.9999999999998,-3271.9999999999995
89,1,1649.1666666666665,2450.0,262,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
89,2,1708.5,2135.0,258,True,-1708.5,-1708.5,-3417.0
89,3,1649.1666666666665,2771.0,269,True,-1649.1666666666665,-1649.1666666666665,-3298.333333333333
90,0,1650.0,2573.0,262,True,-1650.0,-1650.0,-3300.0
90,1,1651.1666666666665,2240.0,259,True,-1651.1666666666665,-1651.1666666666665,-3302.333333333333
90,2,1608.1666666666665,2560.0,263,True,-1608.1666666666665,-1608.1666666666665,-3216.333333333333
90,3,1586.1666666666665,2780.0,267,True,-1586.1666666666665,-1586.1666666666665,-3172.333333333333
91,0,1913.6666666666665,2682.0,264,True,-1913.6666666666665,-1913.6666666666665,-3827.333333333333
91,1,1653.5,3118.0,270,True,-1653.5,-1653.5,-3307.0
91,2,1970.6666666666667,3740.0,277,True,-1970.6666666666667,-1970.6666666666667,-3941.3333333333335
91,3,1739.5,3720.0,278,True,-1739.5,-1739.5,-3479.0
92,0,1695.5,2006.0,256,True,-1695.5,-1695.5,-3391.0
92,1,1706.1666666666665,2354.0,259,True,-1706.1666666666665,-1706.1666666666665,-3412.333333333333
92,2,1618.0,2876.0,269,True,-1618.0,-1618.0,-3236.0
92,3,1819.3333333333333,2674.0,264,True,-1819.3333333333333,-1819.3333333333333,-3638.6666666666665
93,0,1671.1666666666665,2530.0,264,True,-1671.1666666666665,-1671.1666666666665,-3342.333333333333
93,1,1624.1666666666665,2023.0,257,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
93,2,1676.1666666666665,1799.0,253,True,-1676.1666666666665,-1676.1666666666665,-3352.333333333333
93,3,1698.1666666666665,2137.0,256,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
94,0,1664.1666666666665,2233.0,260,True,-1664.1666666666665,-1664.1666666666665,-3328.333333333333
94,1,1897.6666666666665,2938.0,271,True,-1897.6666666666665,-1897.6666666666665,-3795.333333333333
94,2,1787.1666666666665,2342.0,261,True,-1787.1666666666665,-1787.1666666666665,-3574.333333333333
94,3,1634.1666666666665,1895.0,255,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
95,0,1767.1666666666665,2253.0,260,True,-1767.1666666666665,-1767.1666666666665,-3534.333333333333
95,1,1683.0,2720.0,267,True,-1683.0,-1683.0,-3366.0
95,2,1578.1666666666665,2827.0,269,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
95,3,1762.5,2373.0,261,True,-1762.5,-1762.5,-3525.0
96,0,1846.1666666666665,2212.0,256,True,-1846.1666666666665,-1846.1666666666665,-3692.333333333333
96,1,1665.5,2139.0,259,True,-1665.5,-1665.5,-3331.0
96,2,1636.1666666666665,2244.0,258,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
96,3,1716.1666666666665,3689.0,276,True,-1716.1666666666665,-1716.1666666666665,-3432.333333333333
97,0,1698.1666666666665,2254.0,261,True,-1698.1666666666665,-1698.1666666666665,-3396.333333333333
97,1,1473.1666666666665,2347.0,263,True,-1473.1666666666665,-1473.1666666666665,-2946.333333333333
97,2,1620.1666666666665,2391.0,262,True,-1620.1666666666665,-1620.1666666666665,-3240.333333333333
97,3,1593.1666666666665,2553.0,265,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
98,0,1637.1666666666665,2091.0,258,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
98,1,1807.666666666667,3820.0,278,True,-1807.666666666667,-1807.666666666667,-3615.333333333334
98,2,1769.1666666666665,2856.0,266,True,-1769.1666666666665,-1769.1666666666665,-3538.333333333333
98,3,1609.5,3200.0,269,True,-1609.5,-1609.5,-3219.0
99,0,1668.1666666666665,2452.0,261,True,-1668.1666666666665,-1668.1666666666665,-3336.333333333333
99,1,1883.6666666666665,2977.0,267,True,-1883.6666666666665,-1883.6666666666665,-3767.333333333333
99,2,1656.1666666666665,2814.0,265,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
99,3,1675.1666666666665,2275.0,261,True,-1675.1666666666665,-1675.1666666666665,-3350.333333333333
100,0,1682.5,2741.0,264,True,-1682.5,-1682.5,-3365.0
100,1,2105.833333333333,2909.0,269,True,-2105.833333333333,-2105.833333333333,-4211.666666666666
100,2,2284.833333333333,3485.0,278,True,-2284.833333333333,-2284.833333333333,-4569.666666666666
100,3,1851.8333333333335,2540.0,262,True,-1851.8333333333335,-1851.8333333333335,-3703.666666666667
101,0,1687.1666666666665,2017.0,254,True,-1687.1666666666665,-1687.1666666666665,-3374.333333333333
101,1,1683.1666666666665,3023.0,267,True,-1683.1666666666665,-1683.1666666666665,-3366.333333333333
101,2,1782.1666666666665,3419.0,273,True,-1782.1666666666665,-1782.1666666666665,-3564.333333333333
101,3,1650.1666666666665,2614.0,262,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
102,0,1922.3333333333333,2287.0,258,True,-1922.3333333333333,-1922.3333333333333,-3844.6666666666665
102,1,1654.1666666666665,2747.0,266,True,-1654.1666666666665,-1654.1666666666665,-3308.333333333333
102,2,1693.1666666666665,2685.0,262,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
102,3,1810.5,2886.0,266,True,-1810.5,-1810.5,-3621.0
103,0,1639.1666666666665,2288.0,260,True,-1639.1666666666665,-1639.1666666666665,-3278.333333333333
103,1,1636.1666666666665,2588.0,261,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
103,2,2043.3333333333333,3482.0,276,True,-2043.3333333333333,-2043.3333333333333,-4086.6666666666665
103,3,1910.6666666666665,3283.0,271,True,-1910.6666666666665,-1910.6666666666665,-3821.333333333333
104,0,1624.1666666666665,2022.0,257,True,-1624.1666666666665,-1624.1666666666665,-3248.333333333333
104,1,1593.1666666666665,2430.0,260,True,-1593.1666666666665,-1593.1666666666665,-3186.333333333333
104,2,1656.1666666666665,2471.0,260,True,-1656.1666666666665,-1656.1666666666665,-3312.333333333333
104,3,1957.3333333333335,2223.0,257,True,-1957.3333333333335,-1957.3333333333335,-3914.666666666667
105,0,1646.1666666666665,2735.0,266,True,-1646.1666666666665,-1646.1666666666665,-3292.333333333333
105,1,1723.1666666666665,3898.0,280,True,-1723.1666666666665,-1723.1666666666665,-3446.333333333333
105,2,1748.1666666666665,2961.0,265,True,-1748.1666666666665,-1748.1666666666665,-3496.333333333333
105,3,1641.1666666666665,2245.0,258,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
106,0,1659.1666666666665,2226.0,260,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
106,1,1628.1666666666665,2906.0,269,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
106,2,1578.1666666666665,2787.0,267,True,-1578.1666666666665,-1578.1666666666665,-3156.333333333333
106,3,1611.1666666666665,2503.0,260,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
107,0,1628.1666666666665,1986.0,257,True,-1628.1666666666665,-1628.1666666666665,-3256.333333333333
107,1,1691.5,2824.0,266,True,-1691.5,-1691.5,-3383.0
107,2,1613.1666666666665,2663.0,266,True,-1613.1666666666665,-1613.1666666666665,-3226.333333333333
107,3,1698.4999999999998,4000.0,283,True,-1698.4999999999998,-1698.4999999999998,-3396.9999999999995
108,0,1604.1666666666665,2883.0,266,True,-1604.1666666666665,-1604.1666666666665,-3208.333333333333
108,1,1666.1666666666665,2359.0,260,True,-1666.1666666666665,-1666.1666666666665,-3332.333333333333
108,2,1638.1666666666665,2321.0,260,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
108,3,1622.1666666666665,2401.0,263,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
109,0,1644.1666666666665,2234.0,258,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
109,1,1632.1666666666665,2206.0,257,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
109,2,1883.5,2565.0,260,True,-1883.5,-1883.5,-3767.0
109,3,1919.5,3149.0,271,True,-1919.5,-1919.5,-3839.0
110,0,1893.3333333333333,2271.0,259,True,-1893.3333333333333,-1893.3333333333333,-3786.6666666666665
110,1,1634.1666666666665,2440.0,264,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
110,2,1630.1666666666665,2812.0,268,True,-1630.1666666666665,-1630.1666666666665,-3260.333333333333
110,3,2017.3333333333333,1845.0,254,True,-2017.3333333333333,-2017.3333333333333,-4034.6666666666665
111,0,1622.1666666666665,2024.0,255,True,-1622.1666666666665,-1622.1666666666665,-3244.333333333333
111,1,1626.1666666666665,2576.0,266,True,-1626.1666666666665,-1626.1666666666665,-3252.333333333333
111,2,1621.1666666666665,2127.0,259,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
111,3,1775.1666666666665,2060.0,255,True,-1775.1666666666665,-1775.1666666666665,-3550.333333333333
112,0,1727.1666666666665,3282.0,272,True,-1727.1666666666665,-1727.1666666666665,-3454.333333333333
112,1,1766.1666666666665,2607.0,266,True,-1766.1666666666665,-1766.1666666666665,-3532.333333333333
112,2,1601.1666666666665,2973.0,269,True,-1601.1666666666665,-1601.1666666666665,-3202.333333333333
112,3,1625.1666666666665,2407.0,264,True,-1625.1666666666665,-1625.1666666666665,-3250.333333333333
113,0,1574.0000000000002,2568.0,265,True,-1574.0000000000002,-1574.0000000000002,-3148.0000000000005
113,1,1753.0,2944.0,267,True,-1753.0,-1753.0,-3506.0
113,2,1726.1666666666665,3386.0,273,True,-1726.1666666666665,-1726.1666666666665,-3452.333333333333
113,3,1655.1666666666665,2979.0,269,True,-1655.1666666666665,-1655.1666666666665,-3310.333333333333
114,0,1637.1666666666665,2787.0,266,True,-1637.1666666666665,-1637.1666666666665,-3274.333333333333
114,1,1640.1666666666665,2595.0,266,True,-1640.1666666666665,-1640.1666666666665,-3280.333333333333
114,2,1629.1666666666665,2993.0,268,True,-1629.1666666666665,-1629.1666666666665,-3258.333333333333
114,3,1659.1666666666665,2310.0,257,True,-1659.1666666666665,-1659.1666666666665,-3318.333333333333
115,0,1697.5,2942.0,268,True,-1697.5,-1697.5,-3395.0
115,1,1688.1666666666665,2230.0,259,True,-1688.1666666666665,-1688.1666666666665,-3376.333333333333
115,2,1633.1666666666665,2097.0,256,True,-1633.1666666666665,-1633.1666666666665,-3266.333333333333
115,3,1677.8333333333333,2849.0,266,True,-1677.8333333333333,-1677.8333333333333,-3355.6666666666665
116,0,1636.1666666666665,2367.0,262,True,-1636.1666666666665,-1636.1666666666665,-3272.333333333333
116,1,1751.8333333333333,3521.0,273,True,-1751.8333333333333,-1751.8333333333333,-3503.6666666666665
116,2,1890.3333333333333,3266.0,273,True,-1890.3333333333333,-1890.3333333333333,-3780.6666666666665
116,3,1634.1666666666665,2588.0,264,True,-1634.1666666666665,-1634.1666666666665,-3268.333333333333
117,0,1679.1666666666665,2661.0,262,True,-1679.1666666666665,-1679.1666666666665,-3358.333333333333
117,1,1679.8333333333333,3618.0,277,True,-1679.8333333333333,-1679.8333333333333,-3359.6666666666665
117,2,1672.5,2720.0,265,True,-1672.5,-1672.5,-3345.0
117,3,1638.1666666666665,3057.0,273,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
118,0,1658.1666666666665,2518.0,262,True,-1658.1666666666665,-1658.1666666666665,-3316.333333333333
118,1,1697.1666666666665,2839.0,264,True,-1697.1666666666665,-1697.1666666666665,-3394.333333333333
118,2,1893.3333333333333,3211.0,268,True,-1893.3333333333333,-1893.3333333333333,-3786.6666666666665
118,3,1641.1666666666665,2087.0,257,True,-1641.1666666666665,-1641.1666666666665,-3282.333333333333
119,0,1632.1666666666665,2126.0,258,True,-1632.1666666666665,-1632.1666666666665,-3264.333333333333
119,1,1691.1666666666665,1700.0,252,True,-1691.1666666666665,-1691.1666666666665,-3382.333333333333
119,2,1611.1666666666665,2739.0,267,True,-1611.1666666666665,-1611.1666666666665,-3222.333333333333
119,3,1650.1666666666665,2150.0,257,True,-1650.1666666666665,-1650.1666666666665,-3300.333333333333
120,0,1677.1666666666665,2503.0,265,True,-1677.1666666666665,-1677.1666666666665,-3354.333333333333
120,1,1665.1666666666665,3525.0,275,True,-1665.1666666666665,-1665.1666666666665,-3330.333333333333
120,2,1643.1666666666665,2423.0,263,True,-1643.1666666666665,-1643.1666666666665,-3286.333333333333
120,3,1638.1666666666665,2751.0,266,True,-1638.1666666666665,-1638.1666666666665,-3276.333333333333
121,0,1644.1666666666665,2952.0,269,True,-1644.1666666666665,-1644.1666666666665,-3288.333333333333
121,1,1657.1666666666665,3000.0,268,True,-1657.1666666666665,-1657.1666666666665,-3314.333333333333
121,2,1719.1666666666665,2680.0,267,True,-1719.1666666666665,-1719.1666666666665,-3438.333333333333
121,3,1744.1666666666665,2751.0,267,True,-1744.1666666666665,-1744.1666666666665,-3488.333333333333
122,0,1778.1666666666665,2203.0,258,True,-1778.1666666666665,-1778.1666666666665,-3556.333333333333
122,1,1736.1666666666665,3104.0,272,True,-1736.1666666666665,-1736.1666666666665,-3472.333333333333
122,2,1886.1666666666665,2173.0,259,True,-1886.1666666666665,-1886.1666666666665,-3772.333333333333
122,3,1838.1666666666665,2754.0,267,True,-1838.1666666666665,-1838.1666666666665,-3676.333333333333
123,0,1884.1666666666665,2671.0,267,True,-1884.1666666666665,-1884.1666666666665,-3768.333333333333
123,1,1477.3333333333333,3070.0,272,True,-1477.3333333333333,-1477.3333333333333,-2954.6666666666665
123,2,1621.1666666666665,2630.0,265,True,-1621.1666666666665,-1621.1666666666665,-3242.333333333333
