global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
60,2,1864.6666666666665,1343.0,250,True,-1343.0,-1343.0,-2686.0
60,3,1756.0000000000002,1402.0,252,True,-1402.0,-1402.0,-2804.0
60,4,1929.6666666666667,1387.0,250,True,-1387.0,-1387.0,-2774.0
60,5,1828.1666666666665,1534.0,252,True,-1534.0,-1534.0,-3068.0
61,0,1831.8333333333335,1511.0,253,True,-1511.0,-1511.0,-3022.0
61,1,1820.6666666666667,982.0,244,True,-982.0,-982.0,-1964.0
61,2,1917.3333333333335,1550.0,257,True,-1550.0,-1550.0,-3100.0
61,3,1799.6666666666665,1366.0,251,True,-1366.0,-1366.0,-2732.0
61,4,1893.6666666666667,1560.0,253,True,-1560.0,-1560.0,-3120.0
61,5,1822.5,1501.0,254,True,-1501.0,-1501.0,-3002.0
62,0,1900.1666666666665,1598.0,256,True,-1598.0,-1598.0,-3196.0
62,1,1883.1666666666665,1716.0,256,True,-1716.0,-1716.0,-3432.0
62,2,1835.3333333333335,1812.0,259,True,-1812.0,-1812.0,-3624.0
62,3,1868.3333333333335,1540.0,255,True,-1540.0,-1540.0,-3080.0
62,4,1939.6666666666667,1535.0,252,True,-1535.0,-1535.0,-3070.0
62,5,1913.1666666666665,1905.0,260,True,-1905.0,-1905.0,-3810.0
63,0,1959.0000000000002,1711.0,258,True,-1711.0,-1711.0,-3422.0
63,1,1939.6666666666667,1887.0,263,True,-1887.0,-1887.0,-3774.0
63,2,1816.1666666666665,1237.0,250,True,-1237.0,-1237.0,-2474.0
63,3,1855.3333333333335,1590.0,256,True,-1590.0,-1590.0,-3180.0
63,4,1858.6666666666667,1346.0,251,True,-1346.0,-1346.0,-2692.0
63,5,1879.6666666666667,1440.0,253,True,-1440.0,-1440.0,-2880.0
64,0,1926.1666666666665,1888.0,259,True,-1888.0,-1888.0,-3776.0
64,1,2101.0,1603.0,254,True,-1603.0,-1603.0,-3206.0
64,2,1875.6666666666665,1549.0,255,True,-1549.0,-1549.0,-3098.0
64,3,1872.3333333333335,1259.0,248,True,-1259.0,-1259.0,-2518.0
64,4,2129.166666666667,1810.0,258,True,-1810.0,-1810.0,-3620.0
64,5,1926.0,1340.0,250,True,-1340.0,-1340.0,-2680.0
65,0,1786.6666666666665,1535.0,255,True,-1535.0,-1535.0,-3070.0
65,1,1744.8333333333335,1542.0,255,True,-1542.0,-1542.0,-3084.0
65,2,1803.6666666666667,1341.0,250,True,-1341.0,-1341.0,-2682.0
65,3,1907.1666666666665,1211.0,248,True,-1211.0,-1211.0,-2422.0
65,4,1797.6666666666665,1447.0,253,True,-1447.0,-1447.0,-2894.0
65,5,1826.1666666666665,1356.0,248,True,-1356.0,-1356.0,-2712.0
66,0,1892.1666666666665,1689.0,256,True,-1689.0,-1689.0,-3378.0
66,1,1675.3333333333335,1772.0,258,True,-1772.0,-1772.0,-3544.0
66,2,1908.6666666666667,1786.0,259,True,-1786.0,-1786.0,-3572.0
66,3,1909.5,1942.0,261,True,-1942.0,-1942.0,-3884.0
66,4,1835.6666666666665,1411.0,253,True,-1411.0,-1411.0,-2822.0
66,5,1777.6666666666667,1467.0,253,True,-1467.0,-1467.0,-2934.0
67,0,1784.8333333333335,1657.0,256,True,-1657.0,-1657.0,-3314.0
67,1,1807.1666666666665,1299.0,249,True,-1299.0,-1299.0,-2598.0
67,2,1818.1666666666665,1407.0,252,True,-1407.0,-1407.0,-2814.0
67,3,1776.3333333333335,1834.0,259,True,-1834.0,-1834.0,-3668.0
67,4,1747.0,1635.0,256,True,-1635.0,-1635.0,-3270.0
67,5,1899.6666666666667,1692.0,257,True,-1692.0,-1692.0,-3384.0
68,0,1795.1666666666665,1462.0,251,True,-1462.0,-1462.0,-2924.0
68,1,1936.1666666666665,1655.0,256,True,-1655.0,-1655.0,-3310.0
68,2,1727.1666666666665,1026.0,244,True,-1026.0,-1026.0,-2052.0
68,3,1798.0,1712.0,258,True,-1712.0,-1712.0,-3424.0
68,4,1792.0,1451.0,252,True,-1451.0,-1451.0,-2902.0
68,5,1907.1666666666665,1743.0,258,True,-1743.0,-1743.0,-3486.0
69,0,1788.1666666666665,1309.0,250,True,-1309.0,-1309.0,-2618.0
69,1,1856.6666666666667,1351.0,250,True,-1351.0,-1351.0,-2702.0
69,2,1829.6666666666667,1711.0,259,True,-1711.0,-1711.0,-3422.0
69,3,1779.6666666666667,1315.0,249,True,-1315.0,-1315.0,-2630.0
69,4,1786.0,1621.0,256,True,-1621.0,-1621.0,-3242.0
69,5,1765.6666666666665,1153.0,247,True,-1153.0,-1153.0,-2306.0
70,0,1828.0,1914.0,260,True,-1914.0,-1914.0,-3828.0
70,1,1861.6666666666665,1627.0,255,True,-1627.0,-1627.0,-3254.0
70,2,1868.0,1317.0,251,True,-1317.0,-1317.0,-2634.0
70,3,1731.3333333333335,1684.0,256,True,-1684.0,-1684.0,-3368.0
70,4,1758.1666666666665,1433.0,253,True,-1433.0,-1433.0,-2866.0
70,5,1805.1666666666665,1413.0,249,True,-1413.0,-1413.0,-2826.0
71,0,1723.0,1354.0,251,True,-1354.0,-1354.0,-2708.0
71,1,1787.0,1151.0,246,True,-1151.0,-1151.0,-2302.0
71,2,1788.8333333333335,1498.0,252,True,-1498.0,-1498.0,-2996.0
71,3,1875.3333333333335,1827.0,260,True,-1827.0,-1827.0,-3654.0
71,4,1741.8333333333335,1750.0,258,True,-1750.0,-1750.0,-3500.0
71,5,1703.8333333333333,1216.0,248,True,-1216.0,-1216.0,-2432.0
72,0,1833.0,1562.0,254,True,-1562.0,-1562.0,-3124.0
72,1,1786.1666666666665,1121.0,246,True,-1121.0,-1121.0,-2242.0
72,2,1684.3333333333335,1387.0,249,True,-1387.0,-1387.0,-2774.0
72,3,1874.8333333333335,1439.0,253,True,-1439.0,-1439.0,-2878.0
72,4,1775.1666666666665,1315.0,250,True,-1315.0,-1315.0,-2630.0
72,5,1770.6666666666667,1532.0,253,True,-1532.0,-1532.0,-3064.0
73,0,1727.3333333333335,1561.0,254,True,-1561.0,-1561.0,-3122.0
73,1,1679.0,1263.0,248,True,-1263.0,-1263.0,-2526.0
73,2,1780.8333333333335,1515.0,255,True,-1515.0,-1515.0,-3030.0
73,3,1717.0,1584.0,255,True,-1584.0,-1584.0,-3168.0
73,4,1738.0,1476.0,254,True,-1476.0,-1476.0,-2952.0
73,5,2000.8333333333333,2027.0,263,True,-2027.0,-2027.0,-4054.0
74,0,1606.0000000000002,1177.0,248,True,-1177.0,-1177.0,-2354.0
74,1,1748.5,1449.0,253,True,-1449.0,-1449.0,-2898.0
74,2,1795.8333333333335,1345.0,251,True,-1345.0,-1345.0,-2690.0
74,3,1852.6666666666667,1357.0,251,True,-1357.0,-1357.0,-2714.0
74,4,1598.0000000000002,1005.0,244,True,-1005.0,-1005.0,-2010.0
74,5,1708.3333333333335,1326.0,250,True,-1326.0,-1326.0,-2652.0
75,0,1657.0000000000002,1215.0,248,True,-1215.0,-1215.0,-2430.0
75,1,1800.0,1273.0,249,True,-1273.0,-1273.0,-2546.0
75,2,1725.0000000000002,1407.0,251,True,-1407.0,-1407.0,-2814.0
75,3,1639.1666666666665,1690.0,258,True,-1690.0,-1690.0,-3380.0
75,4,1772.3333333333335,1055.0,245,True,-1055.0,-1055.0,-2110.0
75,5,1768.6666666666665,1393.0,252,True,-1393.0,-1393.0,-2786.0
76,0,1670.3333333333335,1384.0,252,True,-1384.0,-1384.0,-2768.0
76,1,1880.0,1800.0,257,True,-1800.0,-1800.0,-3600.0
76,2,1670.1666666666665,1367.0,250,True,-1367.0,-1367.0,-2734.0
76,3,1569.0000000000002,1364.0,250,True,-1364.0,-1364.0,-2728.0
76,4,1685.1666666666665,1062.0,245,True,-1062.0,-1062.0,-2124.0
76,5,1796.3333333333335,1050.0,245,True,-1050.0,-1050.0,-2100.0
77,0,1854.0,1265.0,250,True,-1265.0,-1265.0,-2530.0
77,1,1888.0000000000002,1397.0,252,True,-1397.0,-1397.0,-2794.0
77,2,1691.1666666666665,1519.0,253,True,-1519.0,-1519.0,-3038.0
77,3,1872.6666666666665,1268.0,247,True,-1268.0,-1268.0,-2536.0
77,4,1744.0,1464.0,249,True,-1464.0,-1464.0,-2928.0
77,5,1659.1666666666665,1388.0,253,True,-1388.0,-1388.0,-2776.0
78,0,1800.6666666666665,1675.0,257,True,-1675.0,-1675.0,-3350.0
78,1,1892.6666666666665,1672.0,257,True,-1672.0,-1672.0,-3344.0
78,2,1773.0,1722.0,259,True,-1722.0,-1722.0,-3444.0
78,3,1990.6666666666665,2037.0,263,True,-2037.0,-2037.0,-4074.0
78,4,1857.0,1989.0,262,True,-1989.0,-1989.0,-3978.0
78,5,1690.1666666666665,1798.0,259,True,-1798.0,-1798.0,-3596.0
79,0,1646.1666666666665,1543.0,255,True,-1543.0,-1543.0,-3086.0
79,1,1739.6666666666667,1907.0,260,True,-1907.0,-1907.0,-3814.0
79,2,1885.3333333333333,1814.0,260,True,-1814.0,-1814.0,-3628.0
79,3,1747.6666666666667,1536.0,254,True,-1536.0,-1536.0,-3072.0
79,4,1760.1666666666665,1657.0,257,True,-1657.0,-1657.0,-3314.0
79,5,1732.1666666666665,1672.0,256,True,-1672.0,-1672.0,-3344.0
80,0,1802.8333333333335,2020.0,263,True,-2020.0,-2020.0,-4040.0
80,1,1860.0,1570.0,255,True,-1570.0,-1570.0,-3140.0
80,2,1897.6666666666667,1857.0,260,True,-1857.0,-1857.0,-3714.0
80,3,1869.6666666666667,1331.0,251,True,-1331.0,-1331.0,-2662.0
80,4,1812.0,1496.0,253,True,-1496.0,-1496.0,-2992.0
80,5,1958.8333333333333,1910.0,261,True,-1910.0,-1910.0,-3820.0
81,0,1924.6666666666667,1830.0,257,True,-1830.0,-1830.0,-3660.0
81,1,1738.1666666666665,1694.0,257,True,-1694.0,-1694.0,-3388.0
81,2,1850.1666666666665,1848.0,259,True,-1848.0,-1848.0,-3696.0
81,3,1886.0,1501.0,251,True,-1501.0,-1501.0,-3002.0
81,4,2017.0,1955.0,262,True,-1955.0,-1955.0,-3910.0
81,5,1724.0,1857.0,260,True,-1857.0,-1857.0,-3714.0
82,0,1602.6666666666667,1566.0,256,True,-1566.0,-1566.0,-3132.0
82,1,1759.1666666666665,1210.0,248,True,-1210.0,-1210.0,-2420.0
82,2,1917.0,1917.0,261,True,-1917.0,-1917.0,-3834.0
82,3,1676.0,1343.0,251,True,-1343.0,-1343.0,-2686.0
82,4,1819.8333333333333,1901.0,259,True,-1901.0,-1901.0,-3802.0
82,5,1725.3333333333335,1245.0,248,True,-1245.0,-1245.0,-2490.0
83,0,1846.3333333333335,1442.0,252,True,-1442.0,-1442.0,-2884.0
83,1,1596.3333333333335,1619.0,256,True,-1619.0,-1619.0,-3238.0
83,2,1689.6666666666665,1298.0,248,True,-1298.0,-1298.0,-2596.0
83,3,1817.0,1189.0,249,True,-1189.0,-1189.0,-2378.0
83,4,1821.6666666666665,1356.0,249,True,-1356.0,-1356.0,-2712.0
83,5,1736.3333333333335,1767.0,258,True,-1767.0,-1767.0,-3534.0
84,0,1780.0,1568.0,252,True,-1568.0,-1568.0,-3136.0
84,1,1659.3333333333335,1238.0,248,True,-1238.0,-1238.0,-2476.0
84,2,1794.5,1491.0,253,True,-1491.0,-1491.0,-2982.0
84,3,1704.3333333333335,1418.0,251,True,-1418.0,-1418.0,-2836.0
84,4,1837.6666666666665,1596.0,255,True,-1596.0,-1596.0,-3192.0
84,5,1865.1666666666665,1293.0,249,True,-1293.0,-1293.0,-2586.0
85,0,1742.3333333333335,1078.0,244,True,-1078.0,-1078.0,-2156.0
85,1,1646.6666666666665,1185.0,247,True,-1185.0,-1185.0,-2370.0
85,2,1760.1666666666665,1274.0,249,True,-1274.0,-1274.0,-2548.0
85,3,1759.0,1435.0,251,True,-1435.0,-1435.0,-2870.0
85,4,1684.6666666666667,1240.0,248,True,-1240.0,-1240.0,-2480.0
85,5,1985.3333333333335,1480.0,254,True,-1480.0,-1480.0,-2960.0
86,0,1874.6666666666667,1475.0,253,True,-1475.0,-1475.0,-2950.0
86,1,1896.6666666666667,1808.0,259,True,-1808.0,-1808.0,-3616.0
86,2,1821.3333333333335,1174.0,247,True,-1174.0,-1174.0,-2348.0
86,3,1777.1666666666665,1137.0,246,True,-1137.0,-1137.0,-2274.0
86,4,1850.3333333333335,1647.0,257,True,-1647.0,-1647.0,-3294.0
86,5,1788.3333333333335,1364.0,250,True,-1364.0,-1364.0,-2728.0
87,0,1966.1666666666665,1404.0,252,True,-1404.0,-1404.0,-2808.0
87,1,1902.0,1646.0,256,True,-1646.0,-1646.0,-3292.0
87,2,1942.6666666666667,1772.0,259,True,-1772.0,-1772.0,-3544.0
87,3,1804.3333333333333,1381.0,252,True,-1381.0,-1381.0,-2762.0
87,4,1885.0,1767.0,259,True,-1767.0,-1767.0,-3534.0
87,5,1950.0,1883.0,260,True,-1883.0,-1883.0,-3766.0
88,0,1846.0,1418.0,252,True,-1418.0,-1418.0,-2836.0
88,1,1745.0,1613.0,256,True,-1613.0,-1613.0,-3226.0
88,2,1702.1666666666665,1163.0,248,True,-1163.0,-1163.0,-2326.0
88,3,1853.6666666666665,1409.0,253,True,-1409.0,-1409.0,-2818.0
88,4,1786.0,1143.0,248,True,-1143.0,-1143.0,-2286.0
88,5,1800.3333333333335,1205.0,248,True,-1205.0,-1205.0,-2410.0
89,0,1825.1666666666665,1176.0,247,True,-1176.0,-1176.0,-2352.0
89,1,1804.1666666666665,1115.0,244,True,-1115.0,-1115.0,-2230.0
89,2,1823.1666666666665,1460.0,253,True,-1460.0,-1460.0,-2920.0
89,3,1787.6666666666667,1670.0,256,True,-1670.0,-1670.0,-3340.0
89,4,1893.5,1552.0,254,True,-1552.0,-1552.0,-3104.0
89,5,1797.8333333333335,1225.0,246,True,-1225.0,-1225.0,-2450.0
90,0,1653.3333333333335,1859.0,259,True,-1859.0,-1859.0,-3718.0
90,1,1784.3333333333333,1571.0,252,True,-1571.0,-1571.0,-3142.0
90,2,1859.6666666666665,1735.0,258,True,-1735.0,-1735.0,-3470.0
90,3,1747.1666666666665,1319.0,250,True,-1319.0,-1319.0,-2638.0
90,4,1837.1666666666665,1284.0,249,True,-1284.0,-1284.0,-2568.0
90,5,1803.1666666666665,1390.0,251,True,-1390.0,-1390.0,-2780.0
91,0,1906.3333333333335,1508.0,253,True,-1508.0,-1508.0,-3016.0
91,1,1850.3333333333335,1623.0,256,True,-1623.0,-1623.0,-3246.0
91,2,1846.0,1226.0,248,True,-1226.0,-1226.0,-2452.0
91,3,1749.0,1566.0,254,True,-1566.0,-1566.0,-3132.0
91,4,1871.1666666666665,1265.0,248,True,-1265.0,-1265.0,-2530.0
91,5,1767.1666666666665,1368.0,250,True,-1368.0,-1368.0,-2736.0
92,0,1851.1666666666665,1230.0,248,True,-1230.0,-1230.0,-2460.0
92,1,1712.1666666666665,1201.0,246,True,-1201.0,-1201.0,-2402.0
92,2,1734.1666666666665,1246.0,249,True,-1246.0,-1246.0,-2492.0
92,3,1683.8333333333333,1082.0,244,True,-1082.0,-1082.0,-2164.0
92,4,1679.0000000000002,1004.0,244,True,-1004.0,-1004.0,-2008.0
92,5,1819.1666666666665,1298.0,250,True,-1298.0,-1298.0,-2596.0
93,0,1697.8333333333335,1878.0,261,True,-1878.0,-1878.0,-3756.0
93,1,1618.3333333333335,928.0,242,True,-928.0,-928.0,-1856.0
93,2,1759.3333333333335,1108.0,245,True,-1108.0,-1108.0,-2216.0
93,3,2047.1666666666665,1642.0,258,True,-1642.0,-1642.0,-3284.0
93,4,1868.3333333333335,1247.0,249,True,-1247.0,-1247.0,-2494.0
93,5,1668.8333333333335,1379.0,251,True,-1379.0,-1379.0,-2758.0
94,0,1624.0000000000002,1149.0,249,True,-1149.0,-1149.0,-2298.0
94,1,1655.0,1749.0,259,True,-1749.0,-1749.0,-3498.0
94,2,1701.1666666666665,1574.0,256,True,-1574.0,-1574.0,-3148.0
94,3,1825.8333333333335,1460.0,254,True,-1460.0,-1460.0,-2920.0
94,4,1899.0,1222.0,248,True,-1222.0,-1222.0,-2444.0
94,5,1793.6666666666665,1357.0,252,True,-1357.0,-1357.0,-2714.0
95,0,1776.6666666666665,1448.0,252,True,-1448.0,-1448.0,-2896.0
95,1,1733.1666666666665,1378.0,251,True,-1378.0,-1378.0,-2756.0
95,2,1767.1666666666665,1496.0,257,True,-1496.0,-1496.0,-2992.0
95,3,1808.5,1259.0,250,True,-1259.0,-1259.0,-2518.0
95,4,1910.6666666666667,1507.0,254,True,-1507.0,-1507.0,-3014.0
95,5,2010.6666666666665,1703.0,257,True,-1703.0,-1703.0,-3406.0
96,0,1812.8333333333333,1065.0,245,True,-1065.0,-1065.0,-2130.0
96,1,1730.1666666666665,1593.0,256,True,-1593.0,-1593.0,-3186.0
96,2,1867.1666666666665,1291.0,249,True,-1291.0,-1291.0,-2582.0
96,3,1856.1666666666665,1334.0,250,True,-1334.0,-1334.0,-2668.0
96,4,1751.6666666666667,1284.0,250,True,-1284.0,-1284.0,-2568.0
96,5,1907.1666666666665,1342.0,249,True,-1342.0,-1342.0,-2684.0
97,0,1811.1666666666665,1468.0,253,True,-1468.0,-1468.0,-2936.0
97,1,1833.6666666666667,1400.0,251,True,-1400.0,-1400.0,-2800.0
97,2,1633.0,1101.0,245,True,-1101.0,-1101.0,-2202.0
97,3,1812.1666666666665,1263.0,249,True,-1263.0,-1263.0,-2526.0
97,4,1781.6666666666665,1398.0,251,True,-1398.0,-1398.0,-2796.0
97,5,1906.6666666666665,1662.0,257,True,-1662.0,-1662.0,-3324.0
98,0,1794.0,1340.0,250,True,-1340.0,-1340.0,-2680.0
98,1,1802.6666666666665,1412.0,251,True,-1412.0,-1412.0,-2824.0
98,2,1794.5,1497.0,255,True,-1497.0,-1497.0,-2994.0
98,3,1819.6666666666667,1148.0,247,True,-1148.0,-1148.0,-2296.0
98,4,1758.1666666666665,1655.0,256,True,-1655.0,-1655.0,-3310.0
98,5,1858.6666666666665,1455.0,252,True,-1455.0,-1455.0,-2910.0
99,0,1816.3333333333335,1858.0,258,True,-1858.0,-1858.0,-3716.0
99,1,1840.1666666666665,1165.0,248,True,-1165.0,-1165.0,-2330.0
99,2,1763.6666666666665,1230.0,247,True,-1230.0,-1230.0,-2460.0
99,3,1701.8333333333335,1610.0,255,True,-1610.0,-1610.0,-3220.0
99,4,1834.1666666666665,1206.0,247,True,-1206.0,-1206.0,-2412.0
99,5,1599.8333333333335,1370.0,250,True,-1370.0,-1370.0,-2740.0
100,0,1708.6666666666665,1373.0,251,True,-1373.0,-1373.0,-2746.0
100,1,1812.1666666666665,1361.0,251,True,-1361.0,-1361.0,-2722.0
100,2,1711.6666666666667,892.0,240,True,-892.0,-892.0,-1784.0
100,3,1795.1666666666665,1490.0,254,True,-1490.0,-1490.0,-2980.0
100,4,1820.1666666666665,1314.0,250,True,-1314.0,-1314.0,-2628.0
100,5,1911.8333333333335,1426.0,252,True,-1426.0,-1426.0,-2852.0
101,0,1795.6666666666665,1291.0,251,True,-1291.0,-1291.0,-2582.0
101,1,1790.0,1172.0,248,True,-1172.0,-1172.0,-2344.0
101,2,1756.1666666666665,1127.0,247,True,-1127.0,-1127.0,-2254.0
101,3,1872.0,1494.0,252,True,-1494.0,-1494.0,-2988.0
101,4,1703.1666666666665,1488.0,254,True,-1488.0,-1488.0,-2976.0
101,5,1788.1666666666665,1698.0,258,True,-1698.0,-1698.0,-3396.0
102,0,1789.1666666666665,1072.0,246,True,-1072.0,-1072.0,-2144.0
102,1,1799.1666666666665,1429.0,252,True,-1429.0,-1429.0,-2858.0
102,2,1832.1666666666665,1278.0,249,True,-1278.0,-1278.0,-2556.0
102,3,1798.8333333333335,1498.0,255,True,-1498.0,-1498.0,-2996.0
102,4,1889.1666666666665,1453.0,254,True,-1453.0,-1453.0,-2906.0
102,5,1838.6666666666665,1218.0,250,True,-1218.0,-1218.0,-2436.0
103,0,1812.6666666666665,1341.0,251,True,-1341.0,-1341.0,-2682.0
103,1,1632.1666666666665,1215.0,248,True,-1215.0,-1215.0,-2430.0
103,2,1880.1666666666665,1401.0,253,True,-1401.0,-1401.0,-2802.0
103,3,1868.6666666666667,1498.0,254,True,-1498.0,-1498.0,-2996.0
103,4,1847.8333333333335,1345.0,253,True,-1345.0,-1345.0,-2690.0
103,5,1926.1666666666665,1619.0,259,True,-1619.0,-1619.0,-3238.0
104,0,1674.0,1338.0,251,True,-1338.0,-1338.0,-2676.0
104,1,1932.1666666666665,1438.0,255,True,-1438.0,-1438.0,-2876.0
104,2,1822.1666666666665,1264.0,248,True,-1264.0,-1264.0,-2528.0
104,3,1632.1666666666665,996.0,244,True,-996.0,-996.0,-1992.0
104,4,1885.1666666666665,1356.0,252,True,-1356.0,-1356.0,-2712.0
104,5,1798.6666666666665,1300.0,250,True,-1300.0,-1300.0,-2600.0
105,0,1873.1666666666665,1451.0,254,True,-1451.0,-1451.0,-2902.0
105,1,1844.0,1482.0,254,True,-1482.0,-1482.0,-2964.0
105,2,1849.6666666666667,1394.0,250,True,-1394.0,-1394.0,-2788.0
105,3,1875.1666666666665,1560.0,256,True,-1560.0,-1560.0,-3120.0
105,4,1799.1666666666665,1455.0,255,True,-1455.0,-1455.0,-2910.0
105,5,1895.0,1548.0,256,True,-1548.0,-1548.0,-3096.0
106,0,1882.1666666666665,1642.0,256,True,-1642.0,-1642.0,-3284.0
106,1,1844.6666666666667,1258.0,249,True,-1258.0,-1258.0,-2516.0
106,2,1905.1666666666665,1326.0,252,True,-1326.0,-1326.0,-2652.0
106,3,1830.1666666666665,1326.0,251,True,-1326.0,-1326.0,-2652.0
106,4,1863.1666666666665,1626.0,255,True,-1626.0,-1626.0,-3252.0
106,5,1799.6666666666667,1154.0,247,True,-1154.0,-1154.0,-2308.0
107,0,1832.3333333333335,1481.0,254,True,-1481.0,-1481.0,-2962.0
107,1,1683.1666666666665,1157.0,247,True,-1157.0,-1157.0,-2314.0
107,2,1739.1666666666665,1185.0,248,True,-1185.0,-1185.0,-2370.0
107,3,1869.1666666666665,1177.0,248,True,-1177.0,-1177.0,-2354.0
107,4,1846.6666666666667,1692.0,255,True,-1692.0,-1692.0,-3384.0
107,5,1902.0,1249.0,250,True,-1249.0,-1249.0,-2498.0
108,0,1921.5,1241.0,249,True,-1241.0,-1241.0,-2482.0
108,1,1742.0,1249.0,247,True,-1249.0,-1249.0,-2498.0
108,2,1779.1666666666665,1049.0,245,True,-1049.0,-1049.0,-2098.0
108,3,1866.6666666666667,1241.0,247,True,-1241.0,-1241.0,-2482.0
108,4,1737.1666666666665,1925.0,260,True,-1925.0,-1925.0,-3850.0
108,5,1695.6666666666665,1213.0,245,True,-1213.0,-1213.0,-2426.0
109,0,1581.8333333333335,1283.0,246,True,-1283.0,-1283.0,-2566.0
109,1,1716.8333333333335,1744.0,254,True,-1744.0,-1744.0,-3488.0
109,2,1486.5,1490.0,250,True,-1490.0,-1490.0,-2980.0
109,3,1856.6666666666667,1601.0,256,True,-1601.0,-1601.0,-3202.0
109,4,1872.0,1345.0,251,True,-1345.0,-1345.0,-2690.0
109,5,1714.8333333333335,1187.0,248,True,-1187.0,-1187.0,-2374.0
110,0,1762.1666666666665,1175.0,245,True,-1175.0,-1175.0,-2350.0
110,1,1622.5,1457.0,252,True,-1457.0,-1457.0,-2914.0
110,2,1833.6666666666667,1353.0,251,True,-1353.0,-1353.0,-2706.0
110,3,1821.1666666666665,1488.0,252,True,-1488.0,-1488.0,-2976.0
110,4,1549.0000000000002,1117.0,246,True,-1117.0,-1117.0,-2234.0
110,5,1765.6666666666667,1178.0,246,True,-1178.0,-1178.0,-2356.0
111,0,1761.1666666666665,1384.0,251,True,-1384.0,-1384.0,-2768.0
111,1,1708.3333333333335,1500.0,252,True,-1500.0,-1500.0,-3000.0
111,2,1784.1666666666665,1265.0,249,True,-1265.0,-1265.0,-2530.0
111,3,1496.8333333333333,1093.0,245,True,-1093.0,-1093.0,-2186.0
111,4,1843.3333333333335,1549.0,252,True,-1549.0,-1549.0,-3098.0
111,5,1877.1666666666665,1610.0,257,True,-1610.0,-1610.0,-3220.0
112,0,1649.1666666666665,1111.0,245,True,-1111.0,-1111.0,-2222.0
112,1,1648.0,1465.0,252,True,-1465.0,-1465.0,-2930.0
112,2,1796.1666666666665,1193.0,248,True,-1193.0,-1193.0,-2386.0
112,3,1816.0,1181.0,248,True,-1181.0,-1181.0,-2362.0
112,4,1780.1666666666665,1182.0,247,True,-1182.0,-1182.0,-2364.0
112,5,1816.1666666666665,1585.0,253,True,-1585.0,-1585.0,-3170.0
113,0,1858.6666666666667,1314.0,248,True,-1314.0,-1314.0,-2628.0
113,1,1792.1666666666665,1231.0,248,True,-1231.0,-1231.0,-2462.0
113,2,1871.1666666666665,1196.0,248,True,-1196.0,-1196.0,-2392.0
113,3,1737.6666666666667,1286.0,249,True,-1286.0,-1286.0,-2572.0
113,4,1813.0,1281.0,250,True,-1281.0,-1281.0,-2562.0
113,5,1813.6666666666667,1450.0,253,True,-1450.0,-1450.0,-2900.0
114,0,1683.1666666666665,1182.0,247,True,-1182.0,-1182.0,-2364.0
114,1,1709.1666666666665,1686.0,255,True,-1686.0,-1686.0,-3372.0
114,2,1689.1666666666665,1213.0,248,True,-1213.0,-1213.0,-2426.0
114,3,1850.6666666666667,1291.0,249,True,-1291.0,-1291.0,-2582.0
114,4,1980.5,1483.0,254,True,-1483.0,-1483.0,-2966.0
114,5,1823.6666666666667,1126.0,246,True,-1126.0,-1126.0,-2252.0
115,0,1790.6666666666665,1504.0,253,True,-1504.0,-1504.0,-3008.0
115,1,1845.0,1447.0,251,True,-1447.0,-1447.0,-2894.0
115,2,1820.6666666666665,1722.0,256,True,-1722.0,-1722.0,-3444.0
115,3,1770.6666666666667,1204.0,247,True,-1204.0,-1204.0,-2408.0
115,4,1794.6666666666667,1299.0,248,True,-1299.0,-1299.0,-2598.0
115,5,1796.1666666666665,1203.0,249,True,-1203.0,-1203.0,-2406.0
116,0,1576.0,1329.0,249,True,-1329.0,-1329.0,-2658.0
116,1,1525.0,1310.0,249,True,-1310.0,-1310.0,-2620.0
116,2,1695.6666666666667,1573.0,253,True,-1573.0,-1573.0,-3146.0
116,3,1615.0,1328.0,248,True,-1328.0,-1328.0,-2656.0
116,4,1705.0,1711.0,255,True,-1711.0,-1711.0,-3422.0
116,5,1891.6666666666667,1407.0,249,True,-1407.0,-1407.0,-2814.0
117,0,1684.0,1103.0,245,True,-1103.0,-1103.0,-2206.0
117,1,1815.1666666666665,1369.0,251,True,-1369.0,-1369.0,-2738.0
117,2,1861.4999999999998,1676.0,256,True,-1676.0,-1676.0,-3352.0
117,3,1622.6666666666665,1551.0,254,True,-1551.0,-1551.0,-3102.0
117,4,1802.0,1281.0,248,True,-1281.0,-1281.0,-2562.0
117,5,1732.6666666666665,1239.0,248,True,-1239.0,-1239.0,-2478.0
118,0,1846.1666666666665,1163.0,247,True,-1163.0,-1163.0,-2326.0
118,1,1900.6666666666667,1541.0,253,True,-1541.0,-1541.0,-3082.0
118,2,1688.0,1598.0,256,True,-1598.0,-1598.0,-3196.0
118,3,1585.0000000000002,1052.0,244,True,-1052.0,-1052.0,-2104.0
118,4,1585.8333333333333,1241.0,248,True,-1241.0,-1241.0,-2482.0
118,5,1552.0000000000002,1551.0,253,True,-1551.0,-1551.0,-3102.0
119,0,1707.6666666666667,1330.0,249,True,-1330.0,-1330.0,-2660.0
119,1,1711.0,1272.0,248,True,-1272.0,-1272.0,-2544.0
119,2,1802.6666666666667,1342.0,251,True,-1342.0,-1342.0,-2684.0
119,3,1637.0000000000002,1537.0,253,True,-1537.0,-1537.0,-3074.0
