global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,3,1379.3333333333333,1266.0,244,True,-1379.3333333333333,-1379.3333333333333,-2758.6666666666665
73,0,1439.3333333333333,1566.0,252,True,-1439.3333333333333,-1439.3333333333333,-2878.6666666666665
73,1,1277.3333333333333,1504.0,252,True,-1277.3333333333333,-1277.3333333333333,-2554.6666666666665
73,2,1447.3333333333333,1729.0,251,True,-1447.3333333333333,-1447.3333333333333,-2894.6666666666665
73,3,1422.3333333333335,2180.0,264,True,-1422.3333333333335,-1422.3333333333335,-2844.666666666667
74,0,1478.0,1339.0,246,True,-1478.0,-1478.0,-2956.0
74,1,1284.8333333333335,1263.0,247,True,-1284.8333333333335,-1284.8333333333335,-2569.666666666667
74,2,1276.3333333333335,1268.0,244,True,-1276.3333333333335,-1276.3333333333335,-2552.666666666667
74,3,1483.0,1929.0,258,True,-1483.0,-1483.0,-2966.0
75,0,1437.3333333333333,1879.0,255,True,-1437.3333333333333,-1437.3333333333333,-2874.6666666666665
75,1,1626.8333333333333,1419.0,248,True,-1626.8333333333333,-1626.8333333333333,-3253.6666666666665
75,2,1660.1666666666665,1390.0,246,True,-1660.1666666666665,-1660.1666666666665,-3320.333333333333
75,3,1506.3333333333335,2085.0,258,True,-1506.3333333333335,-1506.3333333333335,-3012.666666666667
76,0,1562.0,1613.0,252,True,-1562.0,-1562.0,-3124.0
76,1,1496.0,1641.0,253,True,-1496.0,-1496.0,-2992.0
76,2,1271.8333333333335,1351.0,248,True,-1271.8333333333335,-1271.8333333333335,-2543.666666666667
76,3,1534.0,1339.0,245,True,-1534.0,-1534.0,-3068.0
77,0,1677.0,1227.0,243,True,-1677.0,-1677.0,-3354.0
77,1,1215.8333333333335,1434.0,250,True,-1215.8333333333335,-1215.8333333333335,-2431.666666666667
77,2,1344.3333333333335,1310.0,247,True,-1344.3333333333335,-1344.3333333333335,-2688.666666666667
77,3,1579.3333333333335,1502.0,247,True,-1579.3333333333335,-1579.3333333333335,-3158.666666666667
78,0,1456.5000000000002,1650.0,248,True,-1456.5000000000002,-1456.5000000000002,-2913.0000000000005
78,1,1309.3333333333335,1676.0,255,True,-1309.3333333333335,-1309.3333333333335,-2618.666666666667
78,2,1658.6666666666667,1411.0,247,True,-1658.6666666666667,-1658.6666666666667,-3317.3333333333335
78,3,1423.3333333333335,2052.0,260,True,-1423.3333333333335,-1423.3333333333335,-2846.666666666667
79,0,1350.8333333333335,1694.0,255,True,-1350.8333333333335,-1350.8333333333335,-2701.666666666667
79,1,1376.3333333333335,1720.0,254,True,-1376.3333333333335,-1376.3333333333335,-2752.666666666667
79,2,1414.0,2269.0,261,True,-1414.0,-1414.0,-2828.0
79,3,1408.3333333333335,1870.0,257,True,-1408.3333333333335,-1408.3333333333335,-2816.666666666667
80,0,1546.3333333333333,1673.0,253,True,-1546.3333333333333,-1546.3333333333333,-3092.6666666666665
80,1,1487.3333333333333,1072.0,244,True,-1487.3333333333333,-1487.3333333333333,-2974.6666666666665
80,2,1533.3333333333333,1434.0,249,True,-1533.3333333333333,-1533.3333333333333,-3066.6666666666665
80,3,1487.3333333333335,1419.0,247,True,-1487.3333333333335,-1487.3333333333335,-2974.666666666667
81,0,1537.0,1601.0,251,True,-1537.0,-1537.0,-3074.0
81,1,1547.0,1287.0,246,True,-1547.0,-1547.0,-3094.0
81,2,1315.3333333333335,1351.0,245,True,-1315.3333333333335,-1315.3333333333335,-2630.666666666667
81,3,1536.3333333333335,1390.0,249,True,-1536.3333333333335,-1536.3333333333335,-3072.666666666667
82,0,1449.3333333333335,1149.0,244,True,-1449.3333333333335,-1449.3333333333335,-2898.666666666667
82,1,1355.3333333333335,1720.0,252,True,-1355.3333333333335,-1355.3333333333335,-2710.666666666667
82,2,1474.3333333333333,1342.0,250,True,-1474.3333333333333,-1474.3333333333333,-2948.6666666666665
82,3,1455.3333333333333,1952.0,257,True,-1455.3333333333333,-1455.3333333333333,-2910.6666666666665
83,0,1473.3333333333335,1365.0,250,True,-1473.3333333333335,-1473.3333333333335,-2946.666666666667
83,1,1505.3333333333335,1328.0,244,True,-1505.3333333333335,-1505.3333333333335,-3010.666666666667
83,2,1507.8333333333333,1188.0,246,True,-1507.8333333333333,-1507.8333333333333,-3015.6666666666665
83,3,1457.3333333333333,1317.0,246,True,-1457.3333333333333,-1457.3333333333333,-2914.6666666666665
84,0,1314.8333333333335,1276.0,246,True,-1314.8333333333335,-1314.8333333333335,-2629.666666666667
84,1,1306.3333333333335,1241.0,248,True,-1306.3333333333335,-1306.3333333333335,-2612.666666666667
84,2,1298.3333333333335,989.0,242,True,-1298.3333333333335,-1298.3333333333335,-2596.666666666667
84,3,1612.3333333333335,1395.0,250,True,-1612.3333333333335,-1612.3333333333335,-3224.666666666667
85,0,1401.0,1371.0,249,True,-1401.0,-1401.0,-2802.0
85,1,1220.3333333333335,1313.0,248,True,-1220.3333333333335,-1220.3333333333335,-2440.666666666667
85,2,1490.6666666666667,1971.0,259,True,-1490.6666666666667,-1490.6666666666667,-2981.3333333333335
85,3,1386.3333333333335,1152.0,245,True,-1386.3333333333335,-1386.3333333333335,-2772.666666666667
86,0,1420.3333333333333,2377.0,269,True,-1420.3333333333333,-1420.3333333333333,-2840.6666666666665
86,1,1252.3333333333335,1481.0,248,True,-1252.3333333333335,-1252.3333333333335,-2504.666666666667
86,2,1501.6666666666667,1850.0,258,True,-1501.6666666666667,-1501.6666666666667,-3003.3333333333335
86,3,1477.3333333333335,1509.0,251,True,-1477.3333333333335,-1477.3333333333335,-2954.666666666667
87,0,1530.3333333333333,1334.0,249,True,-1530.3333333333333,-1530.3333333333333,-3060.6666666666665
87,1,1519.3333333333335,1406.0,248,True,-1519.3333333333335,-1519.3333333333335,-3038.666666666667
87,2,1231.3333333333333,1759.0,257,True,-1231.3333333333333,-1231.3333333333333,-2462.6666666666665
87,3,1407.0,2235.0,267,True,-1407.0,-1407.0,-2814.0
88,0,1594.3333333333335,1365.0,245,True,-1594.3333333333335,-1594.3333333333335,-3188.666666666667
88,1,1398.3333333333333,2368.0,269,True,-1398.3333333333333,-1398.3333333333333,-2796.6666666666665
88,2,1480.8333333333335,2538.0,270,True,-1480.8333333333335,-1480.8333333333335,-2961.666666666667
88,3,1427.8333333333333,1928.0,261,True,-1427.8333333333333,-1427.8333333333333,-2855.6666666666665
89,0,1495.0,2000.0,260,True,-1495.0,-1495.0,-2990.0
89,1,1536.8333333333335,2570.0,271,True,-1536.8333333333335,-1536.8333333333335,-3073.666666666667
89,2,1403.8333333333333,2009.0,258,True,-1403.8333333333333,-1403.8333333333333,-2807.6666666666665
89,3,1505.8333333333333,2111.0,265,True,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665
90,0,1328.3333333333335,2258.0,267,True,-1328.3333333333335,-1328.3333333333335,-2656.666666666667
90,1,1212.1666666666667,1747.0,258,True,-1212.1666666666667,-1212.1666666666667,-2424.3333333333335
90,2,1244.8333333333335,1517.0,253,True,-1244.8333333333335,-1244.8333333333335,-2489.666666666667
90,3,1386.3333333333335,1503.0,253,True,-1386.3333333333335,-1386.3333333333335,-2772.666666666667
91,0,1376.0,1828.0,260,True,-1376.0,-1376.0,-2752.0
91,1,1489.3333333333333,2533.0,274,True,-1489.3333333333333,-1489.3333333333333,-2978.6666666666665
91,2,1272.0,2406.0,269,True,-1272.0,-1272.0,-2544.0
91,3,1326.3333333333335,1907.0,259,True,-1326.3333333333335,-1326.3333333333335,-2652.666666666667
92,0,1396.3333333333335,1874.0,260,True,-1396.3333333333335,-1396.3333333333335,-2792.666666666667
92,1,1451.0,2905.0,278,True,-1451.0,-1451.0,-2902.0
92,2,1211.8333333333335,1803.0,257,True,-1211.8333333333335,-1211.8333333333335,-2423.666666666667
92,3,1258.0,2052.0,263,True,-1258.0,-1258.0,-2516.0
93,0,1556.0,1372.0,252,True,-1556.0,-1556.0,-3112.0
93,1,1328.3333333333333,2579.0,271,True,-1328.3333333333333,-1328.3333333333333,-2656.6666666666665
93,2,1608.3333333333335,2059.0,264,True,-1608.3333333333335,-1608.3333333333335,-3216.666666666667
93,3,1344.3333333333335,2053.0,261,True,-1344.3333333333335,-1344.3333333333335,-2688.666666666667
94,0,1452.3333333333335,1617.0,250,True,-1452.3333333333335,-1452.3333333333335,-2904.666666666667
94,1,1431.3333333333335,1491.0,249,True,-1431.3333333333335,-1431.3333333333335,-2862.666666666667
94,2,1353.8333333333335,1400.0,248,True,-1353.8333333333335,-1353.8333333333335,-2707.666666666667
94,3,1379.0,1677.0,255,True,-1379.0,-1379.0,-2758.0
95,0,1268.3333333333335,1846.0,259,True,-1268.3333333333335,-1268.3333333333335,-2536.666666666667
95,1,1394.3333333333333,1798.0,257,True,-1394.3333333333333,-1394.3333333333333,-2788.6666666666665
95,2,1282.3333333333335,1548.0,250,True,-1282.3333333333335,-1282.3333333333335,-2564.666666666667
95,3,1310.3333333333333,1515.0,251,True,-1310.3333333333333,-1310.3333333333333,-2620.6666666666665
96,0,1325.3333333333333,1302.0,247,True,-1325.3333333333333,-1325.3333333333333,-2650.6666666666665
96,1,1498.1666666666667,2398.0,264,True,-1498.1666666666667,-1498.1666666666667,-2996.3333333333335
96,2,1618.3333333333335,1138.0,246,True,-1618.3333333333335,-1618.3333333333335,-3236.666666666667
96,3,1441.3333333333335,1670.0,255,True,-1441.3333333333335,-1441.3333333333335,-2882.666666666667
97,0,1475.3333333333335,2088.0,262,True,-1475.3333333333335,-1475.3333333333335,-2950.666666666667
97,1,1362.3333333333335,1828.0,258,True,-1362.3333333333335,-1362.3333333333335,-2724.666666666667
97,2,1345.0,1259.0,247,True,-1345.0,-1345.0,-2690.0
97,3,1458.6666666666667,1900.0,259,True,-1458.6666666666667,-1458.6666666666667,-2917.3333333333335
98,0,1260.3333333333333,1520.0,253,True,-1260.3333333333333,-1260.3333333333333,-2520.6666666666665
98,1,1531.3333333333335,2247.0,261,True,-1531.3333333333335,-1531.3333333333335,-3062.666666666667
98,2,1481.0,1572.0,254,True,-1481.0,-1481.0,-2962.0
98,3,1310.3333333333335,1610.0,252,True,-1310.3333333333335,-1310.3333333333335,-2620.666666666667
99,0,1389.6666666666667,2824.0,275,True,-1389.6666666666667,-1389.6666666666667,-2779.3333333333335
99,1,1418.3333333333335,2975.0,280,True,-1418.3333333333335,-1418.3333333333335,-2836.666666666667
99,2,1354.8333333333335,1812.0,258,True,-1354.8333333333335,-1354.8333333333335,-2709.666666666667
99,3,1409.3333333333333,2192.0,265,True,-1409.3333333333333,-1409.3333333333333,-2818.6666666666665
100,0,1722.6666666666665,2068.0,259,True,-1722.6666666666665,-1722.6666666666665,-3445.333333333333
100,1,1310.3333333333335,1914.0,262,True,-1310.3333333333335,-1310.3333333333335,-2620.666666666667
100,2,1388.3333333333335,1483.0,249,True,-1388.3333333333335,-1388.3333333333335,-2776.666666666667
100,3,1453.3333333333335,2478.0,268,True,-1453.3333333333335,-1453.3333333333335,-2906.666666666667
101,0,1668.3333333333335,2684.0,274,True,-1668.3333333333335,-1668.3333333333335,-3336.666666666667
101,1,1453.6666666666667,1718.0,255,True,-1453.6666666666667,-1453.6666666666667,-2907.3333333333335
101,2,1544.3333333333335,1574.0,253,True,-1544.3333333333335,-1544.3333333333335,-3088.666666666667
101,3,1635.6666666666665,1616.0,252,True,-1635.6666666666665,-1635.6666666666665,-3271.333333333333
102,0,1541.6666666666665,1682.0,254,True,-1541.6666666666665,-1541.6666666666665,-3083.333333333333
102,1,1439.3333333333333,1633.0,255,True,-1439.3333333333333,-1439.3333333333333,-2878.6666666666665
102,2,1308.3333333333335,1960.0,260,True,-1308.3333333333335,-1308.3333333333335,-2616.666666666667
102,3,1616.0,1937.0,255,True,-1616.0,-1616.0,-3232.0
103,0,1395.3333333333335,1913.0,262,True,-1395.3333333333335,-1395.3333333333335,-2790.666666666667
103,1,1691.0,2925.0,276,True,-1691.0,-1691.0,-3382.0
103,2,1492.8333333333333,2312.0,266,True,-1492.8333333333333,-1492.8333333333333,-2985.6666666666665
103,3,1558.3333333333333,2663.0,274,True,-1558.3333333333333,-1558.3333333333333,-3116.6666666666665
104,0,1458.0,2241.0,263,True,-1458.0,-1458.0,-2916.0
104,1,1539.8333333333333,2521.0,271,True,-1539.8333333333333,-1539.8333333333333,-3079.6666666666665
104,2,1577.1666666666667,2323.0,268,True,-1577.1666666666667,-1577.1666666666667,-3154.3333333333335
104,3,1448.3333333333335,1609.0,254,True,-1448.3333333333335,-1448.3333333333335,-2896.666666666667
105,0,1422.8333333333333,2088.0,264,True,-1422.8333333333333,-1422.8333333333333,-2845.6666666666665
105,1,1401.0,2480.0,270,True,-1401.0,-1401.0,-2802.0
105,2,1350.3333333333335,1795.0,257,True,-1350.3333333333335,-1350.3333333333335,-2700.666666666667
105,3,1527.1666666666665,2565.0,269,True,-1527.1666666666665,-1527.1666666666665,-3054.333333333333
106,0,1533.8333333333335,1590.0,254,True,-1533.8333333333335,-1533.8333333333335,-3067.666666666667
106,1,1556.1666666666667,2106.0,262,True,-1556.1666666666667,-1556.1666666666667,-3112.3333333333335
106,2,1295.3333333333333,1767.0,258,True,-1295.3333333333333,-1295.3333333333333,-2590.6666666666665
106,3,1427.3333333333333,2214.0,265,True,-1427.3333333333333,-1427.3333333333333,-2854.6666666666665
107,0,1248.8333333333335,1839.0,257,True,-1248.8333333333335,-1248.8333333333335,-2497.666666666667
107,1,1340.3333333333335,1387.0,245,True,-1340.3333333333335,-1340.3333333333335,-2680.666666666667
107,2,1342.0,1950.0,260,True,-1342.0,-1342.0,-2684.0
107,3,1733.3333333333335,1758.0,256,True,-1733.3333333333335,-1733.3333333333335,-3466.666666666667
108,0,1309.8333333333335,1199.0,246,True,-1309.8333333333335,-1309.8333333333335,-2619.666666666667
108,1,1311.3333333333335,2037.0,260,True,-1311.3333333333335,-1311.3333333333335,-2622.666666666667
108,2,1393.3333333333333,1919.0,260,True,-1393.3333333333333,-1393.3333333333333,-2786.6666666666665
108,3,1505.8333333333333,2080.0,263,True,-1505.8333333333333,-1505.8333333333333,-3011.6666666666665
109,0,1577.6666666666665,2470.0,272,True,-1577.6666666666665,-1577.6666666666665,-3155.333333333333
109,1,1387.3333333333335,1932.0,260,True,-1387.3333333333335,-1387.3333333333335,-2774.666666666667
109,2,1368.0,1929.0,261,True,-1368.0,-1368.0,-2736.0
109,3,1377.3333333333335,2529.0,269,True,-1377.3333333333335,-1377.3333333333335,-2754.666666666667
110,0,1398.3333333333333,1708.0,256,True,-1398.3333333333333,-1398.3333333333333,-2796.6666666666665
110,1,1419.8333333333333,2026.0,259,True,-1419.8333333333333,-1419.8333333333333,-2839.6666666666665
110,2,1551.3333333333335,2884.0,278,True,-1551.3333333333335,-1551.3333333333335,-3102.666666666667
110,3,1522.1666666666667,2637.0,274,True,-1522.1666666666667,-1522.1666666666667,-3044.3333333333335
111,0,1393.8333333333333,2202.0,261,True,-1393.8333333333333,-1393.8333333333333,-2787.6666666666665
111,1,1514.8333333333335,1682.0,255,True,-1514.8333333333335,-1514.8333333333335,-3029.666666666667
111,2,1370.3333333333335,1169.0,243,True,-1370.3333333333335,-1370.3333333333335,-2740.666666666667
111,3,1390.8333333333335,1999.0,263,True,-1390.8333333333335,-1390.8333333333335,-2781.666666666667
112,0,1364.8333333333333,1894.0,259,True,-1364.8333333333333,-1364.8333333333333,-2729.6666666666665
112,1,1626.3333333333333,2852.0,276,True,-1626.3333333333333,-1626.3333333333333,-3252.6666666666665
112,2,1534.3333333333335,2514.0,270,True,-1534.3333333333335,-1534.3333333333335,-3068.666666666667
112,3,1419.8333333333333,2001.0,262,True,-1419.8333333333333,-1419.8333333333333,-2839.6666666666665
113,0,1523.8333333333333,2247.0,266,True,-1523.8333333333333,-1523.8333333333333,-3047.6666666666665
113,1,1559.8333333333333,2833.0,277,True,-1559.8333333333333,-1559.8333333333333,-3119.6666666666665
113,2,1717.8333333333333,2559.0,272,True,-1717.8333333333333,-1717.8333333333333,-3435.6666666666665
113,3,1675.8333333333335,2480.0,272,True,-1675.8333333333335,-1675.8333333333335,-3351.666666666667
114,0,1543.1666666666665,2897.0,281,True,-1543.1666666666665,-1543.1666666666665,-3086.333333333333
114,1,1869.1666666666665,2969.0,281,True,-1869.1666666666665,-1869.1666666666665,-3738.333333333333
114,2,1374.8333333333335,2502.0,273,True,-1374.8333333333335,-1374.8333333333335,-2749.666666666667
114,3,1607.8333333333333,2682.0,275,True,-1607.8333333333333,-1607.8333333333333,-3215.6666666666665
115,0,1677.8333333333333,3562.0,292,True,-1677.8333333333333,-1677.8333333333333,-3355.6666666666665
115,1,1598.3333333333333,3617.0,291,True,-1598.3333333333333,-1598.3333333333333,-3196.6666666666665
115,2,1755.8333333333333,3718.0,294,True,-1755.8333333333333,-1755.8333333333333,-3511.6666666666665
115,3,1738.8333333333333,3102.0,284,True,-1738.8333333333333,-1738.8333333333333,-3477.6666666666665
116,0,1896.6666666666665,3370.0,286,True,-1896.6666666666665,-1896.6666666666665,-3793.333333333333
116,1,1665.8333333333333,3115.0,284,True,-1665.8333333333333,-1665.8333333333333,-3331.6666666666665
116,2,1751.8333333333333,4405.0,307,True,-1751.8333333333333,-1751.8333333333333,-3503.6666666666665
116,3,1927.6666666666665,3537.0,291,True,-1927.6666666666665,-1927.6666666666665,-3855.333333333333
117,0,1822.8333333333333,3013.0,281,True,-1822.8333333333333,-1822.8333333333333,-3645.6666666666665
117,1,1510.8333333333333,3008.0,282,True,-1510.8333333333333,-1510.8333333333333,-3021.6666666666665
117,2,1611.8333333333333,2863.0,278,True,-1611.8333333333333,-1611.8333333333333,-3223.6666666666665
117,3,1616.3333333333333,3313.0,284,True,-1616.3333333333333,-1616.3333333333333,-3232.6666666666665
118,0,1559.8333333333333,2816.0,278,True,-1559.8333333333333,-1559.8333333333333,-3119.6666666666665
118,1,1747.8333333333333,3177.0,284,True,-1747.8333333333333,-1747.8333333333333,-3495.6666666666665
118,2,1469.3333333333333,2213.0,266,True,-1469.3333333333333,-1469.3333333333333,-2938.6666666666665
118,3,1514.8333333333333,2503.0,271,True,-1514.8333333333333,-1514.8333333333333,-3029.6666666666665
119,0,1770.6666666666665,3707.0,299,True,-1770.6666666666665,-1770.6666666666665,-3541.333333333333
119,1,1369.8333333333335,2236.0,266,True,-1369.8333333333335,-1369.8333333333335,-2739.666666666667
119,2,1616.3333333333333,2816.0,278,True,-1616.3333333333333,-1616.3333333333333,-3232.6666666666665
119,3,1565.8333333333333,2858.0,278,True,-1565.8333333333333,-1565.8333333333333,-3131.6666666666665
120,0,1693.1666666666665,3781.0,293,True,-1693.1666666666665,-1693.1666666666665,-3386.333333333333
120,1,1798.1666666666667,3945.0,295,True,-1798.1666666666667,-1798.1666666666667,-3596.3333333333335
120,2,1648.1666666666667,3077.0,280,True,-1648.1666666666667,-1648.1666666666667,-3296.3333333333335
120,3,1718.8333333333333,3550.0,288,True,-1718.8333333333333,-1718.8333333333333,-3437.6666666666665
121,0,1665.8333333333333,3963.0,297,True,-1665.8333333333333,-1665.8333333333333,-3331.6666666666665
121,1,1405.8333333333333,2683.0,274,True,-1405.8333333333333,-1405.8333333333333,-2811.6666666666665
121,2,1645.8333333333333,2890.0,276,True,-1645.8333333333333,-1645.8333333333333,-3291.6666666666665
121,3,1818.3333333333333,4237.0,303,True,-1818.3333333333333,-1818.3333333333333,-3636.6666666666665
122,0,1662.9999999999998,2991.0,278,True,-1662.9999999999998,-1662.9999999999998,-3325.9999999999995
122,1,1479.8333333333333,2212.0,264,True,-1479.8333333333333,-1479.8333333333333,-2959.6666666666665
122,2,1559.8333333333333,2272.0,264,True,-1559.8333333333333,-1559.8333333333333,-3119.6666666666665
122,3,1401.8333333333333,2477.0,270,True,-1401.8333333333333,-1401.8333333333333,-2803.6666666666665
123,0,1562.8333333333333,2747.0,276,True,-1562.8333333333333,-1562.8333333333333,-3125.6666666666665
123,1,1214.8333333333335,1829.0,256,True,-1214.8333333333335,-1214.8333333333335,-2429.666666666667
