global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,0,3209.0,185.0,246,True,-1.2153240212965881,-1.2153240212965881,-2.4306480425931762
376,1,3312.0,248.0,247,True,-1.4759326025681188,-1.4759326025681188,-2.9518652051362375
376,2,2960.0,305.0,248,True,-1.6427886000626388,-1.6427886000626388,-3.2855772001252777
376,3,3075.833333333333,266.0,247,True,-1.509267773253992,-1.509267773253992,-3.018535546507984
377,0,3420.833333333333,440.0,251,True,-2.23841528343251,-2.23841528343251,-4.47683056686502
377,1,3297.9999999999995,320.0,249,True,-1.7533765111180715,-1.7533765111180715,-3.506753022236143
377,2,2862.833333333333,146.0,244,True,-1.0102677106169757,-1.0102677106169757,-2.0205354212339515
377,3,3072.833333333333,242.0,247,True,-1.4155993736298151,-1.4155993736298151,-2.8311987472596303
378,0,3181.1666666666665,218.0,247,True,-1.3391696836830582,-1.3391696836830582,-2.6783393673661164
378,1,3213.833333333333,299.0,248,True,-1.658790854995302,-1.658790854995302,-3.317581709990604
378,2,3420.0,344.0,249,True,-1.865470717193862,-1.865470717193862,-3.730941434387724
378,3,3568.833333333333,281.0,248,True,-1.6438556843094276,-1.6438556843094276,-3.2877113686188553
379,0,3532.0,320.0,249,True,-1.7896087691825857,-1.7896087691825857,-3.5792175383651714
379,1,3202.1666666666665,275.0,248,True,-1.5637805198872543,-1.5637805198872543,-3.1275610397745086
379,2,3588.0,440.0,251,True,-2.2642991544002515,-2.2642991544002515,-4.528598308800503
379,3,3536.0,536.0,253,True,-2.6290630754776085,-2.6290630754776085,-5.258126150955217
380,0,3259.833333333333,248.0,247,True,-1.4678551832132787,-1.4678551832132787,-2.9357103664265574
380,1,2982.833333333333,209.0,246,True,-1.2735085499530236,-1.2735085499530236,-2.5470170999060473
380,2,3556.9999999999995,632.0,254,True,-3.005130222361416,-3.005130222361416,-6.010260444722832
380,3,3516.1666666666665,473.0,252,True,-2.381331913560915,-2.381331913560915,-4.76266382712183
381,0,2969.833333333333,209.0,246,True,-1.2714956467272167,-1.2714956467272167,-2.5429912934544334
381,1,3143.9999999999995,281.0,248,True,-1.5780750391481375,-1.5780750391481375,-3.156150078296275
381,2,3138.0,248.0,247,True,-1.4489906670842474,-1.4489906670842474,-2.897981334168495
381,3,3185.9999999999995,377.0,250,True,-1.9573937989351722,-1.9573937989351722,-3.9147875978703444
382,0,2908.1666666666665,146.0,245,True,-1.0172870654556851,-1.0172870654556851,-2.0345741309113703
382,1,3090.0,185.0,246,True,-1.1968982148449743,-1.1968982148449743,-2.3937964296899485
382,2,3126.333333333333,185.0,246,True,-1.2025240212965875,-1.2025240212965875,-2.405048042593175
382,3,3165.3333333333335,185.0,246,True,-1.2085627309740061,-1.2085627309740061,-2.4171254619480123
383,0,3329.833333333333,536.0,252,True,-2.5971404948324466,-2.5971404948324466,-5.194280989664893
383,1,2915.833333333333,209.0,246,True,-1.2631343564046356,-1.2631343564046356,-2.526268712809271
383,2,2991.1666666666665,146.0,245,True,-1.030138678358911,-1.030138678358911,-2.060277356717822
383,3,2888.833333333333,146.0,245,True,-1.0142935170685885,-1.0142935170685885,-2.028587034137177
384,0,3037.833333333333,266.0,247,True,-1.5033839022862512,-1.5033839022862512,-3.0067678045725024
384,1,2980.0,344.0,248,True,-1.797341684935796,-1.797341684935796,-3.594683369871592
384,2,3194.333333333333,224.0,246,True,-1.3645093642342625,-1.3645093642342625,-2.729018728468525
384,3,3139.833333333333,266.0,247,True,-1.5191774506733475,-1.5191774506733475,-3.038354901346695
385,0,2943.833333333333,266.0,247,True,-1.4888290635765755,-1.4888290635765755,-2.977658127153151
385,1,2955.833333333333,266.0,246,True,-1.4906871280927039,-1.4906871280927039,-2.9813742561854077
385,2,2972.833333333333,209.0,246,True,-1.2719601628562482,-1.2719601628562482,-2.5439203257124965
385,3,2967.833333333333,266.0,247,True,-1.4925451926088322,-1.4925451926088322,-2.9850903852176645
386,0,3136.833333333333,362.0,249,True,-1.8915284685249,-1.8915284685249,-3.7830569370498
386,1,3107.833333333333,362.0,249,True,-1.8870381459442553,-1.8870381459442553,-3.7740762918885107
386,2,3120.833333333333,491.0,252,True,-2.390021922956469,-2.390021922956469,-4.780043845912938
386,3,2949.0,209.0,246,True,-1.2682698402756039,-1.2682698402756039,-2.5365396805512077
387,0,3014.833333333333,209.0,246,True,-1.2784633886627004,-1.2784633886627004,-2.5569267773254007
387,1,3465.833333333333,491.0,250,True,-2.443441277795178,-2.443441277795178,-4.886882555590356
387,2,3067.833333333333,209.0,246,True,-1.2866698402756034,-1.2866698402756034,-2.5733396805512068
387,3,3714.8333333333335,746.0,256,True,-3.472287378640776,-3.472287378640776,-6.944574757281552
388,0,3400.833333333333,401.0,250,True,-2.08386219855935,-2.08386219855935,-4.1677243971187
388,1,3185.0,248.0,247,True,-1.4562680864390873,-1.4562680864390873,-2.9125361728781747
388,2,3511.0,479.0,251,True,-2.403832884434701,-2.403832884434701,-4.807665768869402
388,3,2937.1666666666665,209.0,246,True,-1.2664375822110876,-1.2664375822110876,-2.532875164422175
389,0,3237.833333333333,248.0,247,True,-1.4644487316003758,-1.4644487316003758,-2.9288974632007516
389,1,3294.833333333333,683.0,254,True,-3.162594926401505,-3.162594926401505,-6.32518985280301
389,2,2971.0,242.0,247,True,-1.3998316316943327,-1.3998316316943327,-2.7996632633886653
389,3,2919.833333333333,146.0,245,True,-1.019093517068587,-1.019093517068587,-2.038187034137174
390,0,3213.0,281.0,248,True,-1.588758910115879,-1.588758910115879,-3.177517820231758
390,1,3059.1666666666665,242.0,247,True,-1.4134832445975585,-1.4134832445975585,-2.826966489195117
390,2,3192.3333333333335,185.0,246,True,-1.2127433761352955,-1.2127433761352955,-2.425486752270591
390,3,2999.1666666666665,179.0,246,True,-1.159532727842155,-1.159532727842155,-2.31906545568431
391,0,3222.833333333333,395.0,250,True,-2.032999937362982,-2.032999937362982,-4.065999874725964
391,1,3289.833333333333,338.0,249,True,-1.822014907610398,-1.822014907610398,-3.644029815220796
391,2,3036.833333333333,305.0,248,True,-1.6546853742561862,-1.6546853742561862,-3.3093707485123725
391,3,3117.833333333333,305.0,248,True,-1.6672273097400563,-1.6672273097400563,-3.3344546194801126
392,0,3516.0,767.0,258,True,-3.523053679924836,-3.523053679924836,-7.046107359849672
392,1,3355.3333333333335,512.0,253,True,-2.507884998434074,-2.507884998434074,-5.015769996868148
392,2,3109.833333333333,248.0,247,True,-1.444629376761666,-1.444629376761666,-2.889258753523332
392,3,3462.0,287.0,248,True,-1.6506147196993426,-1.6506147196993426,-3.301229439398685
393,0,2985.0,209.0,246,True,-1.2738440338239903,-1.2738440338239903,-2.5476880676479805
393,1,3153.833333333333,248.0,247,True,-1.4514422799874733,-1.4514422799874733,-2.9028845599749467
393,2,3012.833333333333,209.0,246,True,-1.2781537112433459,-1.2781537112433459,-2.5563074224866917
393,3,2997.0,209.0,246,True,-1.2757020983401193,-1.2757020983401193,-2.5514041966802385
394,0,3117.0,275.0,248,True,-1.550593423113061,-1.550593423113061,-3.101186846226122
394,1,3045.0,146.0,245,True,-1.0384741622298777,-1.0384741622298777,-2.0769483244597553
394,2,2971.0,209.0,246,True,-1.2716762918885067,-1.2716762918885067,-2.5433525837770135
394,3,3314.166666666667,395.0,249,True,-2.0471418728468533,-2.0471418728468533,-4.094283745693707
395,0,3184.833333333333,209.0,246,True,-1.3047859693078612,-1.3047859693078612,-2.6095719386157223
395,1,3042.833333333333,266.0,246,True,-1.5041580958346394,-1.5041580958346394,-3.008316191669279
395,2,3062.833333333333,362.0,248,True,-1.8800704040087715,-1.8800704040087715,-3.760140808017543
395,3,3143.833333333333,362.0,248,True,-1.8926123394926417,-1.8926123394926417,-3.7852246789852835
396,0,2965.0,146.0,245,True,-1.026087065455685,-1.026087065455685,-2.05217413091137
396,1,3430.0,344.0,249,True,-1.867019104290637,-1.867019104290637,-3.734038208581274
396,2,2997.833333333333,266.0,247,True,-1.4971903538991551,-1.4971903538991551,-2.9943807077983102
396,3,3229.0,248.0,247,True,-1.4630809896648937,-1.4630809896648937,-2.9261619793297875
397,0,3027.0,224.0,246,True,-1.3385996868149082,-1.3385996868149082,-2.6771993736298163
397,1,2964.833333333333,209.0,246,True,-1.2707214531788287,-1.2707214531788287,-2.5414429063576573
397,2,3169.0,248.0,247,True,-1.4537906670842478,-1.4537906670842478,-2.9075813341684955
397,3,3039.833333333333,242.0,247,True,-1.4104896962104605,-1.4104896962104605,-2.820979392420921
398,0,3004.833333333333,281.0,248,True,-1.5565266520513628,-1.5565266520513628,-3.1130533041027255
398,1,3148.1666666666665,377.0,250,True,-1.951535734419043,-1.951535734419043,-3.903071468838086
398,2,3044.833333333333,371.0,249,True,-1.9122347635452546,-1.9122347635452546,-3.824469527090509
398,3,3023.1666666666665,281.0,248,True,-1.5593653617287824,-1.5593653617287824,-3.1187307234575647
399,0,3006.0,146.0,245,True,-1.0324354525524595,-1.0324354525524595,-2.064870905104919
399,1,3207.833333333333,458.0,251,True,-2.2753375508925773,-2.2753375508925773,-4.5506751017851546
399,2,3055.0,185.0,246,True,-1.191478860006264,-1.191478860006264,-2.382957720012528
399,3,3042.0,146.0,245,True,-1.0380096461008466,-1.0380096461008466,-2.076019292201693
400,0,3061.0,281.0,248,True,-1.56522342624491,-1.56522342624491,-3.13044685248982
400,1,3022.9999999999995,248.0,247,True,-1.4311842154713432,-1.4311842154713432,-2.8623684309426864
400,2,2939.0,209.0,246,True,-1.266721453178829,-1.266721453178829,-2.533442906357658
400,3,2887.3333333333335,242.0,247,True,-1.3868767929846546,-1.3868767929846546,-2.773753585969309
401,0,3122.0,248.0,247,True,-1.4465132477294091,-1.4465132477294091,-2.8930264954588183
401,1,2947.0,209.0,246,True,-1.2679601628562485,-1.2679601628562485,-2.535920325712497
401,2,3225.9999999999995,281.0,248,True,-1.5907718133416846,-1.5907718133416846,-3.181543626683369
401,3,3071.833333333333,266.0,247,True,-1.5086484184152842,-1.5086484184152842,-3.0172968368305684
402,0,3033.833333333333,209.0,246,True,-1.2814053241465713,-1.2814053241465713,-2.5628106482931425
402,1,2955.0,146.0,245,True,-1.0245386783589114,-1.0245386783589114,-2.049077356717823
402,2,3246.833333333333,434.0,251,True,-2.1881723770748516,-2.1881723770748516,-4.376344754149703
402,3,3268.833333333333,458.0,251,True,-2.284782712182901,-2.284782712182901,-4.569565424365802
403,0,2930.833333333333,209.0,246,True,-1.2654569370497977,-1.2654569370497977,-2.5309138740995953
403,1,3006.833333333333,305.0,248,True,-1.6500402129658636,-1.6500402129658636,-3.300080425931727
403,2,2999.0,281.0,248,True,-1.555623426244911,-1.555623426244911,-3.111246852489822
403,3,2975.0,281.0,247,True,-1.5519072972126544,-1.5519072972126544,-3.103814594425309
404,0,2947.0,209.0,246,True,-1.2679601628562482,-1.2679601628562482,-2.5359203257124965
404,1,2894.833333333333,209.0,246,True,-1.2598827435014097,-1.2598827435014097,-2.5197654870028194
404,2,2966.833333333333,305.0,248,True,-1.6438466645787662,-1.6438466645787662,-3.2876933291575323
404,3,2978.1666666666665,146.0,245,True,-1.028125775133104,-1.028125775133104,-2.056251550266208
405,0,2924.333333333333,185.0,246,True,-1.171246601941748,-1.171246601941748,-2.342493203883496
405,1,2946.833333333333,209.0,246,True,-1.267934356404636,-1.267934356404636,-2.535868712809272
405,2,2970.0,209.0,246,True,-1.2715214531788297,-1.2715214531788297,-2.5430429063576594
405,3,3067.833333333333,203.0,245,True,-1.2633688694018157,-1.2633688694018157,-2.5267377388036314
406,0,3014.833333333333,242.0,247,True,-1.4066187284685263,-1.4066187284685263,-2.8132374569370526
406,1,3122.833333333333,266.0,247,True,-1.5165451926088322,-1.5165451926088322,-3.0330903852176645
406,2,3028.0,185.0,246,True,-1.1872982148449742,-1.1872982148449742,-2.3745964296899484
406,3,2921.0,146.0,245,True,-1.0192741622298784,-1.0192741622298784,-2.038548324459757
407,0,3293.833333333333,344.0,249,True,-1.8459352333228947,-1.8459352333228947,-3.6918704666457893
407,1,3122.833333333333,266.0,247,True,-1.5165451926088314,-1.5165451926088314,-3.0330903852176627
407,2,3142.833333333333,266.0,247,True,-1.5196419668023808,-1.5196419668023808,-3.0392839336047617
407,3,3312.833333333333,344.0,249,True,-1.8488771688067653,-1.8488771688067653,-3.6977543376135307
408,0,3070.833333333333,203.0,246,True,-1.2638333855308481,-1.2638333855308481,-2.5276667710616962
408,1,3172.833333333333,266.0,247,True,-1.5242871280927024,-1.5242871280927024,-3.048574256185405
408,2,3114.833333333333,266.0,247,True,-1.5153064829314125,-1.5153064829314125,-3.030612965862825
408,3,3133.833333333333,266.0,247,True,-1.518248418415283,-1.518248418415283,-3.036496836830566
409,0,3184.833333333333,266.0,247,True,-1.5261451926088314,-1.5261451926088314,-3.052290385217663
409,1,3153.833333333333,266.0,247,True,-1.5213451926088322,-1.5213451926088322,-3.0426903852176643
409,2,2970.0,146.0,245,True,-1.026861259004072,-1.026861259004072,-2.053722518008144
409,3,3484.0,344.0,249,True,-1.8753803946132181,-1.8753803946132181,-3.7507607892264363
410,0,2967.0,146.0,245,True,-1.0263967428750398,-1.0263967428750398,-2.0527934857500796
410,1,3096.0,242.0,247,True,-1.41918647040401,-1.41918647040401,-2.83837294080802
410,2,3097.0,146.0,245,True,-1.0465257751331043,-1.0465257751331043,-2.0930515502662086
410,3,2994.833333333333,209.0,246,True,-1.2753666144691518,-1.2753666144691518,-2.5507332289383036
411,0,2932.1666666666665,146.0,245,True,-1.021003194487943,-1.021003194487943,-2.042006388975886
411,1,3144.0,185.0,246,True,-1.205259505167554,-1.205259505167554,-2.410519010335108
411,2,3044.0,242.0,247,True,-1.4111348575007834,-1.4111348575007834,-2.8222697150015668
411,3,3049.833333333333,146.0,245,True,-1.039222549326653,-1.039222549326653,-2.078445098653306
412,0,3139.1666666666665,299.0,248,True,-1.6472295646727215,-1.6472295646727215,-3.294459129345443
412,1,3164.833333333333,266.0,247,True,-1.5230484184152844,-1.5230484184152844,-3.0460968368305688
412,2,3110.833333333333,266.0,247,True,-1.5146871280927037,-1.5146871280927037,-3.0293742561854073
412,3,3145.833333333333,371.0,250,True,-1.9278734732226763,-1.9278734732226763,-3.8557469464453527
413,0,3149.833333333333,266.0,247,True,-1.5207258377701223,-1.5207258377701223,-3.0414516755402445
413,1,3045.833333333333,266.0,247,True,-1.5046226119636708,-1.5046226119636708,-3.0092452239273415
413,2,2898.0,209.0,246,True,-1.2603730660820556,-1.2603730660820556,-2.520746132164111
413,3,3082.833333333333,305.0,248,True,-1.6618079549013465,-1.6618079549013465,-3.323615909802693
414,0,3407.833333333333,458.0,251,True,-2.306305292828063,-2.306305292828063,-4.612610585656126
414,1,3175.833333333333,209.0,246,True,-1.3033924209207652,-1.3033924209207652,-2.6067848418415305
414,2,3205.9999999999995,287.0,248,True,-1.6109760100219217,-1.6109760100219217,-3.2219520200438434
414,3,3183.833333333333,458.0,251,True,-2.2716214218603206,-2.2716214218603206,-4.543242843720641
415,0,3147.833333333333,266.0,247,True,-1.5204161603507675,-1.5204161603507675,-3.040832320701535
415,1,3169.0,248.0,247,True,-1.453790667084247,-1.453790667084247,-2.907581334168494
415,2,3034.0,305.0,248,True,-1.6542466645787683,-1.6542466645787683,-3.3084933291575367
415,3,3207.833333333333,266.0,247,True,-1.5297064829314118,-1.5297064829314118,-3.0594129658628235
416,0,3061.0,146.0,245,True,-1.0409515815847181,-1.0409515815847181,-2.0819031631694362
416,1,3051.0,146.0,245,True,-1.0394031944879436,-1.0394031944879436,-2.078806388975887
416,2,3163.833333333333,266.0,247,True,-1.522893579705606,-1.522893579705606,-3.045787159411212
416,3,3165.0,146.0,245,True,-1.0570548073911692,-1.0570548073911692,-2.1141096147823384
417,0,3656.833333333333,1130.0,265,True,-4.954568869401815,-4.954568869401815,-9.90913773880363
417,1,3528.833333333333,746.0,257,True,-3.443487378640776,-3.443487378640776,-6.886974757281552
417,2,3020.0,146.0,245,True,-1.0346031944879437,-1.0346031944879437,-2.0692063889758874
417,3,3572.833333333333,938.0,260,True,-4.195931349827748,-4.195931349827748,-8.391862699655496
418,0,3082.833333333333,266.0,247,True,-1.5103516442217353,-1.5103516442217353,-3.0207032884434706
418,1,3068.833333333333,209.0,246,True,-1.286824678985281,-1.286824678985281,-2.573649357970562
418,2,3225.1666666666665,491.0,252,True,-2.406176761666143,-2.406176761666143,-4.812353523332286
418,3,3172.833333333333,458.0,251,True,-2.2699181960538675,-2.2699181960538675,-4.539836392107735
419,0,3198.833333333333,203.0,246,True,-1.2836527403695583,-1.2836527403695583,-2.5673054807391167
419,1,3156.833333333333,299.0,248,True,-1.6499650485436894,-1.6499650485436894,-3.299930097087379
419,2,3154.0,305.0,248,True,-1.672827309740057,-1.672827309740057,-3.345654619480114
419,3,3128.833333333333,332.0,249,True,-1.7737849044785479,-1.7737849044785479,-3.5475698089570957
420,0,3024.1666666666665,203.0,246,True,-1.2566075790792361,-1.2566075790792361,-2.5132151581584723
420,1,3017.833333333333,266.0,247,True,-1.5002871280927035,-1.5002871280927035,-3.000574256185407
420,2,2939.833333333333,179.0,246,True,-1.1503456310679618,-1.1503456310679618,-2.3006912621359237
420,3,3007.833333333333,203.0,246,True,-1.254078546821172,-1.254078546821172,-2.508157093642344
421,0,3103.833333333333,266.0,246,True,-1.5136032571249631,-1.5136032571249631,-3.0272065142499263
421,1,3168.833333333333,266.0,246,True,-1.5236677732539945,-1.5236677732539945,-3.047335546507989
421,2,2964.0,146.0,245,True,-1.0259322267460083,-1.0259322267460083,-2.0518644534920165
421,3,3155.0,242.0,247,True,-1.4283219542749777,-1.4283219542749777,-2.8566439085499553
422,0,3242.8333333333335,395.0,249,True,-2.03609671155653,-2.03609671155653,-4.07219342311306
422,1,3018.833333333333,146.0,245,True,-1.034422549326653,-1.034422549326653,-2.068845098653306
422,2,3049.833333333333,185.0,246,True,-1.1906788600062628,-1.1906788600062628,-2.3813577200125255
422,3,3276.9999999999995,377.0,250,True,-1.971484121515817,-1.971484121515817,-3.942968243031634
423,0,3016.1666666666665,209.0,246,True,-1.2786698402756036,-1.2786698402756036,-2.557339680551207
423,1,2927.0,209.0,246,True,-1.2648633886627005,-1.2648633886627005,-2.529726777325401
423,2,3282.166666666667,428.0,249,True,-2.170342373943001,-2.170342373943001,-4.340684747886002
423,3,2986.833333333333,242.0,247,True,-1.4022832445975586,-1.4022832445975586,-2.804566489195117
424,0,2869.0,209.0,246,True,-1.2558827435014097,-1.2558827435014097,-2.5117654870028194
424,1,2982.0,209.0,246,True,-1.2733795176949583,-1.2733795176949583,-2.5467590353899165
424,2,2952.333333333333,185.0,246,True,-1.175582085812716,-1.175582085812716,-2.351164171625432
424,3,3196.9999999999995,248.0,247,True,-1.4581261509552155,-1.4581261509552155,-2.916252301910431
425,0,3003.833333333333,266.0,246,True,-1.4981193861572204,-1.4981193861572204,-2.996238772314441
425,1,3389.1666666666665,236.0,246,True,-1.441279047917321,-1.441279047917321,-2.882558095834642
425,2,3141.1666666666665,185.0,246,True,-1.2048207954901364,-1.2048207954901364,-2.409641590980273
425,3,2989.0,209.0,246,True,-1.2744633886627,-1.2744633886627,-2.5489267773254
426,0,3305.0,377.0,250,True,-1.975819605386784,-1.975819605386784,-3.951639210773568
426,1,3314.833333333333,185.0,245,True,-1.231711118070782,-1.231711118070782,-2.463422236141564
426,2,3184.833333333333,248.0,247,True,-1.4562422799874741,-1.4562422799874741,-2.9124845599749483
426,3,3634.833333333333,632.0,254,True,-3.0171818352646427,-3.0171818352646427,-6.034363670529285
427,0,3121.0,224.0,247,True,-1.3531545255245852,-1.3531545255245852,-2.7063090510491703
427,1,3043.9999999999995,248.0,247,True,-1.4344358283745693,-1.4344358283745693,-2.8688716567491386
427,2,3383.833333333333,344.0,249,True,-1.859870717193864,-1.859870717193864,-3.719741434387728
427,3,3268.833333333333,401.0,250,True,-2.0634234888819307,-2.0634234888819307,-4.1268469777638614
428,0,3142.833333333333,203.0,245,True,-1.2749817726276247,-1.2749817726276247,-2.5499635452552494
428,1,3000.8333333333335,266.0,246,True,-1.4976548700281886,-1.4976548700281886,-2.9953097400563773
428,2,3346.833333333333,248.0,247,True,-1.481326150955215,-1.481326150955215,-2.96265230191043
428,3,2964.833333333333,203.0,246,True,-1.2474204823050439,-1.2474204823050439,-2.4948409646100878
429,0,3026.0,209.0,246,True,-1.280192420920765,-1.280192420920765,-2.56038484184153
429,1,3300.833333333333,281.0,248,True,-1.6023589101158795,-1.6023589101158795,-3.204717820231759
429,2,3156.833333333333,179.0,246,True,-1.1839456310679606,-1.1839456310679606,-2.367891262135921
429,3,3123.833333333333,209.0,246,True,-1.2953408080175393,-1.2953408080175393,-2.5906816160350785
430,0,2971.1666666666665,203.0,245,True,-1.2484011274663334,-1.2484011274663334,-2.4968022549326667
430,1,2939.0,146.0,245,True,-1.0220612590040723,-1.0220612590040723,-2.0441225180081446
430,2,3100.0,185.0,246,True,-1.1984466019417481,-1.1984466019417481,-2.3968932038834962
430,3,3146.833333333333,362.0,248,True,-1.8930768556216737,-1.8930768556216737,-3.7861537112433474
431,0,3080.833333333333,266.0,247,True,-1.510041966802382,-1.510041966802382,-3.020083933604764
431,1,3012.0,209.0,246,True,-1.2780246789852812,-1.2780246789852812,-2.5560493579705623
431,2,3189.833333333333,305.0,248,True,-1.6783756968368313,-1.6783756968368313,-3.3567513936736626
431,3,3075.833333333333,248.0,247,True,-1.439364860632635,-1.439364860632635,-2.87872972126527
432,0,3118.833333333333,248.0,247,True,-1.4460229251487628,-1.4460229251487628,-2.8920458502975257
432,1,3622.0,479.0,252,True,-2.4210199812088966,-2.4210199812088966,-4.842039962417793
432,2,3543.9999999999995,383.0,250,True,-2.036127027873474,-2.036127027873474,-4.072254055746948
432,3,3342.0,287.0,248,True,-1.6320340745380522,-1.6320340745380522,-3.2640681490761043
433,0,3019.833333333333,266.0,247,True,-1.500596805512058,-1.500596805512058,-3.001193611024116
433,1,3166.1666666666665,185.0,246,True,-1.2086917632320706,-1.2086917632320706,-2.4173835264641412
433,2,2924.0,209.0,246,True,-1.2643988725336686,-1.2643988725336686,-2.528797745067337
433,3,3543.0,344.0,249,True,-1.8845158784841847,-1.8845158784841847,-3.7690317569683693
434,0,2920.833333333333,242.0,247,True,-1.3920638897588484,-1.3920638897588484,-2.784127779517697
434,1,3066.833333333333,209.0,246,True,-1.286515001565926,-1.286515001565926,-2.573030003131852
434,2,3100.833333333333,299.0,248,True,-1.6412940808017542,-1.6412940808017542,-3.2825881616035084
434,3,2957.0,209.0,246,True,-1.2695085499530236,-1.2695085499530236,-2.5390170999060473
435,0,2974.0,209.0,246,True,-1.2721408080175394,-1.2721408080175394,-2.5442816160350787
435,1,2962.1666666666665,362.0,249,True,-1.8644833072345768,-1.8644833072345768,-3.7289666144691536
435,2,3321.0,224.0,247,True,-1.3841222674600684,-1.3841222674600684,-2.768244534920137
435,3,2932.0,209.0,246,True,-1.2656375822110872,-1.2656375822110872,-2.5312751644221745
436,0,3106.833333333333,281.0,248,True,-1.5723202004384602,-1.5723202004384602,-3.1446404008769204
436,1,3242.333333333333,185.0,246,True,-1.220485311619167,-1.220485311619167,-2.440970623238334
436,2,2943.833333333333,209.0,246,True,-1.2674698402756042,-1.2674698402756042,-2.5349396805512083
436,3,2912.833333333333,209.0,246,True,-1.2626698402756045,-1.2626698402756045,-2.525339680551209
437,0,2917.0,209.0,246,True,-1.2633150015659267,-1.2633150015659267,-2.5266300031318534
437,1,3542.0,344.0,249,True,-1.8843610397745076,-1.8843610397745076,-3.7687220795490153
437,2,2958.0,209.0,246,True,-1.269663388662701,-1.269663388662701,-2.539326777325402
437,3,2955.833333333333,266.0,247,True,-1.4906871280927032,-1.4906871280927032,-2.9813742561854064
438,0,2970.833333333333,362.0,249,True,-1.865825242718449,-1.865825242718449,-3.731650485436898
438,1,2923.0,209.0,246,True,-1.2642440338239902,-1.2642440338239902,-2.5284880676479804
438,2,3239.833333333333,242.0,247,True,-1.4414574381459453,-1.4414574381459453,-2.8829148762918906
438,3,2939.833333333333,266.0,247,True,-1.4882097087378658,-1.4882097087378658,-2.9764194174757317
439,0,3052.0,248.0,247,True,-1.435674538051989,-1.435674538051989,-2.871349076103978
439,1,2948.833333333333,209.0,246,True,-1.2682440338239909,-1.2682440338239909,-2.5364880676479817
439,2,2992.833333333333,266.0,246,True,-1.49641616035077,-1.49641616035077,-2.99283232070154
439,3,2872.0,146.0,245,True,-1.0116870654556855,-1.0116870654556855,-2.023374130911371
440,0,2950.833333333333,248.0,246,True,-1.4200100219229568,-1.4200100219229568,-2.8400200438459136
440,1,2937.0,209.0,246,True,-1.2664117757594748,-1.2664117757594748,-2.5328235515189497
440,2,3010.8333333333335,299.0,248,True,-1.6273585969307878,-1.6273585969307878,-3.2547171938615755
440,3,3027.833333333333,362.0,249,True,-1.8746510491700608,-1.8746510491700608,-3.7493020983401215
441,0,3133.0,248.0,247,True,-1.44821647353586,-1.44821647353586,-2.89643294707172
441,1,2966.833333333333,209.0,245,True,-1.2710311305981845,-1.2710311305981845,-2.542062261196369
441,2,3334.0,383.0,250,True,-2.003610898841216,-2.003610898841216,-4.007221797682432
441,3,3005.0,248.0,247,True,-1.4283971186971507,-1.4283971186971507,-2.8567942373943014
442,0,2996.833333333333,242.0,247,True,-1.4038316316943316,-1.4038316316943316,-2.807663263388663
442,1,2935.833333333333,209.0,246,True,-1.2662311305981848,-1.2662311305981848,-2.5324622611963696
442,2,3011.833333333333,146.0,245,True,-1.0333386783589102,-1.0333386783589102,-2.0666773567178205
442,3,3333.1666666666665,338.0,249,True,-1.828724585029753,-1.828724585029753,-3.657449170059506
443,0,2884.833333333333,203.0,246,True,-1.2350333855308504,-1.2350333855308504,-2.470066771061701
443,1,3051.1666666666665,122.0,245,True,-0.9462251174444107,-0.9462251174444107,-1.8924502348888215
443,2,2907.0,242.0,247,True,-1.389921954274977,-1.389921954274977,-2.779843908549954
443,3,3181.0,248.0,247,True,-1.4556487316003768,-1.4556487316003768,-2.9112974632007536
444,0,3491.0,416.0,251,True,-2.1560759160663947,-2.1560759160663947,-4.312151832132789
444,1,3107.3333333333335,320.0,249,True,-1.7238539304729095,-1.7238539304729095,-3.447707860945819
444,2,3141.833333333333,185.0,246,True,-1.2049240212965864,-1.2049240212965864,-2.4098480425931728
444,3,3323.3333333333335,224.0,247,True,-1.3844835577826493,-1.3844835577826493,-2.7689671155652986
445,0,2898.833333333333,146.0,245,True,-1.0158419041653624,-1.0158419041653624,-2.0316838083307247
445,1,2976.833333333333,203.0,246,True,-1.2492785468211731,-1.2492785468211731,-2.4985570936423462
445,2,3044.833333333333,209.0,246,True,-1.283108549953023,-1.283108549953023,-2.566217099906046
445,3,2933.1666666666665,203.0,246,True,-1.242517256498593,-1.242517256498593,-2.485034512997186
446,0,2880.833333333333,203.0,246,True,-1.234414030692141,-1.234414030692141,-2.468828061384282
446,1,2994.0,209.0,246,True,-1.2752375822110873,-1.2752375822110873,-2.5504751644221746
446,2,3094.9999999999995,344.0,249,True,-1.815148136548701,-1.815148136548701,-3.630296273097402
446,3,3276.833333333333,338.0,249,True,-1.820002004384591,-1.820002004384591,-3.640004008769182
447,0,2971.833333333333,146.0,245,True,-1.027145129971814,-1.027145129971814,-2.054290259943628
447,1,3033.833333333333,209.0,246,True,-1.2814053241465717,-1.2814053241465717,-2.5628106482931434
447,2,3555.0,377.0,250,True,-2.0145292828061394,-2.0145292828061394,-4.029058565612279
447,3,3304.0,320.0,249,True,-1.754305543376136,-1.754305543376136,-3.508611086752272
448,0,3192.9999999999995,185.0,245,True,-1.2128466019417479,-1.2128466019417479,-2.4256932038834957
