global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
70,1,1809.1666666666665,1877.0,256,True,-1.3206917917794097,-1.3206917917794097,-2.6413835835588193
70,2,2169.333333333333,1797.0,252,True,-1.4066057412817603,-1.4066057412817603,-2.8132114825635206
70,3,1911.3333333333335,2771.0,269,True,-1.7027267123236978,-1.7027267123236978,-3.4054534246473955
71,0,1944.5,3390.0,267,True,-1.9550264711386864,-1.9550264711386864,-3.910052942277373
71,1,1780.1666666666665,1852.0,255,True,-1.3015067031669145,-1.3015067031669145,-2.603013406333829
71,2,2062.3333333333335,2107.0,256,True,-1.4927610026783065,-1.4927610026783065,-2.985522005356613
71,3,1809.1666666666665,1629.0,252,True,-1.2239301842881876,-1.2239301842881876,-2.447860368576375
72,0,1995.5,2204.0,259,True,-1.5088728592319092,-1.5088728592319092,-3.0177457184638183
72,1,1700.1666666666665,1585.0,251,True,-1.1713156478423936,-1.1713156478423936,-2.3426312956847872
72,2,2274.333333333333,1797.0,253,True,-1.4407520827451745,-1.4407520827451745,-2.881504165490349
72,3,2010.3333333333335,2017.0,259,True,-1.4407353340798328,-1.4407353340798328,-2.8814706681596656
73,0,1713.0,1662.0,253,True,-1.2055320080317478,-1.2055320080317478,-2.4110640160634955
73,1,2162.5,2047.0,257,True,-1.5019254620950429,-1.5019254620950429,-3.0038509241900857
73,2,1623.1666666666665,1759.0,254,True,-1.2141641897886017,-1.2141641897886017,-2.4283283795772035
73,3,2059.3333333333335,2546.0,265,True,-1.663069044892556,-1.663069044892556,-3.326138089785112
74,0,1715.1666666666665,2163.0,261,True,-1.4017106689209704,-1.4017106689209704,-2.803421337841941
74,1,2234.666666666667,1770.0,253,True,-1.4173178239000503,-1.4173178239000503,-2.8346356478001007
74,2,1855.1666666666665,2125.0,255,True,-1.4324127488641265,-1.4324127488641265,-2.864825497728253
74,3,1797.1666666666665,2367.0,262,True,-1.507971561104609,-1.507971561104609,-3.015943122209218
75,0,1598.1666666666665,2240.0,260,True,-1.3937048068881004,-1.3937048068881004,-2.787409613776201
75,1,1645.1666666666665,1534.0,252,True,-1.1335309126013624,-1.1335309126013624,-2.267061825202725
75,2,2058.666666666667,1961.0,257,True,-1.4346040960214517,-1.4346040960214517,-2.8692081920429033
75,3,1607.1666666666665,1925.0,256,True,-1.2737287879316568,-1.2737287879316568,-2.5474575758633136
76,0,1869.1666666666667,1781.0,255,True,-1.302747880775726,-1.302747880775726,-2.605495761551452
76,1,2015.3333333333333,2292.0,259,True,-1.5496574876790523,-1.5496574876790523,-3.0993149753581046
76,2,1619.1666666666665,2178.0,258,True,-1.3763436733079781,-1.3763436733079781,-2.7526873466159563
76,3,1972.1666666666665,2115.0,259,True,-1.4665598516305107,-1.4665598516305107,-2.9331197032610214
77,0,1812.1666666666665,1991.0,256,True,-1.3661465275596965,-1.3661465275596965,-2.732293055119393
77,1,1827.1666666666665,1744.0,253,True,-1.274653136621105,-1.274653136621105,-2.54930627324221
77,2,1916.1666666666665,2185.0,259,True,-1.475660213566631,-1.475660213566631,-2.951320427133262
77,3,1879.5,2360.0,262,True,-1.532015454450292,-1.532015454450292,-3.064030908900584
78,0,1816.1666666666665,1874.0,256,True,-1.3217977112272101,-1.3217977112272101,-2.6435954224544203
78,1,2159.1666666666665,2084.0,258,True,-1.5152776588241887,-1.5152776588241887,-3.0305553176483775
78,2,1702.1666666666665,1861.0,256,True,-1.279652359457656,-1.279652359457656,-2.559304718915312
78,3,1801.1666666666665,1947.0,257,True,-1.3454019098130898,-1.3454019098130898,-2.6908038196261796
79,0,1831.1666666666665,2209.0,259,True,-1.457381963675275,-1.457381963675275,-2.91476392735055
79,1,2026.1666666666665,2142.0,259,True,-1.4946553570881005,-1.4946553570881005,-2.989310714176201
79,2,1753.1666666666665,2360.0,262,True,-1.4909314436101835,-1.4909314436101835,-2.981862887220367
79,3,2352.0,2294.0,262,True,-1.6599229180742847,-1.6599229180742847,-3.3198458361485694
80,0,1808.1666666666665,1982.0,258,True,-1.3613342046022878,-1.3613342046022878,-2.7226684092045756
80,1,1989.6666666666665,1892.0,257,True,-1.3852434953534092,-1.3852434953534092,-2.7704869907068184
80,2,1707.1666666666665,1660.0,253,True,-1.2028546535172746,-1.2028546535172746,-2.405709307034549
80,3,1837.5,2282.0,262,True,-1.4879238316378485,-1.4879238316378485,-2.975847663275697
81,0,1869.1666666666665,1955.0,258,True,-1.370637073128437,-1.370637073128437,-2.741274146256874
81,1,2191.333333333333,1632.0,252,True,-1.3493825304230416,-1.3493825304230416,-2.698765060846083
81,2,1772.0,2037.0,259,True,-1.3710319144549235,-1.3710319144549235,-2.742063828909847
81,3,2025.1666666666665,2965.0,270,True,-1.8154382303089518,-1.8154382303089518,-3.6308764606179036
82,0,1904.6666666666665,1972.0,254,True,-1.3888146407020063,-1.3888146407020063,-2.7776292814040127
82,1,1847.3333333333335,1563.0,252,True,-1.2105910354460556,-1.2105910354460556,-2.4211820708921112
82,2,1692.1666666666665,2022.0,258,True,-1.3392173382521966,-1.3392173382521966,-2.678434676504393
82,3,1748.3333333333335,2412.0,264,True,-1.5096483520434107,-1.5096483520434107,-3.0192967040868215
83,0,1690.1666666666665,1793.0,252,True,-1.2492185119276082,-1.2492185119276082,-2.4984370238552165
83,1,2231.666666666667,2040.0,259,True,-1.5216875126222982,-1.5216875126222982,-3.0433750252445964
83,2,2207.5,2063.0,259,True,-1.5228022927907798,-1.5228022927907798,-3.0456045855815597
83,3,2170.5,2454.0,265,True,-1.663325371373106,-1.663325371373106,-3.326650742746212
84,0,2008.6666666666665,2288.0,263,True,-1.5459287949102674,-1.5459287949102674,-3.0918575898205347
84,1,2070.1666666666665,1717.0,254,True,-1.343142997017173,-1.343142997017173,-2.686285994034346
84,2,1808.1666666666665,1340.0,249,True,-1.1108464948871104,-1.1108464948871104,-2.221692989774221
84,3,2461.666666666667,2099.0,258,True,-1.619504159146157,-1.619504159146157,-3.239008318292314
85,0,2039.3333333333335,2286.0,262,True,-1.5551213590949804,-1.5551213590949804,-3.110242718189961
85,1,1922.0,1484.0,251,True,-1.2040496242652639,-1.2040496242652639,-2.4080992485305277
85,2,1721.1666666666665,1989.0,257,True,-1.335772696080453,-1.335772696080453,-2.671545392160906
85,3,1870.1666666666665,1847.0,256,True,-1.3288241569891321,-1.3288241569891321,-2.6576483139782643
86,0,2128.1666666666665,1992.0,257,True,-1.469300922974115,-1.469300922974115,-2.93860184594823
86,1,1919.1666666666665,1993.0,258,True,-1.4017236110714606,-1.4017236110714606,-2.803447222142921
86,2,1915.5,1374.0,250,True,-1.15901734819143,-1.15901734819143,-2.31803469638286
86,3,1601.1666666666665,1929.0,257,True,-1.2733382395080302,-1.2733382395080302,-2.5466764790160603
87,0,1780.1666666666665,1583.0,251,True,-1.1965515724607114,-1.1965515724607114,-2.393103144921423
87,1,1889.5,1544.0,252,True,-1.2168905849027287,-1.2168905849027287,-2.4337811698054574
87,2,1940.1666666666665,1536.0,251,True,-1.2302462074952394,-1.2302462074952394,-2.4604924149904788
87,3,1988.1666666666665,1719.0,254,True,-1.317256665894791,-1.317256665894791,-2.634513331789582
88,0,2070.5,2161.0,260,True,-1.51648588893224,-1.51648588893224,-3.03297177786448
88,1,2223.5,1999.0,258,True,-1.5030348074062096,-1.5030348074062096,-3.0060696148124193
88,2,1839.1666666666667,2123.0,257,True,-1.4264291612873212,-1.4264291612873212,-2.8528583225746424
88,3,1750.3333333333333,2922.0,269,True,-1.709284322339906,-1.709284322339906,-3.418568644679812
89,0,1811.1666666666665,1110.0,245,True,-1.0220835170505433,-1.0220835170505433,-2.0441670341010867
89,1,1843.0,1868.0,255,True,-1.3281829918572308,-1.3281829918572308,-2.6563659837144615
89,2,1866.5,1443.0,250,True,-1.1700039651196361,-1.1700039651196361,-2.3400079302392722
89,3,1810.1666666666665,2233.0,261,True,-1.459916721914001,-1.459916721914001,-2.919833443828002
90,0,1823.1666666666665,1969.0,257,True,-1.3611400723449303,-1.3611400723449303,-2.7222801446898606
90,1,1913.1666666666665,1634.0,252,True,-1.2597021613602797,-1.2597021613602797,-2.5194043227205594
90,2,2070.666666666667,2130.0,260,True,-1.504444888537845,-1.504444888537845,-3.00888977707569
90,3,1776.1666666666665,2199.0,259,True,-1.4355941070920668,-1.4355941070920668,-2.8711882141841336
91,0,1926.5,1587.0,251,True,-1.2457003194300384,-1.2457003194300384,-2.491400638860077
91,1,2195.6666666666665,1917.0,256,True,-1.4619895595756591,-1.4619895595756591,-2.9239791191513183
91,2,2279.833333333333,1720.0,255,True,-1.4124977821764182,-1.4124977821764182,-2.8249955643528364
91,3,2038.3333333333335,1994.0,255,True,-1.4408671663774781,-1.4408671663774781,-2.8817343327549563
92,0,2114.6666666666665,1547.0,251,True,-1.2912860204684773,-1.2912860204684773,-2.5825720409369546
92,1,2018.3333333333335,1798.0,255,True,-1.3578902179969916,-1.3578902179969916,-2.715780435993983
92,2,2131.1666666666665,1464.0,251,True,-1.2642679490392255,-1.2642679490392255,-2.528535898078451
92,3,1896.3333333333335,1940.0,257,True,-1.3736192448931912,-1.3736192448931912,-2.7472384897863824
93,0,1840.1666666666665,1561.0,252,True,-1.2074800765955385,-1.2074800765955385,-2.414960153191077
93,1,1760.0,1810.0,254,True,-1.2785613911542946,-1.2785613911542946,-2.557122782308589
93,2,1728.1666666666665,1350.0,248,True,-1.0887319124459298,-1.0887319124459298,-2.1774638248918596
93,3,2303.333333333333,1949.0,255,True,-1.5094884784197058,-1.5094884784197058,-3.0189769568394116
94,0,2116.3333333333335,1827.0,256,True,-1.4010750020882976,-1.4010750020882976,-2.802150004176595
94,1,1724.0,2067.0,259,True,-1.3671271915216232,-1.3671271915216232,-2.7342543830432464
94,2,1886.5,1531.0,251,True,-1.2108427941087847,-1.2108427941087847,-2.4216855882175694
94,3,2228.1666666666665,2349.0,260,True,-1.6411111428320688,-1.6411111428320688,-3.2822222856641377
95,0,2756.8333333333335,2474.0,261,True,-1.8618062335910148,-1.8618062335910148,-3.7236124671820297
95,1,1832.0,2062.0,259,True,-1.4002983038804264,-1.4002983038804264,-2.800596607760853
95,2,1869.5,1497.0,249,True,-1.192048634571403,-1.192048634571403,-2.384097269142806
95,3,1819.1666666666665,1785.0,255,True,-1.288048389262668,-1.288048389262668,-2.576096778525336
96,0,1794.1666666666665,1361.0,248,True,-1.114487172573638,-1.114487172573638,-2.228974345147276
96,1,2293.5,2559.0,265,True,-1.744292987448018,-1.744292987448018,-3.488585974896036
96,2,2070.1666666666665,1685.0,252,True,-1.330657628308628,-1.330657628308628,-2.661315256617256
96,3,2038.3333333333333,2204.0,260,True,-1.522802398527303,-1.522802398527303,-3.045604797054606
97,0,1855.1666666666665,1621.0,251,True,-1.2357681917045473,-1.2357681917045473,-2.4715363834090947
97,1,1739.0,1638.0,253,True,-1.2046232660531833,-1.2046232660531833,-2.4092465321063665
97,2,1895.1666666666665,2237.0,261,True,-1.4891196694253335,-1.4891196694253335,-2.978239338850667
97,3,2217.5,2419.0,261,True,-1.6649540521936645,-1.6649540521936645,-3.329908104387329
98,0,1805.1666666666665,2032.0,258,True,-1.3798669834532922,-1.3798669834532922,-2.7597339669065843
98,1,2175.1666666666665,1637.0,253,True,-1.3460759167092258,-1.3460759167092258,-2.6921518334184515
98,2,1692.0,2181.0,260,True,-1.4011998134807724,-1.4011998134807724,-2.8023996269615448
98,3,1641.0,2137.0,259,True,-1.3674470656528657,-1.3674470656528657,-2.7348941313057313
99,0,1824.0,2079.0,258,True,-1.4043295299905791,-1.4043295299905791,-2.8086590599811583
99,1,1840.5,1604.0,252,True,-1.2243656918816563,-1.2243656918816563,-2.4487313837633127
99,2,1894.1666666666665,1926.0,255,True,-1.3674522890371321,-1.3674522890371321,-2.7349045780742642
99,3,1828.0,2246.0,260,True,-1.4707883609464278,-1.4707883609464278,-2.9415767218928557
100,0,1847.3333333333333,2125.0,260,True,-1.4298653233898706,-1.4298653233898706,-2.859730646779741
100,1,2251.5,1847.0,252,True,-1.4528349970975334,-1.4528349970975334,-2.9056699941950668
100,2,1762.1666666666665,1936.0,257,True,-1.328427137490259,-1.328427137490259,-2.656854274980518
100,3,1935.3333333333335,2143.0,258,True,-1.4655062294672894,-1.4655062294672894,-2.9310124589345787
101,0,1775.1666666666665,2782.0,267,True,-1.6627367149988312,-1.6627367149988312,-3.3254734299976625
101,1,1923.5,1840.0,255,True,-1.3434371560258718,-1.3434371560258718,-2.6868743120517435
101,2,1869.5,2646.0,265,True,-1.6403514047625853,-1.6403514047625853,-3.2807028095251707
101,3,1782.1666666666665,1370.0,247,True,-1.114096243498526,-1.114096243498526,-2.228192486997052
102,0,1700.1666666666665,1908.0,257,True,-1.297339838244266,-1.297339838244266,-2.594679676488532
102,1,1789.1666666666665,1533.0,252,True,-1.1799700131219029,-1.1799700131219029,-2.3599400262438057
102,2,2147.5,2432.0,264,True,-1.6472620055892329,-1.6472620055892329,-3.2945240111784657
102,3,2017.5,2067.0,256,True,-1.4625743459931677,-1.4625743459931677,-2.9251486919863354
103,0,2008.5,1671.0,251,True,-1.3051410789566342,-1.3051410789566342,-2.6102821579132685
103,1,1785.0,1958.0,258,True,-1.3444363027321267,-1.3444363027321267,-2.6888726054642533
103,2,1861.5,2422.0,264,True,-1.5503521977865122,-1.5503521977865122,-3.1007043955730245
103,3,2145.3333333333335,2087.0,259,True,-1.5119495171541653,-1.5119495171541653,-3.0238990343083305
104,0,1796.1666666666665,2226.0,259,True,-1.4526327019805516,-1.4526327019805516,-2.905265403961103
104,1,1930.8333333333333,1759.0,253,True,-1.314218390330607,-1.314218390330607,-2.628436780661214
104,2,1809.0,2474.0,264,True,-1.5535677512061903,-1.5535677512061903,-3.1071355024123806
104,3,1856.1666666666665,2013.0,255,True,-1.3890391616362516,-1.3890391616362516,-2.7780783232725033
105,0,1947.1666666666667,1911.0,255,True,-1.3788355448127256,-1.3788355448127256,-2.7576710896254513
105,1,1987.3333333333335,1875.0,256,True,-1.3778518356389184,-1.3778518356389184,-2.755703671277837
105,2,1796.1666666666665,1613.0,253,True,-1.2134598576574915,-1.2134598576574915,-2.426919715314983
105,3,1798.0,2375.0,263,True,-1.5113639059917714,-1.5113639059917714,-3.022727811983543
106,0,1832.1666666666665,2471.0,262,True,-1.5599311232285165,-1.5599311232285165,-3.119862246457033
106,1,1915.0,2289.0,261,True,-1.5158582580753621,-1.5158582580753621,-3.0317165161507242
106,2,1693.1666666666665,2653.0,262,True,-1.5857384057258443,-1.5857384057258443,-3.1714768114516887
106,3,1774.3333333333333,2626.0,266,True,-1.6015995398346499,-1.6015995398346499,-3.2031990796692997
107,0,1829.1666666666665,1841.0,255,True,-1.3131498170229459,-1.3131498170229459,-2.6262996340458917
107,1,1758.1666666666665,1824.0,255,True,-1.2834275340022232,-1.2834275340022232,-2.5668550680044464
107,2,2018.0,1829.0,254,True,-1.3698770178493838,-1.3698770178493838,-2.7397540356987675
107,3,1854.0,2084.0,260,True,-1.4160364664122649,-1.4160364664122649,-2.8320729328245298
108,0,1798.0,2302.0,262,True,-1.4828816586254039,-1.4828816586254039,-2.9657633172508078
108,1,1818.0,2673.0,266,True,-1.6341379671307446,-1.6341379671307446,-3.268275934261489
108,2,1909.3333333333335,2328.0,262,True,-1.529231982760717,-1.529231982760717,-3.058463965521434
108,3,1859.0,1816.0,254,True,-1.313097519738367,-1.313097519738367,-2.626195039476734
109,0,1763.1666666666665,1487.0,251,True,-1.1535670110505243,-1.1535670110505243,-2.3071340221010486
109,1,1644.0,2070.0,258,True,-1.342281434675447,-1.342281434675447,-2.684562869350894
109,2,1990.3333333333333,2488.0,265,True,-1.6180002897180743,-1.6180002897180743,-3.2360005794361486
109,3,1787.1666666666665,1808.0,254,True,-1.2866157439568946,-1.2866157439568946,-2.573231487913789
110,0,1729.0,1605.0,251,True,-1.188495697052172,-1.188495697052172,-2.376991394104344
110,1,1820.1666666666665,1847.0,249,True,-1.3125639943875056,-1.3125639943875056,-2.625127988775011
110,2,1845.1666666666665,1969.0,253,True,-1.368294543889645,-1.368294543889645,-2.73658908777929
110,3,1500.0,2129.0,258,True,-1.3184720649391435,-1.3184720649391435,-2.636944129878287
111,0,1929.1666666666665,2119.0,258,True,-1.4541367828816798,-1.4541367828816798,-2.9082735657633596
111,1,1830.1666666666665,1344.0,246,True,-1.1195616375203943,-1.1195616375203943,-2.2391232750407886
111,2,2075.1666666666665,1568.0,252,True,-1.2866340152281748,-1.2866340152281748,-2.5732680304563496
111,3,1865.1666666666665,2164.0,257,True,-1.4508813244979903,-1.4508813244979903,-2.9017626489959807
112,0,1659.0,2696.0,266,True,-1.591404508816841,-1.591404508816841,-3.182809017633682
112,1,1853.1666666666665,1604.0,249,True,-1.228484933074068,-1.228484933074068,-2.456969866148136
112,2,1689.0,2013.0,257,True,-1.3346760180048158,-1.3346760180048158,-2.6693520360096317
112,3,2233.1666666666665,1967.0,255,True,-1.493693070133979,-1.493693070133979,-2.987386140267958
113,0,1797.1666666666665,1472.0,251,True,-1.1587714050375004,-1.1587714050375004,-2.317542810075001
113,1,1830.5,2157.0,261,True,-1.4368764373558678,-1.4368764373558678,-2.8737528747117356
113,2,1742.1666666666665,1531.0,252,True,-1.1639051247320897,-1.1639051247320897,-2.3278102494641795
113,3,1911.1666666666665,1971.0,257,True,-1.3905382940680757,-1.3905382940680757,-2.7810765881361514
114,0,1868.5,2294.0,260,True,-1.502687145716561,-1.502687145716561,-3.005374291433122
114,1,1830.0,1997.0,256,True,-1.3742869921871286,-1.3742869921871286,-2.748573984374257
114,2,2209.333333333333,1732.0,255,True,-1.3942529661738294,-1.3942529661738294,-2.788505932347659
114,3,1807.1666666666665,1815.0,256,True,-1.2958509834025385,-1.2958509834025385,-2.591701966805077
115,0,1632.1666666666665,2540.0,264,True,-1.5218120490998126,-1.5218120490998126,-3.043624098199625
115,1,1848.1666666666665,2261.0,261,True,-1.4831991431112133,-1.4831991431112133,-2.9663982862224265
115,2,1861.1666666666667,2017.0,256,True,-1.3922258489849824,-1.3922258489849824,-2.7844516979699647
115,3,1810.1666666666665,2010.0,258,True,-1.3729093087263309,-1.3729093087263309,-2.7458186174526618
116,0,1931.3333333333335,2332.0,262,True,-1.537947125394002,-1.537947125394002,-3.075894250788004
116,1,1740.1666666666665,1676.0,253,True,-1.219829045188619,-1.219829045188619,-2.439658090377238
116,2,1817.1666666666665,1942.0,257,True,-1.3486543229849008,-1.3486543229849008,-2.6973086459698017
116,3,1828.1666666666665,1523.0,251,True,-1.1887512622297518,-1.1887512622297518,-2.3775025244595036
117,0,1752.1666666666665,1780.0,255,True,-1.264308932515779,-1.264308932515779,-2.528617865031558
117,1,2253.5,2259.0,257,True,-1.614234525724111,-1.614234525724111,-3.228469051448222
117,2,1919.5,1720.0,255,True,-1.2953162103606992,-1.2953162103606992,-2.5906324207213984
