global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
77,0,2032.5000000000002,1250.0,297,True,-2032.5000000000002,-2032.5000000000002,-4065.0000000000005
77,1,2199.0,1143.0,295,True,-2199.0,-2199.0,-4398.0
77,2,2106.666666666667,1382.0,299,True,-2106.666666666667,-2106.666666666667,-4213.333333333334
77,3,2014.8333333333333,1110.0,295,True,-2014.8333333333333,-2014.8333333333333,-4029.6666666666665
78,0,2467.8333333333335,1165.0,296,True,-2467.8333333333335,-2467.8333333333335,-4935.666666666667
78,1,2204.0,1222.0,298,True,-2204.0,-2204.0,-4408.0
78,2,2328.166666666667,1163.0,294,True,-2328.166666666667,-2328.166666666667,-4656.333333333334
78,3,2072.0,1134.0,295,True,-2072.0,-2072.0,-4144.0
79,0,2412.0000000000005,1111.0,296,True,-2412.0000000000005,-2412.0000000000005,-4824.000000000001
79,1,2112.833333333333,1390.0,299,True,-2112.833333333333,-2112.833333333333,-4225.666666666666
79,2,2046.9999999999998,1098.0,295,True,-2046.9999999999998,-2046.9999999999998,-4093.9999999999995
79,3,1987.1666666666667,825.0,289,True,-1987.1666666666667,-1987.1666666666667,-3974.3333333333335
80,0,2243.5000000000005,1153.0,295,True,-2243.5000000000005,-2243.5000000000005,-4487.000000000001
80,1,2034.3333333333335,1532.0,301,True,-2034.3333333333335,-2034.3333333333335,-4068.666666666667
80,2,2122.833333333333,1546.0,304,True,-2122.833333333333,-2122.833333333333,-4245.666666666666
80,3,2072.6666666666665,1061.0,293,True,-2072.6666666666665,-2072.6666666666665,-4145.333333333333
81,0,2237.666666666667,1409.0,301,True,-2237.666666666667,-2237.666666666667,-4475.333333333334
81,1,2199.0,1230.0,296,True,-2199.0,-2199.0,-4398.0
81,2,2119.3333333333335,907.0,292,True,-2119.3333333333335,-2119.3333333333335,-4238.666666666667
81,3,2293.8333333333335,1094.0,295,True,-2293.8333333333335,-2293.8333333333335,-4587.666666666667
82,0,2194.0,1215.0,298,True,-2194.0,-2194.0,-4388.0
82,1,2380.166666666667,1472.0,301,True,-2380.166666666667,-2380.166666666667,-4760.333333333334
82,2,2309.0,1232.0,295,True,-2309.0,-2309.0,-4618.0
82,3,2012.9999999999998,1080.0,293,True,-2012.9999999999998,-2012.9999999999998,-4025.9999999999995
83,0,2242.8333333333335,1252.0,297,True,-2242.8333333333335,-2242.8333333333335,-4485.666666666667
83,1,2259.0,1283.0,297,True,-2259.0,-2259.0,-4518.0
83,2,2161.0,1285.0,299,True,-2161.0,-2161.0,-4322.0
83,3,1993.8333333333335,1010.0,291,True,-1993.8333333333335,-1993.8333333333335,-3987.666666666667
84,0,2434.0,1575.0,301,True,-2434.0,-2434.0,-4868.0
84,1,2425.8333333333335,1308.0,299,True,-2425.8333333333335,-2425.8333333333335,-4851.666666666667
84,2,2284.666666666667,1462.0,301,True,-2284.666666666667,-2284.666666666667,-4569.333333333334
84,3,2155.666666666667,1578.0,302,True,-2155.666666666667,-2155.666666666667,-4311.333333333334
85,0,2187.166666666667,1150.0,295,True,-2187.166666666667,-2187.166666666667,-4374.333333333334
85,1,2335.8333333333335,1154.0,297,True,-2335.8333333333335,-2335.8333333333335,-4671.666666666667
85,2,2257.6666666666665,1659.0,304,True,-2257.6666666666665,-2257.6666666666665,-4515.333333333333
85,3,2409.0,1263.0,297,True,-2409.0,-2409.0,-4818.0
86,0,2064.6666666666665,997.0,292,True,-2064.6666666666665,-2064.6666666666665,-4129.333333333333
86,1,2047.6666666666665,1073.0,295,True,-2047.6666666666665,-2047.6666666666665,-4095.333333333333
86,2,2109.0,1056.0,294,True,-2109.0,-2109.0,-4218.0
86,3,2192.666666666667,1154.0,295,True,-2192.666666666667,-2192.666666666667,-4385.333333333334
87,0,2119.6666666666665,1475.0,302,True,-2119.6666666666665,-2119.6666666666665,-4239.333333333333
87,1,2199.666666666667,1436.0,299,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
87,2,2370.6666666666665,1245.0,297,True,-2370.6666666666665,-2370.6666666666665,-4741.333333333333
87,3,2622.0,1370.0,296,True,-2622.0,-2622.0,-5244.0
88,0,2347.666666666667,1156.0,295,True,-2347.666666666667,-2347.666666666667,-4695.333333333334
88,1,2558.5,1703.0,300,True,-2558.5,-2558.5,-5117.0
88,2,2210.833333333333,1267.0,296,True,-2210.833333333333,-2210.833333333333,-4421.666666666666
88,3,1996.6666666666667,1228.0,296,True,-1996.6666666666667,-1996.6666666666667,-3993.3333333333335
89,0,2444.8333333333335,1247.0,297,True,-2444.8333333333335,-2444.8333333333335,-4889.666666666667
89,1,2078.5,1317.0,297,True,-2078.5,-2078.5,-4157.0
89,2,2093.0,1067.0,294,True,-2093.0,-2093.0,-4186.0
89,3,2464.5,2326.0,314,True,-2464.5,-2464.5,-4929.0
90,0,2398.666666666667,1505.0,297,True,-2398.666666666667,-2398.666666666667,-4797.333333333334
90,1,2467.6666666666665,1175.0,298,True,-2467.6666666666665,-2467.6666666666665,-4935.333333333333
90,2,2092.0,1126.0,295,True,-2092.0,-2092.0,-4184.0
90,3,2275.6666666666665,1186.0,297,True,-2275.6666666666665,-2275.6666666666665,-4551.333333333333
91,0,2208.666666666667,1387.0,299,True,-2208.666666666667,-2208.666666666667,-4417.333333333334
91,1,2062.666666666667,1240.0,297,True,-2062.666666666667,-2062.666666666667,-4125.333333333334
91,2,2295.666666666667,1226.0,297,True,-2295.666666666667,-2295.666666666667,-4591.333333333334
91,3,2279.666666666667,1610.0,302,True,-2279.666666666667,-2279.666666666667,-4559.333333333334
92,0,2576.0,1388.0,296,True,-2576.0,-2576.0,-5152.0
92,1,2283.166666666667,1120.0,295,True,-2283.166666666667,-2283.166666666667,-4566.333333333334
92,2,2261.666666666667,1302.0,300,True,-2261.666666666667,-2261.666666666667,-4523.333333333334
92,3,2363.8333333333335,1289.0,299,True,-2363.8333333333335,-2363.8333333333335,-4727.666666666667
93,0,2392.666666666667,1682.0,305,True,-2392.666666666667,-2392.666666666667,-4785.333333333334
93,1,2330.0,1208.0,294,True,-2330.0,-2330.0,-4660.0
93,2,2296.666666666667,1460.0,301,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
93,3,2423.6666666666665,1099.0,294,True,-2423.6666666666665,-2423.6666666666665,-4847.333333333333
94,0,2223.5000000000005,1070.0,294,True,-2223.5000000000005,-2223.5000000000005,-4447.000000000001
94,1,2245.666666666667,1269.0,297,True,-2245.666666666667,-2245.666666666667,-4491.333333333334
94,2,1994.1666666666667,1020.0,292,True,-1994.1666666666667,-1994.1666666666667,-3988.3333333333335
94,3,2113.666666666667,1428.0,301,True,-2113.666666666667,-2113.666666666667,-4227.333333333334
95,0,2338.666666666667,1283.0,300,True,-2338.666666666667,-2338.666666666667,-4677.333333333334
95,1,2331.666666666667,1291.0,298,True,-2331.666666666667,-2331.666666666667,-4663.333333333334
95,2,2150.5,1036.0,294,True,-2150.5,-2150.5,-4301.0
95,3,2172.5,1347.0,298,True,-2172.5,-2172.5,-4345.0
96,0,2162.666666666667,1510.0,300,True,-2162.666666666667,-2162.666666666667,-4325.333333333334
96,1,1970.6666666666665,1016.0,293,True,-1970.6666666666665,-1970.6666666666665,-3941.333333333333
96,2,2135.6666666666665,1274.0,298,True,-2135.6666666666665,-2135.6666666666665,-4271.333333333333
96,3,2143.833333333333,1335.0,298,True,-2143.833333333333,-2143.833333333333,-4287.666666666666
97,0,2048.0,1270.0,296,True,-2048.0,-2048.0,-4096.0
97,1,2127.333333333333,974.0,291,True,-2127.333333333333,-2127.333333333333,-4254.666666666666
97,2,1927.6666666666665,1247.0,297,True,-1927.6666666666665,-1927.6666666666665,-3855.333333333333
97,3,2289.0,1565.0,303,True,-2289.0,-2289.0,-4578.0
98,0,2123.6666666666665,1262.0,297,True,-2123.6666666666665,-2123.6666666666665,-4247.333333333333
98,1,2078.6666666666665,1196.0,298,True,-2078.6666666666665,-2078.6666666666665,-4157.333333333333
98,2,2134.833333333333,1160.0,294,True,-2134.833333333333,-2134.833333333333,-4269.666666666666
98,3,2020.1666666666667,1038.0,291,True,-2020.1666666666667,-2020.1666666666667,-4040.3333333333335
99,0,2093.666666666667,1228.0,297,True,-2093.666666666667,-2093.666666666667,-4187.333333333334
99,1,2095.666666666667,1261.0,298,True,-2095.666666666667,-2095.666666666667,-4191.333333333334
99,2,2223.666666666667,1461.0,303,True,-2223.666666666667,-2223.666666666667,-4447.333333333334
99,3,2100.166666666667,1093.0,294,True,-2100.166666666667,-2100.166666666667,-4200.333333333334
100,0,2511.0,1564.0,303,True,-2511.0,-2511.0,-5022.0
100,1,2043.6666666666665,1120.0,292,True,-2043.6666666666665,-2043.6666666666665,-4087.333333333333
100,2,2024.6666666666665,1586.0,301,True,-2024.6666666666665,-2024.6666666666665,-4049.333333333333
100,3,2249.666666666667,984.0,292,True,-2249.666666666667,-2249.666666666667,-4499.333333333334
101,0,1975.6666666666667,1412.0,299,True,-1975.6666666666667,-1975.6666666666667,-3951.3333333333335
101,1,2404.1666666666665,2306.0,314,True,-2404.1666666666665,-2404.1666666666665,-4808.333333333333
101,2,2020.3333333333335,1030.0,293,True,-2020.3333333333335,-2020.3333333333335,-4040.666666666667
101,3,2243.0000000000005,1015.0,293,True,-2243.0000000000005,-2243.0000000000005,-4486.000000000001
102,0,2404.6666666666665,1623.0,301,True,-2404.6666666666665,-2404.6666666666665,-4809.333333333333
102,1,2236.6666666666665,1425.0,299,True,-2236.6666666666665,-2236.6666666666665,-4473.333333333333
102,2,2067.333333333333,1079.0,295,True,-2067.333333333333,-2067.333333333333,-4134.666666666666
102,3,2387.6666666666665,1340.0,297,True,-2387.6666666666665,-2387.6666666666665,-4775.333333333333
103,0,2146.6666666666665,878.0,290,True,-2146.6666666666665,-2146.6666666666665,-4293.333333333333
103,1,2276.666666666667,1535.0,301,True,-2276.666666666667,-2276.666666666667,-4553.333333333334
103,2,2314.1666666666665,1517.0,299,True,-2314.1666666666665,-2314.1666666666665,-4628.333333333333
103,3,2289.666666666667,999.0,293,True,-2289.666666666667,-2289.666666666667,-4579.333333333334
104,0,2230.1666666666665,1289.0,297,True,-2230.1666666666665,-2230.1666666666665,-4460.333333333333
104,1,2290.1666666666665,2014.0,309,True,-2290.1666666666665,-2290.1666666666665,-4580.333333333333
104,2,2401.666666666667,1483.0,298,True,-2401.666666666667,-2401.666666666667,-4803.333333333334
104,3,2044.6666666666665,1095.0,293,True,-2044.6666666666665,-2044.6666666666665,-4089.333333333333
105,0,2223.6666666666665,1736.0,303,True,-2223.6666666666665,-2223.6666666666665,-4447.333333333333
105,1,2056.5,1323.0,298,True,-2056.5,-2056.5,-4113.0
105,2,2118.1666666666665,1320.0,295,True,-2118.1666666666665,-2118.1666666666665,-4236.333333333333
105,3,2095.6666666666665,1196.0,296,True,-2095.6666666666665,-2095.6666666666665,-4191.333333333333
106,0,2059.833333333333,1430.0,297,True,-2059.833333333333,-2059.833333333333,-4119.666666666666
106,1,2016.8333333333333,1634.0,301,True,-2016.8333333333333,-2016.8333333333333,-4033.6666666666665
106,2,2130.666666666667,1269.0,297,True,-2130.666666666667,-2130.666666666667,-4261.333333333334
106,3,2112.6666666666665,1172.0,295,True,-2112.6666666666665,-2112.6666666666665,-4225.333333333333
107,0,2091.333333333333,1462.0,299,True,-2091.333333333333,-2091.333333333333,-4182.666666666666
107,1,2231.6666666666665,1592.0,301,True,-2231.6666666666665,-2231.6666666666665,-4463.333333333333
107,2,2352.6666666666665,2088.0,308,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
107,3,2783.0,1880.0,303,True,-2783.0,-2783.0,-5566.0
108,0,2273.6666666666665,2022.0,311,True,-2273.6666666666665,-2273.6666666666665,-4547.333333333333
108,1,2518.666666666667,2014.0,307,True,-2518.666666666667,-2518.666666666667,-5037.333333333334
108,2,2102.666666666667,1239.0,297,True,-2102.666666666667,-2102.666666666667,-4205.333333333334
108,3,2264.666666666667,1184.0,294,True,-2264.666666666667,-2264.666666666667,-4529.333333333334
109,0,2640.0,2491.0,314,True,-2640.0,-2640.0,-5280.0
109,1,2465.6666666666665,2124.0,309,True,-2465.6666666666665,-2465.6666666666665,-4931.333333333333
109,2,2328.5,2037.0,306,True,-2328.5,-2328.5,-4657.0
109,3,2250.666666666667,1929.0,306,True,-2250.666666666667,-2250.666666666667,-4501.333333333334
110,0,2186.6666666666665,1098.0,295,True,-2186.6666666666665,-2186.6666666666665,-4373.333333333333
110,1,2507.0,2497.0,312,True,-2507.0,-2507.0,-5014.0
110,2,2228.166666666667,1691.0,305,True,-2228.166666666667,-2228.166666666667,-4456.333333333334
110,3,2341.6666666666665,1721.0,304,True,-2341.6666666666665,-2341.6666666666665,-4683.333333333333
111,0,2321.6666666666665,1748.0,301,True,-2321.6666666666665,-2321.6666666666665,-4643.333333333333
111,1,2246.6666666666665,1528.0,299,True,-2246.6666666666665,-2246.6666666666665,-4493.333333333333
111,2,2372.6666666666665,1944.0,306,True,-2372.6666666666665,-2372.6666666666665,-4745.333333333333
111,3,2388.6666666666665,1942.0,304,True,-2388.6666666666665,-2388.6666666666665,-4777.333333333333
112,0,2631.6666666666665,2332.0,314,True,-2631.6666666666665,-2631.6666666666665,-5263.333333333333
112,1,2301.4999999999995,2031.0,308,True,-2301.4999999999995,-2301.4999999999995,-4602.999999999999
112,2,2439.3333333333335,1378.0,299,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
112,3,2289.666666666667,2181.0,312,True,-2289.666666666667,-2289.666666666667,-4579.333333333334
113,0,2346.666666666667,1154.0,296,True,-2346.666666666667,-2346.666666666667,-4693.333333333334
113,1,2400.0,1347.0,299,True,-2400.0,-2400.0,-4800.0
113,2,2104.833333333333,1292.0,297,True,-2104.833333333333,-2104.833333333333,-4209.666666666666
113,3,2032.8333333333333,1049.0,293,True,-2032.8333333333333,-2032.8333333333333,-4065.6666666666665
114,0,2392.1666666666665,1584.0,303,True,-2392.1666666666665,-2392.1666666666665,-4784.333333333333
114,1,2560.0,1315.0,298,True,-2560.0,-2560.0,-5120.0
114,2,2739.0,2189.0,310,True,-2739.0,-2739.0,-5478.0
114,3,2635.3333333333335,1410.0,298,True,-2635.3333333333335,-2635.3333333333335,-5270.666666666667
115,0,2013.5,1234.0,295,True,-2013.5,-2013.5,-4027.0
115,1,2345.666666666667,1061.0,295,True,-2345.666666666667,-2345.666666666667,-4691.333333333334
115,2,2106.6666666666665,1401.0,300,True,-2106.6666666666665,-2106.6666666666665,-4213.333333333333
115,3,1966.6666666666667,1005.0,291,True,-1966.6666666666667,-1966.6666666666667,-3933.3333333333335
116,0,2165.8333333333335,1304.0,296,True,-2165.8333333333335,-2165.8333333333335,-4331.666666666667
116,1,2011.9999999999998,1099.0,293,True,-2011.9999999999998,-2011.9999999999998,-4023.9999999999995
116,2,2134.6666666666665,1408.0,300,True,-2134.6666666666665,-2134.6666666666665,-4269.333333333333
116,3,2133.6666666666665,1831.0,305,True,-2133.6666666666665,-2133.6666666666665,-4267.333333333333
117,0,1963.0,1135.0,294,True,-1963.0,-1963.0,-3926.0
117,1,1952.6666666666665,959.0,291,True,-1952.6666666666665,-1952.6666666666665,-3905.333333333333
117,2,2241.333333333333,1571.0,301,True,-2241.333333333333,-2241.333333333333,-4482.666666666666
117,3,2325.6666666666665,1832.0,306,True,-2325.6666666666665,-2325.6666666666665,-4651.333333333333
118,0,2212.8333333333335,1095.0,295,True,-2212.8333333333335,-2212.8333333333335,-4425.666666666667
118,1,2136.5,1354.0,300,True,-2136.5,-2136.5,-4273.0
118,2,2226.0,1528.0,302,True,-2226.0,-2226.0,-4452.0
118,3,2119.833333333333,1230.0,298,True,-2119.833333333333,-2119.833333333333,-4239.666666666666
119,0,2312.6666666666665,1776.0,303,True,-2312.6666666666665,-2312.6666666666665,-4625.333333333333
119,1,2200.6666666666665,1535.0,301,True,-2200.6666666666665,-2200.6666666666665,-4401.333333333333
119,2,2045.3333333333333,1130.0,295,True,-2045.3333333333333,-2045.3333333333333,-4090.6666666666665
119,3,2163.833333333333,1528.0,301,True,-2163.833333333333,-2163.833333333333,-4327.666666666666
120,0,2343.0,1569.0,301,True,-2343.0,-2343.0,-4686.0
120,1,2284.6666666666665,1585.0,302,True,-2284.6666666666665,-2284.6666666666665,-4569.333333333333
120,2,2242.5,1821.0,304,True,-2242.5,-2242.5,-4485.0
120,3,2252.6666666666665,1420.0,299,True,-2252.6666666666665,-2252.6666666666665,-4505.333333333333
121,0,2180.8333333333335,1160.0,295,True,-2180.8333333333335,-2180.8333333333335,-4361.666666666667
121,1,2149.0,1182.0,296,True,-2149.0,-2149.0,-4298.0
121,2,2015.1666666666667,1172.0,295,True,-2015.1666666666667,-2015.1666666666667,-4030.3333333333335
121,3,2078.833333333333,1400.0,297,True,-2078.833333333333,-2078.833333333333,-4157.666666666666
122,0,2134.5,1142.0,294,True,-2134.5,-2134.5,-4269.0
122,1,2309.833333333333,1877.0,307,True,-2309.833333333333,-2309.833333333333,-4619.666666666666
122,2,2117.833333333333,1163.0,293,True,-2117.833333333333,-2117.833333333333,-4235.666666666666
122,3,2250.1666666666665,1694.0,303,True,-2250.1666666666665,-2250.1666666666665,-4500.333333333333
123,0,2018.6666666666665,1077.0,292,True,-2018.6666666666665,-2018.6666666666665,-4037.333333333333
123,1,2502.666666666667,1292.0,298,True,-2502.666666666667,-2502.666666666667,-5005.333333333334
123,2,2192.3333333333335,1299.0,298,True,-2192.3333333333335,-2192.3333333333335,-4384.666666666667
123,3,2057.833333333333,1208.0,295,True,-2057.833333333333,-2057.833333333333,-4115.666666666666
124,0,2130.833333333333,1386.0,299,True,-2130.833333333333,-2130.833333333333,-4261.666666666666
124,1,2100.666666666667,1193.0,296,True,-2100.666666666667,-2100.666666666667,-4201.333333333334
124,2,2103.833333333333,1193.0,296,True,-2103.833333333333,-2103.833333333333,-4207.666666666666
124,3,2419.666666666667,1544.0,304,True,-2419.666666666667,-2419.666666666667,-4839.333333333334
125,0,2099.833333333333,1380.0,298,True,-2099.833333333333,-2099.833333333333,-4199.666666666666
125,1,2199.666666666667,1444.0,301,True,-2199.666666666667,-2199.666666666667,-4399.333333333334
125,2,2111.3333333333335,1122.0,292,True,-2111.3333333333335,-2111.3333333333335,-4222.666666666667
125,3,2302.8333333333335,1302.0,299,True,-2302.8333333333335,-2302.8333333333335,-4605.666666666667
126,0,2146.5,985.0,293,True,-2146.5,-2146.5,-4293.0
126,1,2628.666666666667,1530.0,300,True,-2628.666666666667,-2628.666666666667,-5257.333333333334
126,2,2029.5,1117.0,294,True,-2029.5,-2029.5,-4059.0
126,3,1976.1666666666667,967.0,289,True,-1976.1666666666667,-1976.1666666666667,-3952.3333333333335
127,0,2142.833333333333,1760.0,302,True,-2142.833333333333,-2142.833333333333,-4285.666666666666
127,1,1994.6666666666667,1044.0,294,True,-1994.6666666666667,-1994.6666666666667,-3989.3333333333335
127,2,2552.0,1962.0,304,True,-2552.0,-2552.0,-5104.0
127,3,2200.666666666667,1357.0,299,True,-2200.666666666667,-2200.666666666667,-4401.333333333334
128,0,2148.1666666666665,1462.0,299,True,-2148.1666666666665,-2148.1666666666665,-4296.333333333333
128,1,2792.0,1796.0,305,True,-2792.0,-2792.0,-5584.0
128,2,2238.666666666667,1151.0,295,True,-2238.666666666667,-2238.666666666667,-4477.333333333334
128,3,2296.666666666667,1152.0,297,True,-2296.666666666667,-2296.666666666667,-4593.333333333334
129,0,1959.3333333333333,1114.0,292,True,-1959.3333333333333,-1959.3333333333333,-3918.6666666666665
129,1,1988.3333333333333,1163.0,295,True,-1988.3333333333333,-1988.3333333333333,-3976.6666666666665
129,2,2234.3333333333335,1061.0,293,True,-2234.3333333333335,-2234.3333333333335,-4468.666666666667
129,3,2300.5,1367.0,300,True,-2300.5,-2300.5,-4601.0
130,0,2158.666666666667,1250.0,296,True,-2158.666666666667,-2158.666666666667,-4317.333333333334
130,1,2121.5,1605.0,303,True,-2121.5,-2121.5,-4243.0
130,2,2062.166666666667,1215.0,296,True,-2062.166666666667,-2062.166666666667,-4124.333333333334
