global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,4,870.0,0.0,118,True,-870.0,-870.0,-1740.0
289,5,743.0,0.0,120,True,-743.0,-743.0,-1486.0
290,0,722.0,0.0,112,True,-722.0,-722.0,-1444.0
290,1,749.0,0.0,115,True,-749.0,-749.0,-1498.0
290,2,723.0,0.0,119,True,-723.0,-723.0,-1446.0
290,3,793.0,0.0,118,True,-793.0,-793.0,-1586.0
290,4,836.0,0.0,121,True,-836.0,-836.0,-1672.0
290,5,924.0,0.0,121,True,-924.0,-924.0,-1848.0
291,0,740.0,0.0,116,True,-740.0,-740.0,-1480.0
291,1,718.0,0.0,121,True,-718.0,-718.0,-1436.0
291,2,836.0,0.0,120,True,-836.0,-836.0,-1672.0
291,3,779.0,0.0,116,True,-779.0,-779.0,-1558.0
291,4,731.0,0.0,110,True,-731.0,-731.0,-1462.0
291,5,851.0,0.0,119,True,-851.0,-851.0,-1702.0
292,0,734.0,0.0,119,True,-734.0,-734.0,-1468.0
292,1,735.0,0.0,118,True,-735.0,-735.0,-1470.0
292,2,825.0,0.0,120,True,-825.0,-825.0,-1650.0
292,3,804.0,0.0,121,True,-804.0,-804.0,-1608.0
292,4,900.0,0.0,116,True,-900.0,-900.0,-1800.0
292,5,764.0,0.0,121,True,-764.0,-764.0,-1528.0
293,0,844.0,0.0,119,True,-844.0,-844.0,-1688.0
293,1,724.0,0.0,115,True,-724.0,-724.0,-1448.0
293,2,877.0,0.0,118,True,-877.0,-877.0,-1754.0
293,3,869.0,0.0,114,True,-869.0,-869.0,-1738.0
293,4,792.0,0.0,119,True,-792.0,-792.0,-1584.0
293,5,784.0,0.0,113,True,-784.0,-784.0,-1568.0
294,0,791.0,0.0,117,True,-791.0,-791.0,-1582.0
294,1,784.0,0.0,111,True,-784.0,-784.0,-1568.0
294,2,841.0,0.0,116,True,-841.0,-841.0,-1682.0
294,3,831.0,0.0,116,True,-831.0,-831.0,-1662.0
294,4,684.0,0.0,112,True,-684.0,-684.0,-1368.0
294,5,763.0,0.0,116,True,-763.0,-763.0,-1526.0
295,0,777.0,0.0,122,True,-777.0,-777.0,-1554.0
295,1,853.0,0.0,119,True,-853.0,-853.0,-1706.0
295,2,806.0,0.0,117,True,-806.0,-806.0,-1612.0
295,3,732.0,0.0,113,True,-732.0,-732.0,-1464.0
295,4,795.0,0.0,112,True,-795.0,-795.0,-1590.0
295,5,713.0,0.0,111,True,-713.0,-713.0,-1426.0
296,0,853.0,0.0,118,True,-853.0,-853.0,-1706.0
296,1,857.0,0.0,124,True,-857.0,-857.0,-1714.0
296,2,815.0,0.0,118,True,-815.0,-815.0,-1630.0
296,3,730.0,0.0,114,True,-730.0,-730.0,-1460.0
296,4,821.0,0.0,122,True,-821.0,-821.0,-1642.0
296,5,754.0,0.0,125,True,-754.0,-754.0,-1508.0
297,0,754.0,0.0,111,True,-754.0,-754.0,-1508.0
297,1,806.0,0.0,110,True,-806.0,-806.0,-1612.0
297,2,664.0,0.0,116,True,-664.0,-664.0,-1328.0
297,3,786.0,0.0,118,True,-786.0,-786.0,-1572.0
297,4,898.0,0.0,119,True,-898.0,-898.0,-1796.0
297,5,774.0,0.0,117,True,-774.0,-774.0,-1548.0
298,0,773.0,0.0,113,True,-773.0,-773.0,-1546.0
298,1,697.0,0.0,115,True,-697.0,-697.0,-1394.0
298,2,838.0,0.0,121,True,-838.0,-838.0,-1676.0
298,3,807.0,0.0,122,True,-807.0,-807.0,-1614.0
298,4,711.0,0.0,119,True,-711.0,-711.0,-1422.0
298,5,816.0,0.0,116,True,-816.0,-816.0,-1632.0
299,0,799.0,0.0,116,True,-799.0,-799.0,-1598.0
299,1,750.0,0.0,113,True,-750.0,-750.0,-1500.0
299,2,724.0,0.0,120,True,-724.0,-724.0,-1448.0
299,3,804.0,0.0,121,True,-804.0,-804.0,-1608.0
299,4,821.0,0.0,111,True,-821.0,-821.0,-1642.0
299,5,923.0,0.0,119,True,-923.0,-923.0,-1846.0
300,0,752.0,0.0,118,True,-752.0,-752.0,-1504.0
300,1,829.0,0.0,118,True,-829.0,-829.0,-1658.0
300,2,733.0,0.0,118,True,-733.0,-733.0,-1466.0
300,3,726.0,0.0,117,True,-726.0,-726.0,-1452.0
300,4,808.0,0.0,116,True,-808.0,-808.0,-1616.0
300,5,808.0,0.0,111,True,-808.0,-808.0,-1616.0
301,0,774.0,0.0,116,True,-774.0,-774.0,-1548.0
301,1,694.0,0.0,118,True,-694.0,-694.0,-1388.0
301,2,788.0,0.0,115,True,-788.0,-788.0,-1576.0
301,3,737.0,0.0,118,True,-737.0,-737.0,-1474.0
301,4,787.0,0.0,118,True,-787.0,-787.0,-1574.0
301,5,775.0,0.0,120,True,-775.0,-775.0,-1550.0
302,0,832.0,0.0,118,True,-832.0,-832.0,-1664.0
302,1,717.0,0.0,113,True,-717.0,-717.0,-1434.0
302,2,773.0,0.0,114,True,-773.0,-773.0,-1546.0
302,3,753.0,0.0,115,True,-753.0,-753.0,-1506.0
302,4,768.0,0.0,116,True,-768.0,-768.0,-1536.0
302,5,750.0,0.0,116,True,-750.0,-750.0,-1500.0
303,0,757.0,0.0,118,True,-757.0,-757.0,-1514.0
303,1,891.0,0.0,113,True,-891.0,-891.0,-1782.0
303,2,825.0,0.0,118,True,-825.0,-825.0,-1650.0
303,3,844.0,0.0,118,True,-844.0,-844.0,-1688.0
303,4,764.0,0.0,113,True,-764.0,-764.0,-1528.0
303,5,843.0,0.0,119,True,-843.0,-843.0,-1686.0
304,0,722.0,0.0,117,True,-722.0,-722.0,-1444.0
304,1,755.0,0.0,113,True,-755.0,-755.0,-1510.0
304,2,850.0,0.0,118,True,-850.0,-850.0,-1700.0
304,3,980.0,0.0,111,True,-980.0,-980.0,-1960.0
304,4,779.0,0.0,116,True,-779.0,-779.0,-1558.0
304,5,843.0,0.0,121,True,-843.0,-843.0,-1686.0
305,0,745.0,0.0,119,True,-745.0,-745.0,-1490.0
305,1,846.0,0.0,115,True,-846.0,-846.0,-1692.0
305,2,719.0,0.0,113,True,-719.0,-719.0,-1438.0
305,3,803.0,0.0,119,True,-803.0,-803.0,-1606.0
305,4,840.0,0.0,122,True,-840.0,-840.0,-1680.0
305,5,793.0,0.0,111,True,-793.0,-793.0,-1586.0
306,0,744.0,0.0,119,True,-744.0,-744.0,-1488.0
306,1,832.0,0.0,118,True,-832.0,-832.0,-1664.0
306,2,754.0,0.0,122,True,-754.0,-754.0,-1508.0
306,3,771.0,0.0,112,True,-771.0,-771.0,-1542.0
306,4,776.0,0.0,122,True,-776.0,-776.0,-1552.0
306,5,821.0,0.0,117,True,-821.0,-821.0,-1642.0
307,0,836.0,0.0,116,True,-836.0,-836.0,-1672.0
307,1,836.0,0.0,124,True,-836.0,-836.0,-1672.0
307,2,816.0,0.0,118,True,-816.0,-816.0,-1632.0
307,3,801.0,0.0,119,True,-801.0,-801.0,-1602.0
307,4,704.0,0.0,112,True,-704.0,-704.0,-1408.0
307,5,725.0,0.0,116,True,-725.0,-725.0,-1450.0
308,0,786.0,0.0,117,True,-786.0,-786.0,-1572.0
308,1,786.0,0.0,121,True,-786.0,-786.0,-1572.0
308,2,701.0,0.0,113,True,-701.0,-701.0,-1402.0
308,3,819.0,0.0,120,True,-819.0,-819.0,-1638.0
308,4,786.0,0.0,114,True,-786.0,-786.0,-1572.0
308,5,696.0,0.0,118,True,-696.0,-696.0,-1392.0
309,0,767.0,0.0,118,True,-767.0,-767.0,-1534.0
309,1,758.0,0.0,114,True,-758.0,-758.0,-1516.0
309,2,809.0,0.0,119,True,-809.0,-809.0,-1618.0
309,3,941.0,0.0,119,True,-941.0,-941.0,-1882.0
309,4,776.0,0.0,118,True,-776.0,-776.0,-1552.0
309,5,754.0,0.0,113,True,-754.0,-754.0,-1508.0
310,0,825.0,0.0,121,True,-825.0,-825.0,-1650.0
310,1,786.0,0.0,127,True,-786.0,-786.0,-1572.0
310,2,692.0,0.0,116,True,-692.0,-692.0,-1384.0
310,3,840.0,0.0,118,True,-840.0,-840.0,-1680.0
310,4,852.0,0.0,119,True,-852.0,-852.0,-1704.0
310,5,721.0,0.0,121,True,-721.0,-721.0,-1442.0
311,0,800.0,0.0,117,True,-800.0,-800.0,-1600.0
311,1,812.0,0.0,121,True,-812.0,-812.0,-1624.0
311,2,777.0,0.0,115,True,-777.0,-777.0,-1554.0
311,3,737.0,0.0,112,True,-737.0,-737.0,-1474.0
311,4,815.0,0.0,116,True,-815.0,-815.0,-1630.0
311,5,779.0,0.0,123,True,-779.0,-779.0,-1558.0
312,0,768.0,0.0,117,True,-768.0,-768.0,-1536.0
312,1,755.0,0.0,114,True,-755.0,-755.0,-1510.0
312,2,883.0,0.0,123,True,-883.0,-883.0,-1766.0
312,3,747.0,0.0,119,True,-747.0,-747.0,-1494.0
312,4,757.0,0.0,114,True,-757.0,-757.0,-1514.0
312,5,742.0,0.0,117,True,-742.0,-742.0,-1484.0
313,0,737.0,0.0,115,True,-737.0,-737.0,-1474.0
313,1,855.0,0.0,113,True,-855.0,-855.0,-1710.0
313,2,784.0,0.0,117,True,-784.0,-784.0,-1568.0
313,3,671.0,0.0,117,True,-671.0,-671.0,-1342.0
313,4,769.0,0.0,120,True,-769.0,-769.0,-1538.0
313,5,694.0,0.0,117,True,-694.0,-694.0,-1388.0
314,0,889.0,0.0,114,True,-889.0,-889.0,-1778.0
314,1,807.0,0.0,117,True,-807.0,-807.0,-1614.0
314,2,786.0,0.0,120,True,-786.0,-786.0,-1572.0
314,3,770.0,0.0,116,True,-770.0,-770.0,-1540.0
314,4,775.0,0.0,123,True,-775.0,-775.0,-1550.0
314,5,780.0,0.0,124,True,-780.0,-780.0,-1560.0
315,0,734.0,0.0,121,True,-734.0,-734.0,-1468.0
315,1,936.0,0.0,114,True,-936.0,-936.0,-1872.0
315,2,760.0,0.0,121,True,-760.0,-760.0,-1520.0
315,3,820.0,0.0,123,True,-820.0,-820.0,-1640.0
315,4,723.0,0.0,121,True,-723.0,-723.0,-1446.0
315,5,814.0,0.0,121,True,-814.0,-814.0,-1628.0
316,0,861.0,0.0,117,True,-861.0,-861.0,-1722.0
316,1,734.0,0.0,108,True,-734.0,-734.0,-1468.0
316,2,811.0,0.0,115,True,-811.0,-811.0,-1622.0
316,3,887.0,0.0,126,True,-887.0,-887.0,-1774.0
316,4,773.0,0.0,111,True,-773.0,-773.0,-1546.0
316,5,776.0,0.0,118,True,-776.0,-776.0,-1552.0
317,0,706.0,0.0,113,True,-706.0,-706.0,-1412.0
317,1,834.0,0.0,124,True,-834.0,-834.0,-1668.0
317,2,896.0,0.0,119,True,-896.0,-896.0,-1792.0
317,3,739.0,0.0,114,True,-739.0,-739.0,-1478.0
317,4,787.0,0.0,115,True,-787.0,-787.0,-1574.0
317,5,905.0,0.0,112,True,-905.0,-905.0,-1810.0
318,0,775.0,0.0,119,True,-775.0,-775.0,-1550.0
318,1,805.0,0.0,119,True,-805.0,-805.0,-1610.0
318,2,770.0,0.0,113,True,-770.0,-770.0,-1540.0
318,3,869.0,0.0,114,True,-869.0,-869.0,-1738.0
318,4,802.0,0.0,110,True,-802.0,-802.0,-1604.0
318,5,665.0,0.0,113,True,-665.0,-665.0,-1330.0
319,0,840.0,0.0,128,True,-840.0,-840.0,-1680.0
319,1,832.0,0.0,112,True,-832.0,-832.0,-1664.0
319,2,759.0,0.0,122,True,-759.0,-759.0,-1518.0
319,3,871.0,0.0,117,True,-871.0,-871.0,-1742.0
319,4,763.0,0.0,113,True,-763.0,-763.0,-1526.0
319,5,717.0,0.0,113,True,-717.0,-717.0,-1434.0
320,0,734.0,0.0,115,True,-734.0,-734.0,-1468.0
320,1,815.0,0.0,113,True,-815.0,-815.0,-1630.0
320,2,905.0,0.0,119,True,-905.0,-905.0,-1810.0
320,3,841.0,0.0,125,True,-841.0,-841.0,-1682.0
320,4,853.0,0.0,111,True,-853.0,-853.0,-1706.0
320,5,750.0,0.0,119,True,-750.0,-750.0,-1500.0
321,0,785.0,0.0,117,True,-785.0,-785.0,-1570.0
321,1,723.0,0.0,114,True,-723.0,-723.0,-1446.0
321,2,763.0,0.0,120,True,-763.0,-763.0,-1526.0
321,3,836.0,0.0,121,True,-836.0,-836.0,-1672.0
321,4,696.0,0.0,114,True,-696.0,-696.0,-1392.0
321,5,917.0,0.0,116,True,-917.0,-917.0,-1834.0
322,0,735.0,0.0,120,True,-735.0,-735.0,-1470.0
322,1,771.0,0.0,118,True,-771.0,-771.0,-1542.0
322,2,809.0,0.0,120,True,-809.0,-809.0,-1618.0
322,3,767.0,0.0,113,True,-767.0,-767.0,-1534.0
322,4,699.0,0.0,114,True,-699.0,-699.0,-1398.0
322,5,874.0,0.0,118,True,-874.0,-874.0,-1748.0
323,0,846.0,0.0,110,True,-846.0,-846.0,-1692.0
323,1,929.0,0.0,117,True,-929.0,-929.0,-1858.0
323,2,757.0,0.0,115,True,-757.0,-757.0,-1514.0
323,3,789.0,0.0,116,True,-789.0,-789.0,-1578.0
323,4,861.0,0.0,115,True,-861.0,-861.0,-1722.0
323,5,764.0,0.0,107,True,-764.0,-764.0,-1528.0
324,0,805.0,0.0,115,True,-805.0,-805.0,-1610.0
324,1,840.0,0.0,112,True,-840.0,-840.0,-1680.0
324,2,800.0,0.0,113,True,-800.0,-800.0,-1600.0
324,3,748.0,0.0,119,True,-748.0,-748.0,-1496.0
324,4,697.0,0.0,114,True,-697.0,-697.0,-1394.0
324,5,803.0,0.0,119,True,-803.0,-803.0,-1606.0
325,0,870.0,0.0,122,True,-870.0,-870.0,-1740.0
325,1,875.0,0.0,128,True,-875.0,-875.0,-1750.0
325,2,912.0,0.0,118,True,-912.0,-912.0,-1824.0
325,3,829.0,0.0,116,True,-829.0,-829.0,-1658.0
325,4,780.0,0.0,114,True,-780.0,-780.0,-1560.0
325,5,783.0,0.0,115,True,-783.0,-783.0,-1566.0
326,0,775.0,0.0,111,True,-775.0,-775.0,-1550.0
326,1,803.0,0.0,114,True,-803.0,-803.0,-1606.0
326,2,853.0,0.0,119,True,-853.0,-853.0,-1706.0
326,3,906.0,0.0,118,True,-906.0,-906.0,-1812.0
326,4,834.0,0.0,113,True,-834.0,-834.0,-1668.0
326,5,953.0,0.0,116,True,-953.0,-953.0,-1906.0
327,0,821.0,0.0,118,True,-821.0,-821.0,-1642.0
327,1,807.0,0.0,115,True,-807.0,-807.0,-1614.0
327,2,810.0,0.0,117,True,-810.0,-810.0,-1620.0
327,3,756.0,0.0,112,True,-756.0,-756.0,-1512.0
327,4,811.0,0.0,120,True,-811.0,-811.0,-1622.0
327,5,823.0,0.0,115,True,-823.0,-823.0,-1646.0
328,0,842.0,0.0,121,True,-842.0,-842.0,-1684.0
328,1,805.0,0.0,115,True,-805.0,-805.0,-1610.0
328,2,888.0,0.0,116,True,-888.0,-888.0,-1776.0
328,3,833.0,0.0,115,True,-833.0,-833.0,-1666.0
328,4,823.0,0.0,123,True,-823.0,-823.0,-1646.0
328,5,813.0,0.0,121,True,-813.0,-813.0,-1626.0
329,0,910.0,0.0,116,True,-910.0,-910.0,-1820.0
329,1,818.0,0.0,121,True,-818.0,-818.0,-1636.0
329,2,787.0,0.0,113,True,-787.0,-787.0,-1574.0
329,3,745.0,0.0,113,True,-745.0,-745.0,-1490.0
329,4,820.0,0.0,121,True,-820.0,-820.0,-1640.0
329,5,730.0,0.0,113,True,-730.0,-730.0,-1460.0
330,0,902.0,0.0,121,True,-902.0,-902.0,-1804.0
330,1,886.0,0.0,121,True,-886.0,-886.0,-1772.0
330,2,870.0,0.0,117,True,-870.0,-870.0,-1740.0
330,3,795.0,0.0,114,True,-795.0,-795.0,-1590.0
330,4,757.0,0.0,116,True,-757.0,-757.0,-1514.0
330,5,744.0,0.0,120,True,-744.0,-744.0,-1488.0
331,0,899.0,0.0,112,True,-899.0,-899.0,-1798.0
331,1,777.0,0.0,120,True,-777.0,-777.0,-1554.0
331,2,846.0,0.0,121,True,-846.0,-846.0,-1692.0
331,3,778.0,0.0,115,True,-778.0,-778.0,-1556.0
331,4,738.0,0.0,117,True,-738.0,-738.0,-1476.0
331,5,871.0,0.0,120,True,-871.0,-871.0,-1742.0
332,0,836.0,0.0,118,True,-836.0,-836.0,-1672.0
332,1,756.0,0.0,123,True,-756.0,-756.0,-1512.0
332,2,801.0,0.0,116,True,-801.0,-801.0,-1602.0
332,3,734.0,0.0,112,True,-734.0,-734.0,-1468.0
332,4,753.0,0.0,116,True,-753.0,-753.0,-1506.0
332,5,786.0,0.0,111,True,-786.0,-786.0,-1572.0
333,0,800.0,0.0,119,True,-800.0,-800.0,-1600.0
333,1,786.0,0.0,114,True,-786.0,-786.0,-1572.0
333,2,837.0,0.0,112,True,-837.0,-837.0,-1674.0
333,3,817.0,0.0,115,True,-817.0,-817.0,-1634.0
333,4,877.0,0.0,119,True,-877.0,-877.0,-1754.0
333,5,802.0,0.0,119,True,-802.0,-802.0,-1604.0
334,0,706.0,0.0,119,True,-706.0,-706.0,-1412.0
334,1,784.0,0.0,119,True,-784.0,-784.0,-1568.0
334,2,849.0,0.0,121,True,-849.0,-849.0,-1698.0
334,3,871.0,0.0,118,True,-871.0,-871.0,-1742.0
334,4,830.0,0.0,123,True,-830.0,-830.0,-1660.0
334,5,901.0,0.0,118,True,-901.0,-901.0,-1802.0
335,0,827.0,0.0,117,True,-827.0,-827.0,-1654.0
335,1,976.0,0.0,121,True,-976.0,-976.0,-1952.0
335,2,806.0,0.0,117,True,-806.0,-806.0,-1612.0
335,3,753.0,0.0,119,True,-753.0,-753.0,-1506.0
335,4,841.0,0.0,118,True,-841.0,-841.0,-1682.0
335,5,766.0,0.0,122,True,-766.0,-766.0,-1532.0
336,0,862.0,0.0,119,True,-862.0,-862.0,-1724.0
336,1,870.0,0.0,116,True,-870.0,-870.0,-1740.0
336,2,762.0,0.0,114,True,-762.0,-762.0,-1524.0
336,3,808.0,0.0,113,True,-808.0,-808.0,-1616.0
336,4,979.0,0.0,120,True,-979.0,-979.0,-1958.0
336,5,825.0,0.0,120,True,-825.0,-825.0,-1650.0
337,0,839.0,0.0,117,True,-839.0,-839.0,-1678.0
337,1,805.0,0.0,120,True,-805.0,-805.0,-1610.0
337,2,711.0,0.0,115,True,-711.0,-711.0,-1422.0
337,3,813.0,0.0,116,True,-813.0,-813.0,-1626.0
337,4,945.0,0.0,116,True,-945.0,-945.0,-1890.0
337,5,881.0,0.0,117,True,-881.0,-881.0,-1762.0
338,0,785.0,0.0,118,True,-785.0,-785.0,-1570.0
338,1,835.0,0.0,118,True,-835.0,-835.0,-1670.0
338,2,847.0,0.0,111,True,-847.0,-847.0,-1694.0
338,3,839.0,0.0,117,True,-839.0,-839.0,-1678.0
338,4,818.0,0.0,118,True,-818.0,-818.0,-1636.0
338,5,826.0,0.0,115,True,-826.0,-826.0,-1652.0
339,0,735.0,0.0,114,True,-735.0,-735.0,-1470.0
339,1,919.0,0.0,116,True,-919.0,-919.0,-1838.0
339,2,684.0,0.0,121,True,-684.0,-684.0,-1368.0
339,3,716.0,0.0,115,True,-716.0,-716.0,-1432.0
339,4,779.0,0.0,120,True,-779.0,-779.0,-1558.0
339,5,730.0,0.0,113,True,-730.0,-730.0,-1460.0
340,0,904.0,0.0,118,True,-904.0,-904.0,-1808.0
340,1,838.0,0.0,120,True,-838.0,-838.0,-1676.0
340,2,709.0,0.0,118,True,-709.0,-709.0,-1418.0
340,3,921.0,0.0,118,True,-921.0,-921.0,-1842.0
340,4,815.0,0.0,122,True,-815.0,-815.0,-1630.0
340,5,725.0,0.0,113,True,-725.0,-725.0,-1450.0
341,0,761.0,0.0,118,True,-761.0,-761.0,-1522.0
341,1,803.0,0.0,112,True,-803.0,-803.0,-1606.0
341,2,662.0,0.0,117,True,-662.0,-662.0,-1324.0
341,3,860.0,0.0,115,True,-860.0,-860.0,-1720.0
341,4,813.0,0.0,119,True,-813.0,-813.0,-1626.0
341,5,779.0,0.0,116,True,-779.0,-779.0,-1558.0
342,0,851.0,0.0,122,True,-851.0,-851.0,-1702.0
342,1,929.0,0.0,117,True,-929.0,-929.0,-1858.0
342,2,722.0,0.0,113,True,-722.0,-722.0,-1444.0
342,3,790.0,0.0,115,True,-790.0,-790.0,-1580.0
342,4,789.0,0.0,118,True,-789.0,-789.0,-1578.0
342,5,782.0,0.0,123,True,-782.0,-782.0,-1564.0
343,0,709.0,0.0,111,True,-709.0,-709.0,-1418.0
343,1,870.0,0.0,125,True,-870.0,-870.0,-1740.0
343,2,786.0,0.0,117,True,-786.0,-786.0,-1572.0
343,3,875.0,0.0,116,True,-875.0,-875.0,-1750.0
343,4,801.0,0.0,114,True,-801.0,-801.0,-1602.0
343,5,884.0,0.0,111,True,-884.0,-884.0,-1768.0
344,0,778.0,0.0,115,True,-778.0,-778.0,-1556.0
344,1,777.0,0.0,120,True,-777.0,-777.0,-1554.0
344,2,823.0,0.0,117,True,-823.0,-823.0,-1646.0
344,3,803.0,0.0,112,True,-803.0,-803.0,-1606.0
344,4,779.0,0.0,121,True,-779.0,-779.0,-1558.0
344,5,793.0,0.0,122,True,-793.0,-793.0,-1586.0
345,0,799.0,0.0,117,True,-799.0,-799.0,-1598.0
345,1,680.0,0.0,109,True,-680.0,-680.0,-1360.0
345,2,909.0,0.0,114,True,-909.0,-909.0,-1818.0
345,3,710.0,0.0,118,True,-710.0,-710.0,-1420.0
345,4,820.0,0.0,117,True,-820.0,-820.0,-1640.0
345,5,756.0,0.0,121,True,-756.0,-756.0,-1512.0
346,0,817.0,0.0,113,True,-817.0,-817.0,-1634.0
346,1,759.0,0.0,117,True,-759.0,-759.0,-1518.0
346,2,715.0,0.0,120,True,-715.0,-715.0,-1430.0
346,3,722.0,0.0,116,True,-722.0,-722.0,-1444.0
346,4,836.0,0.0,116,True,-836.0,-836.0,-1672.0
346,5,720.0,0.0,118,True,-720.0,-720.0,-1440.0
347,0,851.0,0.0,113,True,-851.0,-851.0,-1702.0
347,1,695.0,0.0,110,True,-695.0,-695.0,-1390.0
347,2,809.0,0.0,112,True,-809.0,-809.0,-1618.0
347,3,764.0,0.0,116,True,-764.0,-764.0,-1528.0
347,4,743.0,0.0,117,True,-743.0,-743.0,-1486.0
347,5,799.0,0.0,115,True,-799.0,-799.0,-1598.0
348,0,783.0,0.0,118,True,-783.0,-783.0,-1566.0
348,1,784.0,0.0,113,True,-784.0,-784.0,-1568.0
348,2,819.0,0.0,115,True,-819.0,-819.0,-1638.0
348,3,958.0,0.0,121,True,-958.0,-958.0,-1916.0
348,4,746.0,0.0,112,True,-746.0,-746.0,-1492.0
348,5,918.0,0.0,115,True,-918.0,-918.0,-1836.0
349,0,838.0,0.0,122,True,-838.0,-838.0,-1676.0
349,1,828.0,0.0,112,True,-828.0,-828.0,-1656.0
349,2,897.0,0.0,121,True,-897.0,-897.0,-1794.0
349,3,756.0,0.0,115,True,-756.0,-756.0,-1512.0
349,4,860.0,0.0,117,True,-860.0,-860.0,-1720.0
349,5,788.0,0.0,117,True,-788.0,-788.0,-1576.0
350,0,776.0,0.0,125,True,-776.0,-776.0,-1552.0
350,1,805.0,0.0,110,True,-805.0,-805.0,-1610.0
350,2,839.0,0.0,120,True,-839.0,-839.0,-1678.0
350,3,768.0,0.0,115,True,-768.0,-768.0,-1536.0
350,4,749.0,0.0,123,True,-749.0,-749.0,-1498.0
350,5,851.0,0.0,119,True,-851.0,-851.0,-1702.0
351,0,779.0,0.0,118,True,-779.0,-779.0,-1558.0
351,1,785.0,0.0,115,True,-785.0,-785.0,-1570.0
351,2,757.0,0.0,117,True,-757.0,-757.0,-1514.0
351,3,745.0,0.0,116,True,-745.0,-745.0,-1490.0
351,4,833.0,0.0,115,True,-833.0,-833.0,-1666.0
351,5,749.0,0.0,118,True,-749.0,-749.0,-1498.0
352,0,772.0,0.0,112,True,-772.0,-772.0,-1544.0
352,1,777.0,0.0,123,True,-777.0,-777.0,-1554.0
352,2,865.0,0.0,121,True,-865.0,-865.0,-1730.0
352,3,710.0,0.0,116,True,-710.0,-710.0,-1420.0
352,4,817.0,0.0,124,True,-817.0,-817.0,-1634.0
352,5,836.0,0.0,117,True,-836.0,-836.0,-1672.0
353,0,787.0,0.0,116,True,-787.0,-787.0,-1574.0
353,1,779.0,0.0,124,True,-779.0,-779.0,-1558.0
353,2,781.0,0.0,122,True,-781.0,-781.0,-1562.0
353,3,891.0,0.0,120,True,-891.0,-891.0,-1782.0
353,4,798.0,0.0,123,True,-798.0,-798.0,-1596.0
353,5,859.0,0.0,116,True,-859.0,-859.0,-1718.0
354,0,853.0,0.0,114,True,-853.0,-853.0,-1706.0
354,1,762.0,0.0,119,True,-762.0,-762.0,-1524.0
354,2,828.0,0.0,120,True,-828.0,-828.0,-1656.0
354,3,863.0,0.0,118,True,-863.0,-863.0,-1726.0
354,4,825.0,0.0,110,True,-825.0,-825.0,-1650.0
354,5,740.0,0.0,119,True,-740.0,-740.0,-1480.0
355,0,968.0,0.0,116,True,-968.0,-968.0,-1936.0
355,1,782.0,0.0,115,True,-782.0,-782.0,-1564.0
355,2,735.0,0.0,113,True,-735.0,-735.0,-1470.0
355,3,746.0,0.0,116,True,-746.0,-746.0,-1492.0
355,4,767.0,0.0,114,True,-767.0,-767.0,-1534.0
355,5,756.0,0.0,116,True,-756.0,-756.0,-1512.0
356,0,769.0,0.0,114,True,-769.0,-769.0,-1538.0
356,1,727.0,0.0,119,True,-727.0,-727.0,-1454.0
356,2,772.0,0.0,119,True,-772.0,-772.0,-1544.0
356,3,728.0,0.0,108,True,-728.0,-728.0,-1456.0
356,4,822.0,0.0,110,True,-822.0,-822.0,-1644.0
356,5,832.0,0.0,113,True,-832.0,-832.0,-1664.0
357,0,756.0,0.0,117,True,-756.0,-756.0,-1512.0
357,1,738.0,0.0,118,True,-738.0,-738.0,-1476.0
357,2,754.0,0.0,117,True,-754.0,-754.0,-1508.0
357,3,753.0,0.0,112,True,-753.0,-753.0,-1506.0
357,4,804.0,0.0,120,True,-804.0,-804.0,-1608.0
357,5,882.0,0.0,119,True,-882.0,-882.0,-1764.0
358,0,789.0,0.0,115,True,-789.0,-789.0,-1578.0
358,1,770.0,0.0,117,True,-770.0,-770.0,-1540.0
358,2,905.0,0.0,123,True,-905.0,-905.0,-1810.0
358,3,928.0,0.0,117,True,-928.0,-928.0,-1856.0
358,4,709.0,0.0,116,True,-709.0,-709.0,-1418.0
358,5,746.0,0.0,118,True,-746.0,-746.0,-1492.0
359,0,822.0,0.0,117,True,-822.0,-822.0,-1644.0
359,1,812.0,0.0,117,True,-812.0,-812.0,-1624.0
359,2,801.0,0.0,118,True,-801.0,-801.0,-1602.0
359,3,760.0,0.0,112,True,-760.0,-760.0,-1520.0
359,4,710.0,0.0,119,True,-710.0,-710.0,-1420.0
359,5,775.0,0.0,113,True,-775.0,-775.0,-1550.0
360,0,910.0,0.0,118,True,-910.0,-910.0,-1820.0
360,1,825.0,0.0,115,True,-825.0,-825.0,-1650.0
360,2,797.0,0.0,116,True,-797.0,-797.0,-1594.0
360,3,809.0,0.0,114,True,-809.0,-809.0,-1618.0
360,4,805.0,0.0,114,True,-805.0,-805.0,-1610.0
360,5,738.0,0.0,114,True,-738.0,-738.0,-1476.0
361,0,746.0,0.0,115,True,-746.0,-746.0,-1492.0
361,1,745.0,0.0,111,True,-745.0,-745.0,-1490.0
361,2,736.0,0.0,119,True,-736.0,-736.0,-1472.0
361,3,680.0,0.0,114,True,-680.0,-680.0,-1360.0
361,4,788.0,0.0,115,True,-788.0,-788.0,-1576.0
361,5,808.0,0.0,114,True,-808.0,-808.0,-1616.0
362,0,853.0,0.0,113,True,-853.0,-853.0,-1706.0
362,1,686.0,0.0,110,True,-686.0,-686.0,-1372.0
