global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,3,2083.0,212.0,137,True,-0.9469564061669326,-0.9469564061669326,-1.893912812333865
300,0,2120.0,212.0,137,True,-0.9523657628920786,-0.9523657628920786,-1.9047315257841573
300,1,2015.0,212.0,137,True,-0.9370148856990957,-0.9370148856990957,-1.8740297713981915
300,2,2019.0,363.0,139,True,-1.395175438596491,-1.395175438596491,-2.790350877192982
300,3,1971.0,212.0,137,True,-0.9305821371610845,-0.9305821371610845,-1.861164274322169
301,0,1808.8333333333335,276.0,138,True,-1.1008129541024274,-1.1008129541024274,-2.201625908204855
301,1,1933.8333333333335,276.0,138,True,-1.1190878079035964,-1.1190878079035964,-2.238175615807193
301,2,1892.8333333333335,212.0,137,True,-0.9191542619174203,-0.9191542619174203,-1.8383085238348407
301,3,2149.0,450.0,139,True,-1.67781765018607,-1.67781765018607,-3.35563530037214
302,0,1963.0,276.0,138,True,-1.1233519404572032,-1.1233519404572032,-2.2467038809144064
302,1,2017.0,276.0,138,True,-1.1312466772993077,-1.1312466772993077,-2.2624933545986154
302,2,2105.0,212.0,137,True,-0.9501727804359382,-0.9501727804359382,-1.9003455608718764
302,3,1867.8333333333335,276.0,138,True,-1.1094386850965785,-1.1094386850965785,-2.218877370193157
303,0,2002.0,276.0,138,True,-1.1290536948431669,-1.1290536948431669,-2.2581073896863337
303,1,2096.0,212.0,137,True,-0.9488569909622543,-0.9488569909622543,-1.8977139819245086
303,2,2057.0,299.0,138,True,-1.2067916002126517,-1.2067916002126517,-2.4135832004253035
303,3,1963.0,276.0,138,True,-1.1233519404572028,-1.1233519404572028,-2.2467038809144055
304,0,1766.0,276.0,138,True,-1.0945507708665596,-1.0945507708665596,-2.189101541733119
304,1,1884.8333333333335,427.0,140,True,-1.5694998227892951,-1.5694998227892951,-3.1389996455785902
304,2,1844.0,276.0,138,True,-1.105954279638489,-1.105954279638489,-2.211908559276978
304,3,2042.8333333333335,427.0,140,True,-1.5925992379939733,-1.5925992379939733,-3.1851984759879466
305,0,1888.0,427.0,140,True,-1.569962785752259,-1.569962785752259,-3.139925571504518
305,1,1888.0,276.0,138,True,-1.112387028176501,-1.112387028176501,-2.224774056353002
305,2,1802.8333333333335,276.0,138,True,-1.099935761119971,-1.099935761119971,-2.199871522239942
305,3,1935.0,427.0,140,True,-1.5768341307814993,-1.5768341307814993,-3.1536682615629985
306,0,1872.0,276.0,138,True,-1.1100478468899513,-1.1100478468899513,-2.2200956937799026
306,1,1925.0,427.0,140,True,-1.575372142477404,-1.575372142477404,-3.150744284954808
306,2,1960.0,427.0,140,True,-1.5804891015417322,-1.5804891015417322,-3.1609782030834643
306,3,1944.0,276.0,138,True,-1.1205741626794261,-1.1205741626794261,-2.2411483253588522
307,0,1840.8333333333335,276.0,138,True,-1.105491316675527,-1.105491316675527,-2.210982633351054
307,1,1847.8333333333335,276.0,138,True,-1.1065147084883922,-1.1065147084883922,-2.2130294169767843
307,2,1898.0,276.0,138,True,-1.1138490164805948,-1.1138490164805948,-2.2276980329611895
307,3,1851.0,276.0,138,True,-1.1069776714513546,-1.1069776714513546,-2.2139553429027092
308,0,1996.8333333333335,427.0,140,True,-1.5858740917951426,-1.5858740917951426,-3.171748183590285
308,1,1864.0,276.0,138,True,-1.1088782562466764,-1.1088782562466764,-2.2177565124933527
308,2,1988.0,427.0,140,True,-1.5845826687931945,-1.5845826687931945,-3.169165337586389
308,3,1952.0,578.0,142,True,-2.036895268474214,-2.036895268474214,-4.073790536948428
309,0,1876.0,276.0,138,True,-1.110632642211589,-1.110632642211589,-2.221265284423178
309,1,1858.0,578.0,142,True,-2.0231525784157363,-2.0231525784157363,-4.0463051568314725
309,2,1868.8333333333335,578.0,142,True,-2.0247363990785043,-2.0247363990785043,-4.049472798157009
309,3,1959.8333333333335,578.0,142,True,-2.0380404926457563,-2.0380404926457563,-4.0760809852915125
310,0,1989.0,276.0,138,True,-1.127153110047846,-1.127153110047846,-2.254306220095692
310,1,1745.0,276.0,137,True,-1.0914805954279636,-1.0914805954279636,-2.182961190855927
310,2,1817.0,204.0,137,True,-0.8838250930356191,-0.8838250930356191,-1.7676501860712381
310,3,1930.0,427.0,140,True,-1.5761031366294522,-1.5761031366294522,-3.1522062732589045
311,0,1773.0,276.0,138,True,-1.0955741626794255,-1.0955741626794255,-2.191148325358851
311,1,1817.0,204.0,137,True,-0.8838250930356194,-0.8838250930356194,-1.7676501860712388
311,2,1892.0,125.0,136,True,-0.6553960659223818,-0.6553960659223818,-1.3107921318447635
311,3,1841.0,427.0,140,True,-1.5630914407230192,-1.5630914407230192,-3.1261828814460384
312,0,1955.0,427.0,140,True,-1.5797581073896863,-1.5797581073896863,-3.1595162147793725
312,1,1840.0,204.0,137,True,-0.8871876661350343,-0.8871876661350343,-1.7743753322700686
312,2,1996.0,427.0,140,True,-1.5857522594364692,-1.5857522594364692,-3.1715045188729385
312,3,1953.0,578.0,142,True,-2.037041467304625,-2.037041467304625,-4.07408293460925
313,0,2014.0,276.0,138,True,-1.1308080808080805,-1.1308080808080805,-2.261616161616161
313,1,2077.0,276.0,138,True,-1.1400186071238694,-1.1400186071238694,-2.2800372142477388
313,2,1933.0,212.0,137,True,-0.9250265816055289,-0.9250265816055289,-1.8500531632110577
313,3,2032.0,276.0,138,True,-1.1334396597554484,-1.1334396597554484,-2.2668793195108967
314,0,2042.0,276.0,138,True,-1.1349016480595415,-1.1349016480595415,-2.269803296119083
314,1,2038.0,276.0,138,True,-1.1343168527379044,-1.1343168527379044,-2.268633705475809
314,2,1837.0,276.0,138,True,-1.1049308878256232,-1.1049308878256232,-2.2098617756512464
314,3,1918.0,276.0,138,True,-1.1167729930887818,-1.1167729930887818,-2.2335459861775635
315,0,1944.0,427.0,140,True,-1.5781499202551823,-1.5781499202551823,-3.1562998405103646
315,1,1884.0,578.0,141,True,-2.0269537480063793,-2.0269537480063793,-4.053907496012759
315,2,1818.0,427.0,140,True,-1.559728867623604,-1.559728867623604,-3.119457735247208
315,3,1800.0,276.0,138,True,-1.0995215311004776,-1.0995215311004776,-2.199043062200955
316,0,1896.0,276.0,138,True,-1.1135566188197756,-1.1135566188197756,-2.2271132376395513
316,1,1863.0,276.0,138,True,-1.1087320574162673,-1.1087320574162673,-2.2174641148325347
316,2,2052.0,427.0,140,True,-1.5939393939393938,-1.5939393939393938,-3.1878787878787875
316,3,2048.0,276.0,138,True,-1.1357788410419976,-1.1357788410419976,-2.271557682083995
317,0,1912.0,276.0,138,True,-1.1158958001063257,-1.1158958001063257,-2.2317916002126514
317,1,2052.0,276.0,138,True,-1.1363636363636351,-1.1363636363636351,-2.2727272727272703
317,2,1912.0,276.0,138,True,-1.115895800106326,-1.115895800106326,-2.231791600212652
317,3,1851.0,276.0,138,True,-1.1069776714513546,-1.1069776714513546,-2.2139553429027092
318,0,1938.0,276.0,138,True,-1.119696969696969,-1.119696969696969,-2.239393939393938
318,1,1901.0,427.0,139,True,-1.5718633705475806,-1.5718633705475806,-3.1437267410951613
318,2,2016.0,578.0,141,True,-2.0462519936204147,-2.0462519936204147,-4.092503987240829
318,3,1871.0,276.0,138,True,-1.1099016480595412,-1.1099016480595412,-2.2198032961190823
319,0,1951.0,276.0,138,True,-1.1215975544922907,-1.1215975544922907,-2.2431951089845814
319,1,2091.0,276.0,138,True,-1.1420653907496006,-1.1420653907496006,-2.284130781499201
319,2,1818.8333333333335,276.0,138,True,-1.1022749424065215,-1.1022749424065215,-2.204549884813043
319,3,2058.0,363.0,139,True,-1.4008771929824542,-1.4008771929824542,-2.8017543859649083
320,0,2082.0,276.0,137,True,-1.1407496012759162,-1.1407496012759162,-2.2814992025518324
320,1,1838.0,427.0,140,True,-1.5626528442317913,-1.5626528442317913,-3.1253056884635826
320,2,2005.0,276.0,138,True,-1.129492291334396,-1.129492291334396,-2.258984582668792
320,3,1912.0,276.0,138,True,-1.1158958001063255,-1.1158958001063255,-2.231791600212651
321,0,1771.8333333333335,276.0,138,True,-1.0954035973772815,-1.0954035973772815,-2.190807194754563
321,1,1828.0,276.0,138,True,-1.1036150983519395,-1.1036150983519395,-2.207230196703879
321,2,1797.8333333333335,276.0,138,True,-1.0992047669679248,-1.0992047669679248,-2.1984095339358496
321,3,1923.0,276.0,138,True,-1.1175039872408288,-1.1175039872408288,-2.2350079744816576
322,0,1971.0,276.0,137,True,-1.1245215311004777,-1.1245215311004777,-2.2490430622009554
322,1,1823.8333333333335,276.0,138,True,-1.103005936558568,-1.103005936558568,-2.206011873117136
322,2,1848.0,427.0,140,True,-1.5641148325358847,-1.5641148325358847,-3.1282296650717694
322,3,2086.0,276.0,138,True,-1.1413343965975529,-1.1413343965975529,-2.2826687931951057
323,0,1973.0,276.0,138,True,-1.1248139287612968,-1.1248139287612968,-2.2496278575225936
323,1,1893.0,276.0,138,True,-1.1131180223285482,-1.1131180223285482,-2.2262360446570963
323,2,1978.0,276.0,138,True,-1.1255449229133432,-1.1255449229133432,-2.2510898458266864
323,3,1834.0,276.0,138,True,-1.1044922913343962,-1.1044922913343962,-2.2089845826687924
324,0,1821.0,276.0,138,True,-1.102591706539075,-1.102591706539075,-2.20518341307815
324,1,1990.0,276.0,138,True,-1.1272993088782548,-1.1272993088782548,-2.2545986177565096
324,2,1876.0,276.0,138,True,-1.1106326422115886,-1.1106326422115886,-2.2212652844231773
324,3,1920.0,276.0,138,True,-1.1170653907496007,-1.1170653907496007,-2.2341307814992013
325,0,1881.0,276.0,138,True,-1.1113636363636357,-1.1113636363636357,-2.2227272727272713
325,1,2092.0,276.0,138,True,-1.1422115895800102,-1.1422115895800102,-2.2844231791600205
325,2,2122.0,276.0,138,True,-1.1465975544922904,-1.1465975544922904,-2.293195108984581
325,3,1863.0,276.0,137,True,-1.1087320574162673,-1.1087320574162673,-2.2174641148325347
326,0,1914.0,276.0,138,True,-1.1161881977671442,-1.1161881977671442,-2.2323763955342883
326,1,2001.0,276.0,138,True,-1.1289074960127587,-1.1289074960127587,-2.2578149920255175
326,2,2019.0,276.0,138,True,-1.1315390749601266,-1.1315390749601266,-2.2630781499202532
326,3,2089.0,427.0,140,True,-1.5993487506645396,-1.5993487506645396,-3.1986975013290793
327,0,1951.0,427.0,140,True,-1.5791733120680485,-1.5791733120680485,-3.158346624136097
327,1,1853.0,276.0,138,True,-1.1072700691121735,-1.1072700691121735,-2.214540138224347
327,2,1907.0,276.0,138,True,-1.1151648059542778,-1.1151648059542778,-2.2303296119085556
327,3,1861.0,276.0,138,True,-1.1084396597554491,-1.1084396597554491,-2.2168793195108982
328,0,1914.0,276.0,138,True,-1.1161881977671435,-1.1161881977671435,-2.232376395534287
328,1,1957.0,427.0,140,True,-1.5800505050505051,-1.5800505050505051,-3.1601010101010103
328,2,1933.0,276.0,138,True,-1.118965975544922,-1.118965975544922,-2.237931951089844
328,3,1867.0,276.0,138,True,-1.1093168527379043,-1.1093168527379043,-2.2186337054758085
329,0,2046.0,276.0,138,True,-1.13548644338118,-1.13548644338118,-2.27097288676236
329,1,1920.0,276.0,138,True,-1.1170653907496002,-1.1170653907496002,-2.2341307814992004
329,2,1967.0,276.0,138,True,-1.1239367357788408,-1.1239367357788408,-2.2478734715576816
329,3,2120.0,427.0,140,True,-1.6038809144072295,-1.6038809144072295,-3.207761828814459
330,0,1916.0,276.0,138,True,-1.116480595427964,-1.116480595427964,-2.232961190855928
330,1,2052.0,276.0,138,True,-1.136363636363635,-1.136363636363635,-2.27272727272727
330,2,2046.0,276.0,138,True,-1.13548644338118,-1.13548644338118,-2.27097288676236
330,3,1969.0,427.0,140,True,-1.5818048910154163,-1.5818048910154163,-3.1636097820308327
331,0,2221.0,276.0,138,True,-1.1610712387028166,-1.1610712387028166,-2.322142477405633
331,1,1950.0,276.0,138,True,-1.1214513556618808,-1.1214513556618808,-2.2429027113237616
331,2,1882.0,276.0,138,True,-1.1115098351940453,-1.1115098351940453,-2.2230196703880907
331,3,2077.0,276.0,138,True,-1.1400186071238694,-1.1400186071238694,-2.2800372142477388
332,0,1819.0,276.0,138,True,-1.102299308878256,-1.102299308878256,-2.204598617756512
332,1,1924.0,276.0,138,True,-1.1176501860712384,-1.1176501860712384,-2.235300372142477
332,2,1952.0,276.0,138,True,-1.1217437533226997,-1.1217437533226997,-2.2434875066453994
332,3,1935.0,276.0,138,True,-1.1192583732057413,-1.1192583732057413,-2.2385167464114826
333,0,1827.0,276.0,138,True,-1.1034688995215305,-1.1034688995215305,-2.206937799043061
333,1,1965.0,276.0,138,True,-1.123644338118022,-1.123644338118022,-2.247288676236044
333,2,1828.0,276.0,138,True,-1.1036150983519402,-1.1036150983519402,-2.2072301967038803
333,3,2013.0,276.0,138,True,-1.1306618819776708,-1.1306618819776708,-2.2613237639553416
334,0,1971.0,276.0,137,True,-1.1245215311004781,-1.1245215311004781,-2.2490430622009563
334,1,2144.0,299.0,138,True,-1.2195108984582652,-1.2195108984582652,-2.4390217969165304
334,2,1886.0,276.0,138,True,-1.1120946305156822,-1.1120946305156822,-2.2241892610313645
334,3,2088.0,212.0,137,True,-0.9476874003189794,-0.9476874003189794,-1.8953748006379587
335,0,1973.0,276.0,138,True,-1.124813928761296,-1.124813928761296,-2.249627857522592
335,1,1807.0,276.0,138,True,-1.1005449229133435,-1.1005449229133435,-2.201089845826687
335,2,2105.0,212.0,137,True,-0.9501727804359387,-0.9501727804359387,-1.9003455608718773
335,3,1967.0,276.0,138,True,-1.1239367357788408,-1.1239367357788408,-2.2478734715576816
336,0,1962.0,276.0,137,True,-1.1232057416267942,-1.1232057416267942,-2.2464114832535884
336,1,1960.0,276.0,138,True,-1.122913343965975,-1.122913343965975,-2.24582668793195
336,2,2108.0,427.0,140,True,-1.6021265284423176,-1.6021265284423176,-3.2042530568846352
336,3,1808.0,427.0,140,True,-1.5582668793195098,-1.5582668793195098,-3.1165337586390196
337,0,1737.0,276.0,138,True,-1.0903110047846887,-1.0903110047846887,-2.1806220095693774
337,1,2165.0,578.0,142,True,-2.068035619351408,-2.068035619351408,-4.136071238702816
337,2,1953.0,427.0,140,True,-1.5794657097288667,-1.5794657097288667,-3.1589314194577334
337,3,1939.0,276.0,138,True,-1.1198431685273782,-1.1198431685273782,-2.2396863370547564
338,0,1976.0,212.0,137,True,-0.931313131313131,-0.931313131313131,-1.862626262626262
338,1,1739.8333333333335,427.0,140,True,-1.5483009923799398,-1.5483009923799398,-3.0966019847598796
338,2,2023.0,276.0,138,True,-1.1321238702817642,-1.1321238702817642,-2.2642477405635284
338,3,1883.0,276.0,138,True,-1.1116560340244537,-1.1116560340244537,-2.2233120680489074
339,0,1863.8333333333335,276.0,138,True,-1.1088538897749427,-1.1088538897749427,-2.2177077795498854
339,1,1792.0,276.0,138,True,-1.0983519404572029,-1.0983519404572029,-2.1967038809144057
339,2,1890.0,276.0,138,True,-1.1126794258373194,-1.1126794258373194,-2.2253588516746388
339,3,1800.8333333333335,276.0,138,True,-1.0996433634591518,-1.0996433634591518,-2.1992867269183036
340,0,1827.0,276.0,138,True,-1.1034688995215307,-1.1034688995215307,-2.2069377990430614
340,1,1774.8333333333335,276.0,138,True,-1.0958421938685095,-1.0958421938685095,-2.191684387737019
340,2,1945.0,212.0,137,True,-0.926780967570441,-0.926780967570441,-1.853561935140882
340,3,1781.0,276.0,138,True,-1.0967437533227005,-1.0967437533227005,-2.193487506645401
341,0,2208.0,299.0,138,True,-1.2288676236044644,-1.2288676236044644,-2.457735247208929
341,1,1926.0,212.0,137,True,-0.9240031897926636,-0.9240031897926636,-1.8480063795853272
341,2,1978.0,212.0,137,True,-0.93160552897395,-0.93160552897395,-1.8632110579479
341,3,1781.0,276.0,138,True,-1.0967437533226998,-1.0967437533226998,-2.1934875066453996
342,0,2140.0,299.0,138,True,-1.218926103136628,-1.218926103136628,-2.437852206273256
342,1,1854.0,276.0,138,True,-1.1074162679425836,-1.1074162679425836,-2.2148325358851673
342,2,1968.0,276.0,138,True,-1.1240829346092494,-1.1240829346092494,-2.2481658692184987
342,3,1966.0,212.0,137,True,-0.9298511430090373,-0.9298511430090373,-1.8597022860180745
343,0,1767.0,276.0,138,True,-1.0946969696969697,-1.0946969696969697,-2.1893939393939394
343,1,1751.8333333333335,276.0,138,True,-1.092479620769094,-1.092479620769094,-2.184959241538188
343,2,1955.0,276.0,138,True,-1.1221823498139278,-1.1221823498139278,-2.2443646996278557
343,3,2013.0,212.0,137,True,-0.9367224880382773,-0.9367224880382773,-1.8734449760765546
344,0,1991.0,276.0,138,True,-1.1274455077086654,-1.1274455077086654,-2.2548910154173307
344,1,2084.0,276.0,138,True,-1.1410419989367346,-1.1410419989367346,-2.2820839978734693
344,2,2064.0,427.0,140,True,-1.5956937799043047,-1.5956937799043047,-3.1913875598086094
344,3,2013.0,276.0,138,True,-1.1306618819776708,-1.1306618819776708,-2.2613237639553416
345,0,1999.0,578.0,142,True,-2.0437666135034553,-2.0437666135034553,-4.087533227006911
345,1,1912.0,276.0,138,True,-1.115895800106326,-1.115895800106326,-2.231791600212652
345,2,2021.0,276.0,138,True,-1.1318314726209449,-1.1318314726209449,-2.2636629452418897
345,3,2080.0,427.0,140,True,-1.598032961190855,-1.598032961190855,-3.19606592238171
346,0,2003.0,276.0,138,True,-1.1291998936735774,-1.1291998936735774,-2.258399787347155
346,1,1949.0,427.0,140,True,-1.57888091440723,-1.57888091440723,-3.15776182881446
346,2,2126.0,276.0,138,True,-1.147182349813927,-1.147182349813927,-2.294364699627854
346,3,1880.0,276.0,138,True,-1.1112174375332264,-1.1112174375332264,-2.222434875066453
347,0,2198.0,427.0,140,True,-1.6152844231791594,-1.6152844231791594,-3.230568846358319
347,1,2185.0,212.0,137,True,-0.9618686868686869,-0.9618686868686869,-1.9237373737373737
347,2,2001.0,276.0,138,True,-1.1289074960127585,-1.1289074960127585,-2.257814992025517
347,3,2096.0,276.0,138,True,-1.1427963849016471,-1.1427963849016471,-2.2855927698032943
348,0,1971.0,427.0,139,True,-1.5820972886762366,-1.5820972886762366,-3.164194577352473
348,1,1955.0,276.0,138,True,-1.1221823498139278,-1.1221823498139278,-2.2443646996278557
348,2,1956.0,276.0,138,True,-1.122328548644337,-1.122328548644337,-2.244657097288674
348,3,1987.0,276.0,138,True,-1.126860712387027,-1.126860712387027,-2.253721424774054
349,0,1922.0,276.0,138,True,-1.1173577884104187,-1.1173577884104187,-2.2347155768208373
349,1,1910.0,276.0,138,True,-1.115603402445507,-1.115603402445507,-2.231206804891014
349,2,1883.0,276.0,138,True,-1.1116560340244541,-1.1116560340244541,-2.2233120680489082
349,3,2054.0,427.0,140,True,-1.5942317916002118,-1.5942317916002118,-3.1884635832004236
350,0,2243.0,276.0,138,True,-1.1642876129718225,-1.1642876129718225,-2.328575225943645
350,1,1988.0,276.0,138,True,-1.1270069112174366,-1.1270069112174366,-2.254013822434873
350,2,2006.0,276.0,138,True,-1.129638490164805,-1.129638490164805,-2.25927698032961
350,3,1912.0,276.0,138,True,-1.1158958001063257,-1.1158958001063257,-2.2317916002126514
351,0,2177.0,212.0,137,True,-0.9606990962254118,-0.9606990962254118,-1.9213981924508237
351,1,2074.0,276.0,138,True,-1.1395800106326417,-1.1395800106326417,-2.2791600212652834
351,2,2003.0,276.0,138,True,-1.1291998936735772,-1.1291998936735772,-2.2583997873471544
351,3,1927.0,276.0,138,True,-1.1180887825624655,-1.1180887825624655,-2.236177565124931
352,0,1821.0,276.0,138,True,-1.102591706539074,-1.102591706539074,-2.205183413078148
352,1,1971.0,276.0,138,True,-1.124521531100478,-1.124521531100478,-2.249043062200956
352,2,1840.0,276.0,138,True,-1.105369484316852,-1.105369484316852,-2.210738968633704
352,3,1841.0,276.0,138,True,-1.1055156831472608,-1.1055156831472608,-2.2110313662945216
353,0,1897.0,276.0,138,True,-1.113702817650185,-1.113702817650185,-2.22740563530037
353,1,1795.0,276.0,138,True,-1.0987905369484308,-1.0987905369484308,-2.1975810738968615
353,2,1948.0,276.0,138,True,-1.1211589580010621,-1.1211589580010621,-2.2423179160021243
353,3,1911.0,276.0,138,True,-1.115749601275916,-1.115749601275916,-2.231499202551832
354,0,1809.0,276.0,137,True,-1.1008373205741626,-1.1008373205741626,-2.2016746411483252
354,1,1886.0,276.0,138,True,-1.1120946305156827,-1.1120946305156827,-2.2241892610313654
354,2,1751.8333333333335,276.0,138,True,-1.0924796207690943,-1.0924796207690943,-2.1849592415381887
354,3,2085.0,276.0,138,True,-1.1411881977671443,-1.1411881977671443,-2.2823763955342886
355,0,1826.0,276.0,138,True,-1.1033227006911208,-1.1033227006911208,-2.2066454013822416
355,1,1864.0,276.0,138,True,-1.1088782562466768,-1.1088782562466768,-2.2177565124933536
355,2,1870.0,276.0,138,True,-1.1097554492291324,-1.1097554492291324,-2.2195108984582648
355,3,2008.0,276.0,138,True,-1.1299308878256238,-1.1299308878256238,-2.2598617756512476
356,0,1941.0,427.0,139,True,-1.5777113237639548,-1.5777113237639548,-3.1554226475279097
356,1,1895.8333333333335,427.0,140,True,-1.5711080099237984,-1.5711080099237984,-3.142216019847597
356,2,1858.0,276.0,138,True,-1.1080010632642199,-1.1080010632642199,-2.2160021265284398
356,3,1928.0,427.0,140,True,-1.5758107389686329,-1.5758107389686329,-3.1516214779372658
357,0,1955.8333333333335,276.0,138,True,-1.122304182172603,-1.122304182172603,-2.244608364345206
357,1,1857.0,276.0,138,True,-1.1078548644338118,-1.1078548644338118,-2.2157097288676235
357,2,2053.0,276.0,138,True,-1.136509835194045,-1.136509835194045,-2.27301967038809
357,3,1812.0,427.0,140,True,-1.5588516746411478,-1.5588516746411478,-3.1177033492822956
358,0,2000.0,212.0,137,True,-0.9348219032429556,-0.9348219032429556,-1.869643806485911
358,1,2061.0,427.0,140,True,-1.595255183413078,-1.595255183413078,-3.190510366826156
358,2,1947.0,276.0,138,True,-1.121012759170653,-1.121012759170653,-2.242025518341306
358,3,2056.0,427.0,140,True,-1.5945241892610296,-1.5945241892610296,-3.189048378522059
359,0,2119.0,276.0,138,True,-1.1461589580010618,-1.1461589580010618,-2.2923179160021236
359,1,2081.0,427.0,140,True,-1.598179160021264,-1.598179160021264,-3.196358320042528
359,2,2045.0,427.0,140,True,-1.5929160021265274,-1.5929160021265274,-3.185832004253055
359,3,1987.0,427.0,140,True,-1.584436469962785,-1.584436469962785,-3.16887293992557
360,0,1908.0,276.0,138,True,-1.115311004784688,-1.115311004784688,-2.230622009569376
360,1,2008.0,276.0,138,True,-1.1299308878256251,-1.1299308878256251,-2.2598617756512502
360,2,1943.8333333333335,427.0,140,True,-1.5781255537834482,-1.5781255537834482,-3.1562511075668964
360,3,1927.0,276.0,138,True,-1.118088782562466,-1.118088782562466,-2.236177565124932
361,0,1957.0,276.0,138,True,-1.1224747474747467,-1.1224747474747467,-2.2449494949494935
361,1,2005.0,276.0,138,True,-1.1294922913343954,-1.1294922913343954,-2.258984582668791
361,2,1957.0,276.0,138,True,-1.1224747474747465,-1.1224747474747465,-2.244949494949493
361,3,2167.0,276.0,138,True,-1.1531765018607116,-1.1531765018607116,-2.3063530037214233
362,0,1891.0,276.0,138,True,-1.1128256246677293,-1.1128256246677293,-2.2256512493354585
362,1,2077.0,276.0,138,True,-1.1400186071238692,-1.1400186071238692,-2.2800372142477383
362,2,1779.0,276.0,137,True,-1.0964513556618818,-1.0964513556618818,-2.1929027113237636
362,3,1990.0,276.0,138,True,-1.1272993088782555,-1.1272993088782555,-2.254598617756511
363,0,1870.0,276.0,138,True,-1.109755449229133,-1.109755449229133,-2.219510898458266
363,1,1905.0,276.0,138,True,-1.1148724082934598,-1.1148724082934598,-2.2297448165869196
363,2,2005.0,276.0,138,True,-1.129492291334395,-1.129492291334395,-2.25898458266879
363,3,1918.0,276.0,138,True,-1.1167729930887815,-1.1167729930887815,-2.233545986177563
364,0,1894.0,276.0,138,True,-1.1132642211589572,-1.1132642211589572,-2.2265284423179144
364,1,1973.0,276.0,137,True,-1.1248139287612964,-1.1248139287612964,-2.2496278575225928
364,2,2033.0,204.0,137,True,-0.91540404040404,-0.91540404040404,-1.83080808080808
364,3,2017.0,276.0,138,True,-1.1312466772993073,-1.1312466772993073,-2.2624933545986146
365,0,1913.0,125.0,136,True,-0.6584662413609778,-0.6584662413609778,-1.3169324827219555
365,1,1851.0,276.0,138,True,-1.106977671451355,-1.106977671451355,-2.21395534290271
365,2,1935.0,276.0,138,True,-1.1192583732057406,-1.1192583732057406,-2.2385167464114812
365,3,1844.0,276.0,138,True,-1.1059542796384887,-1.1059542796384887,-2.2119085592769774
366,0,1975.0,204.0,137,True,-0.9069245082402971,-0.9069245082402971,-1.8138490164805943
366,1,1869.0,276.0,138,True,-1.1096092503987234,-1.1096092503987234,-2.2192185007974468
366,2,2123.0,276.0,138,True,-1.146743753322699,-1.146743753322699,-2.293487506645398
366,3,2035.0,204.0,137,True,-0.915696438064859,-0.915696438064859,-1.831392876129718
367,0,1988.0,276.0,138,True,-1.1270069112174361,-1.1270069112174361,-2.2540138224348722
367,1,1924.0,276.0,138,True,-1.1176501860712378,-1.1176501860712378,-2.2353003721424756
367,2,2163.0,427.0,140,True,-1.6101674641148314,-1.6101674641148314,-3.2203349282296627
367,3,1855.0,578.0,141,True,-2.0227139819245084,-2.0227139819245084,-4.045427963849017
368,0,2018.0,578.0,142,True,-2.046544391281233,-2.046544391281233,-4.093088782562466
368,1,1821.0,276.0,138,True,-1.1025917065390738,-1.1025917065390738,-2.2051834130781476
368,2,2068.0,212.0,137,True,-0.9447634237107916,-0.9447634237107916,-1.8895268474215832
368,3,1879.0,276.0,138,True,-1.1110712387028168,-1.1110712387028168,-2.2221424774056335
369,0,1811.8333333333335,276.0,138,True,-1.1012515505936555,-1.1012515505936555,-2.202503101187311
369,1,2042.0,276.0,138,True,-1.1349016480595413,-1.1349016480595413,-2.2698032961190826
369,2,1862.0,276.0,137,True,-1.1085858585858583,-1.1085858585858583,-2.2171717171717167
369,3,1718.0,125.0,136,True,-0.629957469431153,-0.629957469431153,-1.259914938862306
370,0,1829.0,276.0,138,True,-1.103761297182349,-1.103761297182349,-2.207522594364698
370,1,1808.0,125.0,136,True,-0.6431153641679952,-0.6431153641679952,-1.2862307283359904
370,2,1824.0,125.0,136,True,-0.6454545454545451,-0.6454545454545451,-1.2909090909090901
370,3,1912.0,427.0,140,True,-1.5734715576820835,-1.5734715576820835,-3.146943115364167
371,0,1978.0,212.0,137,True,-0.9316055289739501,-0.9316055289739501,-1.8632110579479002
371,1,1978.0,212.0,137,True,-0.9316055289739499,-0.9316055289739499,-1.8632110579478998
371,2,1952.0,212.0,137,True,-0.927804359383307,-0.927804359383307,-1.855608718766614
371,3,1907.0,276.0,138,True,-1.115164805954279,-1.115164805954279,-2.230329611908558
372,0,1959.0,427.0,140,True,-1.5803429027113227,-1.5803429027113227,-3.1606858054226454
372,1,1972.0,212.0,137,True,-0.9307283359914941,-0.9307283359914941,-1.8614566719829881
372,2,1985.0,427.0,140,True,-1.5841440723019662,-1.5841440723019662,-3.1682881446039324
372,3,1961.0,427.0,140,True,-1.5806353003721414,-1.5806353003721414,-3.161270600744283
373,0,1961.0,212.0,137,True,-0.9291201488569909,-0.9291201488569909,-1.8582402977139818
373,1,2091.0,212.0,137,True,-0.9481259968102072,-0.9481259968102072,-1.8962519936204143
373,2,1755.0,283.0,138,True,-1.1141547049441782,-1.1141547049441782,-2.2283094098883565
373,3,1850.0,276.0,138,True,-1.1068314726209447,-1.1068314726209447,-2.2136629452418894
374,0,1917.0,276.0,138,True,-1.1166267942583725,-1.1166267942583725,-2.233253588516745
374,1,1948.0,212.0,137,True,-0.9272195640616692,-0.9272195640616692,-1.8544391281233383
