global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,1215.3333333333335,1264.0,150,True,-1.3710622279537759,-1.3710622279537759,-2.7421244559075517
71,2,950.0,1502.0,155,True,-1.3316330015428628,-1.3316330015428628,-2.6632660030857256
71,3,926.0,1466.0,155,True,-1.2989754449505548,-1.2989754449505548,-2.5979508899011097
72,0,1050.8333333333335,1570.0,155,True,-1.4267414875927993,-1.4267414875927993,-2.8534829751855986
72,1,924.0,1491.0,153,True,-1.3104132739365941,-1.3104132739365941,-2.6208265478731883
72,2,1180.3333333333335,1148.0,149,True,-1.2913253730097152,-1.2913253730097152,-2.5826507460194303
72,3,1164.0,1351.0,151,True,-1.3841443392275607,-1.3841443392275607,-2.7682886784551215
73,0,999.6666666666667,1596.0,155,True,-1.4090769361265965,-1.4090769361265965,-2.818153872253193
73,1,995.0,1222.0,149,True,-1.2171389922141225,-1.2171389922141225,-2.434277984428245
73,2,1181.8333333333335,1448.0,154,True,-1.4439353704231577,-1.4439353704231577,-2.8878707408463153
73,3,1169.1666666666667,1236.0,149,True,-1.3291014605332219,-1.3291014605332219,-2.6582029210664437
74,0,1040.6666666666667,1352.0,152,True,-1.3103789387522353,-1.3103789387522353,-2.6207578775044706
74,1,973.5000000000001,1387.0,153,True,-1.2876304199328812,-1.2876304199328812,-2.5752608398657624
74,2,1011.3333333333334,1516.0,154,True,-1.3756474596245956,-1.3756474596245956,-2.751294919249191
74,3,970.1666666666667,1309.0,151,True,-1.2461793510916621,-1.2461793510916621,-2.4923587021833242
75,0,1288.0,1787.0,158,True,-1.6792972986038746,-1.6792972986038746,-3.358594597207749
75,1,963.6666666666667,1475.0,154,True,-1.3262094381534326,-1.3262094381534326,-2.6524188763068652
75,2,1106.1666666666667,1207.0,149,True,-1.2764980040612206,-1.2764980040612206,-2.552996008122441
75,3,1011.1666666666667,1174.0,148,True,-1.2026014548551012,-1.2026014548551012,-2.4052029097102023
76,0,1104.5,1401.0,153,True,-1.3735980069351736,-1.3735980069351736,-2.7471960138703473
76,1,1087.5,1925.0,162,True,-1.6283416772103134,-1.6283416772103134,-3.256683354420627
76,2,1134.3333333333335,1167.0,148,True,-1.2732323549857107,-1.2732323549857107,-2.5464647099714215
76,3,966.4999999999999,1365.0,151,True,-1.272289875745586,-1.272289875745586,-2.544579751491172
77,0,920.0,1449.0,154,True,-1.2867655437923637,-1.2867655437923637,-2.5735310875847275
77,1,1080.1666666666667,1262.0,150,True,-1.2886537505383904,-1.2886537505383904,-2.5773075010767807
77,2,1035.5,1877.0,160,True,-1.5727543079649065,-1.5727543079649065,-3.145508615929813
77,3,1025.1666666666667,1632.0,157,True,-1.442637789753079,-1.442637789753079,-2.885275579506158
78,0,1136.0,1598.0,155,True,-1.4921879779018954,-1.4921879779018954,-2.984375955803791
78,1,1071.8333333333335,1410.0,153,True,-1.3584774058689693,-1.3584774058689693,-2.7169548117379385
78,2,1180.1666666666667,1537.0,155,True,-1.4879380281643677,-1.4879380281643677,-2.9758760563287354
78,3,947.0,1489.0,155,True,-1.3232524504580785,-1.3232524504580785,-2.646504900916157
79,0,931.5,1491.0,156,True,-1.3149297591074678,-1.3149297591074678,-2.6298595182149356
79,1,1317.5,1351.0,152,True,-1.4765817357247764,-1.4765817357247764,-2.9531634714495527
79,2,995.0,1455.0,153,True,-1.334964529508687,-1.334964529508687,-2.669929059017374
79,3,946.6666666666667,1388.0,153,True,-1.271977128656131,-1.271977128656131,-2.543954257312262
80,0,1038.1666666666667,1444.0,153,True,-1.3553968318115865,-1.3553968318115865,-2.710793663623173
80,1,1095.0,1437.0,153,True,-1.3860819297642466,-1.3860819297642466,-2.772163859528493
80,2,1004.0,1700.0,160,True,-1.4642781170234702,-1.4642781170234702,-2.9285562340469404
80,3,1102.0,1386.0,152,True,-1.3645071768592534,-1.3645071768592534,-2.7290143537185068
81,0,953.0,1450.0,153,True,-1.3071437675454731,-1.3071437675454731,-2.6142875350909462
81,1,1067.1666666666667,1446.0,154,True,-1.373871952474827,-1.373871952474827,-2.747743904949654
81,2,1137.5,1431.0,151,True,-1.408641211724945,-1.408641211724945,-2.81728242344989
81,3,1173.0,1451.0,153,True,-1.4401330215590318,-1.4401330215590318,-2.8802660431180636
82,0,1124.0,1375.0,152,True,-1.3721929543465763,-1.3721929543465763,-2.7443859086931526
82,1,1232.1666666666667,1279.0,149,True,-1.3887845630229227,-1.3887845630229227,-2.7775691260458455
82,2,1171.0,1444.0,153,True,-1.4353888025046158,-1.4353888025046158,-2.8707776050092315
82,3,1121.1666666666667,1353.0,150,True,-1.3593615685875442,-1.3593615685875442,-2.7187231371750884
83,0,1126.0,1305.0,149,True,-1.3379991203036468,-1.3379991203036468,-2.6759982406072935
83,1,1129.1666666666667,1639.0,156,True,-1.5088062071313775,-1.5088062071313775,-3.017612414262755
83,2,1117.1666666666667,1566.0,154,True,-1.464664533765691,-1.464664533765691,-2.929329067531382
83,3,936.3333333333333,1471.0,155,True,-1.307726602858969,-1.307726602858969,-2.615453205717938
84,0,927.6666666666667,1212.0,150,True,-1.1715341020007481,-1.1715341020007481,-2.3430682040014963
84,1,945.3333333333334,1494.0,155,True,-1.3247772320930944,-1.3247772320930944,-2.649554464186189
84,2,1005.0000000000001,1513.0,155,True,-1.3703164718098435,-1.3703164718098435,-2.740632943619687
84,3,1162.0,1210.0,148,True,-1.3116377940037398,-1.3116377940037398,-2.6232755880074796
85,0,1240.5,1542.0,152,True,-1.5267990872119384,-1.5267990872119384,-3.0535981744238767
85,1,1114.1666666666667,1470.0,152,True,-1.4143117955759763,-1.4143117955759763,-2.8286235911519526
85,2,1016.0000000000001,1563.0,155,True,-1.4022251001236692,-1.4022251001236692,-2.8044502002473384
85,3,1134.1666666666667,1604.0,157,True,-1.4941180822010451,-1.4941180822010451,-2.9882361644020903
86,0,1134.1666666666667,1418.0,150,True,-1.4000599279658994,-1.4000599279658994,-2.800119855931799
86,1,947.0,1239.0,150,True,-1.1968302001420223,-1.1968302001420223,-2.3936604002840447
86,2,1109.0,1163.0,146,True,-1.2559539157368136,-1.2559539157368136,-2.511907831473627
86,3,1006.8333333333334,1263.0,150,True,-1.2449982512022233,-1.2449982512022233,-2.4899965024044466
87,0,1168.0,1547.0,153,True,-1.4856681755664807,-1.4856681755664807,-2.9713363511329614
87,1,1139.1666666666667,1359.0,151,True,-1.3732352670052266,-1.3732352670052266,-2.746470534010453
87,2,1224.3333333333335,1492.0,152,True,-1.4917791024470668,-1.4917791024470668,-2.9835582048941336
87,3,1047.1666666666667,1688.0,158,True,-1.4842047303251054,-1.4842047303251054,-2.9684094606502107
88,0,1187.1666666666667,1463.0,152,True,-1.4547324282302978,-1.4547324282302978,-2.9094648564605956
88,1,1139.1666666666667,1711.0,157,True,-1.551237795450233,-1.551237795450233,-3.102475590900466
88,2,1045.8333333333335,1554.0,156,True,-1.4156394734586553,-1.4156394734586553,-2.8312789469173105
88,3,1044.8333333333335,1606.0,157,True,-1.4413331035016117,-1.4413331035016117,-2.8826662070032234
89,0,934.0,1163.0,147,True,-1.1505692617497607,-1.1505692617497607,-2.3011385234995214
89,1,889.3333333333333,1340.0,152,True,-1.213178036622547,-1.213178036622547,-2.426356073245094
89,2,1011.1666666666667,1224.0,150,True,-1.2278859049183128,-1.2278859049183128,-2.4557718098366257
89,3,899.8333333333334,1039.0,144,True,-1.0672887264812394,-1.0672887264812394,-2.134577452962479
90,0,1075.1666666666667,1219.0,149,True,-1.263898133370113,-1.263898133370113,-2.527796266740226
90,1,1116.1666666666667,1476.0,151,True,-1.418550325629128,-1.418550325629128,-2.837100651258256
90,2,1214.0,2067.0,160,True,-1.7763275652719033,-1.7763275652719033,-3.5526551305438065
90,3,928.5,1334.0,150,True,-1.233729991840636,-1.233729991840636,-2.467459983681272
91,0,1236.0,1742.0,156,True,-1.6252269963622599,-1.6252269963622599,-3.2504539927245197
91,1,1153.1666666666667,1494.0,152,True,-1.449934054494861,-1.449934054494861,-2.899868108989722
91,2,975.8333333333334,1427.0,151,True,-1.309263108703277,-1.309263108703277,-2.618526217406554
91,3,1021.0,1237.0,150,True,-1.2403814758254486,-1.2403814758254486,-2.480762951650897
92,0,1028.0,1518.0,153,True,-1.3866954713401762,-1.3866954713401762,-2.7733909426803525
92,1,1028.0,1386.0,154,True,-1.319944523173299,-1.319944523173299,-2.639889046346598
92,2,1037.0,1473.0,156,True,-1.369359248488336,-1.369359248488336,-2.738718496976672
92,3,1019.1666666666667,1617.0,158,True,-1.4314392665974174,-1.4314392665974174,-2.8628785331948348
93,0,1061.1666666666665,1517.0,154,True,-1.4061626834278869,-1.4061626834278869,-2.8123253668557737
93,1,1066.5,1319.0,152,True,-1.309247983965748,-1.309247983965748,-2.618495967931496
93,2,1044.8333333333335,1732.0,157,True,-1.505049917660904,-1.505049917660904,-3.010099835321808
93,3,1049.1666666666667,1407.0,154,True,-1.343310517015425,-1.343310517015425,-2.68662103403085
94,0,1059.5,1255.0,151,True,-1.2726685017253558,-1.2726685017253558,-2.5453370034507117
94,1,1074.5,1506.0,153,True,-1.4086294113844238,-1.4086294113844238,-2.8172588227688475
94,2,1172.0,1000.0,145,True,-1.2114650839660845,-1.2114650839660845,-2.422930167932169
94,3,1147.1666666666667,1329.0,152,True,-1.3628821811495655,-1.3628821811495655,-2.725764362299131
95,0,1134.0,1277.0,149,True,-1.3286574124505135,-1.3286574124505135,-2.657314824901027
95,1,932.1666666666667,1372.0,152,True,-1.2551542333055468,-1.2551542333055468,-2.5103084666110935
95,2,1147.1666666666667,1334.0,152,True,-1.3654106261558865,-1.3654106261558865,-2.730821252311773
95,3,920.8333333333334,1295.0,151,True,-1.2093912692833269,-1.2093912692833269,-2.4187825385666537
96,0,997.6666666666667,1346.0,151,True,-1.281450289764974,-1.281450289764974,-2.562900579529948
96,1,918.1666666666667,1117.0,148,True,-1.1177727656642065,-1.1177727656642065,-2.235545531328413
96,2,1059.1666666666667,1440.0,153,True,-1.3660202342849759,-1.3660202342849759,-2.7320404685699518
96,3,1147.1666666666667,1368.0,151,True,-1.3826040521988703,-1.3826040521988703,-2.7652081043977406
97,0,1203.8333333333335,1711.0,159,True,-1.5901799342568765,-1.5901799342568765,-3.180359868513753
97,1,999.6666666666667,1489.0,154,True,-1.3549682129913247,-1.3549682129913247,-2.7099364259826495
97,2,1163.3333333333335,1382.0,153,True,-1.3994192329182291,-1.3994192329182291,-2.7988384658364582
97,3,1121.3333333333335,1299.0,150,True,-1.3321547288564066,-1.3321547288564066,-2.6643094577128132
98,0,1120.5,1470.0,153,True,-1.4181257163869363,-1.4181257163869363,-2.8362514327738726
98,1,1098.1666666666667,1504.0,154,True,-1.4218700532544293,-1.4218700532544293,-2.8437401065088586
98,2,956.0,1250.0,149,True,-1.207812561360977,-1.207812561360977,-2.415625122721954
98,3,1138.3333333333335,1418.0,152,True,-1.4025690863941624,-1.4025690863941624,-2.805138172788325
99,0,857.8333333333334,1073.0,147,True,-1.0591898355673304,-1.0591898355673304,-2.1183796711346607
99,1,1029.0,1473.0,154,True,-1.36454166430607,-1.36454166430607,-2.72908332861214
99,2,879.6666666666667,1156.0,149,True,-1.1143100128363594,-1.1143100128363594,-2.228620025672719
99,3,876.0,1260.0,149,True,-1.164693609550968,-1.164693609550968,-2.329387219101936
100,0,933.8333333333334,1187.0,148,True,-1.1626054314429712,-1.1626054314429712,-2.3252108628859425
100,1,864.0,1144.0,149,True,-1.0988073091309196,-1.0988073091309196,-2.1976146182618392
100,2,879.5000000000001,1283.0,151,True,-1.178432149659786,-1.178432149659786,-2.356864299319572
100,3,913.3333333333334,1110.0,149,True,-1.1113223188785717,-1.1113223188785717,-2.2226446377571434
101,0,1017.3333333333334,1479.0,155,True,-1.3605501547145182,-1.3605501547145182,-2.7211003094290365
101,1,983.1666666666667,1579.0,156,True,-1.3905439557291825,-1.3905439557291825,-2.781087911458365
101,2,956.0,1312.0,152,True,-1.23916527943936,-1.23916527943936,-2.47833055887872
101,3,1014.8333333333334,1188.0,150,True,-1.2118891602896715,-1.2118891602896715,-2.423778320579343
102,0,1011.1666666666667,1349.0,153,True,-1.2910970300763405,-1.2910970300763405,-2.582194060152681
102,1,992.3333333333333,1537.0,155,True,-1.3748251662182644,-1.3748251662182644,-2.749650332436529
102,2,1005.0,1298.0,150,True,-1.2615933365380352,-1.2615933365380352,-2.5231866730760704
102,3,1036.0,1309.0,152,True,-1.2858240542582196,-1.2858240542582196,-2.571648108516439
103,0,987.1666666666667,1157.0,149,True,-1.1795519892868134,-1.1795519892868134,-2.3591039785736267
103,1,905.0,1233.0,150,True,-1.168503749177545,-1.168503749177545,-2.33700749835509
103,2,1115.1666666666667,1685.0,159,True,-1.5236371288705672,-1.5236371288705672,-3.0472742577411345
103,3,929.0,1265.0,149,True,-1.1991385497647955,-1.1991385497647955,-2.398277099529591
104,0,1031.1666666666667,1522.0,156,True,-1.3906251877507136,-1.3906251877507136,-2.7812503755014273
104,1,1047.1666666666667,1503.0,155,True,-1.390652265091224,-1.390652265091224,-2.781304530182448
104,2,1047.1666666666667,1635.0,159,True,-1.4574032132581018,-1.4574032132581018,-2.9148064265162037
104,3,826.0,1319.0,151,True,-1.1644193594863983,-1.1644193594863983,-2.3288387189727966
105,0,1034.0,1274.0,150,True,-1.2669205431684056,-1.2669205431684056,-2.5338410863368113
105,1,909.8333333333334,1401.0,153,True,-1.2563701251667192,-1.2563701251667192,-2.5127402503334384
105,2,964.5,1368.0,153,True,-1.2726025467038127,-1.2726025467038127,-2.5452050934076254
105,3,857.1666666666667,1183.0,148,True,-1.1144141603578732,-1.1144141603578732,-2.2288283207157464
106,0,876.1666666666667,1348.0,152,True,-1.20929460799935,-1.20929460799935,-2.4185892159987
106,1,1067.1666666666667,1441.0,154,True,-1.3713435074685054,-1.3713435074685054,-2.742687014937011
106,2,974.1666666666667,1231.0,150,True,-1.2091444010841852,-1.2091444010841852,-2.4182888021683704
106,3,1016.0,1520.0,155,True,-1.3804804730693074,-1.3804804730693074,-2.760960946138615
107,0,1298.1666666666667,2496.0,164,True,-2.04395314706517,-2.04395314706517,-4.08790629413034
107,1,966.0,1420.0,150,True,-1.299801671803727,-1.299801671803727,-2.599603343607454
107,2,1006.1666666666667,1343.0,148,True,-1.285051905954839,-1.285051905954839,-2.570103811909678
107,3,1115.1666666666665,1952.0,159,True,-1.6586560922081148,-1.6586560922081148,-3.3173121844162297
108,0,1095.5,1639.0,154,True,-1.4885322070310112,-1.4885322070310112,-2.9770644140620224
108,1,1113.0,1747.0,155,True,-1.5536850845662522,-1.5536850845662522,-3.1073701691325044
108,2,954.1666666666667,1515.0,153,True,-1.3407161169875612,-1.3407161169875612,-2.6814322339751224
108,3,1202.0,1954.0,160,True,-1.711958331855647,-1.711958331855647,-3.423916663711294
109,0,1045.1666666666667,1671.0,154,True,-1.474403621258048,-1.474403621258048,-2.948807242516096
109,1,1112.1666666666667,1635.0,154,True,-1.4965460847390064,-1.4965460847390064,-2.993092169478013
109,2,908.8333333333333,1273.0,151,True,-1.191039734982116,-1.191039734982116,-2.382079469964232
109,3,1017.1666666666667,1755.0,157,True,-1.5000199527263136,-1.5000199527263136,-3.000039905452627
110,0,977.1666666666667,1488.0,153,True,-1.3409130684774402,-1.3409130684774402,-2.6818261369548804
110,1,996.5000000000001,1097.0,146,True,-1.1548311640902698,-1.1548311640902698,-2.3096623281805395
110,2,947.8333333333334,1506.0,151,True,-1.332350995165223,-1.332350995165223,-2.664701990330446
110,3,896.0000000000001,1123.0,148,True,-1.1074581768334326,-1.1074581768334326,-2.2149163536668652
111,0,1075.5,1405.0,151,True,-1.3581570202795201,-1.3581570202795201,-2.7163140405590402
111,1,918.8333333333334,1308.0,152,True,-1.2147608302541952,-1.2147608302541952,-2.4295216605083905
111,2,1060.1666666666667,1339.0,153,True,-1.315547843180073,-1.315547843180073,-2.631095686360146
111,3,1196.5,1947.0,161,True,-1.7051064197214905,-1.7051064197214905,-3.410212839442981
112,0,999.6666666666667,1418.0,153,True,-1.3190642939015655,-1.3190642939015655,-2.638128587803131
112,1,1042.6666666666667,1640.0,157,True,-1.457221767161898,-1.457221767161898,-2.914443534323796
112,2,1150.8333333333335,1700.0,156,True,-1.552700860035463,-1.552700860035463,-3.105401720070926
112,3,1147.1666666666667,1329.0,151,True,-1.3628821811495657,-1.3628821811495657,-2.7257643622991314
113,0,883.0,1042.0,147,True,-1.0586687934348493,-1.0586687934348493,-2.1173375868696986
113,1,894.0,1232.0,150,True,-1.161373881925666,-1.161373881925666,-2.322747763851332
113,2,1018.0,1445.0,153,True,-1.3437581940200571,-1.3437581940200571,-2.6875163880401143
113,3,1147.1666666666667,1251.0,149,True,-1.3234384390509564,-1.3234384390509564,-2.6468768781019127
114,0,934.1666666666667,1381.0,151,True,-1.2609098303624917,-1.2609098303624917,-2.5218196607249834
114,1,852.0,963.0,146,True,-1.0000512236286971,-1.0000512236286971,-2.0001024472573943
114,2,859.8333333333334,1274.0,149,True,-1.162037720867006,-1.162037720867006,-2.324075441734012
114,3,919.1666666666667,1204.0,150,True,-1.1623699067969773,-1.1623699067969773,-2.3247398135939545
115,0,933.6666666666667,1469.0,155,True,-1.3051093634623516,-1.3051093634623516,-2.6102187269247032
115,1,909.1666666666667,916.0,145,True,-1.0107094942050496,-1.0107094942050496,-2.0214189884100993
115,2,1027.1666666666667,1507.0,156,True,-1.3806310606406176,-1.3806310606406176,-2.761262121281235
115,3,1013.5000000000001,1028.0,147,True,-1.130175989390352,-1.130175989390352,-2.260351978780704
116,0,989.0,1514.0,154,True,-1.361186992446577,-1.361186992446577,-2.722373984893154
116,1,1011.3333333333334,1325.0,151,True,-1.2790608603831295,-1.2790608603831295,-2.558121720766259
116,2,1113.0,1793.0,159,True,-1.5769467786244054,-1.5769467786244054,-3.1538935572488107
116,3,965.1666666666667,1314.0,151,True,-1.2456968059840667,-1.2456968059840667,-2.4913936119681335
117,0,954.1666666666667,1331.0,152,True,-1.247669340754944,-1.247669340754944,-2.495338681509888
117,1,1000.5,1142.0,149,True,-1.1799959612382918,-1.1799959612382918,-2.3599919224765835
117,2,1028.8333333333335,1386.0,153,True,-1.3204463548589518,-1.3204463548589518,-2.6408927097179036
117,3,876.0,1125.0,150,True,-1.0964255943802974,-1.0964255943802974,-2.192851188760595
118,0,1007.5,1266.0,150,True,-1.246916783554538,-1.246916783554538,-2.493833567109076
118,1,1169.3333333333335,1703.0,155,True,-1.5653585904607434,-1.5653585904607434,-3.130717180921487
118,2,937.8333333333334,1545.0,155,True,-1.346050885986695,-1.346050885986695,-2.69210177197339
118,3,1015.0,1646.0,158,True,-1.443595089205816,-1.443595089205816,-2.887190178411632
119,0,1091.1666666666665,1764.0,158,True,-1.5491338074236447,-1.5491338074236447,-3.0982676148472894
119,1,976.0,1241.0,150,True,-1.2153053208052629,-1.2153053208052629,-2.4306106416105258
119,2,932.1666666666667,1347.0,152,True,-1.2425120082739423,-1.2425120082739423,-2.4850240165478845
119,3,826.1666666666666,1321.0,150,True,-1.1655311038260576,-1.1655311038260576,-2.3310622076521152
120,0,910.3333333333334,1119.0,147,True,-1.1140669258216007,-1.1140669258216007,-2.2281338516432014
