global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2459.6666666666665,1198.0,296,True,-1.765122080463133,-1.765122080463133,-3.530244160926266
71,2,2437.666666666667,2019.0,310,True,-2.7586974920510055,-2.7586974920510055,-5.517394984102011
71,3,2348.1666666666665,1322.0,299,True,-1.9014986534467695,-1.9014986534467695,-3.802997306893539
72,0,2196.1666666666665,1053.0,291,True,-1.5558087345675669,-1.5558087345675669,-3.1116174691351337
72,1,2741.6666666666665,1504.0,300,True,-2.1721647084501865,-2.1721647084501865,-4.344329416900373
72,2,2255.166666666667,1312.0,298,True,-1.877594799784027,-1.877594799784027,-3.755189599568054
72,3,2376.5,1356.0,299,True,-1.9463460014238465,-1.9463460014238465,-3.892692002847693
73,0,2846.6666666666665,1275.0,292,True,-1.9075384611762083,-1.9075384611762083,-3.8150769223524166
73,1,2164.1666666666665,1231.0,296,True,-1.767778971369698,-1.767778971369698,-3.535557942739396
73,2,2963.6666666666665,1315.0,297,True,-1.970886967334439,-1.970886967334439,-3.941773934668878
73,3,2867.6666666666665,1421.0,299,True,-2.0873802020126746,-2.0873802020126746,-4.174760404025349
74,0,2367.6666666666665,1237.0,298,True,-1.8008107831139157,-1.8008107831139157,-3.6016215662278315
74,1,2546.6666666666665,1398.0,302,True,-2.0188492370214224,-2.0188492370214224,-4.037698474042845
74,2,2364.6666666666665,1266.0,297,True,-1.8356253471830493,-1.8356253471830493,-3.6712506943660985
74,3,2483.6666666666665,1142.0,296,True,-1.7001978009197882,-1.7001978009197882,-3.4003956018395765
75,0,2267.5,1086.0,295,True,-1.604883576841784,-1.604883576841784,-3.209767153683568
75,1,2195.0,1217.0,296,True,-1.7546902344024335,-1.7546902344024335,-3.509380468804867
75,2,2291.5,1511.0,301,True,-2.123697161376109,-2.123697161376109,-4.247394322752218
75,3,2798.6666666666665,1268.0,297,True,-1.8929695445347425,-1.8929695445347425,-3.785939089069485
76,0,2202.833333333333,1369.0,302,True,-1.9401474595056347,-1.9401474595056347,-3.8802949190112694
76,1,2599.6666666666665,996.0,291,True,-1.5376916148421647,-1.5376916148421647,-3.0753832296843293
76,2,2456.6666666666665,1051.0,295,True,-1.5863444115225571,-1.5863444115225571,-3.1726888230451142
76,3,2520.6666666666665,1411.0,299,True,-2.0313359767532484,-2.0313359767532484,-4.062671953506497
77,0,2323.1666666666665,1188.0,295,True,-1.7357138718222191,-1.7357138718222191,-3.4714277436444383
77,1,2476.6666666666665,1318.0,299,True,-1.912904275657148,-1.912904275657148,-3.825808551314296
77,2,2169.6666666666665,1164.0,296,True,-1.6871642446863215,-1.6871642446863215,-3.374328489372643
77,3,2691.6666666666665,1502.0,301,True,-2.1634106791816716,-2.1634106791816716,-4.326821358363343
78,0,2355.0,1269.0,297,True,-1.8380429338869304,-1.8380429338869304,-3.676085867773861
78,1,2680.6666666666665,1130.0,295,True,-1.7105624626455103,-1.7105624626455103,-3.4211249252910205
78,2,2679.6666666666665,998.0,293,True,-1.550241750992178,-1.550241750992178,-3.100483501984356
78,3,2357.5,1308.0,297,True,-1.8856893732144329,-1.8856893732144329,-3.7713787464288657
79,0,2578.6666666666665,1266.0,296,True,-1.8627042429377363,-1.8627042429377363,-3.7254084858754726
79,1,2278.833333333333,1163.0,296,True,-1.6997642636054293,-1.6997642636054293,-3.3995285272108586
79,2,2317.1666666666665,1089.0,295,True,-1.6148090193779594,-1.6148090193779594,-3.229618038755919
79,3,2514.333333333333,1503.0,300,True,-2.1421850618484912,-2.1421850618484912,-4.2843701236969824
80,0,2317.1666666666665,1113.0,291,True,-1.6439352329701922,-1.6439352329701922,-3.2878704659403843
80,1,2352.1666666666665,777.0,291,True,-1.2405970340406778,-1.2405970340406778,-2.4811940680813556
80,2,2195.1666666666665,1043.0,292,True,-1.5435462753414204,-1.5435462753414204,-3.087092550682841
80,3,2299.0,1250.0,298,True,-1.8078986152809478,-1.8078986152809478,-3.6157972305618955
81,0,2441.833333333333,1786.0,304,True,-2.4764577388266167,-2.4764577388266167,-4.952915477653233
81,1,2649.6666666666665,1323.0,299,True,-1.940863119838836,-1.940863119838836,-3.881726239677672
81,2,2596.6666666666665,1310.0,298,True,-1.9183799653190625,-1.9183799653190625,-3.836759930638125
81,3,2188.0,1118.0,293,True,-1.6336588450621239,-1.6336588450621239,-3.2673176901242478
82,0,2242.1666666666665,1402.0,299,True,-1.9851731211062535,-1.9851731211062535,-3.970346242212507
82,1,2998.6666666666665,1131.0,296,True,-1.7520147878224006,-1.7520147878224006,-3.504029575644801
82,2,2706.6666666666665,1235.0,293,True,-1.8412796064088293,-1.8412796064088293,-3.6825592128176585
82,3,2517.6666666666665,1126.0,291,True,-1.685082579657332,-1.685082579657332,-3.370165159314664
83,0,2340.1666666666665,1277.0,296,True,-1.8458747077929312,-1.8458747077929312,-3.6917494155858623
83,1,2589.6666666666665,1917.0,305,True,-2.654144692483606,-2.654144692483606,-5.308289384967212
83,2,2439.1666666666665,1378.0,300,True,-1.9809746760358562,-1.9809746760358562,-3.9619493520717124
83,3,2350.1666666666665,1058.0,293,True,-1.5813633777243061,-1.5813633777243061,-3.1627267554486123
84,0,2242.6666666666665,1104.0,293,True,-1.623585904117383,-1.623585904117383,-3.247171808234766
84,1,2623.0,1508.0,295,True,-2.1620033657176325,-2.1620033657176325,-4.324006731435265
84,2,2236.666666666667,913.0,292,True,-1.3910305662362292,-1.3910305662362292,-2.7820611324724585
84,3,2333.6666666666665,1046.0,294,True,-1.5647124121433658,-1.5647124121433658,-3.1294248242867315
85,0,2711.6666666666665,1278.0,301,True,-1.8940967569084954,-1.8940967569084954,-3.788193513816991
85,1,2937.6666666666665,1399.0,295,True,-2.069538755609955,-2.069538755609955,-4.13907751121991
85,2,2210.833333333333,769.0,290,True,-1.2130044148682089,-1.2130044148682089,-2.4260088297364177
85,3,2304.6666666666665,1036.0,292,True,-1.5489069198278205,-1.5489069198278205,-3.097813839655641
86,0,2364.5,1263.0,297,True,-1.8319634810013457,-1.8319634810013457,-3.6639269620026913
86,1,2295.6666666666665,960.0,294,True,-1.4555350780546323,-1.4555350780546323,-2.9110701561092647
86,2,2438.5,1429.0,301,True,-2.042783521988653,-2.042783521988653,-4.085567043977306
86,3,2489.6666666666665,1110.0,295,True,-1.6621220708397781,-1.6621220708397781,-3.3242441416795563
87,0,2350.833333333333,1144.0,295,True,-1.6858166676938406,-1.6858166676938406,-3.3716333353876813
87,1,2360.833333333333,1262.0,295,True,-1.8302859201494852,-1.8302859201494852,-3.6605718402989704
87,2,2365.1666666666665,1021.0,292,True,-1.5383585185436948,-1.5383585185436948,-3.0767170370873895
87,3,2345.1666666666665,1085.0,292,True,-1.6134976835353183,-1.6134976835353183,-3.2269953670706366
88,0,2591.6666666666665,1446.0,301,True,-2.0827958245281324,-2.0827958245281324,-4.165591649056265
88,1,2330.833333333333,1405.0,299,True,-2.0000335025883746,-2.0000335025883746,-4.000067005176749
88,2,2195.833333333333,1002.0,292,True,-1.4938733517187217,-1.4938733517187217,-2.9877467034374434
88,3,2860.6666666666665,1565.0,300,True,-2.261251725293721,-2.261251725293721,-4.522503450587442
89,0,2416.6666666666665,1219.0,297,True,-1.7851664308261905,-1.7851664308261905,-3.570332861652381
89,1,2166.166666666667,941.0,292,True,-1.4160902975889806,-1.4160902975889806,-2.8321805951779613
89,2,2246.1666666666665,997.0,293,True,-1.49417441432152,-1.49417441432152,-2.98834882864304
89,3,2630.6666666666665,1442.0,302,True,-2.0828763945420428,-2.0828763945420428,-4.1657527890840855
90,0,2208.6666666666665,954.0,292,True,-1.437244814700229,-1.437244814700229,-2.874489629400458
90,1,2332.1666666666665,1211.0,295,True,-1.7647653252458917,-1.7647653252458917,-3.5295306504917834
90,2,2343.1666666666665,969.0,291,True,-1.4724679107140912,-1.4724679107140912,-2.9449358214281824
90,3,2380.8333333333335,913.0,293,True,-1.4092729687500956,-1.4092729687500956,-2.818545937500191
91,0,2492.6666666666665,863.0,289,True,-1.3627443999745303,-1.3627443999745303,-2.7254887999490607
91,1,2204.8333333333335,747.0,289,True,-1.1855461643656944,-1.1855461643656944,-2.3710923287313888
91,2,2735.6666666666665,1164.0,295,True,-1.758784127850587,-1.758784127850587,-3.517568255701174
91,3,2621.6666666666665,1522.0,301,True,-2.1788249411183696,-2.1788249411183696,-4.357649882236739
92,0,2594.6666666666665,1610.0,303,True,-2.2822045614298756,-2.2822045614298756,-4.564409122859751
92,1,2593.6666666666665,1455.0,301,True,-2.0939712284173213,-2.0939712284173213,-4.187942456834643
92,2,2228.3333333333335,1153.0,296,True,-1.6812382280248102,-1.6812382280248102,-3.3624764560496203
92,3,2649.6666666666665,1391.0,294,True,-2.0233873916834972,-2.0233873916834972,-4.0467747833669945
93,0,2646.5,1036.0,292,True,-1.5921614487942242,-1.5921614487942242,-3.1843228975884483
93,1,2462.5,1126.0,295,True,-1.6781019608919097,-1.6781019608919097,-3.3562039217838193
93,2,2307.5,1054.0,293,True,-1.5711101012274693,-1.5711101012274693,-3.1422202024549386
93,3,2389.0,1142.0,294,True,-1.6882189747603937,-1.6882189747603937,-3.3764379495207875
94,0,2564.6666666666665,1296.0,295,True,-1.8973404933833289,-1.8973404933833289,-3.7946809867666578
94,1,2303.6666666666665,1371.0,300,True,-1.9553337809900226,-1.9553337809900226,-3.9106675619800453
94,2,2871.1666666666665,1745.0,304,True,-2.4810269646439944,-2.4810269646439944,-4.962053929287989
94,3,2385.6666666666665,1428.0,299,True,-2.0348845637476716,-2.0348845637476716,-4.069769127495343
95,0,2163.0,1118.0,294,True,-1.6304954226608752,-1.6304954226608752,-3.2609908453217504
95,1,2636.6666666666665,1458.0,301,True,-2.1030530916464967,-2.1030530916464967,-4.206106183292993
95,2,2259.5,1227.0,296,True,-1.7749877865277521,-1.7749877865277521,-3.5499755730555043
95,3,2327.833333333333,1284.0,295,True,-1.8528092317060505,-1.8528092317060505,-3.705618463412101
96,0,2312.333333333333,1368.0,299,True,-1.9527896573900922,-1.9527896573900922,-3.9055793147801845
96,1,2392.6666666666665,1203.0,294,True,-1.7627120695928369,-1.7627120695928369,-3.5254241391856738
96,2,2400.6666666666665,1289.0,297,True,-1.8680932968000712,-1.8680932968000712,-3.7361865936001424
96,3,2172.1666666666665,1066.0,295,True,-1.5685485480914945,-1.5685485480914945,-3.137097096182989
97,0,2379.6666666666665,1255.0,298,True,-1.824173886060691,-1.824173886060691,-3.648347772121382
97,1,2103.6666666666665,740.0,288,True,-1.1642497027509073,-1.1642497027509073,-2.3284994055018147
97,2,2375.1666666666665,1178.0,294,True,-1.7301578680867191,-1.7301578680867191,-3.4603157361734382
97,3,2238.6666666666665,1189.0,293,True,-1.7262350963390098,-1.7262350963390098,-3.4524701926780197
98,0,2365.5,1111.0,294,True,-1.64762399847992,-1.64762399847992,-3.29524799695984
98,1,2468.0,1462.0,298,True,-2.0865649041114462,-2.0865649041114462,-4.1731298082228925
98,2,2577.6666666666665,1552.0,301,True,-2.209665084682463,-2.209665084682463,-4.419330169364926
98,3,2475.833333333333,1560.0,300,True,-2.2064881486321206,-2.2064881486321206,-4.412976297264241
99,0,2534.5,1159.0,293,True,-1.7272611610968258,-1.7272611610968258,-3.4545223221936516
99,1,2420.0,1338.0,300,True,-1.9300056962078447,-1.9300056962078447,-3.8600113924156894
99,2,2139.6666666666665,1187.0,297,True,-1.7112807591640464,-1.7112807591640464,-3.422561518328093
99,3,2175.6666666666665,950.0,292,True,-1.4282147281985436,-1.4282147281985436,-2.856429456397087
100,0,2344.8333333333335,1266.0,296,True,-1.8331156987447261,-1.8331156987447261,-3.6662313974894523
100,1,2341.5,1354.0,299,True,-1.9394900255960805,-1.9394900255960805,-3.878980051192161
100,2,2228.5,1154.0,294,True,-1.6824729097404951,-1.6824729097404951,-3.3649458194809903
100,3,2380.5,1328.0,295,True,-1.9128715664837754,-1.9128715664837754,-3.825743132967551
101,0,2185.6666666666665,694.0,287,True,-1.118800485508557,-1.118800485508557,-2.237600971017114
101,1,2143.1666666666665,962.0,291,True,-1.4386653858730363,-1.4386653858730363,-2.8773307717460725
101,2,2457.6666666666665,1393.0,299,True,-2.001519492107927,-2.001519492107927,-4.003038984215854
101,3,2169.1666666666665,1014.0,291,True,-1.50506214128684,-1.50506214128684,-3.01012428257368
102,0,2326.3333333333335,1007.0,294,True,-1.516454377818288,-1.516454377818288,-3.032908755636576
102,1,2294.8333333333335,1233.0,296,True,-1.7867403102529082,-1.7867403102529082,-3.5734806205058165
102,2,2399.6666666666665,867.0,291,True,-1.355830837573923,-1.355830837573923,-2.711661675147846
102,3,2171.5,1196.0,296,True,-1.7262311804520565,-1.7262311804520565,-3.452462360904113
103,0,2422.6666666666665,1176.0,296,True,-1.7337411861830727,-1.7337411861830727,-3.4674823723661454
103,1,2331.166666666667,1316.0,295,True,-1.8920659728158606,-1.8920659728158606,-3.7841319456317213
103,2,2415.6666666666665,1495.0,298,True,-2.1199913502408183,-2.1199913502408183,-4.239982700481637
103,3,2281.1666666666665,967.0,290,True,-1.4621954386929759,-1.4621954386929759,-2.9243908773859517
104,0,2319.3333333333335,1270.0,297,True,-1.8347433768274912,-1.8347433768274912,-3.6694867536549824
104,1,2458.833333333333,1434.0,299,True,-2.0514244000400494,-2.0514244000400494,-4.102848800080099
104,2,2677.8333333333335,1433.0,298,True,-2.0779223880419777,-2.0779223880419777,-4.155844776083955
104,3,2241.0,1161.0,295,True,-1.6925497665721874,-1.6925497665721874,-3.3850995331443747
105,0,2266.3333333333335,948.0,293,True,-1.4372602223077173,-1.4372602223077173,-2.8745204446154347
105,1,2110.833333333333,906.0,290,True,-1.3666128611855455,-1.3666128611855455,-2.733225722371091
105,2,2315.0,1107.0,295,True,-1.6363795162973587,-1.6363795162973587,-3.2727590325947173
105,3,2116.666666666667,834.0,291,True,-1.27997235230247,-1.27997235230247,-2.55994470460494
106,0,2350.166666666667,1257.0,294,True,-1.8228682320932377,-1.8228682320932377,-3.6457364641864753
106,1,2582.6666666666665,1702.0,302,True,-2.392336604114172,-2.392336604114172,-4.784673208228344
106,2,2452.3333333333335,1773.0,304,True,-2.4620096772060154,-2.4620096772060154,-4.924019354412031
106,3,2356.5,1312.0,297,True,-1.8904172052504213,-1.8904172052504213,-3.7808344105008427
107,0,2637.166666666667,1563.0,294,True,-2.230543544560541,-2.230543544560541,-4.461087089121082
107,1,2330.0,1178.0,296,True,-1.7244426182817965,-1.7244426182817965,-3.448885236563593
107,2,2360.8333333333335,1252.0,296,True,-1.818149997819389,-1.818149997819389,-3.636299995638778
107,3,2401.5,1193.0,296,True,-1.7516938898445134,-1.7516938898445134,-3.5033877796890267
108,0,2275.8333333333335,1133.0,294,True,-1.662976885926988,-1.662976885926988,-3.325953771853976
108,1,2312.1666666666665,1208.0,296,True,-1.758593810625864,-1.758593810625864,-3.517187621251728
108,2,2520.5,1776.0,304,True,-2.474276052319118,-2.474276052319118,-4.948552104638236
108,3,2417.6666666666665,1422.0,300,True,-2.0316521910232113,-2.0316521910232113,-4.0633043820464225
109,0,2208.666666666667,972.0,293,True,-1.4590894748944043,-1.4590894748944043,-2.9181789497888087
109,1,2296.6666666666665,1100.0,295,True,-1.6255645275720412,-1.6255645275720412,-3.2511290551440823
109,2,2344.1666666666665,1019.0,292,True,-1.5332740592606282,-1.5332740592606282,-3.0665481185212564
109,3,2244.666666666667,1231.0,297,True,-1.7779651915017172,-1.7779651915017172,-3.5559303830034343
110,0,2465.333333333333,1731.0,303,True,-2.4126837830682564,-2.4126837830682564,-4.825367566136513
110,1,2538.833333333333,1788.0,306,True,-2.4911590022094816,-2.4911590022094816,-4.982318004418963
110,2,2204.5,974.0,292,True,-1.4609894222935487,-1.4609894222935487,-2.9219788445870973
110,3,2359.6666666666665,1136.0,295,True,-1.6772256724115375,-1.6772256724115375,-3.354451344823075
111,0,2196.333333333333,1277.0,296,True,-1.8276744842444173,-1.8276744842444173,-3.6553489684888345
111,1,2528.1666666666665,1233.0,298,True,-1.8162655859978936,-1.8162655859978936,-3.632531171995787
111,2,2399.1666666666665,1215.0,295,True,-1.778097666213277,-1.778097666213277,-3.556195332426554
111,3,2487.6666666666665,1379.0,299,True,-1.9883253077272895,-1.9883253077272895,-3.976650615454579
112,0,2474.6666666666665,912.0,291,True,-1.4199327552631056,-1.4199327552631056,-2.839865510526211
112,1,2428.6666666666665,1268.0,296,True,-1.8461508929962658,-1.8461508929962658,-3.6923017859925316
112,2,2293.6666666666665,1089.0,295,True,-1.6118354023207855,-1.6118354023207855,-3.223670804641571
112,3,2231.0,1374.0,297,True,-1.9497795432427558,-1.9497795432427558,-3.8995590864855116
113,0,2299.6666666666665,1242.0,295,True,-1.79827423534757,-1.79827423534757,-3.59654847069514
113,1,2212.1666666666665,560.0,286,True,-0.9595323540305792,-0.9595323540305792,-1.9190647080611585
113,2,2348.6666666666665,1341.0,299,True,-1.9246201743219806,-1.9246201743219806,-3.8492403486439613
113,3,2397.6666666666665,1083.0,294,True,-1.6177136861119215,-1.6177136861119215,-3.235427372223843
114,0,2177.6666666666665,1123.0,296,True,-1.6384192583013224,-1.6384192583013224,-3.276838516602645
114,1,2394.1666666666665,1165.0,295,True,-1.716785370082543,-1.716785370082543,-3.433570740165086
114,2,2485.6666666666665,1140.0,294,True,-1.698023690245869,-1.698023690245869,-3.396047380491738
114,3,2293.6666666666665,1080.0,293,True,-1.6009130722236973,-1.6009130722236973,-3.2018261444473946
115,0,2550.6666666666665,1176.0,294,True,-1.7499379088774645,-1.7499379088774645,-3.499875817754929
115,1,2239.5,871.0,291,True,-1.3404182136552973,-1.3404182136552973,-2.6808364273105947
115,2,2162.6666666666665,982.0,294,True,-1.4654047000062047,-1.4654047000062047,-2.9308094000124094
115,3,2246.6666666666665,970.0,293,True,-1.4614706924782823,-1.4614706924782823,-2.9229413849565646
116,0,2323.6666666666665,974.0,291,True,-1.4760684024061665,-1.4760684024061665,-2.952136804812333
116,1,2378.0,1711.0,302,True,-2.3773610494863693,-2.3773610494863693,-4.754722098972739
116,2,2247.0,845.0,290,True,-1.3098138423174188,-1.3098138423174188,-2.6196276846348376
116,3,2627.1666666666665,1379.0,299,True,-2.0059772047262556,-2.0059772047262556,-4.011954409452511
117,0,2197.6666666666665,1208.0,295,True,-1.7441053360281455,-1.7441053360281455,-3.488210672056291
117,1,2306.1666666666665,794.0,289,True,-1.2554074047835457,-1.2554074047835457,-2.5108148095670915
117,2,2240.0,914.0,292,True,-1.3926659481227386,-1.3926659481227386,-2.785331896245477
117,3,2416.6666666666665,1392.0,299,True,-1.9951178871368695,-1.9951178871368695,-3.990235774273739
