global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
375,3,3587.8333333333335,252.0,253,True,-1.2198801953883045,-1.2198801953883045,-2.439760390776609
376,0,3760.8333333333335,282.0,254,True,-1.296585711755151,-1.296585711755151,-2.593171423510302
376,1,3805.8333333333335,282.0,254,True,-1.30871890727935,-1.30871890727935,-2.6174378145587
376,2,3830.8333333333335,282.0,254,True,-1.3154595714594608,-1.3154595714594608,-2.6309191429189216
376,3,3819.8333333333335,282.0,254,True,-1.3124936792202113,-1.3124936792202113,-2.6249873584404226
377,0,3793.8333333333335,282.0,253,True,-1.3054833884728967,-1.3054833884728967,-2.6109667769457934
377,1,3791.8333333333335,282.0,254,True,-1.3049441353384879,-1.3049441353384879,-2.6098882706769757
377,2,3808.8333333333335,282.0,254,True,-1.3095277869809627,-1.3095277869809627,-2.6190555739619255
377,3,3760.8333333333335,282.0,254,True,-1.296585711755151,-1.296585711755151,-2.593171423510302
378,0,3861.8333333333335,282.0,254,True,-1.3238179950427982,-1.3238179950427982,-2.6476359900855964
378,1,3533.8333333333335,317.0,255,True,-1.2704506212803082,-1.2704506212803082,-2.5409012425606163
378,2,3758.8333333333335,282.0,254,True,-1.2960464586207419,-1.2960464586207419,-2.5920929172414837
378,3,3797.8333333333335,282.0,254,True,-1.3065618947417146,-1.3065618947417146,-2.613123789483429
379,0,3799.8333333333335,282.0,254,True,-1.307101147876124,-1.307101147876124,-2.614202295752248
379,1,3784.8333333333335,282.0,254,True,-1.3030567493680576,-1.3030567493680576,-2.606113498736115
379,2,3886.0,345.0,254,True,-1.3934602229219146,-1.3934602229219146,-2.7869204458438293
379,3,3817.8333333333335,282.0,254,True,-1.3119544260858034,-1.3119544260858034,-2.6239088521716067
380,0,3688.8333333333335,282.0,254,True,-1.2771725989164322,-1.2771725989164322,-2.5543451978328644
380,1,3759.8333333333335,282.0,254,True,-1.2963160851879472,-1.2963160851879472,-2.5926321703758943
380,2,3596.8333333333335,317.0,255,True,-1.2874370950141873,-1.2874370950141873,-2.5748741900283747
380,3,3617.8333333333335,282.0,254,True,-1.258029112644918,-1.258029112644918,-2.516058225289836
381,0,3861.8333333333335,282.0,254,True,-1.323817995042798,-1.323817995042798,-2.647635990085596
381,1,3729.8333333333335,282.0,254,True,-1.2882272881718133,-1.2882272881718133,-2.5764545763436266
381,2,3447.166666666667,252.0,253,True,-1.1819527249348831,-1.1819527249348831,-2.3639054498697663
381,3,3502.8333333333335,252.0,253,True,-1.1969619371759288,-1.1969619371759288,-2.3939238743518576
382,0,3620.333333333333,345.0,253,True,-1.3218294315679402,-1.3218294315679402,-2.6436588631358804
382,1,3607.8333333333335,252.0,253,True,-1.2252727267323933,-1.2252727267323933,-2.4505454534647866
382,2,3603.333333333333,340.0,254,True,-1.3122357598853842,-1.3122357598853842,-2.6244715197707684
382,3,4236.333333333333,410.0,256,True,-1.5530496574869062,-1.5530496574869062,-3.1060993149738123
383,0,3487.8333333333335,252.0,253,True,-1.1929175386678623,-1.1929175386678623,-2.3858350773357246
383,1,3809.8333333333335,282.0,254,True,-1.3097974135481683,-1.3097974135481683,-2.6195948270963365
383,2,3146.166666666667,217.0,252,True,-1.0657249879257906,-1.0657249879257906,-2.1314499758515812
383,3,3556.8333333333335,252.0,253,True,-1.2115217718049678,-1.2115217718049678,-2.4230435436099356
384,0,3709.8333333333335,282.0,254,True,-1.2828347568277259,-1.2828347568277259,-2.5656695136554517
384,1,3495.8333333333335,282.0,254,True,-1.225134671445979,-1.225134671445979,-2.450269342891958
384,2,3615.8333333333335,252.0,253,True,-1.2274297392700289,-1.2274297392700289,-2.4548594785400577
384,3,3639.8333333333335,252.0,253,True,-1.2339007768829349,-1.2339007768829349,-2.4678015537658697
385,0,3549.8333333333335,252.0,253,True,-1.209634385834537,-1.209634385834537,-2.419268771669074
385,1,3566.8333333333335,252.0,253,True,-1.214218037477012,-1.214218037477012,-2.428436074954024
385,2,3573.8333333333335,252.0,253,True,-1.2161054234474433,-1.2161054234474433,-2.4322108468948866
385,3,3340.166666666667,252.0,253,True,-1.1531026822440096,-1.1531026822440096,-2.306205364488019
386,0,4284.333333333333,440.0,257,True,-1.596051852953199,-1.596051852953199,-3.192103705906398
386,1,3477.8333333333335,252.0,253,True,-1.1902212729958184,-1.1902212729958184,-2.3804425459916367
386,2,3708.8333333333335,317.0,255,True,-1.3176352705410828,-1.3176352705410828,-2.6352705410821655
386,3,3603.8333333333335,252.0,253,True,-1.2241942204635752,-1.2241942204635752,-2.4483884409271504
387,0,3815.8333333333335,282.0,254,True,-1.3114151729513945,-1.3114151729513945,-2.622830345902789
387,1,3515.8333333333335,252.0,253,True,-1.200467082549587,-1.200467082549587,-2.400934165099174
387,2,3567.8333333333335,252.0,253,True,-1.2144876640442166,-1.2144876640442166,-2.428975328088433
387,3,3797.8333333333335,282.0,254,True,-1.3065618947417141,-1.3065618947417141,-2.6131237894834283
388,0,3592.8333333333335,252.0,253,True,-1.2212283282243266,-1.2212283282243266,-2.442456656448653
388,1,3569.8333333333335,252.0,253,True,-1.2150269171786257,-1.2150269171786257,-2.4300538343572513
388,2,3542.8333333333335,252.0,253,True,-1.2077469998641062,-1.2077469998641062,-2.4154939997282123
388,3,3563.8333333333335,252.0,253,True,-1.2134091577753987,-1.2134091577753987,-2.4268183155507974
389,0,3615.8333333333335,252.0,253,True,-1.2274297392700286,-1.2274297392700286,-2.4548594785400573
389,1,3517.8333333333335,252.0,253,True,-1.2010063356839957,-1.2010063356839957,-2.4020126713679915
389,2,3637.8333333333335,317.0,255,True,-1.2984917842695676,-1.2984917842695676,-2.596983568539135
389,3,3468.8333333333335,317.0,255,True,-1.2529248944120204,-1.2529248944120204,-2.5058497888240407
390,0,3435.166666666667,317.0,255,True,-1.2438474666494719,-1.2438474666494719,-2.4876949332989438
390,1,3648.8333333333335,252.0,253,True,-1.2363274159877742,-1.2363274159877742,-2.4726548319755484
390,2,3559.8333333333335,252.0,253,True,-1.2123306515065813,-1.2123306515065813,-2.4246613030131625
390,3,3607.8333333333335,317.0,255,True,-1.2904029872534355,-1.2904029872534355,-2.580805974506871
391,0,3674.8333333333335,252.0,253,True,-1.2433377067350893,-1.2433377067350893,-2.4866754134701785
391,1,3581.8333333333335,252.0,253,True,-1.2182624359850789,-1.2182624359850789,-2.4365248719701578
391,2,3570.8333333333335,252.0,253,True,-1.21529654374583,-1.21529654374583,-2.43059308749166
391,3,3572.8333333333335,252.0,253,True,-1.2158357968802378,-1.2158357968802378,-2.4316715937604756
392,0,3560.8333333333335,252.0,253,True,-1.2126002780737855,-1.2126002780737855,-2.425200556147571
392,1,3647.8333333333335,252.0,253,True,-1.2360577894205704,-1.2360577894205704,-2.472115578841141
392,2,3504.8333333333335,252.0,253,True,-1.197501190310338,-1.197501190310338,-2.395002380620676
392,3,3592.8333333333335,252.0,253,True,-1.221228328224327,-1.221228328224327,-2.442456656448654
393,0,3616.8333333333335,252.0,253,True,-1.227699365837233,-1.227699365837233,-2.455398731674466
393,1,3563.8333333333335,317.0,255,True,-1.2785394182964405,-1.2785394182964405,-2.557078836592881
393,2,3452.8333333333335,252.0,253,True,-1.1834806088157082,-1.1834806088157082,-2.3669612176314163
393,3,3537.8333333333335,252.0,253,True,-1.2063988670280839,-1.2063988670280839,-2.4127977340561677
394,0,3512.166666666667,252.0,253,True,-1.1994784518031698,-1.1994784518031698,-2.3989569036063396
394,1,3435.166666666667,252.0,253,True,-1.1787172061284297,-1.1787172061284297,-2.3574344122568593
394,2,3499.8333333333335,252.0,253,True,-1.1961530574743153,-1.1961530574743153,-2.3923061149486307
394,3,3547.8333333333335,252.0,253,True,-1.209095132700128,-1.209095132700128,-2.418190265400256
395,0,3589.8333333333335,252.0,253,True,-1.2204194485227144,-1.2204194485227144,-2.440838897045429
395,1,3564.8333333333335,252.0,253,True,-1.213678784342603,-1.213678784342603,-2.427357568685206
395,2,3628.8333333333335,252.0,253,True,-1.230934884643686,-1.230934884643686,-2.461869769287372
395,3,3569.8333333333335,252.0,253,True,-1.2150269171786252,-1.2150269171786252,-2.4300538343572504
396,0,3605.8333333333335,252.0,253,True,-1.2247334735979847,-1.2247334735979847,-2.4494669471959694
396,1,3577.8333333333335,252.0,253,True,-1.2171839297162605,-1.2171839297162605,-2.434367859432521
396,2,3534.8333333333335,252.0,253,True,-1.2055899873264704,-1.2055899873264704,-2.4111799746529408
396,3,3534.8333333333335,317.0,254,True,-1.270720247847512,-1.270720247847512,-2.541440495695024
397,0,3615.8333333333335,252.0,253,True,-1.2274297392700284,-1.2274297392700284,-2.454859478540057
397,1,3656.8333333333335,252.0,253,True,-1.2384844285254102,-1.2384844285254102,-2.4769688570508204
397,2,3834.8333333333335,282.0,254,True,-1.316538077728278,-1.316538077728278,-2.633076155456556
397,3,3540.8333333333335,252.0,253,True,-1.2072077467296969,-1.2072077467296969,-2.4144154934593938
398,0,3763.8333333333335,282.0,254,True,-1.297394591456764,-1.297394591456764,-2.594789182913528
398,1,3650.8333333333335,252.0,253,True,-1.2368666691221832,-1.2368666691221832,-2.4737333382443665
398,2,3504.8333333333335,252.0,253,True,-1.197501190310338,-1.197501190310338,-2.395002380620676
398,3,3590.8333333333335,252.0,253,True,-1.2206890750899186,-1.2206890750899186,-2.4413781501798373
399,0,3689.8333333333335,252.0,253,True,-1.2473821052431562,-1.2473821052431562,-2.4947642104863124
399,1,3835.8333333333335,282.0,254,True,-1.3168077042954824,-1.3168077042954824,-2.633615408590965
399,2,3746.8333333333335,282.0,254,True,-1.2928109398142893,-1.2928109398142893,-2.5856218796285786
399,3,3514.8333333333335,252.0,253,True,-1.2001974559823814,-1.2001974559823814,-2.4003949119647627
400,0,3650.8333333333335,252.0,253,True,-1.2368666691221832,-1.2368666691221832,-2.4737333382443665
400,1,3770.8333333333335,282.0,254,True,-1.2992819774271953,-1.2992819774271953,-2.5985639548543906
400,2,3801.8333333333335,282.0,254,True,-1.3076404010105331,-1.3076404010105331,-2.6152808020210663
400,3,3517.8333333333335,252.0,253,True,-1.2010063356839948,-1.2010063356839948,-2.4020126713679897
401,0,3732.8333333333335,282.0,254,True,-1.2890361678734268,-1.2890361678734268,-2.5780723357468536
401,1,3498.8333333333335,252.0,253,True,-1.1958834309071107,-1.1958834309071107,-2.3917668618142214
401,2,3574.8333333333335,252.0,253,True,-1.2163750500146477,-1.2163750500146477,-2.4327501000292955
401,3,3217.166666666667,217.0,252,True,-1.0848684741973045,-1.0848684741973045,-2.169736948394609
402,0,3505.8333333333335,252.0,253,True,-1.197770816877543,-1.197770816877543,-2.395541633755086
402,1,3874.8333333333335,282.0,254,True,-1.3273231404164558,-1.3273231404164558,-2.6546462808329117
402,2,3524.3333333333335,345.0,254,True,-1.295945281116315,-1.295945281116315,-2.59189056223263
402,3,3463.8333333333335,317.0,254,True,-1.2515767615759987,-1.2515767615759987,-2.5031535231519975
403,0,3659.8333333333335,252.0,253,True,-1.239293308227023,-1.239293308227023,-2.478586616454046
403,1,3444.8333333333335,252.0,253,True,-1.1813235962780724,-1.1813235962780724,-2.3626471925561447
403,2,3597.8333333333335,252.0,253,True,-1.2225764610603491,-1.2225764610603491,-2.4451529221206982
403,3,3784.8333333333335,282.0,254,True,-1.3030567493680567,-1.3030567493680567,-2.6061134987361134
404,0,3479.8333333333335,252.0,253,True,-1.1907605261302276,-1.1907605261302276,-2.3815210522604553
404,1,3467.8333333333335,252.0,253,True,-1.1875250073237742,-1.1875250073237742,-2.3750500146475484
404,2,3595.8333333333335,252.0,253,True,-1.2220372079259407,-1.2220372079259407,-2.4440744158518815
404,3,3570.8333333333335,252.0,253,True,-1.2152965437458294,-1.2152965437458294,-2.430593087491659
405,0,3478.8333333333335,252.0,253,True,-1.1904908995630228,-1.1904908995630228,-2.3809817991260456
405,1,3485.8333333333335,252.0,253,True,-1.192378285533454,-1.192378285533454,-2.384756571066908
405,2,3755.8333333333335,282.0,254,True,-1.2952375789191288,-1.2952375789191288,-2.5904751578382577
405,3,3535.8333333333335,252.0,253,True,-1.2058596138936746,-1.2058596138936746,-2.411719227787349
406,0,3818.8333333333335,282.0,254,True,-1.312224052653008,-1.312224052653008,-2.624448105306016
406,1,3706.8333333333335,282.0,254,True,-1.2820258771261113,-1.2820258771261113,-2.5640517542522225
406,2,3944.8333333333335,282.0,254,True,-1.3461970001207648,-1.3461970001207648,-2.6923940002415296
406,3,3746.8333333333335,252.0,253,True,-1.262750819573808,-1.262750819573808,-2.525501639147616
407,0,3831.8333333333335,282.0,254,True,-1.3157291980266645,-1.3157291980266645,-2.631458396053329
407,1,3536.8333333333335,252.0,253,True,-1.2061292404608792,-1.2061292404608792,-2.4122584809217584
407,2,3582.8333333333335,252.0,253,True,-1.218532062552283,-1.218532062552283,-2.437064125104566
407,3,3630.8333333333335,252.0,253,True,-1.2314741377780947,-1.2314741377780947,-2.4629482755561893
408,0,3603.8333333333335,252.0,253,True,-1.2241942204635756,-1.2241942204635756,-2.4483884409271512
408,1,3656.8333333333335,252.0,253,True,-1.2384844285254097,-1.2384844285254097,-2.4769688570508195
408,2,3642.8333333333335,252.0,253,True,-1.234709656584548,-1.234709656584548,-2.469419313169096
408,3,3799.8333333333335,282.0,254,True,-1.3071011478761227,-1.3071011478761227,-2.6142022957522455
409,0,3455.8333333333335,252.0,253,True,-1.184289488517321,-1.184289488517321,-2.368578977034642
409,1,3781.8333333333335,448.0,256,True,-1.4685805349971042,-1.4685805349971042,-2.9371610699942083
409,2,3787.8333333333335,282.0,254,True,-1.3038656290696704,-1.3038656290696704,-2.607731258139341
409,3,3661.8333333333335,252.0,253,True,-1.2398325613614323,-1.2398325613614323,-2.4796651227228645
410,0,3636.8333333333335,282.0,254,True,-1.2631520174218023,-1.2631520174218023,-2.5263040348436046
410,1,3638.8333333333335,282.0,254,True,-1.263691270556211,-1.263691270556211,-2.527382541112422
410,2,3678.8333333333335,252.0,253,True,-1.2444162130039078,-1.2444162130039078,-2.4888324260078156
410,3,3614.8333333333335,252.0,253,True,-1.2271601127028242,-1.2271601127028242,-2.4543202254056484
411,0,3647.8333333333335,252.0,253,True,-1.2360577894205698,-1.2360577894205698,-2.4721155788411395
411,1,3757.8333333333335,282.0,254,True,-1.2957768320535374,-1.2957768320535374,-2.591553664107075
411,2,3890.5,448.0,256,True,-1.4978799552999842,-1.4978799552999842,-2.9957599105999684
411,3,3637.8333333333335,317.0,254,True,-1.2984917842695682,-1.2984917842695682,-2.5969835685391365
412,0,3860.8333333333335,282.0,254,True,-1.3235483684755927,-1.3235483684755927,-2.6470967369511853
412,1,3690.8333333333335,252.0,253,True,-1.2476517318103604,-1.2476517318103604,-2.4953034636207208
412,2,3500.8333333333335,252.0,253,True,-1.1964226840415197,-1.1964226840415197,-2.3928453680830395
412,3,3791.8333333333335,282.0,254,True,-1.304944135338488,-1.304944135338488,-2.609888270676976
413,0,3749.8333333333335,282.0,254,True,-1.2936198195159019,-1.2936198195159019,-2.5872396390318038
413,1,3755.8333333333335,282.0,254,True,-1.2952375789191282,-1.2952375789191282,-2.5904751578382563
413,2,3599.8333333333335,317.0,254,True,-1.2882459747158,-1.2882459747158,-2.5764919494316
413,3,3757.8333333333335,282.0,254,True,-1.2957768320535374,-1.2957768320535374,-2.591553664107075
414,0,3570.8333333333335,252.0,253,True,-1.2152965437458298,-1.2152965437458298,-2.4305930874916597
414,1,3807.8333333333335,282.0,254,True,-1.3092581604137583,-1.3092581604137583,-2.6185163208275166
414,2,3742.5,548.0,259,True,-1.558175624155334,-1.558175624155334,-3.116351248310668
414,3,3852.8333333333335,282.0,254,True,-1.3213913559379582,-1.3213913559379582,-2.6427827118759164
415,0,3581.8333333333335,252.0,253,True,-1.2182624359850776,-1.2182624359850776,-2.436524871970155
415,1,3814.8333333333335,282.0,254,True,-1.31114554638419,-1.31114554638419,-2.62229109276838
415,2,3570.8333333333335,252.0,253,True,-1.21529654374583,-1.21529654374583,-2.43059308749166
415,3,3550.8333333333335,252.0,253,True,-1.2099040124017413,-1.2099040124017413,-2.4198080248034826
416,0,3554.8333333333335,252.0,253,True,-1.2109825186705587,-1.2109825186705587,-2.4219650373411175
416,1,3526.8333333333335,252.0,253,True,-1.2034329747888357,-1.2034329747888357,-2.4068659495776714
416,2,3600.8333333333335,252.0,253,True,-1.2233853407619624,-1.2233853407619624,-2.4467706815239247
416,3,3528.8333333333335,252.0,253,True,-1.2039722279232439,-1.2039722279232439,-2.4079444558464878
417,0,3765.8333333333335,282.0,254,True,-1.2979338445911726,-1.2979338445911726,-2.595867689182345
417,1,3590.8333333333335,252.0,253,True,-1.2206890750899186,-1.2206890750899186,-2.4413781501798373
417,2,3718.8333333333335,282.0,254,True,-1.2852613959325652,-1.2852613959325652,-2.5705227918651303
417,3,3667.8333333333335,282.0,254,True,-1.2715104410051394,-1.2715104410051394,-2.543020882010279
418,0,3838.8333333333335,282.0,254,True,-1.3176165839970957,-1.3176165839970957,-2.6352331679941914
418,1,3853.8333333333335,282.0,254,True,-1.3216609825051617,-1.3216609825051617,-2.6433219650103235
418,2,3830.8333333333335,282.0,254,True,-1.3154595714594608,-1.3154595714594608,-2.6309191429189216
418,3,3647.8333333333335,252.0,253,True,-1.2360577894205695,-1.2360577894205695,-2.472115578841139
419,0,3338.166666666667,252.0,253,True,-1.1525634291096005,-1.1525634291096005,-2.305126858219201
419,1,3831.8333333333335,282.0,254,True,-1.3157291980266645,-1.3157291980266645,-2.631458396053329
419,2,3702.8333333333335,252.0,253,True,-1.2508872506168132,-1.2508872506168132,-2.5017745012336263
419,3,3786.8333333333335,282.0,254,True,-1.3035960025024658,-1.3035960025024658,-2.6071920050049315
420,0,3584.8333333333335,252.0,253,True,-1.219071315686692,-1.219071315686692,-2.438142631373384
420,1,3856.8333333333335,282.0,254,True,-1.3224698622067748,-1.3224698622067748,-2.6449397244135495
420,2,3722.8333333333335,282.0,254,True,-1.286339902201383,-1.286339902201383,-2.572679804402766
420,3,3685.8333333333335,282.0,254,True,-1.276363719214819,-1.276363719214819,-2.552727438429638
421,0,3781.8333333333335,282.0,254,True,-1.3022478696664437,-1.3022478696664437,-2.6044957393328874
421,1,3664.8333333333335,282.0,254,True,-1.270701561303526,-1.270701561303526,-2.541403122607052
421,2,3764.8333333333335,282.0,254,True,-1.2976642180239677,-1.2976642180239677,-2.5953284360479354
421,3,3760.8333333333335,282.0,254,True,-1.2965857117551505,-1.2965857117551505,-2.593171423510301
422,0,3721.8333333333335,282.0,254,True,-1.2860702756341789,-1.2860702756341789,-2.5721405512683577
422,1,3648.8333333333335,317.0,255,True,-1.3014576765088168,-1.3014576765088168,-2.6029153530176337
422,2,3761.8333333333335,282.0,254,True,-1.2968553383223553,-1.2968553383223553,-2.5937106766447107
422,3,3758.8333333333335,282.0,254,True,-1.296046458620742,-1.296046458620742,-2.592092917241484
423,0,3664.8333333333335,282.0,254,True,-1.2707015613035262,-1.2707015613035262,-2.5414031226070524
423,1,3651.8333333333335,282.0,254,True,-1.2671964159298692,-1.2671964159298692,-2.5343928318597384
423,2,3788.8333333333335,282.0,254,True,-1.3041352556368746,-1.3041352556368746,-2.608270511273749
423,3,3834.8333333333335,282.0,254,True,-1.3165380777282787,-1.3165380777282787,-2.6330761554565574
424,0,3994.166666666667,367.0,255,True,-1.4446689181175452,-1.4446689181175452,-2.8893378362350903
424,1,3833.8333333333335,282.0,254,True,-1.316268451161074,-1.316268451161074,-2.632536902322148
424,2,3911.8333333333335,282.0,254,True,-1.3372993234030188,-1.3372993234030188,-2.6745986468060376
424,3,3988.8333333333335,282.0,254,True,-1.3580605690777587,-1.3580605690777587,-2.7161211381555175
425,0,3727.8333333333335,282.0,254,True,-1.287688035037405,-1.287688035037405,-2.57537607007481
425,1,3834.8333333333335,282.0,254,True,-1.3165380777282782,-1.3165380777282782,-2.6330761554565565
425,2,3721.8333333333335,282.0,254,True,-1.2860702756341782,-1.2860702756341782,-2.5721405512683564
425,3,3803.8333333333335,282.0,254,True,-1.3081796541449406,-1.3081796541449406,-2.6163593082898813
426,0,4051.166666666667,367.0,255,True,-1.4600376324481983,-1.4600376324481983,-2.9200752648963966
426,1,3761.8333333333335,282.0,254,True,-1.2968553383223553,-1.2968553383223553,-2.5937106766447107
426,2,3884.8333333333335,282.0,254,True,-1.3300194060884996,-1.3300194060884996,-2.660038812176999
426,3,3588.8333333333335,282.0,254,True,-1.2502099421959896,-1.2502099421959896,-2.500419884391979
427,0,3812.8333333333335,282.0,254,True,-1.3106062932497808,-1.3106062932497808,-2.6212125864995617
427,1,3903.8333333333335,282.0,254,True,-1.335142310865383,-1.335142310865383,-2.670284621730766
427,2,3914.8333333333335,282.0,254,True,-1.338108203104632,-1.338108203104632,-2.676216406209264
427,3,3700.8333333333335,347.0,255,True,-1.3455383782439279,-1.3455383782439279,-2.6910767564878557
428,0,3764.8333333333335,282.0,254,True,-1.2976642180239684,-1.2976642180239684,-2.5953284360479367
428,1,3691.8333333333335,282.0,254,True,-1.2779814786180455,-1.2779814786180455,-2.555962957236091
428,2,3858.8333333333335,282.0,254,True,-1.3230091153411843,-1.3230091153411843,-2.6460182306823685
428,3,3786.8333333333335,282.0,254,True,-1.303596002502466,-1.303596002502466,-2.607192005004932
429,0,3794.8333333333335,282.0,254,True,-1.3057530150401018,-1.3057530150401018,-2.6115060300802035
429,1,3886.8333333333335,282.0,254,True,-1.3305586592229077,-1.3305586592229077,-2.6611173184458154
429,2,3758.8333333333335,282.0,254,True,-1.2960464586207419,-1.2960464586207419,-2.5920929172414837
429,3,3049.166666666667,247.0,253,True,-1.069631331147442,-1.069631331147442,-2.139262662294884
430,0,3664.8333333333335,282.0,254,True,-1.2707015613035257,-1.2707015613035257,-2.5414031226070515
430,1,3880.8333333333335,282.0,254,True,-1.3289408998196819,-1.3289408998196819,-2.6578817996393638
430,2,3859.8333333333335,282.0,254,True,-1.3232787419083882,-1.3232787419083882,-2.6465574838167765
430,3,3725.8333333333335,282.0,254,True,-1.2871487819029959,-1.2871487819029959,-2.5742975638059917
431,0,3833.8333333333335,282.0,254,True,-1.3162684511610745,-1.3162684511610745,-2.632536902322149
431,1,3809.8333333333335,282.0,254,True,-1.3097974135481676,-1.3097974135481676,-2.619594827096335
431,2,3764.8333333333335,282.0,254,True,-1.2976642180239688,-1.2976642180239688,-2.5953284360479376
431,3,3830.8333333333335,282.0,254,True,-1.3154595714594606,-1.3154595714594606,-2.630919142918921
432,0,3800.8333333333335,282.0,254,True,-1.3073707744433274,-1.3073707744433274,-2.6147415488866548
432,1,3732.8333333333335,282.0,254,True,-1.2890361678734272,-1.2890361678734272,-2.5780723357468545
432,2,3773.8333333333335,282.0,254,True,-1.3000908571288077,-1.3000908571288077,-2.6001817142576154
432,3,3466.8333333333335,252.0,253,True,-1.1872553807565698,-1.1872553807565698,-2.3745107615131396
433,0,3711.8333333333335,282.0,254,True,-1.2833740099621338,-1.2833740099621338,-2.5667480199242676
433,1,3868.8333333333335,282.0,254,True,-1.325705381013229,-1.325705381013229,-2.651410762026458
433,2,3687.8333333333335,282.0,254,True,-1.2769029723492284,-1.2769029723492284,-2.553805944698457
433,3,3856.8333333333335,282.0,254,True,-1.3224698622067754,-1.3224698622067754,-2.644939724413551
434,0,3762.8333333333335,282.0,254,True,-1.2971249648895593,-1.2971249648895593,-2.5942499297791186
434,1,3819.8333333333335,282.0,254,True,-1.3124936792202124,-1.3124936792202124,-2.624987358440425
434,2,3827.8333333333335,282.0,254,True,-1.3146506917578469,-1.3146506917578469,-2.6293013835156938
434,3,3816.8333333333335,282.0,254,True,-1.3116847995185985,-1.3116847995185985,-2.623369599037197
435,0,3586.8333333333335,252.0,253,True,-1.2196105688211,-1.2196105688211,-2.4392211376422
435,1,3808.8333333333335,282.0,254,True,-1.3095277869809625,-1.3095277869809625,-2.619055573961925
435,2,3859.8333333333335,282.0,254,True,-1.3232787419083887,-1.3232787419083887,-2.6465574838167774
435,3,3687.8333333333335,282.0,254,True,-1.2769029723492278,-1.2769029723492278,-2.5538059446984556
436,0,3876.8333333333335,282.0,254,True,-1.327862393550864,-1.327862393550864,-2.655724787101728
436,1,3509.333333333333,302.0,254,True,-1.2488147102635592,-1.2488147102635592,-2.4976294205271183
436,2,3600.8333333333335,252.0,253,True,-1.2233853407619624,-1.2233853407619624,-2.4467706815239247
436,3,3687.8333333333335,282.0,254,True,-1.2769029723492278,-1.2769029723492278,-2.5538059446984556
437,0,3771.8333333333335,282.0,254,True,-1.2995516039943988,-1.2995516039943988,-2.5991032079887977
437,1,3606.8333333333335,252.0,253,True,-1.2250031001651889,-1.2250031001651889,-2.4500062003303777
437,2,3826.8333333333335,282.0,254,True,-1.3143810651906418,-1.3143810651906418,-2.6287621303812836
437,3,3850.8333333333335,282.0,254,True,-1.3208521028035483,-1.3208521028035483,-2.6417042056070965
438,0,3705.8333333333335,282.0,254,True,-1.281756250558908,-1.281756250558908,-2.563512501117816
438,1,3787.8333333333335,282.0,254,True,-1.3038656290696695,-1.3038656290696695,-2.607731258139339
438,2,3815.8333333333335,282.0,254,True,-1.3114151729513939,-1.3114151729513939,-2.6228303459027877
438,3,3690.8333333333335,282.0,254,True,-1.277711852050841,-1.277711852050841,-2.555423704101682
439,0,3729.8333333333335,282.0,254,True,-1.2882272881718142,-1.2882272881718142,-2.5764545763436284
439,1,3791.8333333333335,282.0,254,True,-1.304944135338488,-1.304944135338488,-2.609888270676976
439,2,3668.8333333333335,282.0,254,True,-1.2717800675723434,-1.2717800675723434,-2.543560135144687
439,3,3702.8333333333335,282.0,254,True,-1.2809473708572945,-1.2809473708572945,-2.561894741714589
440,0,3559.8333333333335,252.0,253,True,-1.2123306515065806,-1.2123306515065806,-2.424661303013161
440,1,3710.8333333333335,282.0,254,True,-1.2831043833949296,-1.2831043833949296,-2.566208766789859
440,2,3664.8333333333335,282.0,254,True,-1.2707015613035262,-1.2707015613035262,-2.5414031226070524
440,3,3689.8333333333335,282.0,254,True,-1.277442225483637,-1.277442225483637,-2.554884450967274
441,0,3838.8333333333335,282.0,254,True,-1.3176165839970952,-1.3176165839970952,-2.6352331679941905
441,1,3788.8333333333335,282.0,254,True,-1.3041352556368742,-1.3041352556368742,-2.6082705112737483
441,2,3770.8333333333335,282.0,254,True,-1.2992819774271949,-1.2992819774271949,-2.5985639548543897
441,3,3563.8333333333335,252.0,253,True,-1.2134091577753987,-1.2134091577753987,-2.4268183155507974
442,0,3841.8333333333335,282.0,254,True,-1.3184254636987096,-1.3184254636987096,-2.636850927397419
442,1,4139.333333333333,440.0,257,True,-1.5569560007085574,-1.5569560007085574,-3.113912001417115
442,2,3760.8333333333335,282.0,254,True,-1.2965857117551505,-1.2965857117551505,-2.593171423510301
442,3,3824.8333333333335,282.0,254,True,-1.313841812056234,-1.313841812056234,-2.627683624112468
443,0,3780.8333333333335,282.0,254,True,-1.3019782430992386,-1.3019782430992386,-2.603956486198477
443,1,3684.8333333333335,282.0,254,True,-1.2760940926476145,-1.2760940926476145,-2.552188185295229
443,2,3501.166666666667,252.0,253,True,-1.1965125595639219,-1.1965125595639219,-2.3930251191278438
443,3,3662.8333333333335,282.0,254,True,-1.2701623081691171,-1.2701623081691171,-2.5403246163382343
444,0,3685.8333333333335,282.0,254,True,-1.2763637192148187,-1.2763637192148187,-2.5527274384296375
444,1,4240.333333333333,440.0,257,True,-1.5841882839962038,-1.5841882839962038,-3.1683765679924076
444,2,3690.8333333333335,282.0,254,True,-1.2777118520508417,-1.2777118520508417,-2.5554237041016834
444,3,3756.8333333333335,282.0,254,True,-1.2955072054863326,-1.2955072054863326,-2.591014410972665
445,0,3996.333333333333,440.0,257,True,-1.5183994015983249,-1.5183994015983249,-3.0367988031966497
