global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
381,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
381,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
381,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
381,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
382,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
382,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
382,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
382,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
383,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
384,0,1162.0,193.0,59,True,-1162.0,-1162.0,-2324.0
384,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
384,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
384,3,1208.0,193.0,59,True,-1208.0,-1208.0,-2416.0
385,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
385,1,952.0,151.0,59,True,-952.0,-952.0,-1904.0
385,2,952.0,151.0,59,True,-952.0,-952.0,-1904.0
385,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
386,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
386,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
386,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
386,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
387,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
387,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
387,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
387,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
388,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
388,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
388,2,1294.0,235.0,60,True,-1294.0,-1294.0,-2588.0
388,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
389,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
389,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
389,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
389,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
390,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
390,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
390,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
390,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
391,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
391,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
391,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
391,3,1157.6666666666667,242.0,60,True,-1157.6666666666667,-1157.6666666666667,-2315.3333333333335
392,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
392,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
392,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
392,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
393,0,957.0,151.0,59,True,-957.0,-957.0,-1914.0
393,1,957.0,151.0,59,True,-957.0,-957.0,-1914.0
393,2,957.0,151.0,59,True,-957.0,-957.0,-1914.0
393,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
394,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
394,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
394,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
394,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
395,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
395,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
395,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
395,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
396,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
396,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
396,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
396,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
397,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
397,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
397,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
397,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
398,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
398,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
398,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
398,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
399,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
399,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
399,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
399,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
400,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
400,1,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
400,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
400,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
401,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
401,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
401,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
401,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
402,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
402,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
402,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
402,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
403,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
403,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
403,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
403,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
404,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
405,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
405,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
405,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
405,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
406,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
406,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
406,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
406,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
407,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
407,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
407,2,1008.0,284.0,61,True,-1008.0,-1008.0,-2016.0
407,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
408,0,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
408,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
408,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
408,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
409,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
409,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
409,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
409,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
410,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
410,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
410,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
410,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
411,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
411,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
411,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
411,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
412,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
412,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
412,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
412,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
413,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
413,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
413,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
413,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
414,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
414,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
414,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
414,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
415,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
415,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
415,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
415,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
416,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
416,1,893.0,102.0,58,True,-893.0,-893.0,-1786.0
416,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
416,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
417,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
417,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
417,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
417,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
418,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
418,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
418,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
418,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
419,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
419,1,942.0,151.0,59,True,-942.0,-942.0,-1884.0
419,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
419,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
420,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
420,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
420,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
420,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
421,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
421,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
421,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
421,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
422,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
422,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
422,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
422,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
423,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
423,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
423,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
423,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
424,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
424,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
424,2,893.0,102.0,58,True,-893.0,-893.0,-1786.0
424,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
425,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
425,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
425,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
425,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
426,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
426,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
426,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
426,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
427,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
427,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
427,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
427,3,985.3333333333334,144.0,59,True,-985.3333333333334,-985.3333333333334,-1970.6666666666667
428,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
428,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
428,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
428,3,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
429,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
429,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
429,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
429,3,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
430,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
430,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
430,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
430,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
431,0,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
431,1,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
431,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
431,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
432,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
432,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
432,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
432,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
433,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
433,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
433,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
433,3,902.0,102.0,58,True,-902.0,-902.0,-1804.0
434,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
434,1,902.0,102.0,58,True,-902.0,-902.0,-1804.0
434,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
434,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
435,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
435,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
435,2,952.3333333333334,151.0,59,True,-952.3333333333334,-952.3333333333334,-1904.6666666666667
435,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
436,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
436,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
436,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
436,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
437,0,902.0,102.0,58,True,-902.0,-902.0,-1804.0
437,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
437,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
437,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
438,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
438,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
438,2,902.0,102.0,58,True,-902.0,-902.0,-1804.0
438,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
439,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
439,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
439,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
439,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
440,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
441,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
441,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
441,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
441,3,952.0,151.0,59,True,-952.0,-952.0,-1904.0
442,0,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
442,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
442,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
442,3,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
443,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
443,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
443,2,942.0,151.0,59,True,-942.0,-942.0,-1884.0
443,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
444,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
444,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
444,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
444,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
445,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
445,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
445,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
445,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
446,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
446,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
446,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
446,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
447,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
447,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
447,2,1001.0,193.0,60,True,-1001.0,-1001.0,-2002.0
447,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
448,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
448,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
448,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
448,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
449,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
449,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
449,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
449,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
450,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
450,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
450,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
450,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
451,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
452,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
452,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
452,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
452,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
453,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
454,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
454,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
454,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
454,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
455,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
455,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
455,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
455,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
456,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
456,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
456,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
456,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
457,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
457,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
457,2,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
457,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
458,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
458,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
458,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
458,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
459,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
459,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
459,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
459,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
460,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
460,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
460,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
460,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
461,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
461,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
461,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
461,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
462,3,1001.0,193.0,60,True,-1001.0,-1001.0,-2002.0
463,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
463,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
463,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
463,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
464,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
465,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
466,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
467,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
467,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
467,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
467,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
468,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
469,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
470,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
470,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
470,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
470,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
471,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
471,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
471,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
471,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
472,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
472,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
472,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
472,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
473,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
474,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
475,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
475,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
475,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
475,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
476,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
476,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
476,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
476,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
477,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
477,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
477,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
477,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
478,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
479,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
479,1,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
479,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
479,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
480,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
480,1,1008.0,193.0,60,True,-1008.0,-1008.0,-2016.0
480,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
480,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
481,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
482,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
482,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
482,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
482,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
483,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
483,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
483,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
483,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
484,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
485,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
486,3,909.0,151.0,59,True,-909.0,-909.0,-1818.0
487,0,909.0,151.0,59,True,-909.0,-909.0,-1818.0
487,1,909.0,151.0,59,True,-909.0,-909.0,-1818.0
487,2,909.0,151.0,59,True,-909.0,-909.0,-1818.0
