global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
381,1,1856.4999999999998,412.0,167,True,-1.0887632265138567,-1.0887632265138567,-2.1775264530277134
381,2,1845.4999999999998,412.0,167,True,-1.085532683195208,-1.085532683195208,-2.171065366390416
381,3,1938.4999999999998,412.0,167,True,-1.1128454585256042,-1.1128454585256042,-2.2256909170512085
382,0,1922.4999999999998,412.0,167,True,-1.1081464864257504,-1.1081464864257504,-2.216292972851501
382,1,2134.5,510.0,168,True,-1.2996954656933957,-1.2996954656933957,-2.5993909313867913
382,2,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
382,3,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
383,0,1911.4999999999998,412.0,167,True,-1.1049159431071018,-1.1049159431071018,-2.2098318862142037
383,1,2001.4999999999998,412.0,167,True,-1.1313476611687758,-1.1313476611687758,-2.2626953223375517
383,2,1927.4999999999998,412.0,167,True,-1.1096149152069552,-1.1096149152069552,-2.2192298304139104
383,3,1861.4999999999998,412.0,167,True,-1.0902316552950606,-1.0902316552950606,-2.180463310590121
384,0,1816.4999999999998,412.0,167,True,-1.077015796264224,-1.077015796264224,-2.154031592528448
384,1,2038.4999999999998,412.0,167,True,-1.1422140341496863,-1.1422140341496863,-2.2844280682993725
384,2,1898.4999999999998,412.0,167,True,-1.101098028275971,-1.101098028275971,-2.202196056551942
384,3,2022.4999999999998,412.0,167,True,-1.1375150620498335,-1.1375150620498335,-2.275030124099667
385,0,1766.4999999999998,412.0,167,True,-1.0623315084521832,-1.0623315084521832,-2.1246630169043663
385,1,1898.4999999999998,412.0,167,True,-1.1010980282759713,-1.1010980282759713,-2.2021960565519425
385,2,1972.4999999999998,412.0,167,True,-1.122830774237792,-1.122830774237792,-2.245661548475584
385,3,1927.4999999999998,412.0,167,True,-1.1096149152069548,-1.1096149152069548,-2.2192298304139095
386,0,1967.4999999999998,412.0,167,True,-1.121362345456588,-1.121362345456588,-2.242724690913176
386,1,1927.4999999999998,412.0,167,True,-1.1096149152069554,-1.1096149152069554,-2.219229830413911
386,2,2022.4999999999998,412.0,167,True,-1.1375150620498333,-1.1375150620498333,-2.2750301240996667
386,3,1898.4999999999998,412.0,167,True,-1.101098028275971,-1.101098028275971,-2.202196056551942
387,0,2085.5,510.0,168,True,-1.285304863637596,-1.285304863637596,-2.570609727275192
387,1,2009.4999999999998,412.0,167,True,-1.1336971472187023,-1.1336971472187023,-2.2673942944374046
387,2,2046.4999999999998,412.0,167,True,-1.144563520199612,-1.144563520199612,-2.289127040399224
387,3,2112.5,412.0,167,True,-1.1639467801115075,-1.1639467801115075,-2.327893560223015
388,0,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
388,1,1943.4999999999998,412.0,167,True,-1.1143138873068084,-1.1143138873068084,-2.2286277746136167
388,2,1972.4999999999998,412.0,167,True,-1.1228307742377923,-1.1228307742377923,-2.2456615484755846
388,3,2064.666666666667,572.0,169,True,-1.3609806056332385,-1.3609806056332385,-2.721961211266477
389,0,2255.8333333333335,634.0,170,True,-1.4989177279519357,-1.4989177279519357,-2.9978354559038713
389,1,2038.4999999999998,412.0,167,True,-1.1422140341496867,-1.1422140341496867,-2.2844280682993734
389,2,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
389,3,2140.6666666666665,447.0,167,True,-1.2183930713925015,-1.2183930713925015,-2.436786142785003
390,0,1922.4999999999998,412.0,167,True,-1.1081464864257506,-1.1081464864257506,-2.2162929728515013
390,1,2009.4999999999998,412.0,167,True,-1.1336971472187025,-1.1336971472187025,-2.267394294437405
390,2,1943.4999999999998,412.0,167,True,-1.1143138873068086,-1.1143138873068086,-2.228627774613617
390,3,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
391,0,2165.5,412.0,167,True,-1.1795121251922707,-1.1795121251922707,-2.3590242503845413
391,1,1943.4999999999998,412.0,167,True,-1.1143138873068086,-1.1143138873068086,-2.228627774613617
391,2,2099.5,412.0,167,True,-1.1601288652803765,-1.1601288652803765,-2.320257730560753
391,3,2168.6666666666665,447.0,167,True,-1.2266162725672443,-1.2266162725672443,-2.4532325451344885
392,0,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
392,1,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
392,2,1943.4999999999998,412.0,167,True,-1.1143138873068084,-1.1143138873068084,-2.2286277746136167
392,3,1906.4999999999998,412.0,167,True,-1.1034475143258982,-1.1034475143258982,-2.2068950286517963
393,0,2033.4999999999998,412.0,167,True,-1.1407456053684817,-1.1407456053684817,-2.2814912107369634
393,1,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
393,2,1946.4999999999998,412.0,167,True,-1.1151949445755305,-1.1151949445755305,-2.230389889151061
393,3,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
394,0,2071.5,510.0,168,True,-1.2811932630502245,-1.2811932630502245,-2.562386526100449
394,1,2054.5,412.0,167,True,-1.1469130062495403,-1.1469130062495403,-2.2938260124990806
394,2,2073.5,510.0,168,True,-1.2817806345627065,-1.2817806345627065,-2.563561269125413
394,3,1996.4999999999998,412.0,167,True,-1.1298792323875713,-1.1298792323875713,-2.2597584647751425
395,0,2009.4999999999998,412.0,167,True,-1.1336971472187023,-1.1336971472187023,-2.2673942944374046
395,1,2083.5,474.0,168,True,-1.2372240884311831,-1.2372240884311831,-2.4744481768623663
395,2,2054.5,412.0,167,True,-1.1469130062495398,-1.1469130062495398,-2.2938260124990797
395,3,2104.5,412.0,167,True,-1.1615972940615806,-1.1615972940615806,-2.3231945881231613
396,0,2091.5,412.0,167,True,-1.1577793792304498,-1.1577793792304498,-2.3155587584608996
396,1,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
396,2,2017.4999999999998,412.0,167,True,-1.136046633268629,-1.136046633268629,-2.272093266537258
396,3,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
397,0,2071.5,605.0,168,True,-1.4065230783536549,-1.4065230783536549,-2.8130461567073097
397,1,2144.5,600.0,171,True,-1.4213658324906326,-1.4213658324906326,-2.8427316649812653
397,2,2148.5,698.0,171,True,-1.5518281744601867,-1.5518281744601867,-3.1036563489203735
397,3,2099.5,412.0,166,True,-1.1601288652803763,-1.1601288652803763,-2.3202577305607526
398,0,2094.5,412.0,167,True,-1.1586604364991722,-1.1586604364991722,-2.3173208729983443
398,1,2049.5,379.0,166,True,-1.1019089574155652,-1.1019089574155652,-2.2038179148311303
398,2,2099.5,507.0,169,True,-1.2854586805838064,-1.2854586805838064,-2.570917361167613
398,3,2335.833333333333,724.0,172,True,-1.64114609768603,-1.64114609768603,-3.28229219537206
399,0,2054.5,505.0,169,True,-1.2696042991255287,-1.2696042991255287,-2.5392085982510575
399,1,2144.5,505.0,169,True,-1.2960360171872027,-1.2960360171872027,-2.5920720343744055
399,2,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
399,3,2167.8333333333335,602.0,168,True,-1.430857022563693,-1.430857022563693,-2.861714045127386
400,0,2186.5,379.0,166,True,-1.1421439060205576,-1.1421439060205576,-2.284287812041115
400,1,2168.6666666666665,447.0,167,True,-1.2266162725672447,-1.2266162725672447,-2.4532325451344894
400,2,2093.6666666666665,447.0,167,True,-1.2045898408491829,-1.2045898408491829,-2.4091796816983657
400,3,2120.5,412.0,167,True,-1.166296266161433,-1.166296266161433,-2.332592532322866
401,0,2125.6666666666665,447.0,167,True,-1.2139877850488892,-1.2139877850488892,-2.4279755700977783
401,1,2099.5,412.0,167,True,-1.160128865280377,-1.160128865280377,-2.320257730560754
401,2,2145.8333333333335,509.0,168,True,-1.3017046430504056,-1.3017046430504056,-2.603409286100811
401,3,2067.5,412.0,167,True,-1.15073092108067,-1.15073092108067,-2.30146184216134
402,0,2115.5,412.0,167,True,-1.1648278373802292,-1.1648278373802292,-2.3296556747604584
402,1,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
402,2,2028.4999999999998,474.0,168,True,-1.2210713718379376,-1.2210713718379376,-2.442142743675875
402,3,2083.5,412.0,167,True,-1.1554298931805236,-1.1554298931805236,-2.310859786361047
403,0,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
403,1,2120.5,412.0,167,True,-1.1662962661614336,-1.1662962661614336,-2.332592532322867
403,2,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
403,3,1967.4999999999998,412.0,167,True,-1.1213623454565873,-1.1213623454565873,-2.2427246909131746
404,0,2115.5,412.0,167,True,-1.1648278373802294,-1.1648278373802294,-2.329655674760459
404,1,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
404,2,2099.5,412.0,167,True,-1.1601288652803765,-1.1601288652803765,-2.320257730560753
404,3,2123.666666666667,572.0,169,True,-1.3783080652514466,-1.3783080652514466,-2.756616130502893
405,0,1967.4999999999998,474.0,168,True,-1.2031565407072475,-1.2031565407072475,-2.406313081414495
405,1,2009.4999999999998,412.0,167,True,-1.1336971472187023,-1.1336971472187023,-2.2673942944374046
405,2,2049.5,412.0,167,True,-1.1454445774683355,-1.1454445774683355,-2.290889154936671
405,3,1988.4999999999998,412.0,167,True,-1.1275297463376452,-1.1275297463376452,-2.2550594926752905
406,0,1922.4999999999998,412.0,167,True,-1.108146486425751,-1.108146486425751,-2.216292972851502
406,1,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
406,2,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
406,3,2404.833333333333,536.0,169,True,-1.4133893066872267,-1.4133893066872267,-2.8267786133744535
407,0,2140.6666666666665,447.0,167,True,-1.218393071392501,-1.218393071392501,-2.436786142785002
407,1,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
407,2,1988.4999999999998,412.0,167,True,-1.1275297463376446,-1.1275297463376446,-2.255059492675289
407,3,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
408,0,2099.5,412.0,167,True,-1.1601288652803765,-1.1601288652803765,-2.320257730560753
408,1,1988.4999999999998,412.0,167,True,-1.1275297463376452,-1.1275297463376452,-2.2550594926752905
408,2,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
408,3,2172.6666666666665,447.0,167,True,-1.227791015592208,-1.227791015592208,-2.455582031184416
409,0,2136.6666666666665,447.0,167,True,-1.2172183283675377,-1.2172183283675377,-2.4344366567350755
409,1,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
409,2,2230.833333333333,509.0,168,True,-1.3266679323308748,-1.3266679323308748,-2.6533358646617495
409,3,1996.4999999999998,412.0,167,True,-1.1298792323875722,-1.1298792323875722,-2.2597584647751443
410,0,1943.4999999999998,412.0,167,True,-1.114313887306808,-1.114313887306808,-2.228627774613616
410,1,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
410,2,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
410,3,2004.4999999999998,412.0,167,True,-1.132228718437498,-1.132228718437498,-2.264457436874996
411,0,1967.4999999999998,412.0,167,True,-1.1213623454565875,-1.1213623454565875,-2.242724690913175
411,1,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
411,2,2054.5,412.0,167,True,-1.1469130062495394,-1.1469130062495394,-2.293826012499079
411,3,2129.6666666666665,447.0,167,True,-1.2151625280738523,-1.2151625280738523,-2.4303250561477046
412,0,1938.4999999999998,412.0,167,True,-1.112845458525604,-1.112845458525604,-2.225690917051208
412,1,2046.4999999999998,412.0,167,True,-1.1445635201996125,-1.1445635201996125,-2.289127040399225
412,2,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
412,3,1988.4999999999998,412.0,167,True,-1.1275297463376457,-1.1275297463376457,-2.2550594926752914
413,0,2120.5,412.0,167,True,-1.166296266161434,-1.166296266161434,-2.332592532322868
413,1,2083.5,412.0,167,True,-1.1554298931805231,-1.1554298931805231,-2.3108597863610463
413,2,1898.4999999999998,412.0,167,True,-1.1010980282759713,-1.1010980282759713,-2.2021960565519425
413,3,2239.833333333333,536.0,169,True,-1.364931156907491,-1.364931156907491,-2.729862313814982
414,0,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
414,1,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
414,2,2033.4999999999998,412.0,167,True,-1.1407456053684817,-1.1407456053684817,-2.2814912107369634
414,3,2062.5,412.0,167,True,-1.149262492299467,-1.149262492299467,-2.298524984598934
415,0,2083.5,412.0,167,True,-1.1554298931805236,-1.1554298931805236,-2.310859786361047
415,1,2128.5,412.0,167,True,-1.16864575221136,-1.16864575221136,-2.33729150442272
415,2,2054.5,412.0,167,True,-1.1469130062495396,-1.1469130062495396,-2.2938260124990792
415,3,2062.5,412.0,167,True,-1.1492624922994663,-1.1492624922994663,-2.2985249845989326
416,0,1967.4999999999998,412.0,167,True,-1.1213623454565875,-1.1213623454565875,-2.242724690913175
416,1,1967.4999999999998,412.0,167,True,-1.1213623454565882,-1.1213623454565882,-2.2427246909131764
416,2,1967.4999999999998,379.0,166,True,-1.0778267254038174,-1.0778267254038174,-2.155653450807635
416,3,2128.5,412.0,167,True,-1.1686457522113602,-1.1686457522113602,-2.3372915044227205
417,0,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
417,1,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
417,2,2054.5,412.0,167,True,-1.1469130062495398,-1.1469130062495398,-2.2938260124990797
417,3,2012.4999999999998,379.0,166,True,-1.091042584434655,-1.091042584434655,-2.18208516886931
418,0,1983.4999999999998,412.0,167,True,-1.1260613175564413,-1.1260613175564413,-2.2521226351128827
418,1,1983.4999999999998,412.0,167,True,-1.1260613175564416,-1.1260613175564416,-2.252122635112883
418,2,1901.4999999999998,412.0,167,True,-1.1019790855446936,-1.1019790855446936,-2.203958171089387
418,3,2033.4999999999998,412.0,167,True,-1.1407456053684821,-1.1407456053684821,-2.2814912107369643
419,0,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
419,1,2025.4999999999998,412.0,167,True,-1.1383961193185557,-1.1383961193185557,-2.2767922386371113
419,2,2033.4999999999998,412.0,167,True,-1.1407456053684815,-1.1407456053684815,-2.281491210736963
419,3,2017.4999999999998,412.0,167,True,-1.136046633268629,-1.136046633268629,-2.272093266537258
420,0,2181.666666666667,572.0,169,True,-1.3953418391134145,-1.3953418391134145,-2.790683678226829
420,1,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
420,2,2033.4999999999998,412.0,167,True,-1.1407456053684817,-1.1407456053684817,-2.2814912107369634
420,3,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
421,0,2078.5,412.0,167,True,-1.1539614643993197,-1.1539614643993197,-2.3079229287986394
421,1,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
421,2,2028.4999999999998,412.0,167,True,-1.1392771765872776,-1.1392771765872776,-2.278554353174555
421,3,2028.4999999999998,412.0,167,True,-1.1392771765872778,-1.1392771765872778,-2.2785543531745556
422,0,2123.5,412.0,167,True,-1.1671773234301566,-1.1671773234301566,-2.334354646860313
422,1,2128.8333333333335,509.0,167,True,-1.2967119851943116,-1.2967119851943116,-2.5934239703886233
422,2,2136.6666666666665,447.0,167,True,-1.2172183283675377,-1.2172183283675377,-2.4344366567350755
422,3,1946.4999999999998,412.0,167,True,-1.1151949445755307,-1.1151949445755307,-2.2303898891510614
423,0,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
423,1,2017.4999999999998,412.0,167,True,-1.1360466332686294,-1.1360466332686294,-2.272093266537259
423,2,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
423,3,1917.4999999999998,412.0,167,True,-1.106678057644547,-1.106678057644547,-2.213356115289094
424,0,2036.4999999999998,379.0,166,True,-1.0980910425844341,-1.0980910425844341,-2.1961820851688683
424,1,2041.4999999999998,412.0,167,True,-1.1430950914184095,-1.1430950914184095,-2.286190182836819
424,2,1967.4999999999998,412.0,167,True,-1.1213623454565875,-1.1213623454565875,-2.242724690913175
424,3,2060.5,412.0,167,True,-1.1486751207869847,-1.1486751207869847,-2.2973502415739695
425,0,2094.5,412.0,167,True,-1.1586604364991722,-1.1586604364991722,-2.3173208729983443
425,1,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
425,2,2028.4999999999998,412.0,167,True,-1.139277176587278,-1.139277176587278,-2.278554353174556
425,3,1996.4999999999998,412.0,167,True,-1.1298792323875717,-1.1298792323875717,-2.2597584647751434
426,0,1901.4999999999998,412.0,167,True,-1.1019790855446936,-1.1019790855446936,-2.203958171089387
426,1,2028.4999999999998,412.0,167,True,-1.1392771765872785,-1.1392771765872785,-2.278554353174557
426,2,2028.4999999999998,412.0,167,True,-1.1392771765872776,-1.1392771765872776,-2.278554353174555
426,3,1962.4999999999998,412.0,167,True,-1.119893916675384,-1.119893916675384,-2.239787833350768
427,0,2062.5,412.0,167,True,-1.1492624922994665,-1.1492624922994665,-2.298524984598933
427,1,2072.6666666666665,447.0,167,True,-1.1984224399681256,-1.1984224399681256,-2.396844879936251
427,2,2028.4999999999998,412.0,167,True,-1.1392771765872782,-1.1392771765872782,-2.2785543531745565
427,3,1996.4999999999998,412.0,167,True,-1.1298792323875717,-1.1298792323875717,-2.2597584647751434
428,0,2041.4999999999998,412.0,167,True,-1.1430950914184086,-1.1430950914184086,-2.286190182836817
428,1,1983.4999999999998,412.0,167,True,-1.126061317556441,-1.126061317556441,-2.252122635112882
428,2,2078.5,412.0,167,True,-1.1539614643993188,-1.1539614643993188,-2.3079229287986376
428,3,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
429,0,2137.8333333333335,509.0,168,True,-1.2993551570004787,-1.2993551570004787,-2.5987103140009573
429,1,2407.0,571.0,169,True,-1.46019976830596,-1.46019976830596,-2.92039953661192
429,2,2107.833333333333,509.0,168,True,-1.2905445843132537,-1.2905445843132537,-2.5810891686265074
429,3,2041.8333333333333,509.0,168,True,-1.2711613244013595,-1.2711613244013595,-2.542322648802719
430,0,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
430,1,2179.6666666666665,447.0,167,True,-1.229846815885893,-1.229846815885893,-2.459693631771786
430,2,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
430,3,2104.6666666666665,447.0,167,True,-1.207820384167832,-1.207820384167832,-2.415640768335664
431,0,1946.4999999999998,412.0,167,True,-1.115194944575531,-1.115194944575531,-2.230389889151062
431,1,2115.5,412.0,167,True,-1.1648278373802299,-1.1648278373802299,-2.3296556747604598
431,2,2012.4999999999998,412.0,167,True,-1.1345782044874242,-1.1345782044874242,-2.2691564089748484
431,3,2049.5,412.0,167,True,-1.145444577468336,-1.145444577468336,-2.290889154936672
432,0,1946.4999999999998,412.0,167,True,-1.115194944575531,-1.115194944575531,-2.230389889151062
432,1,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
432,2,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
432,3,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
433,0,2144.5,412.0,167,True,-1.1733447243112125,-1.1733447243112125,-2.346689448622425
433,1,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
433,2,2028.4999999999998,412.0,167,True,-1.139277176587278,-1.139277176587278,-2.278554353174556
433,3,2149.5,412.0,167,True,-1.1748131530924177,-1.1748131530924177,-2.3496263061848355
434,0,2094.5,412.0,167,True,-1.158660436499173,-1.158660436499173,-2.317320872998346
434,1,2160.5,412.0,167,True,-1.1780436964110668,-1.1780436964110668,-2.3560873928221335
434,2,2128.5,412.0,167,True,-1.16864575221136,-1.16864575221136,-2.33729150442272
434,3,2160.5,412.0,167,True,-1.1780436964110668,-1.1780436964110668,-2.3560873928221335
435,0,2094.5,412.0,167,True,-1.1586604364991722,-1.1586604364991722,-2.3173208729983443
435,1,2033.4999999999998,412.0,167,True,-1.140745605368482,-1.140745605368482,-2.281491210736964
435,2,1946.4999999999998,412.0,167,True,-1.1151949445755307,-1.1151949445755307,-2.2303898891510614
435,3,2123.5,412.0,167,True,-1.1671773234301561,-1.1671773234301561,-2.3343546468603122
436,0,2239.833333333333,509.0,168,True,-1.3293111041370425,-1.3293111041370425,-2.658622208274085
436,1,2107.5,412.0,167,True,-1.162478351330303,-1.162478351330303,-2.324956702660606
436,2,2062.5,412.0,167,True,-1.1492624922994665,-1.1492624922994665,-2.298524984598933
436,3,2144.5,412.0,167,True,-1.173344724311213,-1.173344724311213,-2.346689448622426
437,0,2094.5,412.0,167,True,-1.1586604364991722,-1.1586604364991722,-2.3173208729983443
437,1,2136.5,412.0,167,True,-1.1709952382612867,-1.1709952382612867,-2.3419904765225734
437,2,1991.4999999999998,412.0,167,True,-1.1284108036063671,-1.1284108036063671,-2.2568216072127343
437,3,2028.4999999999998,412.0,167,True,-1.139277176587278,-1.139277176587278,-2.278554353174556
438,0,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
438,1,2123.5,412.0,167,True,-1.1671773234301561,-1.1671773234301561,-2.3343546468603122
438,2,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
438,3,2057.5,412.0,167,True,-1.1477940635182617,-1.1477940635182617,-2.2955881270365235
439,0,2041.4999999999998,412.0,167,True,-1.1430950914184086,-1.1430950914184086,-2.286190182836817
439,1,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
439,2,2123.5,412.0,167,True,-1.1671773234301561,-1.1671773234301561,-2.3343546468603122
439,3,2028.4999999999998,412.0,167,True,-1.1392771765872782,-1.1392771765872782,-2.2785543531745565
440,0,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
440,1,2160.5,412.0,167,True,-1.1780436964110668,-1.1780436964110668,-2.3560873928221335
440,2,2115.5,412.0,167,True,-1.1648278373802299,-1.1648278373802299,-2.3296556747604598
440,3,1983.4999999999998,412.0,167,True,-1.1260613175564411,-1.1260613175564411,-2.2521226351128822
441,0,1901.4999999999998,412.0,167,True,-1.101979085544694,-1.101979085544694,-2.203958171089388
441,1,2115.5,412.0,167,True,-1.1648278373802294,-1.1648278373802294,-2.329655674760459
441,2,2057.5,412.0,167,True,-1.1477940635182622,-1.1477940635182622,-2.2955881270365244
441,3,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
442,0,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
442,1,1962.4999999999998,412.0,167,True,-1.119893916675384,-1.119893916675384,-2.239787833350768
442,2,1991.4999999999998,412.0,167,True,-1.1284108036063678,-1.1284108036063678,-2.2568216072127356
442,3,2028.4999999999998,412.0,167,True,-1.1392771765872785,-1.1392771765872785,-2.278554353174557
443,0,1901.4999999999998,412.0,167,True,-1.1019790855446938,-1.1019790855446938,-2.2039581710893876
443,1,2041.4999999999998,412.0,167,True,-1.1430950914184088,-1.1430950914184088,-2.2861901828368176
443,2,2057.5,412.0,167,True,-1.1477940635182622,-1.1477940635182622,-2.2955881270365244
443,3,2012.4999999999998,412.0,167,True,-1.1345782044874249,-1.1345782044874249,-2.2691564089748497
444,0,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
444,1,2165.5,412.0,167,True,-1.1795121251922707,-1.1795121251922707,-2.3590242503845413
444,2,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
444,3,1996.4999999999998,412.0,167,True,-1.1298792323875717,-1.1298792323875717,-2.2597584647751434
445,0,1967.4999999999998,412.0,167,True,-1.1213623454565878,-1.1213623454565878,-2.2427246909131755
445,1,2099.5,412.0,167,True,-1.1601288652803765,-1.1601288652803765,-2.320257730560753
445,2,1983.4999999999998,412.0,167,True,-1.1260613175564416,-1.1260613175564416,-2.252122635112883
445,3,1951.4999999999998,412.0,167,True,-1.1166633733567346,-1.1166633733567346,-2.233326746713469
446,0,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
446,1,1996.4999999999998,412.0,167,True,-1.1298792323875722,-1.1298792323875722,-2.2597584647751443
446,2,2078.5,412.0,167,True,-1.1539614643993195,-1.1539614643993195,-2.307922928798639
446,3,2078.5,412.0,167,True,-1.1539614643993192,-1.1539614643993192,-2.3079229287986385
447,0,1991.4999999999998,412.0,167,True,-1.1284108036063676,-1.1284108036063676,-2.256821607212735
447,1,1967.4999999999998,412.0,167,True,-1.1213623454565882,-1.1213623454565882,-2.2427246909131764
447,2,1975.4999999999998,412.0,167,True,-1.1237118315065144,-1.1237118315065144,-2.247423663013029
447,3,1988.4999999999998,412.0,167,True,-1.127529746337645,-1.127529746337645,-2.25505949267529
448,0,1983.4999999999998,412.0,167,True,-1.1260613175564416,-1.1260613175564416,-2.252122635112883
448,1,2012.4999999999998,412.0,167,True,-1.134578204487425,-1.134578204487425,-2.26915640897485
448,2,1983.4999999999998,412.0,167,True,-1.1260613175564411,-1.1260613175564411,-2.2521226351128822
448,3,1930.4999999999998,412.0,167,True,-1.1104959724756767,-1.1104959724756767,-2.2209919449513533
449,0,2049.5,412.0,167,True,-1.1454445774683355,-1.1454445774683355,-2.290889154936671
449,1,1959.4999999999998,412.0,167,True,-1.1190128594066613,-1.1190128594066613,-2.2380257188133226
449,2,2144.5,412.0,167,True,-1.173344724311213,-1.173344724311213,-2.346689448622426
449,3,2033.4999999999998,412.0,167,True,-1.1407456053684824,-1.1407456053684824,-2.2814912107369647
450,0,2078.5,412.0,167,True,-1.153961464399319,-1.153961464399319,-2.307922928798638
450,1,1901.4999999999998,412.0,167,True,-1.1019790855446938,-1.1019790855446938,-2.2039581710893876
450,2,1938.4999999999998,412.0,167,True,-1.1128454585256042,-1.1128454585256042,-2.2256909170512085
450,3,1967.4999999999998,412.0,167,True,-1.1213623454565873,-1.1213623454565873,-2.2427246909131746
451,0,2012.4999999999998,412.0,167,True,-1.1345782044874246,-1.1345782044874246,-2.2691564089748493
451,1,1832.4999999999998,412.0,167,True,-1.0817147683640767,-1.0817147683640767,-2.1634295367281533
451,2,1856.4999999999998,412.0,167,True,-1.088763226513857,-1.088763226513857,-2.177526453027714
451,3,2099.5,412.0,167,True,-1.160128865280376,-1.160128865280376,-2.320257730560752
452,0,2062.5,412.0,167,True,-1.149262492299466,-1.149262492299466,-2.298524984598932
452,1,1901.4999999999998,412.0,167,True,-1.1019790855446938,-1.1019790855446938,-2.2039581710893876
452,2,1983.4999999999998,412.0,167,True,-1.1260613175564411,-1.1260613175564411,-2.2521226351128822
452,3,2226.5,412.0,167,True,-1.197426956322961,-1.197426956322961,-2.394853912645922
