global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,0,1768.4999999999998,412.0,167,True,-1.0178957714867847,-1.0178957714867847,-2.0357915429735693
378,1,1898.4999999999998,412.0,167,True,-1.0364618954513654,-1.0364618954513654,-2.0729237909027307
378,2,1882.4999999999998,412.0,167,True,-1.0341768340403403,-1.0341768340403403,-2.0683536680806807
378,3,2049.5,412.0,167,True,-1.0580271625179176,-1.0580271625179176,-2.1160543250358352
379,0,1996.4999999999998,412.0,167,True,-1.0504578965938964,-1.0504578965938964,-2.100915793187793
379,1,2088.5,412.0,167,True,-1.063596999707292,-1.063596999707292,-2.127193999414584
379,2,1879.4999999999998,412.0,167,True,-1.0337483850257725,-1.0337483850257725,-2.067496770051545
379,3,1972.4999999999998,412.0,167,True,-1.0470303044773577,-1.0470303044773577,-2.0940606089547154
380,0,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
380,1,1959.4999999999998,412.0,167,True,-1.0451736920808996,-1.0451736920808996,-2.090347384161799
380,2,2059.5,412.0,167,True,-1.0594553258998087,-1.0594553258998087,-2.1189106517996175
380,3,1768.4999999999998,412.0,167,True,-1.0178957714867847,-1.0178957714867847,-2.0357915429735693
381,0,2025.4999999999998,412.0,167,True,-1.0545995704013795,-1.0545995704013795,-2.109199140802759
381,1,1993.4999999999998,412.0,167,True,-1.050029447579329,-1.050029447579329,-2.100058895158658
381,2,2009.4999999999998,412.0,167,True,-1.052314508990354,-1.052314508990354,-2.104629017980708
381,3,1959.4999999999998,412.0,167,True,-1.0451736920808998,-1.0451736920808998,-2.0903473841617997
382,0,2054.5,412.0,167,True,-1.0587412442088635,-1.0587412442088635,-2.117482488417727
382,1,1956.4999999999998,412.0,167,True,-1.0447452430663322,-1.0447452430663322,-2.0894904861326644
382,2,1961.4999999999998,412.0,167,True,-1.0454593247572783,-1.0454593247572783,-2.0909186495145566
382,3,1945.4999999999998,412.0,167,True,-1.0431742633462526,-1.0431742633462526,-2.0863485266925053
383,0,1882.4999999999998,412.0,167,True,-1.0341768340403399,-1.0341768340403399,-2.0683536680806798
383,1,2038.4999999999998,412.0,167,True,-1.056456182797838,-1.056456182797838,-2.112912365595676
383,2,1948.4999999999998,412.0,167,True,-1.04360271236082,-1.04360271236082,-2.08720542472164
383,3,1945.4999999999998,412.0,167,True,-1.0431742633462526,-1.0431742633462526,-2.0863485266925053
384,0,1890.4999999999998,412.0,167,True,-1.035319364745853,-1.035319364745853,-2.070638729491706
384,1,2009.4999999999998,412.0,167,True,-1.0523145089903545,-1.0523145089903545,-2.104629017980709
384,2,2384.5,454.0,166,True,-1.183889211662656,-1.183889211662656,-2.367778423325312
384,3,2009.4999999999998,412.0,167,True,-1.0523145089903545,-1.0523145089903545,-2.104629017980709
385,0,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
385,1,2165.5,412.0,167,True,-1.0745938577478529,-1.0745938577478529,-2.1491877154957058
385,2,1990.4999999999998,412.0,167,True,-1.0496009985647614,-1.0496009985647614,-2.099201997129523
385,3,1964.4999999999998,412.0,167,True,-1.0458877737718453,-1.0458877737718453,-2.0917755475436905
386,0,2115.5,412.0,167,True,-1.0674530408383978,-1.0674530408383978,-2.1349060816767955
386,1,2051.5,412.0,167,True,-1.058312795194296,-1.058312795194296,-2.116625590388592
386,2,2163.5,412.0,167,True,-1.0743082250714742,-1.0743082250714742,-2.1486164501429483
386,3,2075.5,412.0,167,True,-1.0617403873108344,-1.0617403873108344,-2.123480774621669
387,0,2096.5,412.0,167,True,-1.0647395304128047,-1.0647395304128047,-2.1294790608256093
387,1,2088.6666666666665,474.0,168,True,-1.1787910810680946,-1.1787910810680946,-2.357582162136189
387,2,2370.6666666666665,447.0,166,True,-1.1689104896758096,-1.1689104896758096,-2.337820979351619
387,3,2067.5,412.0,167,True,-1.060597856605321,-1.060597856605321,-2.121195713210642
388,0,1975.4999999999998,412.0,167,True,-1.047458753491926,-1.047458753491926,-2.094917506983852
388,1,1890.4999999999998,412.0,167,True,-1.0353193647458525,-1.0353193647458525,-2.070638729491705
388,2,2070.5,412.0,167,True,-1.0610263056198885,-1.0610263056198885,-2.122052611239777
388,3,2107.5,412.0,167,True,-1.0663105101328856,-1.0663105101328856,-2.132621020265771
389,0,2049.5,412.0,167,True,-1.0580271625179176,-1.0580271625179176,-2.1160543250358352
389,1,2041.4999999999998,412.0,167,True,-1.056884631812405,-1.056884631812405,-2.11376926362481
389,2,2473.833333333333,509.0,168,True,-1.2988146538700889,-1.2988146538700889,-2.5976293077401778
389,3,1824.4999999999998,412.0,167,True,-1.0258934864253733,-1.0258934864253733,-2.0517869728507465
390,0,1911.4999999999998,412.0,167,True,-1.0383185078478236,-1.0383185078478236,-2.0766370156956473
390,1,2001.4999999999998,412.0,167,True,-1.0511719782848419,-1.0511719782848419,-2.1023439565696838
390,2,1956.4999999999998,412.0,167,True,-1.0447452430663327,-1.0447452430663327,-2.0894904861326653
390,3,2001.4999999999998,412.0,167,True,-1.0511719782848412,-1.0511719782848412,-2.1023439565696824
391,0,2104.5,412.0,167,True,-1.0658820611183175,-1.0658820611183175,-2.131764122236635
391,1,2062.5,412.0,167,True,-1.059883774914376,-1.059883774914376,-2.119767549828752
391,2,2149.5,412.0,167,True,-1.0723087963368263,-1.0723087963368263,-2.1446175926736526
391,3,2115.5,412.0,167,True,-1.0674530408383984,-1.0674530408383984,-2.134906081676797
392,0,2022.4999999999998,412.0,167,True,-1.0541711213868121,-1.0541711213868121,-2.1083422427736243
392,1,2059.5,412.0,167,True,-1.0594553258998087,-1.0594553258998087,-2.1189106517996175
392,2,1990.4999999999998,412.0,167,True,-1.049600998564762,-1.049600998564762,-2.099201997129524
392,3,2202.5,412.0,167,True,-1.0798780622608486,-1.0798780622608486,-2.159756124521697
393,0,2004.4999999999998,412.0,167,True,-1.0516004272994086,-1.0516004272994086,-2.1032008545988172
393,1,2104.5,412.0,167,True,-1.065882061118318,-1.065882061118318,-2.131764122236636
393,2,2157.5,412.0,167,True,-1.0734513270423394,-1.0734513270423394,-2.1469026540846787
393,3,2181.5,412.0,167,True,-1.076878919158878,-1.076878919158878,-2.153757838317756
394,0,2133.5,412.0,167,True,-1.070023734925802,-1.070023734925802,-2.140047469851604
394,1,2168.5,412.0,167,True,-1.0750223067624194,-1.0750223067624194,-2.1500446135248388
394,2,2120.5,412.0,167,True,-1.0681671225293432,-1.0681671225293432,-2.1363342450586864
394,3,2094.5,412.0,167,True,-1.0644538977364275,-1.0644538977364275,-2.128907795472855
395,0,2448.6666666666665,474.0,168,True,-1.2302049628161673,-1.2302049628161673,-2.4604099256323346
395,1,2017.4999999999998,412.0,167,True,-1.0534570396958667,-1.0534570396958667,-2.1069140793917334
395,2,2022.4999999999998,412.0,167,True,-1.0541711213868126,-1.0541711213868126,-2.108342242773625
395,3,2022.4999999999998,412.0,167,True,-1.0541711213868128,-1.0541711213868128,-2.1083422427736256
396,0,2022.4999999999998,412.0,167,True,-1.0541711213868128,-1.0541711213868128,-2.1083422427736256
396,1,2067.5,412.0,167,True,-1.0605978566053218,-1.0605978566053218,-2.1211957132106436
396,2,2038.4999999999998,412.0,167,True,-1.0564561827978383,-1.0564561827978383,-2.1129123655956765
396,3,1977.4999999999998,412.0,167,True,-1.0477443861683031,-1.0477443861683031,-2.0954887723366062
397,0,2035.4999999999998,412.0,167,True,-1.056027733783271,-1.056027733783271,-2.112055467566542
397,1,2091.5,412.0,167,True,-1.0640254487218592,-1.0640254487218592,-2.1280508974437184
397,2,2072.5,412.0,167,True,-1.061311938296266,-1.061311938296266,-2.122623876592532
397,3,2038.4999999999998,412.0,167,True,-1.0564561827978378,-1.0564561827978378,-2.1129123655956756
398,0,2001.4999999999998,412.0,167,True,-1.051171978284842,-1.051171978284842,-2.102343956569684
398,1,2128.5,412.0,167,True,-1.0693096532348558,-1.0693096532348558,-2.1386193064697117
398,2,2088.5,412.0,167,True,-1.063596999707292,-1.063596999707292,-2.127193999414584
398,3,2022.4999999999998,412.0,167,True,-1.054171121386812,-1.054171121386812,-2.108342242773624
399,0,1945.4999999999998,412.0,167,True,-1.0431742633462526,-1.0431742633462526,-2.0863485266925053
399,1,2017.4999999999998,412.0,167,True,-1.0534570396958671,-1.0534570396958671,-2.1069140793917343
399,2,2027.4999999999998,412.0,167,True,-1.0548852030777576,-1.0548852030777576,-2.109770406155515
399,3,1990.4999999999998,412.0,167,True,-1.049600998564762,-1.049600998564762,-2.099201997129524
400,0,1969.4999999999998,412.0,167,True,-1.0466018554627914,-1.0466018554627914,-2.0932037109255828
400,1,1961.4999999999998,412.0,167,True,-1.0454593247572779,-1.0454593247572779,-2.0909186495145557
400,2,2194.5,507.0,169,True,-1.2552061197906308,-1.2552061197906308,-2.5104122395812616
400,3,2330.833333333333,509.0,168,True,-1.2783919175090483,-1.2783919175090483,-2.5567838350180967
401,0,2273.6666666666665,474.0,168,True,-1.2052121036330765,-1.2052121036330765,-2.410424207266153
401,1,2307.833333333333,480.0,168,True,-1.2212371726904498,-1.2212371726904498,-2.4424743453808997
401,2,2299.6666666666665,447.0,167,True,-1.1587705296643838,-1.1587705296643838,-2.3175410593287675
401,3,2390.6666666666665,447.0,167,True,-1.1717668164395914,-1.1717668164395914,-2.3435336328791827
402,0,2315.6666666666665,418.0,167,True,-1.1071856220351601,-1.1071856220351601,-2.2143712440703203
402,1,2354.833333333333,509.0,168,True,-1.2818195096255867,-1.2818195096255867,-2.5636390192511733
402,2,2363.0,571.0,169,True,-1.3981561216919012,-1.3981561216919012,-2.7963122433838024
402,3,2329.6666666666665,418.0,167,True,-1.1091850507698076,-1.1091850507698076,-2.218370101539615
403,0,2318.833333333333,509.0,168,True,-1.2766781214507794,-1.2766781214507794,-2.553356242901559
403,1,2404.6666666666665,418.0,167,True,-1.1198962761339892,-1.1198962761339892,-2.2397925522679785
403,2,2257.6666666666665,474.0,168,True,-1.2029270422220508,-1.2029270422220508,-2.4058540844441016
403,3,2344.6666666666665,418.0,167,True,-1.1113272958426437,-1.1113272958426437,-2.2226545916852873
404,0,2338.6666666666665,418.0,167,True,-1.1104703978135089,-1.1104703978135089,-2.2209407956270177
404,1,2394.6666666666665,447.0,167,True,-1.1723380817923479,-1.1723380817923479,-2.3446761635846958
404,2,2276.833333333333,536.0,169,True,-1.3208346340084476,-1.3208346340084476,-2.641669268016895
404,3,2405.6666666666665,418.0,167,True,-1.1200390924721784,-1.1200390924721784,-2.2400781849443567
405,0,2170.5,412.0,167,True,-1.0753079394387974,-1.0753079394387974,-2.150615878877595
405,1,2343.6666666666665,418.0,167,True,-1.1111844795044545,-1.1111844795044545,-2.222368959008909
405,2,1927.4999999999998,412.0,167,True,-1.0406035692588491,-1.0406035692588491,-2.0812071385176982
405,3,2346.6666666666665,418.0,167,True,-1.1116129285190217,-1.1116129285190217,-2.2232258570380434
406,0,2247.6666666666665,447.0,167,True,-1.1513440800785517,-1.1513440800785517,-2.3026881601571034
406,1,2423.6666666666665,418.0,167,True,-1.1226097865595817,-1.1226097865595817,-2.2452195731191633
406,2,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
406,3,2418.6666666666665,418.0,167,True,-1.1218957048686362,-1.1218957048686362,-2.2437914097372724
407,0,2244.6666666666665,474.0,168,True,-1.2010704298255925,-1.2010704298255925,-2.402140859651185
407,1,2309.6666666666665,418.0,167,True,-1.1063287240060247,-1.1063287240060247,-2.2126574480120493
407,2,2327.833333333333,453.0,167,True,-1.1739387006926234,-1.1739387006926234,-2.347877401385247
407,3,2332.6666666666665,418.0,167,True,-1.1096134997843743,-1.1096134997843743,-2.2192269995687486
408,0,2323.6666666666665,418.0,167,True,-1.1083281527406725,-1.1083281527406725,-2.216656305481345
408,1,2397.6666666666665,418.0,167,True,-1.1188965617666657,-1.1188965617666657,-2.2377931235333315
408,2,2175.6666666666665,474.0,168,True,-1.191216102490545,-1.191216102490545,-2.38243220498109
408,3,2075.5,412.0,167,True,-1.061740387310834,-1.061740387310834,-2.123480774621668
409,0,2353.6666666666665,418.0,167,True,-1.1126126428863454,-1.1126126428863454,-2.225225285772691
409,1,2436.833333333333,453.0,167,True,-1.1895056815552343,-1.1895056815552343,-2.3790113631104686
409,2,2295.6666666666665,418.0,167,True,-1.1043292952713784,-1.1043292952713784,-2.2086585905427567
409,3,2290.6666666666665,418.0,167,True,-1.1036152135804327,-1.1036152135804327,-2.2072304271608654
410,0,2393.6666666666665,418.0,167,True,-1.1183252964139088,-1.1183252964139088,-2.2366505928278175
410,1,2157.5,412.0,167,True,-1.0734513270423396,-1.0734513270423396,-2.146902654084679
410,2,2365.6666666666665,418.0,167,True,-1.1143264389446148,-1.1143264389446148,-2.2286528778892296
410,3,2067.5,412.0,167,True,-1.0605978566053216,-1.0605978566053216,-2.121195713210643
411,0,1993.4999999999998,412.0,167,True,-1.0500294475793288,-1.0500294475793288,-2.1000588951586576
411,1,2341.833333333333,453.0,167,True,-1.175938129427271,-1.175938129427271,-2.351876258854542
411,2,2363.6666666666665,418.0,167,True,-1.1140408062682363,-1.1140408062682363,-2.2280816125364726
411,3,2178.5,412.0,167,True,-1.0764504701443105,-1.0764504701443105,-2.152900940288621
412,0,2340.6666666666665,418.0,167,True,-1.1107560304898876,-1.1107560304898876,-2.221512060979775
412,1,2248.6666666666665,474.0,168,True,-1.201641695178349,-1.201641695178349,-2.403283390356698
412,2,2317.6666666666665,418.0,167,True,-1.1074712547115388,-1.1074712547115388,-2.2149425094230777
412,3,2038.4999999999998,412.0,167,True,-1.056456182797838,-1.056456182797838,-2.112912365595676
413,0,2370.6666666666665,418.0,167,True,-1.1150405206355598,-1.1150405206355598,-2.2300810412711196
413,1,2311.6666666666665,418.0,167,True,-1.1066143566824038,-1.1066143566824038,-2.2132287133648076
413,2,2365.6666666666665,418.0,167,True,-1.1143264389446141,-1.1143264389446141,-2.2286528778892283
413,3,2104.5,412.0,167,True,-1.065882061118318,-1.065882061118318,-2.131764122236636
414,0,2379.6666666666665,474.0,168,True,-1.2203506354811198,-1.2203506354811198,-2.4407012709622395
414,1,2173.5,412.0,167,True,-1.075736388453365,-1.075736388453365,-2.15147277690673
414,2,2327.6666666666665,418.0,167,True,-1.108899418093429,-1.108899418093429,-2.217798836186858
414,3,2393.833333333333,509.0,168,True,-1.2873893468149609,-1.2873893468149609,-2.5747786936299217
415,0,2377.833333333333,509.0,168,True,-1.2851042854039358,-1.2851042854039358,-2.5702085708078717
415,1,2394.833333333333,509.0,168,True,-1.2875321631531504,-1.2875321631531504,-2.575064326306301
415,2,2316.6666666666665,418.0,167,True,-1.1073284383733493,-1.1073284383733493,-2.2146568767466985
415,3,2375.6666666666665,474.0,168,True,-1.2197793701283632,-1.2197793701283632,-2.4395587402567265
416,0,2369.833333333333,453.0,167,True,-1.1799369868965657,-1.1799369868965657,-2.3598739737931314
416,1,2343.833333333333,509.0,168,True,-1.2802485299055066,-1.2802485299055066,-2.5604970598110133
416,2,2369.6666666666665,418.0,167,True,-1.114897704297371,-1.114897704297371,-2.229795408594742
416,3,2133.5,412.0,167,True,-1.0700237349258015,-1.0700237349258015,-2.140047469851603
417,0,2335.6666666666665,418.0,167,True,-1.1100419487989424,-1.1100419487989424,-2.2200838975978847
417,1,2373.6666666666665,474.0,168,True,-1.2194937374519852,-1.2194937374519852,-2.4389874749039704
417,2,2371.6666666666665,474.0,168,True,-1.2192081047756065,-1.2192081047756065,-2.438416209551213
417,3,2374.833333333333,509.0,168,True,-1.2846758363893684,-1.2846758363893684,-2.569351672778737
418,0,2362.833333333333,453.0,167,True,-1.178937272529242,-1.178937272529242,-2.357874545058484
418,1,2413.833333333333,509.0,168,True,-1.290245673578743,-1.290245673578743,-2.580491347157486
418,2,2363.6666666666665,474.0,168,True,-1.2180655740700943,-1.2180655740700943,-2.4361311481401886
418,3,2397.6666666666665,474.0,168,True,-1.2229213295685228,-1.2229213295685228,-2.4458426591370457
419,0,2178.5,412.0,167,True,-1.07645047014431,-1.07645047014431,-2.15290094028862
419,1,2364.6666666666665,418.0,167,True,-1.1141836226064257,-1.1141836226064257,-2.2283672452128513
419,2,2333.6666666666665,418.0,167,True,-1.1097563161225634,-1.1097563161225634,-2.219512632245127
419,3,2308.6666666666665,418.0,167,True,-1.1061859076678364,-1.1061859076678364,-2.212371815335673
420,0,2351.6666666666665,418.0,167,True,-1.112327010209967,-1.112327010209967,-2.224654020419934
420,1,2359.6666666666665,474.0,168,True,-1.217494308717338,-1.217494308717338,-2.434988617434676
420,2,2321.6666666666665,418.0,167,True,-1.1080425200642947,-1.1080425200642947,-2.2160850401285894
420,3,2380.6666666666665,418.0,167,True,-1.1164686840174507,-1.1164686840174507,-2.2329373680349014
421,0,2330.6666666666665,572.0,169,True,-1.395395978563106,-1.395395978563106,-2.790791957126212
421,1,2280.6666666666665,474.0,167,True,-1.2062118180003996,-1.2062118180003996,-2.412423636000799
421,2,2298.6666666666665,418.0,167,True,-1.1047577442859453,-1.1047577442859453,-2.2095154885718906
421,3,2300.6666666666665,418.0,167,True,-1.105043376962324,-1.105043376962324,-2.210086753924648
422,0,2366.6666666666665,418.0,167,True,-1.1144692552828035,-1.1144692552828035,-2.228938510565607
422,1,2303.6666666666665,418.0,167,True,-1.1054718259768905,-1.1054718259768905,-2.210943651953781
422,2,2382.6666666666665,418.0,167,True,-1.116754316693829,-1.116754316693829,-2.233508633387658
422,3,2352.6666666666665,418.0,167,True,-1.1124698265481563,-1.1124698265481563,-2.2249396530963126
423,0,2170.5,412.0,167,True,-1.0753079394387977,-1.0753079394387977,-2.1506158788775953
423,1,2404.833333333333,509.0,168,True,-1.2889603265350413,-1.2889603265350413,-2.5779206530700827
423,2,2149.5,412.0,167,True,-1.0723087963368265,-1.0723087963368265,-2.144617592673653
423,3,2133.5,412.0,167,True,-1.0700237349258015,-1.0700237349258015,-2.140047469851603
424,0,2360.833333333333,453.0,167,True,-1.1786516398528635,-1.1786516398528635,-2.357303279705727
424,1,2491.6666666666665,511.0,168,True,-1.3050767155130971,-1.3050767155130971,-2.6101534310261942
424,2,2351.6666666666665,418.0,167,True,-1.1123270102099672,-1.1123270102099672,-2.2246540204199343
424,3,2383.833333333333,509.0,168,True,-1.2859611834330704,-1.2859611834330704,-2.571922366866141
425,0,2445.6666666666665,418.0,167,True,-1.1257517459997421,-1.1257517459997421,-2.2515034919994843
425,1,2372.6666666666665,418.0,167,True,-1.1153261533119383,-1.1153261533119383,-2.2306523066238766
425,2,2310.6666666666665,418.0,167,True,-1.106471540344215,-1.106471540344215,-2.21294308068843
425,3,2178.5,412.0,167,True,-1.0764504701443103,-1.0764504701443103,-2.1529009402886206
426,0,2088.5,412.0,167,True,-1.0635969997072925,-1.0635969997072925,-2.127193999414585
426,1,2115.5,412.0,167,True,-1.0674530408383975,-1.0674530408383975,-2.134906081676795
426,2,2043.4999999999998,412.0,167,True,-1.0571702644887833,-1.0571702644887833,-2.1143405289775665
426,3,2397.6666666666665,418.0,167,True,-1.1188965617666655,-1.1188965617666655,-2.237793123533331
427,0,2496.6666666666665,572.0,169,True,-1.419103490702495,-1.419103490702495,-2.83820698140499
427,1,2133.5,412.0,167,True,-1.0700237349258017,-1.0700237349258017,-2.1400474698516034
427,2,2035.4999999999998,412.0,167,True,-1.0560277337832706,-1.0560277337832706,-2.1120554675665413
427,3,2149.5,412.0,167,True,-1.0723087963368267,-1.0723087963368267,-2.1446175926736535
428,0,2035.4999999999998,412.0,167,True,-1.0560277337832704,-1.0560277337832704,-2.112055467566541
428,1,2361.6666666666665,474.0,168,True,-1.2177799413937158,-1.2177799413937158,-2.4355598827874316
428,2,2310.6666666666665,418.0,167,True,-1.1064715403442142,-1.1064715403442142,-2.2129430806884285
428,3,1927.4999999999998,412.0,167,True,-1.0406035692588493,-1.0406035692588493,-2.0812071385176987
429,0,2022.4999999999998,412.0,167,True,-1.0541711213868123,-1.0541711213868123,-2.1083422427736247
429,1,2041.4999999999998,412.0,167,True,-1.056884631812405,-1.056884631812405,-2.11376926362481
429,2,2350.6666666666665,418.0,167,True,-1.1121841938717782,-1.1121841938717782,-2.2243683877435565
429,3,2324.6666666666665,474.0,168,True,-1.2124957368807194,-1.2124957368807194,-2.424991473761439
430,0,2372.833333333333,509.0,168,True,-1.2843902037129906,-1.2843902037129906,-2.5687804074259812
430,1,2326.6666666666665,418.0,167,True,-1.10875660175524,-1.10875660175524,-2.21751320351048
430,2,2385.6666666666665,572.0,169,True,-1.4032508771635062,-1.4032508771635062,-2.8065017543270123
430,3,2170.5,412.0,167,True,-1.0753079394387977,-1.0753079394387977,-2.1506158788775953
431,0,2397.6666666666665,474.0,168,True,-1.2229213295685233,-1.2229213295685233,-2.4458426591370466
431,1,2337.833333333333,536.0,169,True,-1.3295464306379814,-1.3295464306379814,-2.659092861275963
431,2,2030.4999999999998,412.0,167,True,-1.0553136520923245,-1.0553136520923245,-2.110627304184649
431,3,2282.6666666666665,418.0,167,True,-1.1024726828749205,-1.1024726828749205,-2.204945365749841
432,0,2355.0,515.0,168,True,-1.2929888231845315,-1.2929888231845315,-2.585977646369063
432,1,1900.4999999999998,412.0,167,True,-1.036747528127744,-1.036747528127744,-2.073495056255488
432,2,2342.6666666666665,418.0,167,True,-1.1110416631662658,-1.1110416631662658,-2.2220833263325317
432,3,2407.833333333333,536.0,169,True,-1.3395435743112174,-1.3395435743112174,-2.679087148622435
433,0,1900.4999999999998,412.0,167,True,-1.0367475281277434,-1.0367475281277434,-2.073495056255487
433,1,2370.6666666666665,418.0,167,True,-1.11504052063556,-1.11504052063556,-2.23008104127112
433,2,2369.833333333333,542.0,168,True,-1.3452620642959452,-1.3452620642959452,-2.6905241285918904
433,3,2168.833333333333,631.0,171,True,-1.4818810577193189,-1.4818810577193189,-2.9637621154386378
434,0,2403.6666666666665,418.0,167,True,-1.1197534597957994,-1.1197534597957994,-2.239506919591599
434,1,2062.5,412.0,167,True,-1.059883774914376,-1.059883774914376,-2.119767549828752
434,2,2318.6666666666665,418.0,166,True,-1.1076140710497275,-1.1076140710497275,-2.215228142099455
434,3,1930.4999999999998,412.0,167,True,-1.0410320182734165,-1.0410320182734165,-2.082064036546833
435,0,2123.5,412.0,167,True,-1.0685955715439106,-1.0685955715439106,-2.137191143087821
435,1,2382.6666666666665,418.0,167,True,-1.1167543166938292,-1.1167543166938292,-2.2335086333876584
435,2,1943.4999999999998,412.0,167,True,-1.0428886306698746,-1.0428886306698746,-2.085777261339749
435,3,1911.4999999999998,412.0,167,True,-1.0383185078478234,-1.0383185078478234,-2.076637015695647
436,0,1993.4999999999998,412.0,167,True,-1.0500294475793288,-1.0500294475793288,-2.1000588951586576
436,1,2030.4999999999998,412.0,167,True,-1.0553136520923254,-1.0553136520923254,-2.110627304184651
436,2,2356.6666666666665,418.0,167,True,-1.1130410919009126,-1.1130410919009126,-2.226082183801825
436,3,2286.6666666666665,418.0,167,True,-1.1030439482276768,-1.1030439482276768,-2.2060878964553536
437,0,2363.6666666666665,418.0,167,True,-1.1140408062682365,-1.1140408062682365,-2.228081612536473
437,1,2331.6666666666665,418.0,167,True,-1.1094706834461858,-1.1094706834461858,-2.2189413668923716
437,2,2403.6666666666665,418.0,167,True,-1.1197534597958,-1.1197534597958,-2.2395069195916
437,3,1927.4999999999998,412.0,167,True,-1.0406035692588487,-1.0406035692588487,-2.0812071385176973
438,0,1914.4999999999998,412.0,167,True,-1.038746956862391,-1.038746956862391,-2.077493913724782
438,1,2269.6666666666665,418.0,167,True,-1.1006160704784616,-1.1006160704784616,-2.201232140956923
438,2,2372.6666666666665,418.0,167,True,-1.115326153311938,-1.115326153311938,-2.230652306623876
438,3,2315.6666666666665,418.0,167,True,-1.1071856220351604,-1.1071856220351604,-2.2143712440703207
439,0,2379.6666666666665,418.0,167,True,-1.1163258676792618,-1.1163258676792618,-2.2326517353585236
439,1,2358.6666666666665,516.0,168,True,-1.2953700682305425,-1.2953700682305425,-2.590740136461085
439,2,2351.6666666666665,418.0,167,True,-1.1123270102099672,-1.1123270102099672,-2.2246540204199343
439,3,2273.6666666666665,418.0,167,True,-1.1011873358312185,-1.1011873358312185,-2.202374671662437
440,0,2317.6666666666665,418.0,167,True,-1.1074712547115384,-1.1074712547115384,-2.214942509423077
440,1,2297.6666666666665,418.0,167,True,-1.1046149279477564,-1.1046149279477564,-2.209229855895513
440,2,2282.6666666666665,418.0,167,True,-1.1024726828749203,-1.1024726828749203,-2.2049453657498406
440,3,2308.6666666666665,418.0,167,True,-1.1061859076678364,-1.1061859076678364,-2.212371815335673
441,0,1948.4999999999998,412.0,167,True,-1.04360271236082,-1.04360271236082,-2.08720542472164
441,1,2365.6666666666665,418.0,167,True,-1.1143264389446148,-1.1143264389446148,-2.2286528778892296
441,2,2330.833333333333,480.0,168,True,-1.2245219484687988,-1.2245219484687988,-2.4490438969375976
441,3,1948.4999999999998,412.0,167,True,-1.0436027123608198,-1.0436027123608198,-2.0872054247216396
442,0,2364.6666666666665,418.0,167,True,-1.1141836226064255,-1.1141836226064255,-2.228367245212851
442,1,2344.6666666666665,418.0,167,True,-1.1113272958426437,-1.1113272958426437,-2.2226545916852873
442,2,2300.6666666666665,474.0,168,True,-1.2090681447641816,-1.2090681447641816,-2.418136289528363
442,3,2279.6666666666665,418.0,167,True,-1.1020442338603529,-1.1020442338603529,-2.2040884677207058
443,0,2384.6666666666665,418.0,167,True,-1.1170399493702072,-1.1170399493702072,-2.2340798987404145
443,1,2318.6666666666665,418.0,167,True,-1.107614071049728,-1.107614071049728,-2.215228142099456
443,2,1964.4999999999998,412.0,167,True,-1.0458877737718457,-1.0458877737718457,-2.0917755475436914
443,3,2366.6666666666665,418.0,167,True,-1.1144692552828037,-1.1144692552828037,-2.2289385105656074
444,0,2325.6666666666665,418.0,167,True,-1.1086137854170512,-1.1086137854170512,-2.2172275708341025
444,1,2322.6666666666665,418.0,167,True,-1.1081853364024838,-1.1081853364024838,-2.2163706728049677
444,2,2301.6666666666665,418.0,167,True,-1.1051861933005132,-1.1051861933005132,-2.2103723866010263
444,3,2253.833333333333,536.0,169,True,-1.3175498582300975,-1.3175498582300975,-2.635099716460195
445,0,2258.833333333333,509.0,168,True,-1.268109141159434,-1.268109141159434,-2.536218282318868
445,1,1943.4999999999998,412.0,167,True,-1.0428886306698748,-1.0428886306698748,-2.0857772613397496
445,2,1964.4999999999998,412.0,167,True,-1.0458877737718455,-1.0458877737718455,-2.091775547543691
445,3,2307.833333333333,453.0,167,True,-1.1710823739288416,-1.1710823739288416,-2.3421647478576832
446,0,2144.6666666666665,474.0,168,True,-1.1867887960066834,-1.1867887960066834,-2.373577592013367
446,1,2436.0,669.0,170,True,-1.5906250580329553,-1.5906250580329553,-3.1812501160659106
446,2,2351.833333333333,453.0,167,True,-1.1773662928091617,-1.1773662928091617,-2.3547325856183234
446,3,2204.8333333333335,509.0,168,True,-1.2603970588972235,-1.2603970588972235,-2.520794117794447
447,0,2401.833333333333,551.0,168,True,-1.3665504533718666,-1.3665504533718666,-2.7331009067437333
447,1,2455.6666666666665,474.0,168,True,-1.2312046771834908,-1.2312046771834908,-2.4624093543669816
447,2,2383.833333333333,453.0,167,True,-1.1819364156312129,-1.1819364156312129,-2.3638728312624258
447,3,1964.4999999999998,412.0,167,True,-1.0458877737718453,-1.0458877737718453,-2.0917755475436905
448,0,2030.4999999999998,412.0,167,True,-1.0553136520923252,-1.0553136520923252,-2.1106273041846504
448,1,2293.833333333333,453.0,167,True,-1.1690829451941944,-1.1690829451941944,-2.338165890388389
448,2,2361.6666666666665,418.0,167,True,-1.1137551735918583,-1.1137551735918583,-2.2275103471837165
