global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
48,4,2126.6666666666665,693.0,288,True,-1.2264302405507361,-1.2264302405507361,-2.4528604811014723
48,5,2413.333333333333,1384.0,299,True,-2.1963977145996365,-2.1963977145996365,-4.392795429199273
49,0,2110.0,636.0,287,True,-1.1473811525121111,-1.1473811525121111,-2.2947623050242223
49,1,2271.3333333333335,975.0,290,True,-1.626095175713429,-1.626095175713429,-3.252190351426858
49,2,2249.5,712.0,288,True,-1.2689546944402805,-1.2689546944402805,-2.537909388880561
49,3,2161.5,797.0,286,True,-1.3712703031331486,-1.3712703031331486,-2.742540606266297
49,4,2431.0,1031.0,293,True,-1.7235200890336844,-1.7235200890336844,-3.4470401780673687
49,5,2207.0,753.0,287,True,-1.3182996276617176,-1.3182996276617176,-2.636599255323435
50,0,2350.833333333333,854.0,289,True,-1.4741332933416884,-1.4741332933416884,-2.948266586683377
50,1,2458.0,1463.0,297,True,-2.308931496754999,-2.308931496754999,-4.617862993509998
50,2,2443.833333333333,1087.0,292,True,-1.8006939909526885,-1.8006939909526885,-3.601387981905377
50,3,2341.6666666666665,891.0,289,True,-1.522689508564968,-1.522689508564968,-3.045379017129936
50,4,2117.833333333333,789.0,288,True,-1.35447587559583,-1.35447587559583,-2.70895175119166
50,5,2460.0,1004.0,292,True,-1.6911642454883928,-1.6911642454883928,-3.3823284909767857
51,0,2405.1666666666665,1081.0,292,True,-1.7872821533817151,-1.7872821533817151,-3.5745643067634303
51,1,2483.6666666666665,1369.0,298,True,-2.185900485512217,-2.185900485512217,-4.371800971024434
51,2,2460.6666666666665,1391.0,298,True,-2.21235134365985,-2.21235134365985,-4.4247026873197
51,3,2307.3333333333335,909.0,290,True,-1.542191295643464,-1.542191295643464,-3.084382591286928
51,4,2292.0,1170.0,294,True,-1.8915128132834758,-1.8915128132834758,-3.7830256265669515
51,5,2422.6666666666665,1313.0,294,True,-2.1020835162890563,-2.1020835162890563,-4.204167032578113
52,0,2307.6666666666665,1279.0,295,True,-2.0404419362911295,-2.0404419362911295,-4.080883872582259
52,1,2450.333333333333,982.0,292,True,-1.6602080544978055,-1.6602080544978055,-3.320416108995611
52,2,2421.833333333333,1065.0,293,True,-1.768036806949962,-1.768036806949962,-3.536073613899924
52,3,2308.6666666666665,758.0,287,True,-1.3390538223274877,-1.3390538223274877,-2.6781076446549754
52,4,2415.6666666666665,952.0,292,True,-1.6150319118801602,-1.6150319118801602,-3.2300638237603203
52,5,2457.1666666666665,1053.0,289,True,-1.7567519328378074,-1.7567519328378074,-3.513503865675615
53,0,2441.5,1450.0,299,True,-2.289151355611123,-2.289151355611123,-4.578302711222246
53,1,2300.6666666666665,714.0,288,True,-1.2787045150061112,-1.2787045150061112,-2.5574090300122223
53,2,2360.3333333333335,1021.0,291,True,-1.700308867778642,-1.700308867778642,-3.400617735557284
53,3,2151.6666666666665,849.0,290,True,-1.4399320593232134,-1.4399320593232134,-2.879864118646427
53,4,2495.9999999999995,1382.0,298,True,-2.205105966854697,-2.205105966854697,-4.410211933709394
53,5,2242.6666666666665,845.0,289,True,-1.4470966329764015,-1.4470966329764015,-2.894193265952803
54,0,2361.833333333333,903.0,291,True,-1.541628851231741,-1.541628851231741,-3.083257702463482
54,1,2383.666666666667,1022.0,291,True,-1.7048734617688015,-1.7048734617688015,-3.409746923537603
54,2,2211.6666666666665,779.0,288,True,-1.3539522232999641,-1.3539522232999641,-2.7079044465999282
54,3,2207.6666666666665,709.0,288,True,-1.2591456127272482,-1.2591456127272482,-2.5182912254544965
54,4,2207.6666666666665,1142.0,294,True,-1.8421797240378393,-1.8421797240378393,-3.6843594480756785
54,5,2345.8333333333335,761.0,287,True,-1.3482192850629553,-1.3482192850629553,-2.6964385701259106
55,0,2293.833333333333,739.0,287,True,-1.3114245504901667,-1.3114245504901667,-2.6228491009803334
55,1,2287.0,1173.0,292,True,-1.8948627188288,-1.8948627188288,-3.7897254376576
55,2,2448.1666666666665,1350.0,297,True,-2.1554209010599648,-2.1554209010599648,-4.3108418021199295
55,3,2274.5,1011.0,292,True,-1.675005884846512,-1.675005884846512,-3.350011769693024
55,4,2065.5,568.0,284,True,-1.0496818468744773,-1.0496818468744773,-2.0993636937489546
55,5,2365.6666666666665,972.0,288,True,-1.6350659763100686,-1.6350659763100686,-3.270131952620137
56,0,2274.8333333333335,778.0,290,True,-1.3613175667868178,-1.3613175667868178,-2.7226351335736356
56,1,2384.1666666666665,1159.0,290,True,-1.889412797964717,-1.889412797964717,-3.778825595929434
56,2,2106.6666666666665,820.0,289,True,-1.3946772595004358,-1.3946772595004358,-2.7893545190008715
56,3,2384.8333333333335,918.0,292,True,-1.5649984598704634,-1.5649984598704634,-3.1299969197409268
56,4,2215.1666666666665,1139.0,294,True,-1.8391746143733545,-1.8391746143733545,-3.678349228746709
56,5,2276.833333333333,1132.0,296,True,-1.8382540857176999,-1.8382540857176999,-3.6765081714353998
57,0,2026.6666666666665,843.0,288,True,-1.4146132706672834,-1.4146132706672834,-2.8292265413345667
57,1,2149.166666666667,877.0,291,True,-1.4772892383077263,-1.4772892383077263,-2.9545784766154526
57,2,2340.0,971.0,290,True,-1.6301795728311248,-1.6301795728311248,-3.2603591456622496
57,3,2361.6666666666665,782.0,288,True,-1.3786794734572787,-1.3786794734572787,-2.7573589469145574
57,4,2467.666666666667,1223.0,295,True,-1.9871049229340967,-1.9871049229340967,-3.9742098458681934
57,5,2240.6666666666665,689.0,288,True,-1.2367669363076377,-1.2367669363076377,-2.4735338726152754
58,0,2444.6666666666665,757.0,289,True,-1.3564642191427703,-1.3564642191427703,-2.7129284382855405
58,1,2198.0,827.0,289,True,-1.416699296063409,-1.416699296063409,-2.833398592126818
58,2,2211.6666666666665,995.0,292,True,-1.6447960294040926,-1.6447960294040926,-3.2895920588081853
58,3,2488.1666666666665,1528.0,298,True,-2.40061447536882,-2.40061447536882,-4.80122895073764
58,4,2167.1666666666665,791.0,291,True,-1.3639728458490457,-1.3639728458490457,-2.7279456916980913
58,5,2030.6666666666665,836.0,290,True,-1.4057394503602882,-1.4057394503602882,-2.8114789007205765
59,0,2280.6666666666665,868.0,291,True,-1.4833070097188286,-1.4833070097188286,-2.966614019437657
59,1,2106.3333333333335,803.0,289,True,-1.3717408019766477,-1.3717408019766477,-2.7434816039532954
59,2,2209.666666666667,1106.0,295,True,-1.7939815930584893,-1.7939815930584893,-3.5879631861169785
59,3,2287.6666666666665,1110.0,297,True,-1.810125220949986,-1.810125220949986,-3.620250441899972
59,4,2138.0,875.0,291,True,-1.473056151835312,-1.473056151835312,-2.946112303670624
59,5,2223.0,1179.0,295,True,-1.8941149388933365,-1.8941149388933365,-3.788229877786673
60,0,2374.5,1535.0,301,True,-2.3943632497030345,-2.3943632497030345,-4.788726499406069
60,1,2214.8333333333335,743.0,289,True,-1.3059149970650048,-1.3059149970650048,-2.6118299941300096
60,2,2198.0,1213.0,297,True,-1.936447949564306,-1.936447949564306,-3.872895899128612
60,3,2387.6666666666665,1102.0,292,True,-1.8131450633648574,-1.8131450633648574,-3.6262901267297147
60,4,2147.5,857.0,290,True,-1.4501293923404877,-1.4501293923404877,-2.9002587846809753
60,5,2168.6666666666665,916.0,292,True,-1.5324921111692913,-1.5324921111692913,-3.0649842223385826
61,0,2227.5,614.0,286,True,-1.133963578660177,-1.133963578660177,-2.267927157320354
61,1,2235.5,615.0,286,True,-1.1364134245811934,-1.1364134245811934,-2.272826849162387
61,2,2229.0,636.0,287,True,-1.163793436440027,-1.163793436440027,-2.327586872880054
61,3,2319.5,913.0,290,True,-1.5492552986728805,-1.5492552986728805,-3.098510597345761
61,4,2298.333333333333,1050.0,292,True,-1.7308064039015298,-1.7308064039015298,-3.4616128078030597
61,5,2177.5,694.0,288,True,-1.2347875892301197,-1.2347875892301197,-2.4695751784602393
62,0,2352.1666666666665,972.0,289,True,-1.6332040785535384,-1.6332040785535384,-3.266408157107077
62,1,2430.1666666666665,1238.0,294,True,-2.002130471256527,-2.002130471256527,-4.004260942513054
62,2,2323.1666666666665,1341.0,297,True,-2.1260626150970325,-2.1260626150970325,-4.252125230194065
62,3,2084.166666666667,784.0,289,True,-1.343100128888868,-1.343100128888868,-2.686200257777736
62,4,2348.3333333333335,1020.0,294,True,-1.6973073484482828,-1.6973073484482828,-3.3946146968965656
62,5,2268.1666666666665,742.0,288,True,-1.3119241434205609,-1.3119241434205609,-2.6238482868411217
63,0,2666.6666666666665,1680.0,307,True,-2.6299007648154507,-2.6299007648154507,-5.259801529630901
63,1,2315.3333333333335,927.0,291,True,-1.5675316263041572,-1.5675316263041572,-3.1350632526083144
63,2,2344.5,724.0,288,True,-1.298214927140153,-1.298214927140153,-2.596429854280306
63,3,2153.3333333333335,997.0,294,True,-1.6394437903891947,-1.6394437903891947,-3.2788875807783895
63,4,2356.666666666667,750.0,289,True,-1.3349019104209154,-1.3349019104209154,-2.669803820841831
63,5,2079.833333333333,636.0,287,True,-1.1432206155499933,-1.1432206155499933,-2.2864412310999866
64,0,2391.833333333333,1096.0,296,True,-1.805640728552251,-1.805640728552251,-3.611281457104502
64,1,2328.3333333333335,685.0,287,True,-1.2434717821197072,-1.2434717821197072,-2.4869435642394144
64,2,2296.1666666666665,1059.0,291,True,-1.7426260727258072,-1.7426260727258072,-3.4852521454516143
64,3,2597.6666666666665,1252.0,298,True,-2.044082782705387,-2.044082782705387,-4.088165565410774
64,4,2389.6666666666665,980.0,292,True,-1.6491480095847897,-1.6491480095847897,-3.2982960191695794
64,5,2326.833333333333,1096.0,291,True,-1.7966760356504492,-1.7966760356504492,-3.5933520713008984
65,0,2202.6666666666665,1051.0,295,True,-1.7189587139637754,-1.7189587139637754,-3.437917427927551
65,1,2217.5,1013.0,291,True,-1.6698375369680611,-1.6698375369680611,-3.3396750739361223
65,2,2087.6666666666665,723.0,288,True,-1.2614463978796728,-1.2614463978796728,-2.5228927957593457
65,3,2340.3333333333335,790.0,289,True,-1.3865092080927943,-1.3865092080927943,-2.7730184161855886
65,4,2193.5,593.0,286,True,-1.1009978735317603,-1.1009978735317603,-2.2019957470635205
65,5,2284.5,927.0,290,True,-1.5632791437738158,-1.5632791437738158,-3.1265582875476317
66,0,2603.6666666666665,1065.0,293,True,-1.793114960682953,-1.793114960682953,-3.586229921365906
66,1,2111.8333333333335,679.0,287,True,-1.2055334642250861,-1.2055334642250861,-2.4110669284501722
66,2,2267.6666666666665,1033.0,293,True,-1.7036864230235669,-1.7036864230235669,-3.4073728460471338
66,3,2408.1666666666665,1129.0,294,True,-1.8523278653507507,-1.8523278653507507,-3.7046557307015013
66,4,2299.833333333333,944.0,292,True,-1.5882843765826358,-1.5882843765826358,-3.1765687531652715
66,5,2422.833333333333,1164.0,295,True,-1.9014781364333568,-1.9014781364333568,-3.8029562728667137
67,0,2465.6666666666665,1213.0,296,True,-1.9733640952060865,-1.9733640952060865,-3.946728190412173
67,1,2294.6666666666665,788.0,289,True,-1.3775179384648095,-1.3775179384648095,-2.755035876929619
67,2,2369.6666666666665,1082.0,295,True,-1.7837325509761417,-1.7837325509761417,-3.5674651019522834
67,3,2418.6666666666665,967.0,292,True,-1.6356431534721747,-1.6356431534721747,-3.2712863069443494
67,4,2419.6666666666665,1297.0,300,True,-2.0801257755947082,-2.0801257755947082,-4.1602515511894165
67,5,2434.5,1452.0,300,True,-2.2908789253494417,-2.2908789253494417,-4.581757850698883
68,0,2232.6666666666665,866.0,291,True,-1.4739939306020593,-1.4739939306020593,-2.9479878612041186
68,1,2278.6666666666665,832.0,290,True,-1.4345572053301359,-1.4345572053301359,-2.8691144106602717
68,2,2356.6666666666665,1199.0,295,True,-1.9394800073688498,-1.9394800073688498,-3.8789600147376997
68,3,2551.6666666666665,1200.0,297,True,-1.9677205851765909,-1.9677205851765909,-3.9354411703531818
68,4,2108.5,568.0,285,True,-1.0556123360249003,-1.0556123360249003,-2.1112246720498007
68,5,2235.5,970.0,291,True,-1.614420605909739,-1.614420605909739,-3.228841211819478
69,0,2222.6666666666665,1165.0,297,True,-1.8752179786765526,-1.8752179786765526,-3.750435957353105
69,1,2151.5,815.0,291,True,-1.3941281034518047,-1.3941281034518047,-2.7882562069036094
69,2,2170.5,776.0,289,True,-1.3442350871551545,-1.3442350871551545,-2.688470174310309
69,3,2130.6666666666665,983.0,291,True,-1.6174666536369182,-1.6174666536369182,-3.2349333072738364
69,4,2290.6666666666665,1007.0,291,True,-1.6718495684665973,-1.6718495684665973,-3.3436991369331945
69,5,2276.6666666666665,982.0,291,True,-1.6362562339755544,-1.6362562339755544,-3.272512467951109
70,0,2220.6666666666665,1006.0,294,True,-1.6608487847007853,-1.6608487847007853,-3.3216975694015707
70,1,2403.1666666666665,1254.0,295,True,-2.0199506613808142,-2.0199506613808142,-4.0399013227616285
70,2,2159.6666666666665,835.0,290,True,-1.4221844187092225,-1.4221844187092225,-2.844368837418445
70,3,2158.6666666666665,990.0,293,True,-1.6307538612186472,-1.6307538612186472,-3.2615077224372944
70,4,2229.3333333333335,987.0,291,True,-1.6364605941433492,-1.6364605941433492,-3.2729211882866984
70,5,2355.6666666666665,820.0,288,True,-1.4290189292319557,-1.4290189292319557,-2.8580378584639115
71,0,2052.5,766.0,288,True,-1.314495730556236,-1.314495730556236,-2.628991461112472
71,1,2129.5,867.0,290,True,-1.4611118530217901,-1.4611118530217901,-2.9222237060435803
71,2,2239.5,993.0,292,True,-1.6459417586727612,-1.6459417586727612,-3.2918835173455223
71,3,1982.6666666666665,622.0,286,True,-1.1109685615487264,-1.1109685615487264,-2.2219371230974527
71,4,2361.6666666666665,900.0,291,True,-1.5375663675326823,-1.5375663675326823,-3.0751327350653646
71,5,2305.6666666666665,862.0,292,True,-1.4786759739132105,-1.4786759739132105,-2.957351947826421
72,0,2217.6666666666665,1118.0,296,True,-1.811242929105179,-1.811242929105179,-3.622485858210358
72,1,2124.333333333333,967.0,293,True,-1.5950491851014492,-1.5950491851014492,-3.1900983702028984
72,2,2030.5,679.0,287,True,-1.1943161049018045,-1.1943161049018045,-2.388632209803609
72,3,2129.6666666666665,768.0,289,True,-1.3278314282827872,-1.3278314282827872,-2.6556628565655744
72,4,2138.6666666666665,1017.0,293,True,-1.6643509699349541,-1.6643509699349541,-3.3287019398699083
72,5,2143.6666666666665,859.0,291,True,-1.4522937035278696,-1.4522937035278696,-2.904587407055739
73,0,2228.1666666666665,1011.0,291,True,-1.6686156678549702,-1.6686156678549702,-3.3372313357099403
73,1,2363.1666666666665,1161.0,293,True,-1.8892095107703413,-1.8892095107703413,-3.7784190215406825
73,2,2067.6666666666665,691.0,287,True,-1.215600059558278,-1.215600059558278,-2.431200119116556
73,3,2071.6666666666665,705.0,288,True,-1.2350027204002951,-1.2350027204002951,-2.4700054408005903
73,4,2344.833333333333,977.0,293,True,-1.638925172814749,-1.638925172814749,-3.277850345629498
73,5,2313.6666666666665,864.0,288,True,-1.4824723189365603,-1.4824723189365603,-2.9649446378731206
74,0,2582.6666666666665,1452.0,299,True,-2.3113138278871395,-2.3113138278871395,-4.622627655774279
74,1,2194.5,805.0,289,True,-1.3865936015788887,-1.3865936015788887,-2.7731872031577773
74,2,2147.6666666666665,857.0,290,True,-1.450152378732543,-1.450152378732543,-2.900304757465086
74,3,2238.1666666666665,1083.0,294,True,-1.7669427867463672,-1.7669427867463672,-3.5338855734927344
74,4,2209.5,1365.0,295,True,-2.142701874170921,-2.142701874170921,-4.285403748341842
74,5,2304.6666666666665,933.0,292,True,-1.5741394918265836,-1.5741394918265836,-3.1482789836531673
75,0,2506.5,1971.0,309,True,-2.999642080828905,-2.999642080828905,-5.99928416165781
75,1,2300.6666666666665,956.0,293,True,-1.6045572977709224,-1.6045572977709224,-3.2091145955418447
75,2,2235.6666666666665,1096.0,294,True,-1.7841024791958697,-1.7841024791958697,-3.5682049583917395
75,3,2221.6666666666665,1127.0,296,True,-1.823913094435527,-1.823913094435527,-3.647826188871054
75,4,2042.6666666666665,775.0,288,True,-1.3252580253459432,-1.3252580253459432,-2.6505160506918863
75,5,2111.6666666666665,1204.0,296,True,-1.9124225065583436,-1.9124225065583436,-3.824845013116687
76,0,2123.1666666666665,1087.0,293,True,-1.7564681726371307,-1.7564681726371307,-3.5129363452742615
76,1,2185.0,1220.0,296,True,-1.9440805047002845,-1.9440805047002845,-3.888161009400569
76,2,2228.6666666666665,932.0,290,True,-1.5623111979467577,-1.5623111979467577,-3.1246223958935153
76,3,2364.6666666666665,795.0,290,True,-1.3965977168446264,-1.3965977168446264,-2.793195433689253
76,4,2159.5,1042.0,292,True,-1.7008867465002904,-1.7008867465002904,-3.4017734930005807
76,5,2243.6666666666665,944.0,291,True,-1.5805379624597964,-1.5805379624597964,-3.1610759249195928
77,0,2189.1666666666665,1024.0,293,True,-1.6807413404442308,-1.6807413404442308,-3.3614826808884617
77,1,2357.6666666666665,1138.0,296,True,-1.8574814804788173,-1.8574814804788173,-3.7149629609576347
77,2,2464.6666666666665,683.0,288,True,-1.2595816526167665,-1.2595816526167665,-2.519163305233533
77,3,2408.0,1205.0,295,True,-1.9546388107360724,-1.9546388107360724,-3.9092776214721447
77,4,2352.6666666666665,999.0,292,True,-1.6696285134927247,-1.6696285134927247,-3.3392570269854494
77,5,2423.6666666666665,1145.0,295,True,-1.8760095854492909,-1.8760095854492909,-3.7520191708985817
78,0,2283.8333333333335,849.0,290,True,-1.4581602682235453,-1.4581602682235453,-2.9163205364470906
78,1,2229.1666666666665,1127.0,293,True,-1.8249474820780422,-1.8249474820780422,-3.6498949641560845
78,2,2488.6666666666665,1022.0,292,True,-1.7193548887640202,-1.7193548887640202,-3.4387097775280404
78,3,2015.5,854.0,289,True,-1.4278846725252108,-1.4278846725252108,-2.8557693450504216
78,4,2207.5,791.0,288,True,-1.3695355527265731,-1.3695355527265731,-2.7390711054531462
78,5,2306.6666666666665,1030.0,295,True,-1.7050257414576457,-1.7050257414576457,-3.4100514829152915
79,0,2263.0,841.0,290,True,-1.4445149763978866,-1.4445149763978866,-2.8890299527957732
79,1,2079.5,602.0,286,True,-1.0973936732865273,-1.0973936732865273,-2.1947873465730545
79,2,2176.333333333333,1291.0,299,True,-2.0384866485790853,-2.0384866485790853,-4.076973297158171
79,3,2140.5,859.0,291,True,-1.4518569620788089,-1.4518569620788089,-2.9037139241576178
79,4,2229.333333333333,1313.0,299,True,-2.0754193015042093,-2.0754193015042093,-4.150838603008419
79,5,2055.6666666666665,728.0,289,True,-1.2637655061166089,-1.2637655061166089,-2.5275310122332177
80,0,2127.1666666666665,912.0,291,True,-1.5213825031380341,-1.5213825031380341,-3.0427650062760683
80,1,2193.6666666666665,1239.0,298,True,-1.9708592800315357,-1.9708592800315357,-3.9417185600630713
