global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,3,1763.5,301.0,138,True,-2.2945845196272034,-2.2945845196272034,-4.589169039254407
72,0,1707.0000000000002,301.0,138,True,-2.2845141159198676,-2.2845141159198676,-4.569028231839735
72,1,1532.8333333333335,189.0,135,True,-1.5166290257771684,-1.5166290257771684,-3.033258051554337
72,2,1556.0000000000002,301.0,138,True,-2.2576002936223896,-2.2576002936223896,-4.515200587244779
72,3,1610.0000000000002,301.0,138,True,-2.2672251042453304,-2.2672251042453304,-4.534450208490661
73,0,1692.1666666666665,189.0,135,True,-1.5450281583559649,-1.5450281583559649,-3.0900563167119297
73,1,1582.8333333333335,189.0,135,True,-1.525540887465076,-1.525540887465076,-3.051081774930152
73,2,1639.1666666666665,189.0,136,True,-1.535581584966784,-1.535581584966784,-3.071163169933568
73,3,1550.8333333333335,189.0,135,True,-1.519837295984816,-1.519837295984816,-3.039674591969632
74,0,1606.0000000000002,301.0,138,True,-2.266512155310297,-2.266512155310297,-4.533024310620594
74,1,1621.5,189.0,136,True,-1.5324327271703906,-1.5324327271703906,-3.064865454340781
74,2,1575.6666666666665,189.0,135,True,-1.524263520623143,-1.524263520623143,-3.048527041246286
74,3,1644.5,189.0,136,True,-1.5365321835468266,-1.5365321835468266,-3.0730643670936533
75,0,1546.8333333333335,189.0,136,True,-1.519124347049783,-1.519124347049783,-3.038248694099566
75,1,1704.0000000000002,311.0,138,True,-2.3497688779028048,-2.3497688779028048,-4.6995377558056095
75,2,1552.8333333333335,189.0,136,True,-1.5201937704523312,-1.5201937704523312,-3.0403875409046623
75,3,1645.5,189.0,136,True,-1.5367104207805855,-1.5367104207805855,-3.073420841561171
76,0,1463.8333333333335,165.0,134,True,-1.346435919805752,-1.346435919805752,-2.692871839611504
76,1,1582.0000000000002,226.0,136,True,-1.768813409068523,-1.768813409068523,-3.537626818137046
76,2,1516.0000000000002,226.0,136,True,-1.7570497516404864,-1.7570497516404864,-3.5140995032809728
76,3,1709.0000000000002,301.0,138,True,-2.284870590387384,-2.284870590387384,-4.569741180774768
77,0,1705.1666666666665,189.0,136,True,-1.5473452423948206,-1.5473452423948206,-3.0946904847896413
77,1,1715.1666666666665,301.0,137,True,-2.28596971999556,-2.28596971999556,-4.57193943999112
77,2,1574.8333333333335,189.0,136,True,-1.5241149895950108,-1.5241149895950108,-3.0482299791900216
77,3,1574.0000000000002,226.0,136,True,-1.7673875111984585,-1.7673875111984585,-3.534775022396917
78,0,1620.8333333333335,189.0,136,True,-1.5323139023478853,-1.5323139023478853,-3.0646278046957707
78,1,1544.5,189.0,136,True,-1.5187084601710137,-1.5187084601710137,-3.0374169203420274
78,2,1485.8333333333335,189.0,136,True,-1.5082518757905368,-1.5082518757905368,-3.0165037515810735
78,3,1675.1666666666665,301.0,138,True,-2.2788402306452356,-2.2788402306452356,-4.557680461290471
79,0,1542.8333333333335,240.0,137,True,-1.8539377139042248,-1.8539377139042248,-3.7078754278084496
79,1,1501.5,237.0,136,True,-1.826833732803625,-1.826833732803625,-3.65366746560725
79,2,1621.8333333333335,288.0,137,True,-2.1838079290553276,-2.1838079290553276,-4.367615858110655
79,3,1605.6666666666665,189.0,134,True,-1.5296106376358864,-1.5296106376358864,-3.059221275271773
80,0,1764.8333333333335,349.0,140,True,-2.610611642956424,-2.610611642956424,-5.221223285912848
80,1,1504.8333333333335,165.0,135,True,-1.3537436463898362,-1.3537436463898362,-2.7074872927796725
80,2,1677.8333333333335,250.0,137,True,-1.9437892141457829,-1.9437892141457829,-3.8875784282915657
80,3,1475.6666666666665,165.0,135,True,-1.3485450604052232,-1.3485450604052232,-2.6970901208104463
81,0,1669.0000000000002,461.0,142,True,-3.3303726799844267,-3.3303726799844267,-6.660745359968853
81,1,1823.9999999999998,349.0,140,True,-2.6211573459537796,-2.6211573459537796,-5.242314691907559
81,2,1732.6666666666665,189.0,136,True,-1.5522467663231694,-1.5522467663231694,-3.1044935326463388
81,3,1559.5,189.0,136,True,-1.521382018677386,-1.521382018677386,-3.042764037354772
82,0,1616.8333333333333,400.0,140,True,-2.9197588481496934,-2.9197588481496934,-5.839517696299387
82,1,1658.0000000000002,437.0,139,True,-3.170517333570981,-3.170517333570981,-6.341034667141962
82,2,1570.8333333333335,199.0,136,True,-1.5891915143441886,-1.5891915143441886,-3.178383028688377
82,3,1456.5,189.0,136,True,-1.5030235836002983,-1.5030235836002983,-3.0060471672005966
83,0,1729.1666666666665,301.0,138,True,-2.2884650412681737,-2.2884650412681737,-4.5769300825363475
83,1,1657.6666666666665,189.0,136,True,-1.5388789737913096,-1.5388789737913096,-3.077757947582619
83,2,1534.8333333333335,189.0,136,True,-1.5169855002446853,-1.5169855002446853,-3.0339710004893705
83,3,1722.0000000000002,301.0,137,True,-2.287187674426242,-2.287187674426242,-4.574375348852484
84,0,1576.0000000000002,226.0,136,True,-1.7677439856659751,-1.7677439856659751,-3.5354879713319503
84,1,1547.8333333333335,189.0,136,True,-1.519302584283542,-1.519302584283542,-3.038605168567084
84,2,1670.8333333333335,250.0,137,True,-1.9425415535094763,-1.9425415535094763,-3.8850831070189527
84,3,1522.8333333333335,189.0,136,True,-1.5148466534395872,-1.5148466534395872,-3.0296933068791745
85,0,1956.3333333333333,349.0,140,True,-2.6447440732211067,-2.6447440732211067,-5.289488146442213
85,1,1813.3333333333333,312.0,139,True,-2.375835096162115,-2.375835096162115,-4.75167019232423
85,2,1592.8333333333335,199.0,136,True,-1.5931127334868678,-1.5931127334868678,-3.1862254669737355
85,3,1574.8333333333335,373.0,140,True,-2.7346413053844834,-2.7346413053844834,-5.469282610768967
86,0,1618.5,233.0,137,True,-1.8213716996796423,-1.8213716996796423,-3.6427433993592846
86,1,1530.8333333333335,189.0,136,True,-1.5162725513096533,-1.5162725513096533,-3.0325451026193067
86,2,1744.5,189.0,136,True,-1.5543559069226414,-1.5543559069226414,-3.1087118138452827
86,3,1669.8333333333335,250.0,137,True,-1.9423633162757172,-1.9423633162757172,-3.8847266325514345
87,0,1596.4999999999998,250.0,137,True,-1.9292925858001209,-1.9292925858001209,-3.8585851716002417
87,1,1592.5,322.0,139,True,-2.4022638473914024,-2.4022638473914024,-4.804527694782805
87,2,1527.8333333333335,189.0,136,True,-1.5157378396083785,-1.5157378396083785,-3.031475679216757
87,3,1678.5,189.0,136,True,-1.542592249494603,-1.542592249494603,-3.085184498989206
88,0,1617.8333333333335,199.0,136,True,-1.597568664330821,-1.597568664330821,-3.195137328661642
88,1,1599.5,189.0,136,True,-1.5285115080277114,-1.5285115080277114,-3.057023016055423
88,2,1563.4999999999998,250.0,137,True,-1.9234107570861025,-1.9234107570861025,-3.846821514172205
88,3,1612.8333333333335,250.0,137,True,-1.9322037939515042,-1.9322037939515042,-3.8644075879030084
89,0,1656.5,274.0,138,True,-2.0978815566677143,-2.0978815566677143,-4.1957631133354285
89,1,1625.6666666666667,199.0,136,True,-1.5989648559952596,-1.5989648559952596,-3.1979297119905192
89,2,1679.8333333333335,383.0,140,True,-2.8191456886132973,-2.8191456886132973,-5.638291377226595
89,3,1602.8333333333335,298.0,138,True,-2.2462108952981326,-2.2462108952981326,-4.492421790596265
90,0,1557.5,301.0,138,True,-2.257867649473027,-2.257867649473027,-4.515735298946054
90,1,1529.6666666666665,226.0,136,True,-1.7594856605018478,-1.7594856605018478,-3.5189713210036957
90,2,1597.5,189.0,136,True,-1.5281550335601948,-1.5281550335601948,-3.0563100671203896
90,3,1551.8333333333335,250.0,137,True,-1.9213313226922588,-1.9213313226922588,-3.8426626453845176
91,0,1879.0,674.0,147,True,-4.76911828854732,-4.76911828854732,-9.53823657709464
91,1,1819.5,550.0,144,True,-3.9427236994544983,-3.9427236994544983,-7.885447398908997
91,2,1792.0000000000002,599.0,145,True,-4.260190596578785,-4.260190596578785,-8.52038119315757
91,3,1872.8333333333335,578.0,145,True,-4.1364402115707195,-4.1364402115707195,-8.272880423141439
92,0,1919.5,717.0,146,True,-5.059231633356632,-5.059231633356632,-10.118463266713263
92,1,1814.1666666666667,597.0,144,True,-4.250983627190245,-4.250983627190245,-8.50196725438049
92,2,1831.1666666666667,474.0,141,True,-3.4448031338483434,-3.4448031338483434,-6.889606267696687
92,3,1634.1666666666667,413.0,140,True,-3.0083746093243082,-3.0083746093243082,-6.0167492186486164
93,0,1740.3333333333335,489.0,141,True,-3.5272974623082956,-3.5272974623082956,-7.054594924616591
93,1,1728.1666666666667,517.0,143,True,-3.7093394356133644,-3.7093394356133644,-7.418678871226729
93,2,1806.6666666666665,457.0,142,True,-3.328594216358113,-3.328594216358113,-6.657188432716226
93,3,1795.5,530.0,142,True,-3.8068670584758846,-3.8068670584758846,-7.613734116951769
94,0,1739.1666666666665,372.0,139,True,-2.757352676763651,-2.757352676763651,-5.514705353527302
94,1,1773.3333333333335,558.0,144,True,-3.987126659443368,-3.987126659443368,-7.974253318886736
94,2,1821.0,627.0,146,True,-4.449570002673559,-4.449570002673559,-8.899140005347117
94,3,1706.5,345.0,140,True,-2.573898681513516,-2.573898681513516,-5.147797363027032
95,0,1823.6666666666665,405.0,141,True,-2.9895189861741063,-2.9895189861741063,-5.9790379723482125
95,1,1841.1666666666665,326.0,140,True,-2.4729012956596104,-2.4729012956596104,-4.945802591319221
95,2,1876.5,507.0,143,True,-3.669988484936608,-3.669988484936608,-7.339976969873216
95,3,1763.5,308.0,139,True,-2.3406371512061495,-2.3406371512061495,-4.681274302412299
96,0,1742.1666666666665,211.0,137,True,-1.6986768621491346,-1.6986768621491346,-3.397353724298269
96,1,1905.4999999999998,296.0,139,True,-2.2869994699787526,-2.2869994699787526,-4.573998939957505
96,2,1872.0,458.0,142,True,-3.3468179963320646,-3.3468179963320646,-6.693635992664129
96,3,1774.6666666666665,405.0,141,True,-2.9807853617199576,-2.9807853617199576,-5.961570723439915
97,0,1669.5,359.0,140,True,-2.6594091670223587,-2.6594091670223587,-5.3188183340447175
97,1,1804.0,371.0,141,True,-2.762329443383879,-2.762329443383879,-5.524658886767758
97,2,1800.6666666666665,367.0,140,True,-2.7354195297976696,-2.7354195297976696,-5.470839059595339
97,3,1763.3333333333333,289.0,137,True,-2.215607445000524,-2.215607445000524,-4.431214890001048
98,0,1714.0,211.0,137,True,-1.6936565133982815,-1.6936565133982815,-3.387313026796563
98,1,1629.1666666666665,211.0,136,True,-1.6785360547344652,-1.6785360547344652,-3.3570721094689304
98,2,1631.0000000000002,301.0,138,True,-2.2709680861542507,-2.2709680861542507,-4.541936172308501
98,3,1774.666666666667,396.0,140,True,-2.921574835404169,-2.921574835404169,-5.843149670808338
99,0,1601.0,206.0,137,True,-1.6406209691415075,-1.6406209691415075,-3.281241938283015
99,1,1744.3333333333335,435.0,141,True,-3.1727472533485925,-3.1727472533485925,-6.345494506697185
99,2,1703.5,323.0,139,True,-2.4286271277069784,-2.4286271277069784,-4.857254255413957
99,3,1761.1666666666667,459.0,142,True,-3.3336423169589615,-3.3336423169589615,-6.667284633917923
100,0,1719.3333333333335,360.0,139,True,-2.67487026987306,-2.67487026987306,-5.34974053974612
100,1,1751.6666666666665,226.0,136,True,-1.799054326396153,-1.799054326396153,-3.598108652792306
100,2,1775.6666666666665,233.0,138,True,-1.8493846515852952,-1.8493846515852952,-3.6987693031705904
100,3,1662.0,206.0,137,True,-1.651493440400753,-1.651493440400753,-3.302986880801506
101,0,1585.6666666666667,221.0,137,True,-1.736572208750198,-1.736572208750198,-3.473144417500396
101,1,1587.0,211.0,137,True,-1.6710203847109977,-1.6710203847109977,-3.3420407694219953
101,2,1635.6666666666665,323.0,139,True,-2.4165367020170505,-2.4165367020170505,-4.833073404034101
101,3,1599.0,211.0,137,True,-1.6731592315160957,-1.6731592315160957,-3.3463184630321914
102,0,1570.5,259.0,138,True,-1.983868944038199,-1.983868944038199,-3.967737888076398
102,1,1686.1666666666665,301.0,138,True,-2.2808008402165743,-2.2808008402165743,-4.5616016804331485
102,2,1831.6666666666665,431.0,141,True,-3.1619975156231197,-3.1619975156231197,-6.323995031246239
102,3,1656.6666666666665,248.0,137,True,-1.9268586312943934,-1.9268586312943934,-3.8537172625887868
103,0,1667.0000000000002,301.0,138,True,-2.277384626569544,-2.277384626569544,-4.554769253139088
103,1,1782.666666666667,372.0,140,True,-2.76510599643213,-2.76510599643213,-5.53021199286426
103,2,1618.0,206.0,137,True,-1.6436510021153952,-1.6436510021153952,-3.2873020042307903
103,3,1702.1666666666665,211.0,135,True,-1.69154737279881,-1.69154737279881,-3.38309474559762
104,0,1536.0,211.0,137,True,-1.6619302857893323,-1.6619302857893323,-3.3238605715786647
104,1,1745.0000000000002,301.0,138,True,-2.291287130802678,-2.291287130802678,-4.582574261605356
104,2,1726.0,206.0,137,True,-1.6629006233612733,-1.6629006233612733,-3.3258012467225466
104,3,1496.0,211.0,137,True,-1.654800796439008,-1.654800796439008,-3.309601592878016
105,0,1415.6666666666667,184.0,136,True,-1.4628508263797366,-1.4628508263797366,-2.9257016527594732
105,1,1450.0,211.0,137,True,-1.646601883686134,-1.646601883686134,-3.293203767372268
105,2,1753.5,323.0,139,True,-2.4375389893948842,-2.4375389893948842,-4.8750779787897685
105,3,1576.6666666666667,332.0,139,True,-2.465231231541112,-2.465231231541112,-4.930462463082224
106,0,1622.5,323.0,139,True,-2.414189911772569,-2.414189911772569,-4.828379823545138
106,1,1424.6666666666667,207.0,136,True,-1.615770750957244,-1.615770750957244,-3.231541501914488
106,2,1487.5,321.0,139,True,-2.3769699904783814,-2.3769699904783814,-4.753939980956763
106,3,1412.0,136.0,135,True,-1.1464078161717457,-1.1464078161717457,-2.2928156323434914
107,0,1584.6666666666665,255.0,138,True,-1.960078182042755,-1.960078182042755,-3.92015636408551
107,1,1591.6666666666665,297.0,138,True,-2.2376416321527466,-2.2376416321527466,-4.475283264305493
107,2,1653.5,408.0,141,True,-2.9789257923348615,-2.9789257923348615,-5.957851584669723
107,3,1540.0,184.0,136,True,-1.4850116557769983,-1.4850116557769983,-2.9700233115539967
108,0,1600.1666666666667,408.0,141,True,-2.969419806534426,-2.969419806534426,-5.938839613068852
108,1,1477.0,136.0,135,True,-1.1579932363660248,-1.1579932363660248,-2.3159864727320496
108,2,1601.1666666666667,323.0,139,True,-2.4103875174523957,-2.4103875174523957,-4.820775034904791
108,3,1423.0,136.0,135,True,-1.1483684257430855,-1.1483684257430855,-2.296736851486171
109,0,1401.1666666666665,184.0,136,True,-1.460266386490243,-1.460266386490243,-2.920532772980486
109,1,1500.5,211.0,137,True,-1.6556028639909195,-1.6556028639909195,-3.311205727981839
109,2,1479.1666666666665,211.0,137,True,-1.651800469670746,-1.651800469670746,-3.303600939341492
109,3,1533.5,259.0,138,True,-1.9772741663891495,-1.9772741663891495,-3.954548332778299
110,0,1529.0,136.0,135,True,-1.1672615725214475,-1.1672615725214475,-2.334523145042895
110,1,1525.0,211.0,137,True,-1.6599696762179936,-1.6599696762179936,-3.3199393524359873
110,2,1644.1666666666667,248.0,137,True,-1.9246306658724175,-1.9246306658724175,-3.849261331744835
110,3,1441.5,211.0,136,True,-1.6450868671991898,-1.6450868671991898,-3.2901737343983797
111,0,1587.0,211.0,137,True,-1.671020384710998,-1.671020384710998,-3.342040769421996
111,1,1673.1666666666665,211.0,137,True,-1.686378493019824,-1.686378493019824,-3.372756986039648
111,2,1668.6666666666665,211.0,137,True,-1.6855764254679118,-1.6855764254679118,-3.3711528509358235
111,3,1690.6666666666665,233.0,138,True,-1.8342344867158544,-1.8342344867158544,-3.668468973431709
112,0,1438.0,136.0,135,True,-1.1510419842494577,-1.1510419842494577,-2.3020839684989154
112,1,1731.0,342.0,140,True,-2.5585286516353265,-2.5585286516353265,-5.117057303270653
112,2,1462.0,136.0,135,True,-1.1553196778596528,-1.1553196778596528,-2.3106393557193057
112,3,1463.0,136.0,135,True,-1.1554979150934097,-1.1554979150934097,-2.3109958301868194
113,0,1325.0,235.0,137,True,-1.7822169663084728,-1.7822169663084728,-3.5644339326169456
113,1,1610.8333333333333,417.0,141,True,-3.0305315300103035,-3.0305315300103035,-6.061063060020607
113,2,1415.6666666666667,184.0,135,True,-1.4628508263797368,-1.4628508263797368,-2.9257016527594737
113,3,1492.5,322.0,139,True,-2.3844401240155912,-2.3844401240155912,-4.7688802480311825
114,0,1434.0,187.0,136,True,-1.485855351103898,-1.485855351103898,-2.971710702207796
114,1,1507.0,136.0,135,True,-1.1633403533787683,-1.1633403533787683,-2.3266807067575366
114,2,1375.6666666666665,187.0,136,True,-1.4754581791346737,-1.4754581791346737,-2.9509163582693474
114,3,1453.6666666666667,136.0,135,True,-1.1538343675783354,-1.1538343675783354,-2.3076687351566707
115,0,1672.0,233.0,138,True,-1.8309073916857022,-1.8309073916857022,-3.6618147833714043
115,1,1628.0,257.0,137,True,-1.9809596902424498,-1.9809596902424498,-3.9619193804848996
115,2,1489.0,262.0,138,True,-1.9890794515921748,-1.9890794515921748,-3.9781589031843496
115,3,1673.6666666666665,323.0,139,True,-2.4233097168998605,-2.4233097168998605,-4.846619433799721
116,0,1607.0,211.0,137,True,-1.674585129386161,-1.674585129386161,-3.349170258772322
116,1,1520.0,257.0,138,True,-1.961710068996572,-1.961710068996572,-3.923420137993144
116,2,1587.6666666666665,136.0,135,True,-1.1777181569019248,-1.1777181569019248,-2.3554363138038497
116,3,1403.0,262.0,138,True,-1.9737510494889747,-1.9737510494889747,-3.9475020989779495
117,0,1490.0,211.0,137,True,-1.6537313730364598,-1.6537313730364598,-3.3074627460729196
117,1,1651.4999999999998,294.0,139,True,-2.228569317867344,-2.228569317867344,-4.457138635734688
117,2,1676.8333333333333,257.0,138,True,-1.9896636084909727,-1.9896636084909727,-3.9793272169819454
117,3,1505.0,158.0,136,True,-1.3077207210165152,-1.3077207210165152,-2.6154414420330303
118,0,1551.0,347.0,140,True,-2.5593406864009682,-2.5593406864009682,-5.1186813728019365
118,1,1432.1666666666667,270.0,137,True,-2.0315812144209553,-2.0315812144209553,-4.063162428841911
118,2,1356.0,187.0,136,True,-1.4719528468707643,-1.4719528468707643,-2.9439056937415287
118,3,1401.0,209.0,137,True,-1.6247103644951442,-1.6247103644951442,-3.2494207289902883
119,0,1560.8333333333333,206.0,137,True,-1.633461773585556,-1.633461773585556,-3.266923547171112
