global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
369,3,840.8333333333334,1249.0,169,True,-1249.0,-1249.0,-2498.0
370,0,806.8333333333334,1144.0,167,True,-1144.0,-1144.0,-2288.0
370,1,891.5,1369.0,170,True,-1369.0,-1369.0,-2738.0
370,2,877.8333333333333,1369.0,171,True,-1369.0,-1369.0,-2738.0
370,3,786.8333333333334,1253.0,169,True,-1253.0,-1253.0,-2506.0
371,0,806.5,835.0,161,True,-835.0,-835.0,-1670.0
371,1,875.6666666666667,1281.0,168,True,-1281.0,-1281.0,-2562.0
371,2,798.3333333333334,1075.0,165,True,-1075.0,-1075.0,-2150.0
371,3,912.0,1195.0,167,True,-1195.0,-1195.0,-2390.0
372,0,814.8333333333334,1366.0,169,True,-1366.0,-1366.0,-2732.0
372,1,815.8333333333333,1092.0,166,True,-1092.0,-1092.0,-2184.0
372,2,868.6666666666667,1140.0,166,True,-1140.0,-1140.0,-2280.0
372,3,763.8333333333333,1229.0,168,True,-1229.0,-1229.0,-2458.0
373,0,778.6666666666667,1048.0,165,True,-1048.0,-1048.0,-2096.0
373,1,798.8333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
373,2,808.3333333333334,1078.0,166,True,-1078.0,-1078.0,-2156.0
373,3,798.3333333333334,1029.0,165,True,-1029.0,-1029.0,-2058.0
374,0,895.8333333333333,1362.0,169,True,-1362.0,-1362.0,-2724.0
374,1,888.0,1142.0,166,True,-1142.0,-1142.0,-2284.0
374,2,812.8333333333334,1308.0,169,True,-1308.0,-1308.0,-2616.0
374,3,861.8333333333333,1336.0,171,True,-1336.0,-1336.0,-2672.0
375,0,837.8333333333333,1199.0,167,True,-1199.0,-1199.0,-2398.0
375,1,839.8333333333333,1108.0,167,True,-1108.0,-1108.0,-2216.0
375,2,809.5,1245.0,169,True,-1245.0,-1245.0,-2490.0
375,3,798.8333333333334,1031.0,165,True,-1031.0,-1031.0,-2062.0
376,0,766.1666666666666,1110.0,167,True,-1110.0,-1110.0,-2220.0
376,1,840.5,1162.0,166,True,-1162.0,-1162.0,-2324.0
376,2,805.6666666666666,1011.0,164,True,-1011.0,-1011.0,-2022.0
376,3,811.8333333333333,1319.0,170,True,-1319.0,-1319.0,-2638.0
377,0,891.8333333333334,1134.0,167,True,-1134.0,-1134.0,-2268.0
377,1,776.8333333333334,1119.0,167,True,-1119.0,-1119.0,-2238.0
377,2,854.8333333333333,1202.0,168,True,-1202.0,-1202.0,-2404.0
377,3,821.3333333333334,1081.0,165,True,-1081.0,-1081.0,-2162.0
378,0,812.8333333333334,1293.0,168,True,-1293.0,-1293.0,-2586.0
378,1,792.8333333333333,1151.0,167,True,-1151.0,-1151.0,-2302.0
378,2,762.8333333333334,1120.0,165,True,-1120.0,-1120.0,-2240.0
378,3,750.8333333333333,1048.0,165,True,-1048.0,-1048.0,-2096.0
379,0,816.8333333333334,1271.0,168,True,-1271.0,-1271.0,-2542.0
379,1,843.8333333333333,1188.0,168,True,-1188.0,-1188.0,-2376.0
379,2,797.8333333333334,1097.0,166,True,-1097.0,-1097.0,-2194.0
379,3,796.3333333333334,1112.0,167,True,-1112.0,-1112.0,-2224.0
380,0,812.8333333333334,1132.0,165,True,-1132.0,-1132.0,-2264.0
380,1,751.3333333333333,1174.0,165,True,-1174.0,-1174.0,-2348.0
380,2,785.8333333333333,1105.0,166,True,-1105.0,-1105.0,-2210.0
380,3,881.8333333333333,1163.0,167,True,-1163.0,-1163.0,-2326.0
381,0,846.8333333333333,1021.0,164,True,-1021.0,-1021.0,-2042.0
381,1,915.3333333333333,1273.0,168,True,-1273.0,-1273.0,-2546.0
381,2,742.6666666666666,1069.0,165,True,-1069.0,-1069.0,-2138.0
381,3,818.8333333333333,1164.0,166,True,-1164.0,-1164.0,-2328.0
382,0,858.8333333333333,1087.0,166,True,-1087.0,-1087.0,-2174.0
382,1,852.8333333333333,1157.0,167,True,-1157.0,-1157.0,-2314.0
382,2,787.8333333333334,1057.0,164,True,-1057.0,-1057.0,-2114.0
382,3,867.8333333333333,988.0,163,True,-988.0,-988.0,-1976.0
383,0,834.3333333333334,1126.0,167,True,-1126.0,-1126.0,-2252.0
383,1,953.8333333333333,1325.0,170,True,-1325.0,-1325.0,-2650.0
383,2,809.3333333333333,1067.0,163,True,-1067.0,-1067.0,-2134.0
383,3,872.8333333333333,1278.0,170,True,-1278.0,-1278.0,-2556.0
384,0,823.8333333333333,1346.0,168,True,-1346.0,-1346.0,-2692.0
384,1,812.8333333333334,1205.0,167,True,-1205.0,-1205.0,-2410.0
384,2,793.8333333333334,1114.0,166,True,-1114.0,-1114.0,-2228.0
384,3,927.5,1487.0,170,True,-1487.0,-1487.0,-2974.0
385,0,865.8333333333334,1326.0,167,True,-1326.0,-1326.0,-2652.0
385,1,845.8333333333333,1257.0,167,True,-1257.0,-1257.0,-2514.0
385,2,861.3333333333334,1223.0,167,True,-1223.0,-1223.0,-2446.0
385,3,780.3333333333333,1063.0,164,True,-1063.0,-1063.0,-2126.0
386,0,795.6666666666666,1250.0,169,True,-1250.0,-1250.0,-2500.0
386,1,859.8333333333334,1123.0,167,True,-1123.0,-1123.0,-2246.0
386,2,918.8333333333333,1433.0,171,True,-1433.0,-1433.0,-2866.0
386,3,837.8333333333333,1314.0,169,True,-1314.0,-1314.0,-2628.0
387,0,762.1666666666667,1178.0,168,True,-1178.0,-1178.0,-2356.0
387,1,771.3333333333334,1087.0,165,True,-1087.0,-1087.0,-2174.0
387,2,817.3333333333334,1043.0,165,True,-1043.0,-1043.0,-2086.0
387,3,782.6666666666666,1087.0,165,True,-1087.0,-1087.0,-2174.0
388,0,837.8333333333333,1459.0,171,True,-1459.0,-1459.0,-2918.0
388,1,881.8333333333334,1190.0,167,True,-1190.0,-1190.0,-2380.0
388,2,813.8333333333334,1135.0,165,True,-1135.0,-1135.0,-2270.0
388,3,782.3333333333333,1131.0,164,True,-1131.0,-1131.0,-2262.0
389,0,903.3333333333333,1369.0,170,True,-1369.0,-1369.0,-2738.0
389,1,824.3333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
389,2,820.8333333333333,1351.0,169,True,-1351.0,-1351.0,-2702.0
389,3,778.1666666666667,1255.0,169,True,-1255.0,-1255.0,-2510.0
390,0,855.8333333333333,1300.0,169,True,-1300.0,-1300.0,-2600.0
390,1,828.8333333333333,1259.0,167,True,-1259.0,-1259.0,-2518.0
390,2,815.8333333333333,1286.0,170,True,-1286.0,-1286.0,-2572.0
390,3,783.3333333333334,1062.0,166,True,-1062.0,-1062.0,-2124.0
391,0,820.8333333333333,1217.0,167,True,-1217.0,-1217.0,-2434.0
391,1,862.3333333333333,1139.0,166,True,-1139.0,-1139.0,-2278.0
391,2,841.3333333333334,1302.0,169,True,-1302.0,-1302.0,-2604.0
391,3,759.6666666666667,1049.0,165,True,-1049.0,-1049.0,-2098.0
392,0,740.3333333333333,1026.0,165,True,-1026.0,-1026.0,-2052.0
392,1,776.6666666666666,1014.0,165,True,-1014.0,-1014.0,-2028.0
392,2,751.1666666666667,1213.0,167,True,-1213.0,-1213.0,-2426.0
392,3,784.6666666666666,915.0,164,True,-915.0,-915.0,-1830.0
393,0,847.3333333333334,1273.0,170,True,-1273.0,-1273.0,-2546.0
393,1,754.8333333333333,1238.0,170,True,-1238.0,-1238.0,-2476.0
393,2,866.3333333333334,1214.0,167,True,-1214.0,-1214.0,-2428.0
393,3,766.3333333333333,1081.0,166,True,-1081.0,-1081.0,-2162.0
394,0,758.6666666666667,955.0,165,True,-955.0,-955.0,-1910.0
394,1,740.8333333333334,960.0,165,True,-960.0,-960.0,-1920.0
394,2,742.6666666666666,1031.0,166,True,-1031.0,-1031.0,-2062.0
394,3,774.6666666666666,1082.0,166,True,-1082.0,-1082.0,-2164.0
395,0,776.6666666666666,943.0,164,True,-943.0,-943.0,-1886.0
395,1,865.0,952.0,164,True,-952.0,-952.0,-1904.0
395,2,840.1666666666666,1069.0,166,True,-1069.0,-1069.0,-2138.0
395,3,725.1666666666667,1079.0,165,True,-1079.0,-1079.0,-2158.0
396,0,889.3333333333334,1930.0,180,True,-1930.0,-1930.0,-3860.0
396,1,865.1666666666667,1593.0,176,True,-1593.0,-1593.0,-3186.0
396,2,862.0,1623.0,174,True,-1623.0,-1623.0,-3246.0
396,3,1000.8333333333333,1957.0,182,True,-1957.0,-1957.0,-3914.0
397,0,776.3333333333334,1292.0,167,True,-1292.0,-1292.0,-2584.0
397,1,793.3333333333334,1384.0,171,True,-1384.0,-1384.0,-2768.0
397,2,886.0,1889.0,176,True,-1889.0,-1889.0,-3778.0
397,3,955.5,1542.0,174,True,-1542.0,-1542.0,-3084.0
398,0,912.0,1160.0,167,True,-1160.0,-1160.0,-2320.0
398,1,791.8333333333334,1039.0,166,True,-1039.0,-1039.0,-2078.0
398,2,779.3333333333334,967.0,164,True,-967.0,-967.0,-1934.0
398,3,753.8333333333334,1266.0,170,True,-1266.0,-1266.0,-2532.0
399,0,816.6666666666666,1265.0,170,True,-1265.0,-1265.0,-2530.0
399,1,796.3333333333334,1017.0,164,True,-1017.0,-1017.0,-2034.0
399,2,896.5,1260.0,169,True,-1260.0,-1260.0,-2520.0
399,3,861.3333333333334,1212.0,168,True,-1212.0,-1212.0,-2424.0
400,0,706.8333333333333,951.0,163,True,-951.0,-951.0,-1902.0
400,1,762.5,874.0,163,True,-874.0,-874.0,-1748.0
400,2,861.5,1400.0,170,True,-1400.0,-1400.0,-2800.0
400,3,811.1666666666666,1243.0,169,True,-1243.0,-1243.0,-2486.0
401,0,770.1666666666666,1147.0,166,True,-1147.0,-1147.0,-2294.0
401,1,890.6666666666667,1247.0,169,True,-1247.0,-1247.0,-2494.0
401,2,778.3333333333333,1002.0,165,True,-1002.0,-1002.0,-2004.0
401,3,770.8333333333333,992.0,163,True,-992.0,-992.0,-1984.0
402,0,888.8333333333333,1303.0,170,True,-1303.0,-1303.0,-2606.0
402,1,867.0,1162.0,167,True,-1162.0,-1162.0,-2324.0
402,2,821.0,1439.0,173,True,-1439.0,-1439.0,-2878.0
402,3,805.5,952.0,164,True,-952.0,-952.0,-1904.0
403,0,871.8333333333333,1245.0,168,True,-1245.0,-1245.0,-2490.0
403,1,832.5,1076.0,166,True,-1076.0,-1076.0,-2152.0
403,2,829.3333333333333,1248.0,168,True,-1248.0,-1248.0,-2496.0
403,3,830.3333333333334,1083.0,164,True,-1083.0,-1083.0,-2166.0
404,0,841.5,1046.0,166,True,-1046.0,-1046.0,-2092.0
404,1,801.3333333333333,1347.0,169,True,-1347.0,-1347.0,-2694.0
404,2,849.3333333333334,897.0,164,True,-897.0,-897.0,-1794.0
404,3,891.8333333333333,1397.0,171,True,-1397.0,-1397.0,-2794.0
405,0,788.3333333333334,1138.0,167,True,-1138.0,-1138.0,-2276.0
405,1,842.3333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
405,2,786.3333333333334,1093.0,165,True,-1093.0,-1093.0,-2186.0
405,3,881.3333333333334,1377.0,172,True,-1377.0,-1377.0,-2754.0
406,0,763.8333333333334,1062.0,166,True,-1062.0,-1062.0,-2124.0
406,1,836.6666666666667,1391.0,171,True,-1391.0,-1391.0,-2782.0
406,2,818.8333333333333,1228.0,167,True,-1228.0,-1228.0,-2456.0
406,3,798.6666666666667,1320.0,170,True,-1320.0,-1320.0,-2640.0
407,0,794.8333333333334,1075.0,167,True,-1075.0,-1075.0,-2150.0
407,1,819.8333333333334,1288.0,170,True,-1288.0,-1288.0,-2576.0
407,2,833.8333333333333,1079.0,166,True,-1079.0,-1079.0,-2158.0
407,3,789.3333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
408,0,846.8333333333333,964.0,163,True,-964.0,-964.0,-1928.0
408,1,819.8333333333333,850.0,161,True,-850.0,-850.0,-1700.0
408,2,815.3333333333333,1137.0,167,True,-1137.0,-1137.0,-2274.0
408,3,800.8333333333334,1103.0,167,True,-1103.0,-1103.0,-2206.0
409,0,836.3333333333334,850.0,161,True,-850.0,-850.0,-1700.0
409,1,755.1666666666667,1110.0,167,True,-1110.0,-1110.0,-2220.0
409,2,713.6666666666667,1130.0,167,True,-1130.0,-1130.0,-2260.0
409,3,814.8333333333333,1186.0,167,True,-1186.0,-1186.0,-2372.0
410,0,811.3333333333334,994.0,165,True,-994.0,-994.0,-1988.0
410,1,755.8333333333334,913.0,164,True,-913.0,-913.0,-1826.0
410,2,767.6666666666667,1014.0,166,True,-1014.0,-1014.0,-2028.0
410,3,812.3333333333334,1182.0,167,True,-1182.0,-1182.0,-2364.0
411,0,779.3333333333334,1062.0,166,True,-1062.0,-1062.0,-2124.0
411,1,814.8333333333333,1170.0,168,True,-1170.0,-1170.0,-2340.0
411,2,769.1666666666667,1176.0,168,True,-1176.0,-1176.0,-2352.0
411,3,801.8333333333333,1129.0,167,True,-1129.0,-1129.0,-2258.0
412,0,784.8333333333334,1052.0,166,True,-1052.0,-1052.0,-2104.0
412,1,801.3333333333333,1216.0,167,True,-1216.0,-1216.0,-2432.0
412,2,821.3333333333333,1252.0,168,True,-1252.0,-1252.0,-2504.0
412,3,801.3333333333333,1046.0,166,True,-1046.0,-1046.0,-2092.0
413,0,805.8333333333334,1249.0,168,True,-1249.0,-1249.0,-2498.0
413,1,817.3333333333334,1155.0,168,True,-1155.0,-1155.0,-2310.0
413,2,767.8333333333334,1211.0,169,True,-1211.0,-1211.0,-2422.0
413,3,775.1666666666667,1201.0,168,True,-1201.0,-1201.0,-2402.0
414,0,780.8333333333334,1092.0,165,True,-1092.0,-1092.0,-2184.0
414,1,831.3333333333333,1115.0,166,True,-1115.0,-1115.0,-2230.0
414,2,915.8333333333333,1204.0,167,True,-1204.0,-1204.0,-2408.0
414,3,753.8333333333333,1133.0,167,True,-1133.0,-1133.0,-2266.0
415,0,892.8333333333333,1274.0,169,True,-1274.0,-1274.0,-2548.0
415,1,782.6666666666666,1136.0,167,True,-1136.0,-1136.0,-2272.0
415,2,774.6666666666666,1126.0,166,True,-1126.0,-1126.0,-2252.0
415,3,786.3333333333334,1046.0,165,True,-1046.0,-1046.0,-2092.0
416,0,791.8333333333334,1101.0,166,True,-1101.0,-1101.0,-2202.0
416,1,795.3333333333333,1013.0,164,True,-1013.0,-1013.0,-2026.0
416,2,811.8333333333334,947.0,164,True,-947.0,-947.0,-1894.0
416,3,754.3333333333334,912.0,162,True,-912.0,-912.0,-1824.0
417,0,742.6666666666667,1085.0,167,True,-1085.0,-1085.0,-2170.0
417,1,767.3333333333333,1176.0,167,True,-1176.0,-1176.0,-2352.0
417,2,794.1666666666667,1063.0,166,True,-1063.0,-1063.0,-2126.0
417,3,860.8333333333334,1085.0,166,True,-1085.0,-1085.0,-2170.0
418,0,786.6666666666666,1004.0,164,True,-1004.0,-1004.0,-2008.0
418,1,898.3333333333333,1099.0,165,True,-1099.0,-1099.0,-2198.0
418,2,821.8333333333333,1401.0,171,True,-1401.0,-1401.0,-2802.0
418,3,803.5,1058.0,166,True,-1058.0,-1058.0,-2116.0
419,0,825.8333333333334,1291.0,169,True,-1291.0,-1291.0,-2582.0
419,1,865.8333333333333,1185.0,169,True,-1185.0,-1185.0,-2370.0
419,2,744.8333333333334,1136.0,168,True,-1136.0,-1136.0,-2272.0
419,3,771.8333333333334,1120.0,167,True,-1120.0,-1120.0,-2240.0
420,0,809.3333333333334,1128.0,167,True,-1128.0,-1128.0,-2256.0
420,1,832.0,988.0,165,True,-988.0,-988.0,-1976.0
420,2,843.3333333333333,986.0,164,True,-986.0,-986.0,-1972.0
420,3,779.8333333333334,968.0,164,True,-968.0,-968.0,-1936.0
421,0,903.3333333333334,1255.0,169,True,-1255.0,-1255.0,-2510.0
421,1,806.8333333333334,1119.0,166,True,-1119.0,-1119.0,-2238.0
421,2,837.3333333333333,1333.0,170,True,-1333.0,-1333.0,-2666.0
421,3,819.3333333333333,1138.0,166,True,-1138.0,-1138.0,-2276.0
422,0,806.3333333333334,1103.0,167,True,-1103.0,-1103.0,-2206.0
422,1,774.8333333333333,1090.0,166,True,-1090.0,-1090.0,-2180.0
422,2,822.3333333333333,1284.0,169,True,-1284.0,-1284.0,-2568.0
422,3,791.3333333333334,1022.0,163,True,-1022.0,-1022.0,-2044.0
423,0,806.8333333333334,1005.0,165,True,-1005.0,-1005.0,-2010.0
423,1,807.1666666666667,1167.0,169,True,-1167.0,-1167.0,-2334.0
423,2,856.3333333333333,1310.0,168,True,-1310.0,-1310.0,-2620.0
423,3,884.3333333333334,1050.0,165,True,-1050.0,-1050.0,-2100.0
424,0,786.3333333333333,996.0,164,True,-996.0,-996.0,-1992.0
424,1,848.3333333333334,1199.0,166,True,-1199.0,-1199.0,-2398.0
424,2,757.5,1103.0,167,True,-1103.0,-1103.0,-2206.0
424,3,770.1666666666666,1167.0,167,True,-1167.0,-1167.0,-2334.0
425,0,810.8333333333333,1203.0,169,True,-1203.0,-1203.0,-2406.0
425,1,778.0000000000001,1068.0,166,True,-1068.0,-1068.0,-2136.0
425,2,817.8333333333334,1172.0,168,True,-1172.0,-1172.0,-2344.0
425,3,795.1666666666666,1019.0,164,True,-1019.0,-1019.0,-2038.0
426,0,749.3333333333334,1160.0,167,True,-1160.0,-1160.0,-2320.0
426,1,843.3333333333334,1277.0,169,True,-1277.0,-1277.0,-2554.0
426,2,836.3333333333333,1286.0,170,True,-1286.0,-1286.0,-2572.0
426,3,787.3333333333333,1279.0,169,True,-1279.0,-1279.0,-2558.0
427,0,814.8333333333334,1045.0,166,True,-1045.0,-1045.0,-2090.0
427,1,857.8333333333333,1121.0,167,True,-1121.0,-1121.0,-2242.0
427,2,798.5,1287.0,169,True,-1287.0,-1287.0,-2574.0
427,3,858.3333333333333,923.0,163,True,-923.0,-923.0,-1846.0
428,0,784.6666666666666,1056.0,165,True,-1056.0,-1056.0,-2112.0
428,1,787.0,1110.0,166,True,-1110.0,-1110.0,-2220.0
428,2,760.8333333333333,1112.0,166,True,-1112.0,-1112.0,-2224.0
428,3,773.1666666666666,1127.0,167,True,-1127.0,-1127.0,-2254.0
429,0,761.1666666666667,1337.0,169,True,-1337.0,-1337.0,-2674.0
429,1,790.3333333333334,1066.0,165,True,-1066.0,-1066.0,-2132.0
429,2,713.3333333333334,977.0,163,True,-977.0,-977.0,-1954.0
429,3,784.1666666666667,1016.0,165,True,-1016.0,-1016.0,-2032.0
430,0,729.5,1006.0,166,True,-1006.0,-1006.0,-2012.0
430,1,776.6666666666666,1029.0,166,True,-1029.0,-1029.0,-2058.0
430,2,807.1666666666666,1051.0,166,True,-1051.0,-1051.0,-2102.0
430,3,786.3333333333334,831.0,161,True,-831.0,-831.0,-1662.0
431,0,833.3333333333333,1103.0,167,True,-1103.0,-1103.0,-2206.0
431,1,762.1666666666666,965.0,164,True,-965.0,-965.0,-1930.0
431,2,801.8333333333333,1027.0,166,True,-1027.0,-1027.0,-2054.0
431,3,811.3333333333334,1434.0,172,True,-1434.0,-1434.0,-2868.0
432,0,792.3333333333334,1036.0,165,True,-1036.0,-1036.0,-2072.0
432,1,783.3333333333333,1288.0,170,True,-1288.0,-1288.0,-2576.0
432,2,804.3333333333334,896.0,163,True,-896.0,-896.0,-1792.0
432,3,849.0,1174.0,167,True,-1174.0,-1174.0,-2348.0
433,0,811.8333333333333,1106.0,166,True,-1106.0,-1106.0,-2212.0
433,1,792.8333333333334,1127.0,169,True,-1127.0,-1127.0,-2254.0
433,2,824.3333333333334,1224.0,168,True,-1224.0,-1224.0,-2448.0
433,3,804.8333333333333,1115.0,166,True,-1115.0,-1115.0,-2230.0
434,0,773.1666666666667,1050.0,166,True,-1050.0,-1050.0,-2100.0
434,1,829.3333333333333,1229.0,167,True,-1229.0,-1229.0,-2458.0
434,2,794.3333333333334,1012.0,165,True,-1012.0,-1012.0,-2024.0
434,3,747.8333333333334,1065.0,166,True,-1065.0,-1065.0,-2130.0
435,0,810.3333333333333,1118.0,166,True,-1118.0,-1118.0,-2236.0
435,1,775.1666666666667,1120.0,167,True,-1120.0,-1120.0,-2240.0
435,2,850.3333333333334,991.0,165,True,-991.0,-991.0,-1982.0
435,3,805.3333333333333,1258.0,170,True,-1258.0,-1258.0,-2516.0
436,0,784.3333333333334,1062.0,166,True,-1062.0,-1062.0,-2124.0
436,1,796.3333333333333,945.0,164,True,-945.0,-945.0,-1890.0
436,2,772.3333333333334,715.0,159,True,-715.0,-715.0,-1430.0
436,3,842.3333333333333,1077.0,166,True,-1077.0,-1077.0,-2154.0
437,0,859.3333333333333,1263.0,167,True,-1263.0,-1263.0,-2526.0
437,1,821.3333333333334,1173.0,167,True,-1173.0,-1173.0,-2346.0
437,2,777.3333333333334,864.0,163,True,-864.0,-864.0,-1728.0
437,3,720.3333333333334,1022.0,166,True,-1022.0,-1022.0,-2044.0
438,0,797.8333333333334,939.0,163,True,-939.0,-939.0,-1878.0
438,1,717.0,922.0,164,True,-922.0,-922.0,-1844.0
438,2,747.8333333333333,964.0,164,True,-964.0,-964.0,-1928.0
438,3,881.3333333333334,1098.0,166,True,-1098.0,-1098.0,-2196.0
439,0,797.3333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
439,1,800.8333333333334,1093.0,167,True,-1093.0,-1093.0,-2186.0
439,2,828.6666666666666,1092.0,166,True,-1092.0,-1092.0,-2184.0
439,3,772.3333333333334,978.0,165,True,-978.0,-978.0,-1956.0
440,0,735.1666666666666,864.0,163,True,-864.0,-864.0,-1728.0
440,1,760.5,1139.0,168,True,-1139.0,-1139.0,-2278.0
440,2,695.1666666666667,837.0,162,True,-837.0,-837.0,-1674.0
440,3,775.3333333333334,1148.0,169,True,-1148.0,-1148.0,-2296.0
441,0,774.8333333333334,1014.0,165,True,-1014.0,-1014.0,-2028.0
441,1,790.3333333333333,1187.0,169,True,-1187.0,-1187.0,-2374.0
441,2,706.6666666666667,1022.0,166,True,-1022.0,-1022.0,-2044.0
441,3,809.3333333333334,896.0,163,True,-896.0,-896.0,-1792.0
442,0,798.8333333333334,1172.0,168,True,-1172.0,-1172.0,-2344.0
442,1,733.1666666666667,1088.0,167,True,-1088.0,-1088.0,-2176.0
442,2,794.8333333333334,960.0,164,True,-960.0,-960.0,-1920.0
442,3,846.8333333333334,1153.0,167,True,-1153.0,-1153.0,-2306.0
443,0,771.8333333333334,1232.0,169,True,-1232.0,-1232.0,-2464.0
443,1,724.8333333333333,1055.0,166,True,-1055.0,-1055.0,-2110.0
443,2,817.8333333333334,1136.0,167,True,-1136.0,-1136.0,-2272.0
443,3,758.3333333333334,1055.0,166,True,-1055.0,-1055.0,-2110.0
444,0,750.3333333333334,945.0,164,True,-945.0,-945.0,-1890.0
444,1,750.3333333333334,1178.0,168,True,-1178.0,-1178.0,-2356.0
444,2,717.6666666666667,1152.0,169,True,-1152.0,-1152.0,-2304.0
444,3,809.3333333333333,1227.0,167,True,-1227.0,-1227.0,-2454.0
445,0,764.6666666666667,1137.0,166,True,-1137.0,-1137.0,-2274.0
445,1,750.1666666666667,1017.0,165,True,-1017.0,-1017.0,-2034.0
445,2,786.3333333333333,1020.0,164,True,-1020.0,-1020.0,-2040.0
445,3,772.3333333333333,1157.0,166,True,-1157.0,-1157.0,-2314.0
446,0,825.8333333333334,1040.0,165,True,-1040.0,-1040.0,-2080.0
446,1,730.6666666666667,955.0,165,True,-955.0,-955.0,-1910.0
446,2,772.3333333333334,955.0,165,True,-955.0,-955.0,-1910.0
446,3,750.3333333333334,1158.0,168,True,-1158.0,-1158.0,-2316.0
447,0,789.8333333333334,980.0,165,True,-980.0,-980.0,-1960.0
447,1,687.3333333333333,844.0,162,True,-844.0,-844.0,-1688.0
447,2,719.1666666666667,986.0,165,True,-986.0,-986.0,-1972.0
447,3,846.8333333333333,1153.0,166,True,-1153.0,-1153.0,-2306.0
448,0,852.6666666666667,1079.0,165,True,-1079.0,-1079.0,-2158.0
448,1,826.3333333333334,1029.0,165,True,-1029.0,-1029.0,-2058.0
448,2,779.3333333333334,1055.0,167,True,-1055.0,-1055.0,-2110.0
448,3,668.1666666666666,1038.0,165,True,-1038.0,-1038.0,-2076.0
449,0,781.3333333333334,1166.0,169,True,-1166.0,-1166.0,-2332.0
449,1,725.8333333333334,863.0,163,True,-863.0,-863.0,-1726.0
449,2,826.3333333333334,999.0,165,True,-999.0,-999.0,-1998.0
449,3,769.8333333333333,1126.0,166,True,-1126.0,-1126.0,-2252.0
450,0,795.8333333333334,1008.0,166,True,-1008.0,-1008.0,-2016.0
450,1,827.3333333333333,1051.0,164,True,-1051.0,-1051.0,-2102.0
450,2,869.8333333333334,1026.0,165,True,-1026.0,-1026.0,-2052.0
450,3,740.6666666666666,1166.0,166,True,-1166.0,-1166.0,-2332.0
451,0,747.8333333333333,1182.0,167,True,-1182.0,-1182.0,-2364.0
451,1,702.5,933.0,162,True,-933.0,-933.0,-1866.0
451,2,740.6666666666666,1005.0,163,True,-1005.0,-1005.0,-2010.0
451,3,700.1666666666667,908.0,164,True,-908.0,-908.0,-1816.0
452,0,826.0,1074.0,166,True,-1074.0,-1074.0,-2148.0
452,1,786.6666666666666,1472.0,174,True,-1472.0,-1472.0,-2944.0
452,2,781.3333333333334,1365.0,173,True,-1365.0,-1365.0,-2730.0
452,3,796.3333333333334,1108.0,168,True,-1108.0,-1108.0,-2216.0
453,0,805.8333333333333,928.0,163,True,-928.0,-928.0,-1856.0
453,1,732.6666666666666,1009.0,164,True,-1009.0,-1009.0,-2018.0
453,2,724.6666666666667,857.0,164,True,-857.0,-857.0,-1714.0
453,3,724.6666666666666,919.0,162,True,-919.0,-919.0,-1838.0
454,0,794.0000000000001,1017.0,165,True,-1017.0,-1017.0,-2034.0
454,1,726.8333333333333,1143.0,166,True,-1143.0,-1143.0,-2286.0
454,2,732.6666666666666,1045.0,166,True,-1045.0,-1045.0,-2090.0
454,3,704.3333333333333,918.0,161,True,-918.0,-918.0,-1836.0
455,0,784.6666666666666,1085.0,166,True,-1085.0,-1085.0,-2170.0
455,1,758.8333333333334,1103.0,166,True,-1103.0,-1103.0,-2206.0
455,2,706.5,922.0,164,True,-922.0,-922.0,-1844.0
455,3,786.6666666666666,1136.0,167,True,-1136.0,-1136.0,-2272.0
456,0,707.8333333333334,980.0,165,True,-980.0,-980.0,-1960.0
456,1,824.5,950.0,163,True,-950.0,-950.0,-1900.0
456,2,861.6666666666667,1081.0,165,True,-1081.0,-1081.0,-2162.0
456,3,702.3333333333334,1070.0,165,True,-1070.0,-1070.0,-2140.0
457,0,813.5,1071.0,165,True,-1071.0,-1071.0,-2142.0
457,1,826.3333333333334,1120.0,165,True,-1120.0,-1120.0,-2240.0
457,2,799.3333333333334,1077.0,165,True,-1077.0,-1077.0,-2154.0
457,3,904.3333333333333,1390.0,172,True,-1390.0,-1390.0,-2780.0
458,0,753.3333333333334,989.0,164,True,-989.0,-989.0,-1978.0
458,1,735.8333333333333,853.0,160,True,-853.0,-853.0,-1706.0
458,2,713.3333333333334,1017.0,166,True,-1017.0,-1017.0,-2034.0
458,3,714.3333333333333,835.0,161,True,-835.0,-835.0,-1670.0
459,0,901.3333333333334,1547.0,173,True,-1547.0,-1547.0,-3094.0
459,1,815.0000000000001,1175.0,168,True,-1175.0,-1175.0,-2350.0
459,2,720.1666666666667,774.0,160,True,-774.0,-774.0,-1548.0
459,3,775.8333333333334,980.0,164,True,-980.0,-980.0,-1960.0
460,0,714.3333333333333,888.0,161,True,-888.0,-888.0,-1776.0
460,1,731.8333333333333,1012.0,165,True,-1012.0,-1012.0,-2024.0
460,2,727.3333333333334,994.0,165,True,-994.0,-994.0,-1988.0
460,3,794.8333333333333,896.0,163,True,-896.0,-896.0,-1792.0
461,0,733.3333333333333,974.0,164,True,-974.0,-974.0,-1948.0
