global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
398,3,1421.0,0.0,319,True,-1421.0,-1421.0,-2842.0
399,0,1431.0,0.0,309,True,-1431.0,-1431.0,-2862.0
399,1,1322.0,0.0,323,True,-1322.0,-1322.0,-2644.0
399,2,1417.0,0.0,314,True,-1417.0,-1417.0,-2834.0
399,3,1430.0,0.0,309,True,-1430.0,-1430.0,-2860.0
400,0,1420.0,0.0,309,True,-1420.0,-1420.0,-2840.0
400,1,1289.0,0.0,321,True,-1289.0,-1289.0,-2578.0
400,2,1298.0,0.0,309,True,-1298.0,-1298.0,-2596.0
400,3,1831.0,0.0,312,True,-1831.0,-1831.0,-3662.0
401,0,1343.0,0.0,311,True,-1343.0,-1343.0,-2686.0
401,1,1389.0,0.0,318,True,-1389.0,-1389.0,-2778.0
401,2,1489.0,0.0,319,True,-1489.0,-1489.0,-2978.0
401,3,1453.0,0.0,314,True,-1453.0,-1453.0,-2906.0
402,0,1511.0,0.0,312,True,-1511.0,-1511.0,-3022.0
402,1,1355.0,0.0,308,True,-1355.0,-1355.0,-2710.0
402,2,1473.0,0.0,303,True,-1473.0,-1473.0,-2946.0
402,3,1346.0,0.0,312,True,-1346.0,-1346.0,-2692.0
403,0,1397.0,0.0,323,True,-1397.0,-1397.0,-2794.0
403,1,1774.0,0.0,313,True,-1774.0,-1774.0,-3548.0
403,2,1428.0,0.0,309,True,-1428.0,-1428.0,-2856.0
403,3,1767.0,0.0,307,True,-1767.0,-1767.0,-3534.0
404,0,1334.0,0.0,313,True,-1334.0,-1334.0,-2668.0
404,1,1390.0,0.0,314,True,-1390.0,-1390.0,-2780.0
404,2,1400.0,0.0,304,True,-1400.0,-1400.0,-2800.0
404,3,1409.0,0.0,314,True,-1409.0,-1409.0,-2818.0
405,0,1339.0,0.0,312,True,-1339.0,-1339.0,-2678.0
405,1,1493.0,0.0,312,True,-1493.0,-1493.0,-2986.0
405,2,1442.0,0.0,322,True,-1442.0,-1442.0,-2884.0
405,3,1501.0,0.0,317,True,-1501.0,-1501.0,-3002.0
406,0,1504.0,0.0,325,True,-1504.0,-1504.0,-3008.0
406,1,1316.0,0.0,306,True,-1316.0,-1316.0,-2632.0
406,2,1315.0,0.0,308,True,-1315.0,-1315.0,-2630.0
406,3,1534.0,0.0,307,True,-1534.0,-1534.0,-3068.0
407,0,1369.0,0.0,309,True,-1369.0,-1369.0,-2738.0
407,1,1340.0,0.0,313,True,-1340.0,-1340.0,-2680.0
407,2,1476.0,0.0,314,True,-1476.0,-1476.0,-2952.0
407,3,1337.0,0.0,310,True,-1337.0,-1337.0,-2674.0
408,0,1296.0,0.0,303,True,-1296.0,-1296.0,-2592.0
408,1,1384.0,0.0,304,True,-1384.0,-1384.0,-2768.0
408,2,1238.0,0.0,306,True,-1238.0,-1238.0,-2476.0
408,3,1322.0,0.0,303,True,-1322.0,-1322.0,-2644.0
409,0,1388.0,0.0,322,True,-1388.0,-1388.0,-2776.0
409,1,1396.0,0.0,316,True,-1396.0,-1396.0,-2792.0
409,2,1400.0,0.0,315,True,-1400.0,-1400.0,-2800.0
409,3,1232.0,0.0,308,True,-1232.0,-1232.0,-2464.0
410,0,1454.0,0.0,306,True,-1454.0,-1454.0,-2908.0
410,1,1393.0,0.0,305,True,-1393.0,-1393.0,-2786.0
410,2,1426.0,0.0,307,True,-1426.0,-1426.0,-2852.0
410,3,1313.0,0.0,309,True,-1313.0,-1313.0,-2626.0
411,0,1241.0,0.0,305,True,-1241.0,-1241.0,-2482.0
411,1,1502.0,0.0,316,True,-1502.0,-1502.0,-3004.0
411,2,1342.0,0.0,300,True,-1342.0,-1342.0,-2684.0
411,3,1460.0,0.0,315,True,-1460.0,-1460.0,-2920.0
412,0,1342.0,0.0,313,True,-1342.0,-1342.0,-2684.0
412,1,1369.0,0.0,316,True,-1369.0,-1369.0,-2738.0
412,2,1317.0,0.0,302,True,-1317.0,-1317.0,-2634.0
412,3,1229.0,0.0,311,True,-1229.0,-1229.0,-2458.0
413,0,1374.0,0.0,318,True,-1374.0,-1374.0,-2748.0
413,1,1348.0,0.0,312,True,-1348.0,-1348.0,-2696.0
413,2,1371.0,0.0,310,True,-1371.0,-1371.0,-2742.0
413,3,1416.0,0.0,308,True,-1416.0,-1416.0,-2832.0
414,0,1264.0,0.0,310,True,-1264.0,-1264.0,-2528.0
414,1,1453.0,0.0,309,True,-1453.0,-1453.0,-2906.0
414,2,1340.0,0.0,306,True,-1340.0,-1340.0,-2680.0
414,3,1317.0,0.0,309,True,-1317.0,-1317.0,-2634.0
415,0,1472.0,0.0,305,True,-1472.0,-1472.0,-2944.0
415,1,1289.0,0.0,306,True,-1289.0,-1289.0,-2578.0
415,2,1352.0,0.0,310,True,-1352.0,-1352.0,-2704.0
415,3,1292.0,0.0,309,True,-1292.0,-1292.0,-2584.0
416,0,1326.0,0.0,308,True,-1326.0,-1326.0,-2652.0
416,1,1347.0,0.0,309,True,-1347.0,-1347.0,-2694.0
416,2,1414.0,0.0,311,True,-1414.0,-1414.0,-2828.0
416,3,1466.0,0.0,308,True,-1466.0,-1466.0,-2932.0
417,0,1545.0,0.0,302,True,-1545.0,-1545.0,-3090.0
417,1,1286.0,0.0,305,True,-1286.0,-1286.0,-2572.0
417,2,1399.0,0.0,315,True,-1399.0,-1399.0,-2798.0
417,3,1364.0,0.0,309,True,-1364.0,-1364.0,-2728.0
418,0,1290.0,0.0,308,True,-1290.0,-1290.0,-2580.0
418,1,1583.0,0.0,313,True,-1583.0,-1583.0,-3166.0
418,2,1331.0,0.0,302,True,-1331.0,-1331.0,-2662.0
418,3,1310.0,0.0,307,True,-1310.0,-1310.0,-2620.0
419,0,1357.0,0.0,307,True,-1357.0,-1357.0,-2714.0
419,1,1272.0,0.0,300,True,-1272.0,-1272.0,-2544.0
419,2,1418.0,0.0,310,True,-1418.0,-1418.0,-2836.0
419,3,1312.0,0.0,309,True,-1312.0,-1312.0,-2624.0
420,0,1194.0,0.0,299,True,-1194.0,-1194.0,-2388.0
420,1,1352.0,0.0,306,True,-1352.0,-1352.0,-2704.0
420,2,1260.0,0.0,312,True,-1260.0,-1260.0,-2520.0
420,3,1507.0,0.0,320,True,-1507.0,-1507.0,-3014.0
421,0,1242.0,0.0,301,True,-1242.0,-1242.0,-2484.0
421,1,1561.0,0.0,323,True,-1561.0,-1561.0,-3122.0
421,2,1362.0,0.0,311,True,-1362.0,-1362.0,-2724.0
421,3,1423.0,0.0,314,True,-1423.0,-1423.0,-2846.0
422,0,1286.0,0.0,306,True,-1286.0,-1286.0,-2572.0
422,1,1480.0,0.0,312,True,-1480.0,-1480.0,-2960.0
422,2,1354.0,0.0,314,True,-1354.0,-1354.0,-2708.0
422,3,1339.0,0.0,315,True,-1339.0,-1339.0,-2678.0
423,0,1369.0,0.0,307,True,-1369.0,-1369.0,-2738.0
423,1,1359.0,0.0,301,True,-1359.0,-1359.0,-2718.0
423,2,1360.0,0.0,315,True,-1360.0,-1360.0,-2720.0
423,3,1477.0,0.0,315,True,-1477.0,-1477.0,-2954.0
424,0,1296.0,0.0,306,True,-1296.0,-1296.0,-2592.0
424,1,1409.0,0.0,310,True,-1409.0,-1409.0,-2818.0
424,2,1244.0,0.0,304,True,-1244.0,-1244.0,-2488.0
424,3,1344.0,0.0,312,True,-1344.0,-1344.0,-2688.0
425,0,1275.0,0.0,313,True,-1275.0,-1275.0,-2550.0
425,1,1297.0,0.0,308,True,-1297.0,-1297.0,-2594.0
425,2,1326.0,0.0,308,True,-1326.0,-1326.0,-2652.0
425,3,1310.0,0.0,311,True,-1310.0,-1310.0,-2620.0
426,0,1349.0,0.0,303,True,-1349.0,-1349.0,-2698.0
426,1,1389.0,0.0,310,True,-1389.0,-1389.0,-2778.0
426,2,1298.0,0.0,316,True,-1298.0,-1298.0,-2596.0
426,3,1417.0,0.0,307,True,-1417.0,-1417.0,-2834.0
427,0,1370.0,0.0,315,True,-1370.0,-1370.0,-2740.0
427,1,1411.0,0.0,307,True,-1411.0,-1411.0,-2822.0
427,2,1264.0,0.0,299,True,-1264.0,-1264.0,-2528.0
427,3,1379.0,0.0,308,True,-1379.0,-1379.0,-2758.0
428,0,1467.0,0.0,316,True,-1467.0,-1467.0,-2934.0
428,1,1392.0,0.0,314,True,-1392.0,-1392.0,-2784.0
428,2,1455.0,0.0,307,True,-1455.0,-1455.0,-2910.0
428,3,1251.0,0.0,308,True,-1251.0,-1251.0,-2502.0
429,0,1438.0,0.0,314,True,-1438.0,-1438.0,-2876.0
429,1,1247.0,0.0,310,True,-1247.0,-1247.0,-2494.0
429,2,1410.0,0.0,307,True,-1410.0,-1410.0,-2820.0
429,3,1361.0,0.0,303,True,-1361.0,-1361.0,-2722.0
430,0,1352.0,0.0,304,True,-1352.0,-1352.0,-2704.0
430,1,1304.0,0.0,310,True,-1304.0,-1304.0,-2608.0
430,2,1305.0,0.0,306,True,-1305.0,-1305.0,-2610.0
430,3,1350.0,0.0,301,True,-1350.0,-1350.0,-2700.0
431,0,1434.0,0.0,312,True,-1434.0,-1434.0,-2868.0
431,1,1433.0,0.0,324,True,-1433.0,-1433.0,-2866.0
431,2,1298.0,0.0,305,True,-1298.0,-1298.0,-2596.0
431,3,1424.0,0.0,304,True,-1424.0,-1424.0,-2848.0
432,0,1360.0,0.0,306,True,-1360.0,-1360.0,-2720.0
432,1,1210.0,0.0,304,True,-1210.0,-1210.0,-2420.0
432,2,1182.0,0.0,309,True,-1182.0,-1182.0,-2364.0
432,3,1398.0,0.0,317,True,-1398.0,-1398.0,-2796.0
433,0,1301.0,0.0,317,True,-1301.0,-1301.0,-2602.0
433,1,1428.0,0.0,305,True,-1428.0,-1428.0,-2856.0
433,2,1411.0,0.0,315,True,-1411.0,-1411.0,-2822.0
433,3,1310.0,0.0,311,True,-1310.0,-1310.0,-2620.0
434,0,1361.0,0.0,313,True,-1361.0,-1361.0,-2722.0
434,1,1344.0,0.0,313,True,-1344.0,-1344.0,-2688.0
434,2,1309.0,0.0,313,True,-1309.0,-1309.0,-2618.0
434,3,1333.0,0.0,321,True,-1333.0,-1333.0,-2666.0
435,0,1247.0,0.0,306,True,-1247.0,-1247.0,-2494.0
435,1,1368.0,0.0,298,True,-1368.0,-1368.0,-2736.0
435,2,1375.0,0.0,300,True,-1375.0,-1375.0,-2750.0
435,3,1438.0,0.0,305,True,-1438.0,-1438.0,-2876.0
436,0,1362.0,0.0,314,True,-1362.0,-1362.0,-2724.0
436,1,1376.0,0.0,313,True,-1376.0,-1376.0,-2752.0
436,2,1267.0,0.0,307,True,-1267.0,-1267.0,-2534.0
436,3,1342.0,0.0,309,True,-1342.0,-1342.0,-2684.0
437,0,1397.0,0.0,304,True,-1397.0,-1397.0,-2794.0
437,1,1346.0,0.0,315,True,-1346.0,-1346.0,-2692.0
437,2,1272.0,0.0,315,True,-1272.0,-1272.0,-2544.0
437,3,1385.0,0.0,315,True,-1385.0,-1385.0,-2770.0
438,0,1261.0,0.0,302,True,-1261.0,-1261.0,-2522.0
438,1,1304.0,0.0,320,True,-1304.0,-1304.0,-2608.0
438,2,1382.0,0.0,317,True,-1382.0,-1382.0,-2764.0
438,3,1467.0,0.0,315,True,-1467.0,-1467.0,-2934.0
439,0,1345.0,0.0,309,True,-1345.0,-1345.0,-2690.0
439,1,1339.0,0.0,307,True,-1339.0,-1339.0,-2678.0
439,2,1400.0,0.0,308,True,-1400.0,-1400.0,-2800.0
439,3,1289.0,0.0,308,True,-1289.0,-1289.0,-2578.0
440,0,1434.0,0.0,313,True,-1434.0,-1434.0,-2868.0
440,1,1265.0,0.0,311,True,-1265.0,-1265.0,-2530.0
440,2,1389.0,0.0,318,True,-1389.0,-1389.0,-2778.0
440,3,1327.0,0.0,308,True,-1327.0,-1327.0,-2654.0
441,0,1361.0,0.0,322,True,-1361.0,-1361.0,-2722.0
441,1,1457.0,0.0,327,True,-1457.0,-1457.0,-2914.0
441,2,1414.0,0.0,313,True,-1414.0,-1414.0,-2828.0
441,3,1455.0,0.0,310,True,-1455.0,-1455.0,-2910.0
442,0,1293.0,0.0,309,True,-1293.0,-1293.0,-2586.0
442,1,1221.0,0.0,306,True,-1221.0,-1221.0,-2442.0
442,2,1263.0,0.0,309,True,-1263.0,-1263.0,-2526.0
442,3,1391.0,0.0,325,True,-1391.0,-1391.0,-2782.0
443,0,1333.0,0.0,305,True,-1333.0,-1333.0,-2666.0
443,1,1347.0,0.0,305,True,-1347.0,-1347.0,-2694.0
443,2,1251.0,0.0,314,True,-1251.0,-1251.0,-2502.0
443,3,1269.0,0.0,302,True,-1269.0,-1269.0,-2538.0
444,0,1249.0,0.0,308,True,-1249.0,-1249.0,-2498.0
444,1,1202.0,0.0,310,True,-1202.0,-1202.0,-2404.0
444,2,1409.0,0.0,313,True,-1409.0,-1409.0,-2818.0
444,3,1354.0,0.0,308,True,-1354.0,-1354.0,-2708.0
445,0,1290.0,0.0,304,True,-1290.0,-1290.0,-2580.0
445,1,1362.0,0.0,305,True,-1362.0,-1362.0,-2724.0
445,2,1418.0,0.0,306,True,-1418.0,-1418.0,-2836.0
445,3,1221.0,0.0,311,True,-1221.0,-1221.0,-2442.0
446,0,1316.0,0.0,303,True,-1316.0,-1316.0,-2632.0
446,1,1204.0,0.0,317,True,-1204.0,-1204.0,-2408.0
446,2,1440.0,0.0,302,True,-1440.0,-1440.0,-2880.0
446,3,1340.0,0.0,307,True,-1340.0,-1340.0,-2680.0
447,0,1382.0,0.0,315,True,-1382.0,-1382.0,-2764.0
447,1,1295.0,0.0,304,True,-1295.0,-1295.0,-2590.0
447,2,1286.0,0.0,307,True,-1286.0,-1286.0,-2572.0
447,3,1411.0,0.0,301,True,-1411.0,-1411.0,-2822.0
448,0,1311.0,0.0,310,True,-1311.0,-1311.0,-2622.0
448,1,1560.0,0.0,325,True,-1560.0,-1560.0,-3120.0
448,2,1346.0,0.0,311,True,-1346.0,-1346.0,-2692.0
448,3,1305.0,0.0,308,True,-1305.0,-1305.0,-2610.0
449,0,1320.0,0.0,312,True,-1320.0,-1320.0,-2640.0
449,1,1338.0,0.0,305,True,-1338.0,-1338.0,-2676.0
449,2,1372.0,0.0,303,True,-1372.0,-1372.0,-2744.0
449,3,1360.0,0.0,309,True,-1360.0,-1360.0,-2720.0
450,0,1304.0,0.0,310,True,-1304.0,-1304.0,-2608.0
450,1,1366.0,0.0,302,True,-1366.0,-1366.0,-2732.0
450,2,1251.0,0.0,315,True,-1251.0,-1251.0,-2502.0
450,3,1434.0,0.0,313,True,-1434.0,-1434.0,-2868.0
451,0,1218.0,0.0,310,True,-1218.0,-1218.0,-2436.0
451,1,1321.0,0.0,309,True,-1321.0,-1321.0,-2642.0
451,2,1323.0,0.0,305,True,-1323.0,-1323.0,-2646.0
451,3,1319.0,0.0,305,True,-1319.0,-1319.0,-2638.0
452,0,1361.0,0.0,318,True,-1361.0,-1361.0,-2722.0
452,1,1242.0,0.0,305,True,-1242.0,-1242.0,-2484.0
452,2,1330.0,0.0,315,True,-1330.0,-1330.0,-2660.0
452,3,1305.0,0.0,309,True,-1305.0,-1305.0,-2610.0
453,0,1343.0,0.0,319,True,-1343.0,-1343.0,-2686.0
453,1,1292.0,0.0,313,True,-1292.0,-1292.0,-2584.0
453,2,1511.0,0.0,315,True,-1511.0,-1511.0,-3022.0
453,3,1254.0,0.0,303,True,-1254.0,-1254.0,-2508.0
454,0,1301.0,0.0,316,True,-1301.0,-1301.0,-2602.0
454,1,1237.0,0.0,313,True,-1237.0,-1237.0,-2474.0
454,2,1374.0,0.0,306,True,-1374.0,-1374.0,-2748.0
454,3,1307.0,0.0,312,True,-1307.0,-1307.0,-2614.0
455,0,1433.0,0.0,303,True,-1433.0,-1433.0,-2866.0
455,1,1231.0,0.0,303,True,-1231.0,-1231.0,-2462.0
455,2,1262.0,0.0,318,True,-1262.0,-1262.0,-2524.0
455,3,1335.0,0.0,306,True,-1335.0,-1335.0,-2670.0
456,0,1348.0,0.0,307,True,-1348.0,-1348.0,-2696.0
456,1,1313.0,0.0,317,True,-1313.0,-1313.0,-2626.0
456,2,1443.0,0.0,308,True,-1443.0,-1443.0,-2886.0
456,3,1478.0,0.0,298,True,-1478.0,-1478.0,-2956.0
457,0,1255.0,0.0,305,True,-1255.0,-1255.0,-2510.0
457,1,1318.0,0.0,305,True,-1318.0,-1318.0,-2636.0
457,2,1396.0,0.0,311,True,-1396.0,-1396.0,-2792.0
457,3,1398.0,0.0,306,True,-1398.0,-1398.0,-2796.0
458,0,1430.0,0.0,304,True,-1430.0,-1430.0,-2860.0
458,1,1282.0,0.0,306,True,-1282.0,-1282.0,-2564.0
458,2,1383.0,0.0,306,True,-1383.0,-1383.0,-2766.0
458,3,1275.0,0.0,307,True,-1275.0,-1275.0,-2550.0
459,0,1290.0,0.0,306,True,-1290.0,-1290.0,-2580.0
459,1,1399.0,0.0,315,True,-1399.0,-1399.0,-2798.0
459,2,1340.0,0.0,320,True,-1340.0,-1340.0,-2680.0
459,3,1394.0,0.0,305,True,-1394.0,-1394.0,-2788.0
460,0,1470.0,0.0,302,True,-1470.0,-1470.0,-2940.0
460,1,1403.0,0.0,309,True,-1403.0,-1403.0,-2806.0
460,2,1514.0,0.0,304,True,-1514.0,-1514.0,-3028.0
460,3,1308.0,0.0,309,True,-1308.0,-1308.0,-2616.0
461,0,1300.0,0.0,311,True,-1300.0,-1300.0,-2600.0
461,1,1319.0,0.0,311,True,-1319.0,-1319.0,-2638.0
461,2,1325.0,0.0,305,True,-1325.0,-1325.0,-2650.0
461,3,1266.0,0.0,308,True,-1266.0,-1266.0,-2532.0
462,0,1400.0,0.0,313,True,-1400.0,-1400.0,-2800.0
462,1,1261.0,0.0,305,True,-1261.0,-1261.0,-2522.0
462,2,1446.0,0.0,311,True,-1446.0,-1446.0,-2892.0
462,3,1319.0,0.0,316,True,-1319.0,-1319.0,-2638.0
463,0,1339.0,0.0,305,True,-1339.0,-1339.0,-2678.0
463,1,1322.0,0.0,305,True,-1322.0,-1322.0,-2644.0
463,2,1342.0,0.0,308,True,-1342.0,-1342.0,-2684.0
463,3,1318.0,0.0,305,True,-1318.0,-1318.0,-2636.0
464,0,1304.0,0.0,303,True,-1304.0,-1304.0,-2608.0
464,1,1268.0,0.0,306,True,-1268.0,-1268.0,-2536.0
464,2,1352.0,0.0,302,True,-1352.0,-1352.0,-2704.0
464,3,1255.0,0.0,300,True,-1255.0,-1255.0,-2510.0
465,0,1383.0,0.0,316,True,-1383.0,-1383.0,-2766.0
465,1,1425.0,0.0,306,True,-1425.0,-1425.0,-2850.0
465,2,1374.0,0.0,308,True,-1374.0,-1374.0,-2748.0
465,3,1322.0,0.0,306,True,-1322.0,-1322.0,-2644.0
466,0,1314.0,0.0,308,True,-1314.0,-1314.0,-2628.0
466,1,1321.0,0.0,310,True,-1321.0,-1321.0,-2642.0
466,2,1301.0,0.0,301,True,-1301.0,-1301.0,-2602.0
466,3,1248.0,0.0,303,True,-1248.0,-1248.0,-2496.0
467,0,1400.0,0.0,309,True,-1400.0,-1400.0,-2800.0
467,1,1408.0,0.0,307,True,-1408.0,-1408.0,-2816.0
467,2,1481.0,0.0,316,True,-1481.0,-1481.0,-2962.0
467,3,1354.0,0.0,308,True,-1354.0,-1354.0,-2708.0
468,0,1406.0,0.0,299,True,-1406.0,-1406.0,-2812.0
468,1,1314.0,0.0,310,True,-1314.0,-1314.0,-2628.0
468,2,1298.0,0.0,319,True,-1298.0,-1298.0,-2596.0
468,3,1302.0,0.0,313,True,-1302.0,-1302.0,-2604.0
469,0,1399.0,0.0,311,True,-1399.0,-1399.0,-2798.0
469,1,1247.0,0.0,304,True,-1247.0,-1247.0,-2494.0
469,2,1212.0,0.0,311,True,-1212.0,-1212.0,-2424.0
469,3,1247.0,0.0,310,True,-1247.0,-1247.0,-2494.0
470,0,1371.0,0.0,309,True,-1371.0,-1371.0,-2742.0
470,1,1282.0,0.0,308,True,-1282.0,-1282.0,-2564.0
470,2,1414.0,0.0,303,True,-1414.0,-1414.0,-2828.0
470,3,1291.0,0.0,308,True,-1291.0,-1291.0,-2582.0
471,0,1253.0,0.0,315,True,-1253.0,-1253.0,-2506.0
471,1,1382.0,0.0,309,True,-1382.0,-1382.0,-2764.0
471,2,1362.0,0.0,304,True,-1362.0,-1362.0,-2724.0
471,3,1361.0,0.0,308,True,-1361.0,-1361.0,-2722.0
472,0,1485.0,0.0,312,True,-1485.0,-1485.0,-2970.0
472,1,1316.0,0.0,318,True,-1316.0,-1316.0,-2632.0
472,2,1304.0,0.0,313,True,-1304.0,-1304.0,-2608.0
472,3,1376.0,0.0,314,True,-1376.0,-1376.0,-2752.0
473,0,1302.0,0.0,308,True,-1302.0,-1302.0,-2604.0
473,1,1161.0,0.0,307,True,-1161.0,-1161.0,-2322.0
473,2,1473.0,0.0,308,True,-1473.0,-1473.0,-2946.0
473,3,1311.0,0.0,307,True,-1311.0,-1311.0,-2622.0
474,0,1342.0,0.0,306,True,-1342.0,-1342.0,-2684.0
474,1,1468.0,0.0,308,True,-1468.0,-1468.0,-2936.0
474,2,1403.0,0.0,303,True,-1403.0,-1403.0,-2806.0
474,3,1388.0,0.0,316,True,-1388.0,-1388.0,-2776.0
475,0,1367.0,0.0,311,True,-1367.0,-1367.0,-2734.0
475,1,1511.0,0.0,302,True,-1511.0,-1511.0,-3022.0
475,2,1263.0,0.0,310,True,-1263.0,-1263.0,-2526.0
475,3,1352.0,0.0,301,True,-1352.0,-1352.0,-2704.0
476,0,1376.0,0.0,305,True,-1376.0,-1376.0,-2752.0
476,1,1418.0,0.0,309,True,-1418.0,-1418.0,-2836.0
476,2,1452.0,0.0,314,True,-1452.0,-1452.0,-2904.0
476,3,1352.0,0.0,310,True,-1352.0,-1352.0,-2704.0
477,0,1372.0,0.0,314,True,-1372.0,-1372.0,-2744.0
477,1,1378.0,0.0,299,True,-1378.0,-1378.0,-2756.0
477,2,1351.0,0.0,310,True,-1351.0,-1351.0,-2702.0
477,3,1265.0,0.0,302,True,-1265.0,-1265.0,-2530.0
478,0,1302.0,0.0,315,True,-1302.0,-1302.0,-2604.0
478,1,1262.0,0.0,302,True,-1262.0,-1262.0,-2524.0
478,2,1379.0,0.0,302,True,-1379.0,-1379.0,-2758.0
478,3,1313.0,0.0,310,True,-1313.0,-1313.0,-2626.0
479,0,1295.0,0.0,312,True,-1295.0,-1295.0,-2590.0
479,1,1366.0,0.0,309,True,-1366.0,-1366.0,-2732.0
479,2,1341.0,0.0,311,True,-1341.0,-1341.0,-2682.0
479,3,1404.0,0.0,307,True,-1404.0,-1404.0,-2808.0
480,0,1281.0,0.0,306,True,-1281.0,-1281.0,-2562.0
480,1,1426.0,0.0,308,True,-1426.0,-1426.0,-2852.0
480,2,1490.0,0.0,306,True,-1490.0,-1490.0,-2980.0
480,3,1348.0,0.0,308,True,-1348.0,-1348.0,-2696.0
481,0,1475.0,0.0,316,True,-1475.0,-1475.0,-2950.0
481,1,1406.0,0.0,313,True,-1406.0,-1406.0,-2812.0
481,2,1244.0,0.0,301,True,-1244.0,-1244.0,-2488.0
481,3,1269.0,0.0,316,True,-1269.0,-1269.0,-2538.0
482,0,1381.0,0.0,301,True,-1381.0,-1381.0,-2762.0
482,1,1539.0,0.0,309,True,-1539.0,-1539.0,-3078.0
482,2,1297.0,0.0,308,True,-1297.0,-1297.0,-2594.0
482,3,1326.0,0.0,314,True,-1326.0,-1326.0,-2652.0
483,0,1345.0,0.0,301,True,-1345.0,-1345.0,-2690.0
483,1,1319.0,0.0,319,True,-1319.0,-1319.0,-2638.0
483,2,1309.0,0.0,308,True,-1309.0,-1309.0,-2618.0
483,3,1335.0,0.0,318,True,-1335.0,-1335.0,-2670.0
484,0,1320.0,0.0,310,True,-1320.0,-1320.0,-2640.0
484,1,1342.0,0.0,308,True,-1342.0,-1342.0,-2684.0
484,2,1445.0,0.0,300,True,-1445.0,-1445.0,-2890.0
484,3,1447.0,0.0,315,True,-1447.0,-1447.0,-2894.0
485,0,1348.0,0.0,311,True,-1348.0,-1348.0,-2696.0
485,1,1371.0,0.0,320,True,-1371.0,-1371.0,-2742.0
485,2,1448.0,0.0,305,True,-1448.0,-1448.0,-2896.0
485,3,1263.0,0.0,307,True,-1263.0,-1263.0,-2526.0
486,0,1270.0,0.0,316,True,-1270.0,-1270.0,-2540.0
486,1,1353.0,0.0,316,True,-1353.0,-1353.0,-2706.0
486,2,1335.0,0.0,316,True,-1335.0,-1335.0,-2670.0
486,3,1233.0,0.0,307,True,-1233.0,-1233.0,-2466.0
487,0,1483.0,0.0,312,True,-1483.0,-1483.0,-2966.0
487,1,1398.0,0.0,307,True,-1398.0,-1398.0,-2796.0
487,2,1417.0,0.0,306,True,-1417.0,-1417.0,-2834.0
487,3,1364.0,0.0,315,True,-1364.0,-1364.0,-2728.0
488,0,1482.0,0.0,315,True,-1482.0,-1482.0,-2964.0
488,1,1321.0,0.0,317,True,-1321.0,-1321.0,-2642.0
488,2,1273.0,0.0,312,True,-1273.0,-1273.0,-2546.0
488,3,1338.0,0.0,306,True,-1338.0,-1338.0,-2676.0
489,0,1435.0,0.0,316,True,-1435.0,-1435.0,-2870.0
489,1,1450.0,0.0,308,True,-1450.0,-1450.0,-2900.0
489,2,1374.0,0.0,304,True,-1374.0,-1374.0,-2748.0
489,3,1319.0,0.0,317,True,-1319.0,-1319.0,-2638.0
490,0,1384.0,0.0,317,True,-1384.0,-1384.0,-2768.0
490,1,1248.0,0.0,306,True,-1248.0,-1248.0,-2496.0
490,2,1287.0,0.0,307,True,-1287.0,-1287.0,-2574.0
490,3,1373.0,0.0,323,True,-1373.0,-1373.0,-2746.0
491,0,1300.0,0.0,310,True,-1300.0,-1300.0,-2600.0
491,1,1289.0,0.0,321,True,-1289.0,-1289.0,-2578.0
491,2,1299.0,0.0,310,True,-1299.0,-1299.0,-2598.0
491,3,1370.0,0.0,314,True,-1370.0,-1370.0,-2740.0
492,0,1272.0,0.0,319,True,-1272.0,-1272.0,-2544.0
492,1,1410.0,0.0,321,True,-1410.0,-1410.0,-2820.0
492,2,1326.0,0.0,315,True,-1326.0,-1326.0,-2652.0
492,3,1408.0,0.0,315,True,-1408.0,-1408.0,-2816.0
493,0,1366.0,0.0,321,True,-1366.0,-1366.0,-2732.0
493,1,1347.0,0.0,311,True,-1347.0,-1347.0,-2694.0
493,2,1228.0,0.0,311,True,-1228.0,-1228.0,-2456.0
493,3,1239.0,0.0,304,True,-1239.0,-1239.0,-2478.0
494,0,1364.0,0.0,315,True,-1364.0,-1364.0,-2728.0
494,1,1457.0,0.0,311,True,-1457.0,-1457.0,-2914.0
494,2,1325.0,0.0,308,True,-1325.0,-1325.0,-2650.0
494,3,1373.0,0.0,311,True,-1373.0,-1373.0,-2746.0
495,0,1503.0,0.0,312,True,-1503.0,-1503.0,-3006.0
495,1,1344.0,0.0,307,True,-1344.0,-1344.0,-2688.0
495,2,1334.0,0.0,314,True,-1334.0,-1334.0,-2668.0
495,3,1314.0,0.0,320,True,-1314.0,-1314.0,-2628.0
496,0,1309.0,0.0,309,True,-1309.0,-1309.0,-2618.0
496,1,1359.0,0.0,308,True,-1359.0,-1359.0,-2718.0
496,2,1501.0,0.0,325,True,-1501.0,-1501.0,-3002.0
496,3,1327.0,0.0,308,True,-1327.0,-1327.0,-2654.0
497,0,1397.0,0.0,319,True,-1397.0,-1397.0,-2794.0
497,1,1320.0,0.0,310,True,-1320.0,-1320.0,-2640.0
497,2,1274.0,0.0,311,True,-1274.0,-1274.0,-2548.0
497,3,1397.0,0.0,309,True,-1397.0,-1397.0,-2794.0
498,0,1455.0,0.0,309,True,-1455.0,-1455.0,-2910.0
