global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,2594.6666666666665,1146.0,293,True,-2594.6666666666665,-2594.6666666666665,-5189.333333333333
74,3,2633.6666666666665,1529.0,304,True,-2633.6666666666665,-2633.6666666666665,-5267.333333333333
75,0,2604.6666666666665,1636.0,304,True,-2604.6666666666665,-2604.6666666666665,-5209.333333333333
75,1,2312.6666666666665,1259.0,295,True,-2312.6666666666665,-2312.6666666666665,-4625.333333333333
75,2,2590.6666666666665,1157.0,294,True,-2590.6666666666665,-2590.6666666666665,-5181.333333333333
75,3,2351.6666666666665,1352.0,297,True,-2351.6666666666665,-2351.6666666666665,-4703.333333333333
76,0,2418.1666666666665,1601.0,300,True,-2418.1666666666665,-2418.1666666666665,-4836.333333333333
76,1,2582.6666666666665,1436.0,299,True,-2582.6666666666665,-2582.6666666666665,-5165.333333333333
76,2,2624.6666666666665,1568.0,302,True,-2624.6666666666665,-2624.6666666666665,-5249.333333333333
76,3,2648.6666666666665,1852.0,306,True,-2648.6666666666665,-2648.6666666666665,-5297.333333333333
77,0,2380.8333333333335,1261.0,294,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
77,1,2304.333333333333,1328.0,299,True,-2304.333333333333,-2304.333333333333,-4608.666666666666
77,2,2619.6666666666665,1688.0,301,True,-2619.6666666666665,-2619.6666666666665,-5239.333333333333
77,3,2354.6666666666665,1362.0,300,True,-2354.6666666666665,-2354.6666666666665,-4709.333333333333
78,0,2518.666666666667,1440.0,299,True,-2518.666666666667,-2518.666666666667,-5037.333333333334
78,1,2486.6666666666665,1691.0,304,True,-2486.6666666666665,-2486.6666666666665,-4973.333333333333
78,2,2456.6666666666665,1717.0,305,True,-2456.6666666666665,-2456.6666666666665,-4913.333333333333
78,3,2374.6666666666665,1326.0,296,True,-2374.6666666666665,-2374.6666666666665,-4749.333333333333
79,0,2484.6666666666665,1282.0,296,True,-2484.6666666666665,-2484.6666666666665,-4969.333333333333
79,1,2532.666666666667,1455.0,297,True,-2532.666666666667,-2532.666666666667,-5065.333333333334
79,2,2463.5,1610.0,304,True,-2463.5,-2463.5,-4927.0
79,3,2196.6666666666665,1321.0,298,True,-2196.6666666666665,-2196.6666666666665,-4393.333333333333
80,0,2636.6666666666665,1288.0,295,True,-2636.6666666666665,-2636.6666666666665,-5273.333333333333
80,1,2393.666666666667,1227.0,291,True,-2393.666666666667,-2393.666666666667,-4787.333333333334
80,2,2547.6666666666665,1224.0,295,True,-2547.6666666666665,-2547.6666666666665,-5095.333333333333
80,3,2369.6666666666665,1329.0,297,True,-2369.6666666666665,-2369.6666666666665,-4739.333333333333
81,0,2615.6666666666665,1679.0,305,True,-2615.6666666666665,-2615.6666666666665,-5231.333333333333
81,1,2485.6666666666665,1224.0,297,True,-2485.6666666666665,-2485.6666666666665,-4971.333333333333
81,2,2600.6666666666665,1540.0,302,True,-2600.6666666666665,-2600.6666666666665,-5201.333333333333
81,3,2362.666666666667,1306.0,298,True,-2362.666666666667,-2362.666666666667,-4725.333333333334
82,0,2610.6666666666665,1578.0,299,True,-2610.6666666666665,-2610.6666666666665,-5221.333333333333
82,1,2660.6666666666665,1464.0,297,True,-2660.6666666666665,-2660.6666666666665,-5321.333333333333
82,2,2409.6666666666665,1168.0,292,True,-2409.6666666666665,-2409.6666666666665,-4819.333333333333
82,3,2399.666666666667,1376.0,295,True,-2399.666666666667,-2399.666666666667,-4799.333333333334
83,0,2239.6666666666665,1061.0,293,True,-2239.6666666666665,-2239.6666666666665,-4479.333333333333
83,1,2554.6666666666665,1389.0,297,True,-2554.6666666666665,-2554.6666666666665,-5109.333333333333
83,2,2649.6666666666665,1642.0,302,True,-2649.6666666666665,-2649.6666666666665,-5299.333333333333
83,3,2339.6666666666665,1377.0,297,True,-2339.6666666666665,-2339.6666666666665,-4679.333333333333
84,0,2510.6666666666665,1515.0,298,True,-2510.6666666666665,-2510.6666666666665,-5021.333333333333
84,1,2469.6666666666665,1576.0,302,True,-2469.6666666666665,-2469.6666666666665,-4939.333333333333
84,2,2526.6666666666665,1546.0,300,True,-2526.6666666666665,-2526.6666666666665,-5053.333333333333
84,3,2585.6666666666665,1605.0,302,True,-2585.6666666666665,-2585.6666666666665,-5171.333333333333
85,0,2503.6666666666665,1259.0,294,True,-2503.6666666666665,-2503.6666666666665,-5007.333333333333
85,1,2665.6666666666665,1115.0,290,True,-2665.6666666666665,-2665.6666666666665,-5331.333333333333
85,2,2541.666666666667,1508.0,299,True,-2541.666666666667,-2541.666666666667,-5083.333333333334
85,3,2254.666666666667,1411.0,298,True,-2254.666666666667,-2254.666666666667,-4509.333333333334
86,0,2303.333333333333,1174.0,293,True,-2303.333333333333,-2303.333333333333,-4606.666666666666
86,1,2462.6666666666665,1238.0,295,True,-2462.6666666666665,-2462.6666666666665,-4925.333333333333
86,2,2456.666666666667,1526.0,297,True,-2456.666666666667,-2456.666666666667,-4913.333333333334
86,3,2236.666666666667,1255.0,296,True,-2236.666666666667,-2236.666666666667,-4473.333333333334
87,0,2522.6666666666665,1154.0,298,True,-2522.6666666666665,-2522.6666666666665,-5045.333333333333
87,1,2468.6666666666665,1198.0,291,True,-2468.6666666666665,-2468.6666666666665,-4937.333333333333
87,2,2316.6666666666665,1090.0,294,True,-2316.6666666666665,-2316.6666666666665,-4633.333333333333
87,3,2321.0,1439.0,301,True,-2321.0,-2321.0,-4642.0
88,0,2314.666666666667,1302.0,293,True,-2314.666666666667,-2314.666666666667,-4629.333333333334
88,1,2526.5,2129.0,313,True,-2526.5,-2526.5,-5053.0
88,2,2593.6666666666665,1208.0,296,True,-2593.6666666666665,-2593.6666666666665,-5187.333333333333
88,3,2326.6666666666665,1219.0,294,True,-2326.6666666666665,-2326.6666666666665,-4653.333333333333
89,0,2351.6666666666665,1114.0,292,True,-2351.6666666666665,-2351.6666666666665,-4703.333333333333
89,1,2633.0000000000005,2373.0,318,True,-2633.0000000000005,-2633.0000000000005,-5266.000000000001
89,2,2327.666666666667,928.0,291,True,-2327.666666666667,-2327.666666666667,-4655.333333333334
89,3,2245.8333333333335,1247.0,297,True,-2245.8333333333335,-2245.8333333333335,-4491.666666666667
90,0,2776.6666666666665,1234.0,295,True,-2776.6666666666665,-2776.6666666666665,-5553.333333333333
90,1,2343.0,1724.0,306,True,-2343.0,-2343.0,-4686.0
90,2,2314.6666666666665,1376.0,298,True,-2314.6666666666665,-2314.6666666666665,-4629.333333333333
90,3,2572.6666666666665,1515.0,302,True,-2572.6666666666665,-2572.6666666666665,-5145.333333333333
91,0,2545.6666666666665,1351.0,297,True,-2545.6666666666665,-2545.6666666666665,-5091.333333333333
91,1,2353.666666666667,1657.0,301,True,-2353.666666666667,-2353.666666666667,-4707.333333333334
91,2,2334.1666666666665,1531.0,301,True,-2334.1666666666665,-2334.1666666666665,-4668.333333333333
91,3,2396.6666666666665,1564.0,300,True,-2396.6666666666665,-2396.6666666666665,-4793.333333333333
92,0,2358.666666666667,1634.0,303,True,-2358.666666666667,-2358.666666666667,-4717.333333333334
92,1,2554.1666666666665,1272.0,296,True,-2554.1666666666665,-2554.1666666666665,-5108.333333333333
92,2,2357.6666666666665,1214.0,291,True,-2357.6666666666665,-2357.6666666666665,-4715.333333333333
92,3,2425.833333333333,1756.0,306,True,-2425.833333333333,-2425.833333333333,-4851.666666666666
93,0,2510.6666666666665,1313.0,300,True,-2510.6666666666665,-2510.6666666666665,-5021.333333333333
93,1,2552.6666666666665,1111.0,293,True,-2552.6666666666665,-2552.6666666666665,-5105.333333333333
93,2,2666.6666666666665,1585.0,297,True,-2666.6666666666665,-2666.6666666666665,-5333.333333333333
93,3,2509.6666666666665,1626.0,299,True,-2509.6666666666665,-2509.6666666666665,-5019.333333333333
94,0,2544.6666666666665,1930.0,307,True,-2544.6666666666665,-2544.6666666666665,-5089.333333333333
94,1,2471.666666666667,1840.0,308,True,-2471.666666666667,-2471.666666666667,-4943.333333333334
94,2,2287.1666666666665,1516.0,299,True,-2287.1666666666665,-2287.1666666666665,-4574.333333333333
94,3,2460.166666666667,1746.0,301,True,-2460.166666666667,-2460.166666666667,-4920.333333333334
95,0,2673.6666666666665,1492.0,300,True,-2673.6666666666665,-2673.6666666666665,-5347.333333333333
95,1,2476.6666666666665,1262.0,290,True,-2476.6666666666665,-2476.6666666666665,-4953.333333333333
95,2,2702.6666666666665,1353.0,297,True,-2702.6666666666665,-2702.6666666666665,-5405.333333333333
95,3,2449.6666666666665,1415.0,299,True,-2449.6666666666665,-2449.6666666666665,-4899.333333333333
96,0,2505.666666666667,1022.0,292,True,-2505.666666666667,-2505.666666666667,-5011.333333333334
96,1,2573.6666666666665,1207.0,296,True,-2573.6666666666665,-2573.6666666666665,-5147.333333333333
96,2,2353.6666666666665,1108.0,294,True,-2353.6666666666665,-2353.6666666666665,-4707.333333333333
96,3,2595.6666666666665,1228.0,296,True,-2595.6666666666665,-2595.6666666666665,-5191.333333333333
97,0,2486.6666666666665,1453.0,298,True,-2486.6666666666665,-2486.6666666666665,-4973.333333333333
97,1,2391.6666666666665,1421.0,300,True,-2391.6666666666665,-2391.6666666666665,-4783.333333333333
97,2,2644.6666666666665,1216.0,298,True,-2644.6666666666665,-2644.6666666666665,-5289.333333333333
97,3,2340.3333333333335,1449.0,301,True,-2340.3333333333335,-2340.3333333333335,-4680.666666666667
98,0,2843.0,1480.0,301,True,-2843.0,-2843.0,-5686.0
98,1,2557.6666666666665,1511.0,299,True,-2557.6666666666665,-2557.6666666666665,-5115.333333333333
98,2,2329.6666666666665,1431.0,300,True,-2329.6666666666665,-2329.6666666666665,-4659.333333333333
98,3,2552.6666666666665,1864.0,306,True,-2552.6666666666665,-2552.6666666666665,-5105.333333333333
99,0,2726.6666666666665,1513.0,298,True,-2726.6666666666665,-2726.6666666666665,-5453.333333333333
99,1,2415.6666666666665,1629.0,303,True,-2415.6666666666665,-2415.6666666666665,-4831.333333333333
99,2,2470.6666666666665,1327.0,296,True,-2470.6666666666665,-2470.6666666666665,-4941.333333333333
99,3,2615.0,1603.0,299,True,-2615.0,-2615.0,-5230.0
100,0,2567.0,2038.0,305,True,-2567.0,-2567.0,-5134.0
100,1,2271.8333333333335,1024.0,295,True,-2271.8333333333335,-2271.8333333333335,-4543.666666666667
100,2,2441.6666666666665,1458.0,299,True,-2441.6666666666665,-2441.6666666666665,-4883.333333333333
100,3,2733.6666666666665,1566.0,300,True,-2733.6666666666665,-2733.6666666666665,-5467.333333333333
101,0,2458.1666666666665,1535.0,300,True,-2458.1666666666665,-2458.1666666666665,-4916.333333333333
101,1,2337.5,1711.0,305,True,-2337.5,-2337.5,-4675.0
101,2,2385.6666666666665,1596.0,302,True,-2385.6666666666665,-2385.6666666666665,-4771.333333333333
101,3,2588.5,1512.0,299,True,-2588.5,-2588.5,-5177.0
102,0,2451.6666666666665,1433.0,297,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
102,1,2470.6666666666665,1640.0,303,True,-2470.6666666666665,-2470.6666666666665,-4941.333333333333
102,2,2477.6666666666665,1240.0,298,True,-2477.6666666666665,-2477.6666666666665,-4955.333333333333
102,3,2432.6666666666665,1208.0,294,True,-2432.6666666666665,-2432.6666666666665,-4865.333333333333
103,0,2379.6666666666665,1525.0,300,True,-2379.6666666666665,-2379.6666666666665,-4759.333333333333
103,1,2433.6666666666665,1450.0,297,True,-2433.6666666666665,-2433.6666666666665,-4867.333333333333
103,2,2452.0,1901.0,306,True,-2452.0,-2452.0,-4904.0
103,3,2503.5,1826.0,305,True,-2503.5,-2503.5,-5007.0
104,0,2284.6666666666665,1095.0,293,True,-2284.6666666666665,-2284.6666666666665,-4569.333333333333
104,1,2220.5,1633.0,302,True,-2220.5,-2220.5,-4441.0
104,2,2375.0,1694.0,305,True,-2375.0,-2375.0,-4750.0
104,3,2577.666666666667,1500.0,297,True,-2577.666666666667,-2577.666666666667,-5155.333333333334
105,0,2338.6666666666665,1291.0,294,True,-2338.6666666666665,-2338.6666666666665,-4677.333333333333
105,1,2328.6666666666665,1147.0,292,True,-2328.6666666666665,-2328.6666666666665,-4657.333333333333
105,2,2469.6666666666665,1238.0,296,True,-2469.6666666666665,-2469.6666666666665,-4939.333333333333
105,3,2742.5,1692.0,302,True,-2742.5,-2742.5,-5485.0
106,0,2508.666666666667,2143.0,309,True,-2508.666666666667,-2508.666666666667,-5017.333333333334
106,1,2338.6666666666665,1579.0,300,True,-2338.6666666666665,-2338.6666666666665,-4677.333333333333
106,2,2684.0,1755.0,302,True,-2684.0,-2684.0,-5368.0
106,3,2571.6666666666665,1451.0,300,True,-2571.6666666666665,-2571.6666666666665,-5143.333333333333
107,0,2473.6666666666665,1686.0,299,True,-2473.6666666666665,-2473.6666666666665,-4947.333333333333
107,1,2655.6666666666665,1829.0,305,True,-2655.6666666666665,-2655.6666666666665,-5311.333333333333
107,2,2406.6666666666665,1676.0,300,True,-2406.6666666666665,-2406.6666666666665,-4813.333333333333
107,3,2585.0,1777.0,304,True,-2585.0,-2585.0,-5170.0
108,0,2391.666666666667,1581.0,297,True,-2391.666666666667,-2391.666666666667,-4783.333333333334
108,1,2461.6666666666665,1532.0,301,True,-2461.6666666666665,-2461.6666666666665,-4923.333333333333
108,2,2474.5,1743.0,305,True,-2474.5,-2474.5,-4949.0
108,3,2493.666666666667,1759.0,300,True,-2493.666666666667,-2493.666666666667,-4987.333333333334
109,0,2465.6666666666665,1517.0,298,True,-2465.6666666666665,-2465.6666666666665,-4931.333333333333
109,1,2566.666666666667,1668.0,300,True,-2566.666666666667,-2566.666666666667,-5133.333333333334
109,2,2346.0,1315.0,299,True,-2346.0,-2346.0,-4692.0
109,3,2719.6666666666665,1402.0,301,True,-2719.6666666666665,-2719.6666666666665,-5439.333333333333
110,0,2430.6666666666665,1453.0,300,True,-2430.6666666666665,-2430.6666666666665,-4861.333333333333
110,1,2317.6666666666665,1674.0,303,True,-2317.6666666666665,-2317.6666666666665,-4635.333333333333
110,2,2514.6666666666665,1340.0,293,True,-2514.6666666666665,-2514.6666666666665,-5029.333333333333
110,3,2511.6666666666665,1516.0,293,True,-2511.6666666666665,-2511.6666666666665,-5023.333333333333
111,0,2699.6666666666665,1682.0,303,True,-2699.6666666666665,-2699.6666666666665,-5399.333333333333
111,1,2446.6666666666665,1446.0,298,True,-2446.6666666666665,-2446.6666666666665,-4893.333333333333
111,2,2426.6666666666665,1506.0,300,True,-2426.6666666666665,-2426.6666666666665,-4853.333333333333
111,3,2750.6666666666665,1409.0,292,True,-2750.6666666666665,-2750.6666666666665,-5501.333333333333
112,0,2582.666666666667,2069.0,309,True,-2582.666666666667,-2582.666666666667,-5165.333333333334
112,1,2576.666666666667,1574.0,298,True,-2576.666666666667,-2576.666666666667,-5153.333333333334
112,2,2609.3333333333335,2277.0,314,True,-2609.3333333333335,-2609.3333333333335,-5218.666666666667
112,3,2316.0,1558.0,303,True,-2316.0,-2316.0,-4632.0
113,0,2248.6666666666665,1515.0,298,True,-2248.6666666666665,-2248.6666666666665,-4497.333333333333
113,1,2355.0,1656.0,302,True,-2355.0,-2355.0,-4710.0
113,2,2480.8333333333335,2106.0,315,True,-2480.8333333333335,-2480.8333333333335,-4961.666666666667
113,3,2523.6666666666665,1278.0,292,True,-2523.6666666666665,-2523.6666666666665,-5047.333333333333
114,0,2522.6666666666665,1732.0,300,True,-2522.6666666666665,-2522.6666666666665,-5045.333333333333
114,1,2436.666666666667,1708.0,304,True,-2436.666666666667,-2436.666666666667,-4873.333333333334
114,2,2492.666666666667,1937.0,305,True,-2492.666666666667,-2492.666666666667,-4985.333333333334
114,3,2650.6666666666665,1592.0,301,True,-2650.6666666666665,-2650.6666666666665,-5301.333333333333
115,0,2319.3333333333335,1425.0,301,True,-2319.3333333333335,-2319.3333333333335,-4638.666666666667
115,1,2352.6666666666665,1444.0,300,True,-2352.6666666666665,-2352.6666666666665,-4705.333333333333
115,2,2349.6666666666665,1426.0,296,True,-2349.6666666666665,-2349.6666666666665,-4699.333333333333
115,3,2359.6666666666665,1335.0,299,True,-2359.6666666666665,-2359.6666666666665,-4719.333333333333
116,0,2394.666666666667,1356.0,296,True,-2394.666666666667,-2394.666666666667,-4789.333333333334
116,1,2392.6666666666665,1559.0,301,True,-2392.6666666666665,-2392.6666666666665,-4785.333333333333
116,2,2282.6666666666665,1782.0,304,True,-2282.6666666666665,-2282.6666666666665,-4565.333333333333
116,3,2358.1666666666665,1305.0,297,True,-2358.1666666666665,-2358.1666666666665,-4716.333333333333
117,0,2277.6666666666665,1166.0,296,True,-2277.6666666666665,-2277.6666666666665,-4555.333333333333
117,1,2384.6666666666665,1923.0,302,True,-2384.6666666666665,-2384.6666666666665,-4769.333333333333
117,2,2336.6666666666665,1825.0,305,True,-2336.6666666666665,-2336.6666666666665,-4673.333333333333
117,3,2549.6666666666665,962.0,290,True,-2549.6666666666665,-2549.6666666666665,-5099.333333333333
118,0,2478.0,1662.0,303,True,-2478.0,-2478.0,-4956.0
118,1,2451.6666666666665,1521.0,299,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
118,2,2383.6666666666665,1515.0,300,True,-2383.6666666666665,-2383.6666666666665,-4767.333333333333
118,3,2483.666666666667,1270.0,296,True,-2483.666666666667,-2483.666666666667,-4967.333333333334
119,0,2390.6666666666665,1446.0,300,True,-2390.6666666666665,-2390.6666666666665,-4781.333333333333
119,1,2826.833333333334,2555.0,323,True,-2826.833333333334,-2826.833333333334,-5653.666666666668
119,2,2667.500000000001,2157.0,314,True,-2667.500000000001,-2667.500000000001,-5335.000000000002
119,3,2272.6666666666665,1332.0,300,True,-2272.6666666666665,-2272.6666666666665,-4545.333333333333
120,0,2495.666666666667,1420.0,300,True,-2495.666666666667,-2495.666666666667,-4991.333333333334
120,1,2278.0,2053.0,310,True,-2278.0,-2278.0,-4556.0
120,2,2387.666666666667,1951.0,306,True,-2387.666666666667,-2387.666666666667,-4775.333333333334
120,3,2831.833333333334,1905.0,313,True,-2831.833333333334,-2831.833333333334,-5663.666666666668
121,0,2528.666666666667,1849.0,307,True,-2528.666666666667,-2528.666666666667,-5057.333333333334
121,1,2423.666666666667,1692.0,299,True,-2423.666666666667,-2423.666666666667,-4847.333333333334
121,2,2505.6666666666665,1031.0,291,True,-2505.6666666666665,-2505.6666666666665,-5011.333333333333
121,3,2752.333333333334,2545.0,319,True,-2752.333333333334,-2752.333333333334,-5504.666666666668
122,0,2251.666666666667,1143.0,294,True,-2251.666666666667,-2251.666666666667,-4503.333333333334
122,1,2521.6666666666665,1904.0,303,True,-2521.6666666666665,-2521.6666666666665,-5043.333333333333
122,2,2383.166666666667,1610.0,301,True,-2383.166666666667,-2383.166666666667,-4766.333333333334
122,3,2325.666666666667,1449.0,300,True,-2325.666666666667,-2325.666666666667,-4651.333333333334
123,0,2658.5000000000005,2089.0,313,True,-2658.5000000000005,-2658.5000000000005,-5317.000000000001
123,1,2241.6666666666665,1645.0,302,True,-2241.6666666666665,-2241.6666666666665,-4483.333333333333
123,2,2365.666666666667,1569.0,295,True,-2365.666666666667,-2365.666666666667,-4731.333333333334
123,3,2457.666666666667,2204.0,309,True,-2457.666666666667,-2457.666666666667,-4915.333333333334
124,0,2363.6666666666665,1747.0,307,True,-2363.6666666666665,-2363.6666666666665,-4727.333333333333
124,1,2552.333333333334,2337.0,317,True,-2552.333333333334,-2552.333333333334,-5104.666666666668
124,2,2400.666666666667,1686.0,305,True,-2400.666666666667,-2400.666666666667,-4801.333333333334
124,3,2847.833333333334,3001.0,329,True,-2847.833333333334,-2847.833333333334,-5695.666666666668
