global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,1,3597.833333333333,1010.0,263,True,-2.592996895678918,-2.592996895678918,-5.185993791357836
72,2,3466.1666666666665,824.0,258,True,-2.2415836339404134,-2.2415836339404134,-4.483167267880827
72,3,3615.833333333333,842.0,259,True,-2.30811591645839,-2.30811591645839,-4.61623183291678
73,0,3751.833333333333,938.0,260,True,-2.5056531650633223,-2.5056531650633223,-5.0113063301266445
73,1,3287.833333333333,497.0,252,True,-1.636400334903443,-1.636400334903443,-3.272800669806886
73,2,3333.833333333333,593.0,254,True,-1.8125593470809218,-1.8125593470809218,-3.6251186941618436
73,3,3381.833333333333,497.0,252,True,-1.6587287151721246,-1.6587287151721246,-3.3174574303442492
74,0,3386.833333333333,632.0,254,True,-1.8922743984159895,-1.8922743984159895,-3.784548796831979
74,1,3203.8333333333335,458.0,251,True,-1.5493216687989175,-1.5493216687989175,-3.098643337597835
74,2,3514.833333333333,497.0,252,True,-1.690320997892702,-1.690320997892702,-3.380641995785404
74,3,3268.9999999999995,575.0,254,True,-1.7661780318621614,-1.7661780318621614,-3.5323560637243228
75,0,3632.3333333333335,761.0,258,True,-2.1726204577380175,-2.1726204577380175,-4.345240915476035
75,1,3476.0,767.0,257,True,-2.145812691652204,-2.145812691652204,-4.291625383304408
75,2,3483.833333333333,842.0,259,True,-2.2767611696981143,-2.2767611696981143,-4.5535223393962285
75,3,3674.3333333333335,731.0,258,True,-2.1309618561947565,-2.1309618561947565,-4.261923712389513
76,0,3178.9999999999995,383.0,249,True,-1.4143350794278178,-1.4143350794278178,-2.8286701588556356
76,1,3808.0,794.0,258,True,-2.271146231161965,-2.271146231161965,-4.54229246232393
76,2,3289.1666666666665,404.0,251,True,-1.4766482027013499,-1.4766482027013499,-2.9532964054026998
76,3,3819.0,953.0,262,True,-2.5474252196685234,-2.5474252196685234,-5.094850439337047
77,0,3639.9999999999995,890.0,261,True,-2.3964725478341493,-2.3964725478341493,-4.792945095668299
77,1,4196.0,992.0,263,True,-2.7041019221424447,-2.7041019221424447,-5.408203844284889
77,2,3812.833333333333,1259.0,268,True,-3.072638555715945,-3.072638555715945,-6.14527711143189
77,3,3489.9999999999995,761.0,258,True,-2.138811172721259,-2.138811172721259,-4.277622345442518
78,0,3561.333333333333,890.0,261,True,-2.377786385623483,-2.377786385623483,-4.755572771246966
78,1,3894.833333333333,1274.0,269,True,-3.1179340603990036,-3.1179340603990036,-6.235868120798007
78,2,3480.0,785.0,258,True,-2.1777439026190675,-2.1777439026190675,-4.355487805238135
78,3,3768.333333333333,986.0,262,True,-2.5921886874100797,-2.5921886874100797,-5.184377374820159
79,0,3230.9999999999995,497.0,252,True,-1.6229003744927724,-1.6229003744927724,-3.2458007489855447
79,1,3638.833333333333,569.0,253,True,-1.8436997254731176,-1.8436997254731176,-3.687399450946235
79,2,3485.3333333333335,377.0,250,True,-1.4767732395594009,-1.4767732395594009,-2.9535464791188017
79,3,3271.833333333333,401.0,250,True,-1.4673674015351212,-1.4673674015351212,-2.9347348030702425
80,0,3721.9999999999995,383.0,250,True,-1.5433171058734882,-1.5433171058734882,-3.0866342117469765
80,1,3046.833333333333,209.0,246,True,-1.0834570944595883,-1.0834570944595883,-2.1669141889191765
80,2,3168.0,209.0,246,True,-1.112238534983224,-1.112238534983224,-2.224477069966448
80,3,3576.9999999999995,383.0,250,True,-1.5088743916292475,-1.5088743916292475,-3.017748783258495
81,0,3249.0,209.0,246,True,-1.1314789477679363,-1.1314789477679363,-2.2629578955358727
81,1,3427.0,344.0,249,True,-1.4061183521445848,-1.4061183521445848,-2.8122367042891696
81,2,3174.833333333333,209.0,246,True,-1.1138616973786415,-1.1138616973786415,-2.227723394757283
81,3,3145.833333333333,209.0,246,True,-1.1069731545297932,-1.1069731545297932,-2.2139463090595863
82,0,3179.0,209.0,246,True,-1.114851430546579,-1.114851430546579,-2.229702861093158
82,1,3153.833333333333,209.0,246,True,-1.108873442212234,-1.108873442212234,-2.217746884424468
82,2,3326.0,344.0,249,True,-1.38212722015377,-1.38212722015377,-2.76425444030754
82,3,3095.833333333333,209.0,246,True,-1.0950963565145375,-1.0950963565145375,-2.190192713029075
83,0,3387.0,305.0,248,True,-1.3294912682934825,-1.3294912682934825,-2.658982536586965
83,1,3344.833333333333,266.0,247,True,-1.2523495231950512,-1.2523495231950512,-2.5046990463901024
83,2,3172.1666666666665,209.0,246,True,-1.1132282681511612,-1.1132282681511612,-2.2264565363023223
83,3,3271.833333333333,266.0,247,True,-1.2350093980927799,-1.2350093980927799,-2.4700187961855598
84,0,3916.0,1112.0,265,True,-2.8441323007613173,-2.8441323007613173,-5.688264601522635
84,1,3058.0,209.0,246,True,-1.0861095793496616,-1.0861095793496616,-2.172219158699323
84,2,3743.0,632.0,255,True,-1.9768767896113237,-1.9768767896113237,-3.9537535792226475
84,3,3462.0,536.0,253,True,-1.7448968267621483,-1.7448968267621483,-3.4897936535242966
85,0,3136.833333333333,305.0,248,True,-1.2700676888904898,-1.2700676888904898,-2.5401353777809796
85,1,3172.0,401.0,250,True,-1.4436533948313288,-1.4436533948313288,-2.8873067896626576
85,2,3188.833333333333,305.0,248,True,-1.2824195588263543,-1.2824195588263543,-2.5648391176527086
85,3,3523.833333333333,587.0,254,True,-1.8473641571636747,-1.8473641571636747,-3.6947283143273495
86,0,3117.833333333333,209.0,246,True,-1.1003221476412506,-1.1003221476412506,-2.200644295282501
86,1,3754.833333333333,824.0,259,True,-2.310152347815152,-2.310152347815152,-4.620304695630304
86,2,3424.0,344.0,249,True,-1.40540574426367,-1.40540574426367,-2.81081148852734
86,3,3541.833333333333,536.0,253,True,-1.763860114259839,-1.763860114259839,-3.527720228519678
87,0,3285.833333333333,377.0,250,True,-1.429384815478532,-1.429384815478532,-2.858769630957064
87,1,3573.9999999999995,479.0,252,True,-1.673394141751776,-1.673394141751776,-3.346788283503552
87,2,3155.833333333333,305.0,248,True,-1.2745808721362857,-1.2745808721362857,-2.5491617442725714
87,3,3102.0,305.0,248,True,-1.2617935196065297,-1.2617935196065297,-2.5235870392130595
88,0,3305.833333333333,362.0,249,True,-1.4083179787465956,-1.4083179787465956,-2.816635957493191
88,1,3389.3333333333335,218.0,247,True,-1.1803036944269076,-1.1803036944269076,-2.3606073888538153
88,2,3345.0,344.0,249,True,-1.3866404033995674,-1.3866404033995674,-2.773280806799135
88,3,3515.833333333333,440.0,251,True,-1.5924518212884644,-1.5924518212884644,-3.184903642576929
89,0,3293.0,344.0,249,True,-1.3742885334637025,-1.3742885334637025,-2.748577066927405
89,1,3051.833333333333,209.0,246,True,-1.084644774261114,-1.084644774261114,-2.169289548522228
89,2,3374.833333333333,344.0,249,True,-1.393726892882002,-1.393726892882002,-2.787453785764004
89,3,3510.0,383.0,250,True,-1.4929594822888073,-1.4929594822888073,-2.9859189645776145
90,0,3630.0,857.0,259,True,-2.337298565167417,-2.337298565167417,-4.674597130334834
90,1,3675.0,920.0,261,True,-2.4564214183209034,-2.4564214183209034,-4.912842836641807
90,2,3993.333333333333,1115.0,265,True,-2.8676652595458525,-2.8676652595458525,-5.735330519091705
90,3,4003.333333333333,1568.0,273,True,-3.649730808477648,-3.649730808477648,-7.299461616955296
91,0,3351.833333333333,593.0,253,True,-1.8168349943664133,-1.8168349943664133,-3.6336699887328265
91,1,3608.9999999999995,575.0,253,True,-1.8469402583658967,-1.8469402583658967,-3.6938805167317934
91,2,3545.9999999999995,785.0,258,True,-2.1934212759992056,-2.1934212759992056,-4.386842551998411
91,3,3851.0,1394.0,270,True,-3.3140625149765968,-3.3140625149765968,-6.6281250299531935
92,0,3722.0,1208.0,266,True,-2.9632826824655703,-2.9632826824655703,-5.9265653649311405
92,1,4279.0,1433.0,271,True,-3.4828535514260817,-3.4828535514260817,-6.965707102852163
92,2,3630.0,1106.0,264,True,-2.7658699937388436,-2.7658699937388436,-5.531739987477687
92,3,3580.1666666666665,539.0,253,True,-1.7781291705924747,-1.7781291705924747,-3.5562583411849493
93,0,3410.0,593.0,254,True,-1.830651669390827,-1.830651669390827,-3.661303338781654
93,1,3420.9999999999995,383.0,250,True,-1.4718187818216535,-1.4718187818216535,-2.943637563643307
93,2,3038.833333333333,305.0,248,True,-1.2467891647805889,-1.2467891647805889,-2.4935783295611778
93,3,3482.9999999999995,479.0,252,True,-1.6517783693640116,-1.6517783693640116,-3.303556738728023
94,0,3191.0,401.0,250,True,-1.4481665780771247,-1.4481665780771247,-2.8963331561542494
94,1,3750.0,896.0,261,True,-2.4329285258429256,-2.4329285258429256,-4.865857051685851
94,2,3482.0,737.0,258,True,-2.095602795537959,-2.095602795537959,-4.191205591075918
94,3,3394.0,761.0,257,True,-2.1160077205319685,-2.1160077205319685,-4.232015441063937
95,0,3279.833333333333,473.0,252,True,-1.5931919577201434,-1.5931919577201434,-3.186383915440287
95,1,3248.0,473.0,252,True,-1.585630396317098,-1.585630396317098,-3.171260792634196
95,2,3220.833333333333,401.0,250,True,-1.45525306755956,-1.45525306755956,-2.91050613511912
95,3,3480.1666666666665,728.0,257,True,-2.079676779381244,-2.079676779381244,-4.159353558762488
96,0,3535.9999999999995,575.0,253,True,-1.8296001332636236,-1.8296001332636236,-3.659200266527247
96,1,4173.0,1055.0,263,True,-2.807072329995185,-2.807072329995185,-5.61414465999037
96,2,3395.833333333333,440.0,251,True,-1.5639475060518524,-1.5639475060518524,-3.127895012103705
96,3,3425.9999999999995,383.0,250,True,-1.4730064616231793,-1.4730064616231793,-2.9460129232463586
97,0,3671.3333333333335,674.0,257,True,-2.0321425357492986,-2.0321425357492986,-4.064285071498597
97,1,3424.0,536.0,253,True,-1.7358704602705544,-1.7358704602705544,-3.4717409205411087
97,2,3316.0,440.0,251,True,-1.5449842185541613,-1.5449842185541613,-3.0899684371083227
97,3,3843.1666666666665,824.0,259,True,-2.331134690975437,-2.331134690975437,-4.662269381950874
98,0,3492.1666666666665,287.0,248,True,-1.3234910663265906,-1.3234910663265906,-2.6469821326531813
98,1,3235.1666666666665,266.0,247,True,-1.2262997462149265,-1.2262997462149265,-2.452599492429853
98,2,3296.0,344.0,249,True,-1.3750011413446162,-1.3750011413446162,-2.7500022826892323
98,3,3190.0,344.0,249,True,-1.3498223295522753,-1.3498223295522753,-2.6996446591045506
99,0,3293.0,383.0,250,True,-1.4414141789026003,-1.4414141789026003,-2.8828283578052005
99,1,3132.1666666666665,209.0,246,True,-1.1037268297389573,-1.1037268297389573,-2.2074536594779146
99,2,3281.0,440.0,251,True,-1.5366704599434844,-1.5366704599434844,-3.073340919886969
99,3,3373.9999999999995,440.0,251,True,-1.5587613042518564,-1.5587613042518564,-3.117522608503713
100,0,3286.833333333333,344.0,248,True,-1.3728237283751543,-1.3728237283751543,-2.7456474567503086
100,1,3414.0,383.0,250,True,-1.4701560300995153,-1.4701560300995153,-2.9403120601990307
100,2,3296.9999999999995,440.0,251,True,-1.5404710353083648,-1.5404710353083648,-3.0809420706167296
100,3,3357.0,383.0,250,True,-1.4566164803621262,-1.4566164803621262,-2.9132329607242524
101,0,3331.0,344.0,249,True,-1.3833148999552962,-1.3833148999552962,-2.7666297999105924
101,1,3282.9999999999995,344.0,248,True,-1.371913173860651,-1.371913173860651,-2.743826347721302
101,2,3211.833333333333,344.0,249,True,-1.3550085313522702,-1.3550085313522702,-2.7100170627045403
101,3,3368.0,383.0,250,True,-1.4592293759254817,-1.4592293759254817,-2.9184587518509635
102,0,3122.0,209.0,246,True,-1.1013118808091882,-1.1013118808091882,-2.2026237616183764
102,1,3088.833333333333,209.0,246,True,-1.093433604792402,-1.093433604792402,-2.186867209584804
102,2,3491.833333333333,554.0,252,True,-1.7829643833702282,-1.7829643833702282,-3.5659287667404564
102,3,3074.833333333333,209.0,246,True,-1.0901081013481313,-1.0901081013481313,-2.1802162026962626
103,0,3493.833333333333,689.0,255,True,-2.0157974587331804,-2.0157974587331804,-4.031594917466361
103,1,3524.8333333333335,785.0,257,True,-2.1883934315060807,-2.1883934315060807,-4.376786863012161
103,2,3526.833333333333,689.0,256,True,-2.0236361454232483,-2.0236361454232483,-4.047272290846497
103,3,3491.1666666666665,824.0,259,True,-2.2475220329480394,-2.2475220329480394,-4.495044065896079
104,0,3415.8333333333335,650.0,254,True,-1.930144008390484,-1.930144008390484,-3.860288016780968
104,1,3565.833333333333,728.0,257,True,-2.100025693314045,-2.100025693314045,-4.20005138662809
104,2,3362.0,632.0,254,True,-1.8863755887350795,-1.8863755887350795,-3.772751177470159
104,3,3470.8333333333335,920.0,261,True,-2.4079244930919455,-2.4079244930919455,-4.815848986183891
105,0,3515.1666666666665,977.0,262,True,-2.5165619665633496,-2.5165619665633496,-5.033123933126699
105,1,3577.833333333333,881.0,260,True,-2.3662151954056925,-2.3662151954056925,-4.732430390811385
105,2,3388.1666666666665,689.0,256,True,-1.990697825594275,-1.990697825594275,-3.98139565118855
105,3,3677.1666666666665,1322.0,268,True,-3.1488465787076474,-3.1488465787076474,-6.297693157415295
106,0,3416.9999999999995,632.0,255,True,-1.8994400665518614,-1.8994400665518614,-3.7988801331037227
106,1,3402.833333333333,632.0,255,True,-1.8960749737808718,-1.8960749737808718,-3.7921499475617435
106,2,3417.9999999999995,575.0,253,True,-1.8015708899476208,-1.8015708899476208,-3.6031417798952416
106,3,3462.3333333333335,626.0,254,True,-1.8998813410438107,-1.8998813410438107,-3.7997626820876214
107,0,3399.8333333333335,689.0,255,True,-1.9934690784645008,-1.9934690784645008,-3.9869381569290017
107,1,3549.833333333333,497.0,252,True,-1.6986347565033808,-1.6986347565033808,-3.3972695130067616
107,2,3479.833333333333,440.0,249,True,-1.5839005267174802,-1.5839005267174802,-3.1678010534349603
107,3,3485.0,479.0,252,True,-1.652253441284621,-1.652253441284621,-3.304506882569242
108,0,3168.833333333333,266.0,247,True,-1.2105431941813543,-1.2105431941813543,-2.4210863883627085
108,1,3353.833333333333,344.0,249,True,-1.3887386377155955,-1.3887386377155955,-2.777477275431191
108,2,3436.0,383.0,250,True,-1.4753818212262304,-1.4753818212262304,-2.950763642452461
108,3,3351.9999999999995,383.0,250,True,-1.4554288005606006,-1.4554288005606006,-2.9108576011212013
109,0,3260.833333333333,344.0,249,True,-1.36664779340722,-1.36664779340722,-2.73329558681444
109,1,3294.9999999999995,344.0,249,True,-1.3747636053843109,-1.3747636053843109,-2.7495272107686217
109,2,3482.9999999999995,383.0,250,True,-1.486546011360569,-1.486546011360569,-2.973092022721138
109,3,3287.9999999999995,344.0,249,True,-1.3731008536621765,-1.3731008536621765,-2.746201707324353
110,0,3399.0,383.0,250,True,-1.4665929906949402,-1.4665929906949402,-2.9331859813898804
110,1,3147.0,209.0,246,True,-1.107250279816816,-1.107250279816816,-2.214500559633632
110,2,3056.0,209.0,246,True,-1.0856345074290523,-1.0856345074290523,-2.1712690148581046
110,3,3093.1666666666665,209.0,246,True,-1.0944629272870579,-1.0944629272870579,-2.1889258545741157
111,0,4490.000000000001,1823.0,280,True,-4.204230093439444,-4.204230093439444,-8.408460186878887
111,1,4266.333333333334,1472.0,273,True,-3.5469704080344493,-3.5469704080344493,-7.093940816068899
111,2,3924.0,1208.0,267,True,-3.0112649464472026,-3.0112649464472026,-6.022529892894405
111,3,3644.833333333333,920.0,261,True,-2.4492557501850327,-2.4492557501850327,-4.898511500370065
112,0,3810.0,959.0,262,True,-2.555614418400991,-2.555614418400991,-5.111228836801982
112,1,3805.0,1247.0,267,True,-3.0501238126097934,-3.0501238126097934,-6.100247625219587
112,2,3302.9999999999995,593.0,254,True,-1.8052353216381807,-1.8052353216381807,-3.6104706432763614
112,3,3361.9999999999995,440.0,251,True,-1.5559108727281956,-1.5559108727281956,-3.1118217454563912
113,0,3432.833333333333,650.0,254,True,-1.9341821197156694,-1.9341821197156694,-3.868364239431339
113,1,3247.0,497.0,252,True,-1.6267009498576532,-1.6267009498576532,-3.2534018997153065
113,2,3303.833333333333,632.0,255,True,-1.8725589137106666,-1.8725589137106666,-3.7451178274213333
113,3,3373.833333333333,689.0,256,True,-1.9872931434965677,-1.9872931434965677,-3.9745862869931354
114,0,3351.833333333333,554.0,253,True,-1.7497093489275135,-1.7497093489275135,-3.499418697855027
114,1,3400.833333333333,440.0,251,True,-1.5651351858533769,-1.5651351858533769,-3.1302703717067537
114,2,3410.0,479.0,252,True,-1.6344382442617384,-1.6344382442617384,-3.268876488523477
114,3,3277.0,440.0,251,True,-1.5357203161022623,-1.5357203161022623,-3.0714406322045247
115,0,3256.833333333333,344.0,248,True,-1.3656976495659996,-1.3656976495659996,-2.731395299131999
115,1,3348.0,497.0,251,True,-1.6506920818484685,-1.6506920818484685,-3.301384163696937
115,2,3393.0,383.0,250,True,-1.4651677749331091,-1.4651677749331091,-2.9303355498662182
115,3,3485.0,479.0,252,True,-1.652253441284623,-1.652253441284623,-3.304506882569246
116,0,3297.833333333333,440.0,251,True,-1.5406689819419517,-1.5406689819419517,-3.0813379638839034
116,1,3042.9999999999995,305.0,248,True,-1.2477788979485278,-1.2477788979485278,-2.4955577958970556
116,2,3391.0,344.0,249,True,-1.3975670575736003,-1.3975670575736003,-2.7951341151472007
116,3,3026.0,209.0,246,True,-1.0785084286198987,-1.0785084286198987,-2.1570168572397974
117,0,3233.9999999999995,344.0,249,True,-1.3602739118056997,-1.3602739118056997,-2.7205478236113994
117,1,3511.833333333333,728.0,257,True,-2.08719875145757,-2.08719875145757,-4.17439750291514
117,2,4066.3333333333335,1121.0,266,True,-2.895332407023344,-2.895332407023344,-5.790664814046688
117,3,3429.9999999999995,440.0,251,True,-1.5720633180289427,-1.5720633180289427,-3.1441266360578854
118,0,3257.833333333333,344.0,249,True,-1.3659351855263062,-1.3659351855263062,-2.7318703710526124
118,1,3410.0,383.0,250,True,-1.4692058862582966,-1.4692058862582966,-2.9384117725165932
118,2,3347.9999999999995,344.0,249,True,-1.3873530112804828,-1.3873530112804828,-2.7747060225609657
118,3,3404.833333333333,344.0,249,True,-1.4008529716911557,-1.4008529716911557,-2.8017059433823115
119,0,2995.833333333333,209.0,246,True,-1.071342760484028,-1.071342760484028,-2.142685520968056
119,1,3094.0,248.0,247,True,-1.1617865193595445,-1.1617865193595445,-2.323573038719089
119,2,3366.833333333333,344.0,249,True,-1.3918266051995616,-1.3918266051995616,-2.783653210399123
119,3,3245.0,344.0,249,True,-1.3628868073690572,-1.3628868073690572,-2.7257736147381144
120,0,3048.0,209.0,246,True,-1.0837342197466102,-1.0837342197466102,-2.1674684394932204
120,1,3252.9999999999995,287.0,248,True,-1.2666803824869541,-1.2666803824869541,-2.5333607649739083
