global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
227,3,806.3333333333333,239.0,61,True,-1.0784603605850698,-1.0784603605850698,-2.1569207211701396
228,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
228,1,816.5,239.0,61,True,-1.0880294883826016,-1.0880294883826016,-2.176058976765203
228,2,816.5,239.0,61,True,-1.0880294883826016,-1.0880294883826016,-2.176058976765203
228,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
229,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
229,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
229,2,838.5,219.0,60,True,-1.0819984855382325,-1.0819984855382325,-2.163996971076465
229,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
230,0,830.5,207.0,59,True,-1.0584258993095443,-1.0584258993095443,-2.1168517986190887
230,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
230,2,1022.5000000000001,311.0,62,True,-1.378178663985227,-1.378178663985227,-2.756357327970454
230,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
231,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
231,1,795.0,296.0,61,True,-1.1439963447111843,-1.1439963447111843,-2.2879926894223686
231,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
231,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
232,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
232,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
232,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
232,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
233,0,827.1666666666666,219.0,60,True,-1.0713312611081969,-1.0713312611081969,-2.1426625222163938
233,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
233,2,843.3333333333333,316.0,62,True,-1.2162268874007747,-1.2162268874007747,-2.4324537748015493
233,3,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
234,0,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
234,1,843.6666666666666,207.0,60,True,-1.0708187041620854,-1.0708187041620854,-2.1416374083241707
234,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
234,3,831.6666666666666,207.0,60,True,-1.0595239959420475,-1.0595239959420475,-2.119047991884095
235,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
235,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
235,2,805.5,207.0,59,True,-1.0348952571844656,-1.0348952571844656,-2.0697905143689312
235,3,842.6666666666666,207.0,60,True,-1.0698774784770824,-1.0698774784770824,-2.1397549569541647
236,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
236,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
236,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
236,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
237,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
237,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
237,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
237,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
238,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
238,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
238,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
238,3,786.5,207.0,59,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
239,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
239,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
239,2,833.5,207.0,60,True,-1.0612495763645535,-1.0612495763645535,-2.122499152729107
239,3,786.5,207.0,59,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
240,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
240,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
240,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
240,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
241,0,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
241,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
241,2,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
241,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
242,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
242,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
242,2,800.5,207.0,60,True,-1.03018912875945,-1.03018912875945,-2.0603782575189
242,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
243,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
243,1,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
243,2,827.1666666666666,219.0,60,True,-1.0713312611081967,-1.0713312611081967,-2.1426625222163933
243,3,832.3333333333334,312.0,62,True,-1.200525811282852,-1.200525811282852,-2.401051622565704
244,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
244,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
244,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
244,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
245,0,899.5,392.0,63,True,-1.370696674783317,-1.370696674783317,-2.741393349566634
245,1,829.5,296.0,61,True,-1.1764686308437922,-1.1764686308437922,-2.3529372616875843
245,2,1074.5,518.0,66,True,-1.7038603675198283,-1.7038603675198283,-3.4077207350396566
245,3,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
246,0,1022.5000000000001,349.0,62,True,-1.4289808030226598,-1.4289808030226598,-2.8579616060453197
246,1,838.5,295.0,61,True,-1.1836027636130988,-1.1836027636130988,-2.3672055272261976
246,2,1022.5000000000001,311.0,62,True,-1.3781786639852271,-1.3781786639852271,-2.7563573279704543
246,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
247,0,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
247,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
247,2,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
247,3,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
248,0,893.5,219.0,60,True,-1.1337658982134051,-1.1337658982134051,-2.2675317964268102
248,1,882.5,159.0,59,True,-1.0431985119350549,-1.0431985119350549,-2.0863970238701097
248,2,1036.5,219.0,60,True,-1.2683611711688538,-1.2683611711688538,-2.5367223423377077
248,3,918.5,219.0,60,True,-1.1572965403384834,-1.1572965403384834,-2.314593080676967
249,0,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
249,1,992.5,257.0,61,True,-1.277749380066149,-1.277749380066149,-2.555498760132298
249,2,937.5,219.0,60,True,-1.1751798283535428,-1.1751798283535428,-2.3503596567070857
249,3,830.5,267.0,60,True,-1.13863980305286,-1.13863980305286,-2.27727960610572
250,0,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
250,1,796.8333333333334,296.0,61,True,-1.1457219251336896,-1.1457219251336896,-2.2914438502673793
250,2,874.5,267.0,60,True,-1.1800537331929977,-1.1800537331929977,-2.3601074663859953
250,3,870.5,267.0,61,True,-1.176288830452985,-1.176288830452985,-2.35257766090597
251,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
251,1,827.1666666666666,219.0,60,True,-1.0713312611081967,-1.0713312611081967,-2.1426625222163933
251,2,823.0,219.0,60,True,-1.0674094874206834,-1.0674094874206834,-2.134818974841367
251,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
252,0,926.5,219.0,60,True,-1.1648263458185084,-1.1648263458185084,-2.329652691637017
252,1,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
252,2,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
252,3,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
253,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
253,1,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
253,2,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
253,3,786.5,267.0,61,True,-1.0972258729127216,-1.0972258729127216,-2.194451745825443
254,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
254,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
254,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
254,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
255,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
255,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
255,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
255,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
256,0,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
256,1,893.5,219.0,60,True,-1.133765898213405,-1.133765898213405,-2.26753179642681
256,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
256,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
257,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
257,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
257,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
257,3,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
258,0,816.1666666666666,219.0,60,True,-1.0609777785731618,-1.0609777785731618,-2.1219555571463236
258,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
258,2,816.1666666666666,219.0,60,True,-1.0609777785731618,-1.0609777785731618,-2.1219555571463236
258,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
259,0,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
259,1,812.0,219.0,60,True,-1.0570560048856492,-1.0570560048856492,-2.1141120097712984
259,2,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
259,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
260,0,882.5,159.0,59,True,-1.043198511935055,-1.043198511935055,-2.08639702387011
260,1,823.0,219.0,60,True,-1.0674094874206836,-1.0674094874206836,-2.1348189748413673
260,2,874.5,207.0,59,True,-1.0998398294496825,-1.0998398294496825,-2.199679658899365
260,3,981.5,219.0,60,True,-1.216593758493681,-1.216593758493681,-2.433187516987362
261,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
261,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
261,2,833.1666666666666,219.0,60,True,-1.0769786152182155,-1.0769786152182155,-2.153957230436431
261,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
262,0,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
262,1,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
262,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
262,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
263,0,812.0,219.0,60,True,-1.057056004885649,-1.057056004885649,-2.114112009771298
263,1,812.0,219.0,60,True,-1.0570560048856492,-1.0570560048856492,-2.1141120097712984
263,2,851.5,219.0,60,True,-1.0942344194432732,-1.0942344194432732,-2.1884688388865463
263,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
264,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
264,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
264,2,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
264,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
265,0,842.5,267.0,61,True,-1.1499345112728976,-1.1499345112728976,-2.299869022545795
265,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
265,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
265,3,816.1666666666666,219.0,60,True,-1.0609777785731618,-1.0609777785731618,-2.1219555571463236
266,0,926.5,219.0,60,True,-1.1648263458185086,-1.1648263458185086,-2.3296526916370173
266,1,926.5,219.0,60,True,-1.1648263458185084,-1.1648263458185084,-2.329652691637017
266,2,882.5,219.0,60,True,-1.1234124156783705,-1.1234124156783705,-2.246824831356741
266,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
267,0,882.5,159.0,59,True,-1.043198511935055,-1.043198511935055,-2.08639702387011
267,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
267,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
267,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
268,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
268,1,799.1666666666666,219.0,60,True,-1.0449769419281087,-1.0449769419281087,-2.0899538838562175
268,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
268,3,807.0,219.0,60,True,-1.0523498764606332,-1.0523498764606332,-2.1046997529212663
269,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
269,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
269,2,836.0,267.0,61,True,-1.1438165443203767,-1.1438165443203767,-2.2876330886407534
269,3,830.5,267.0,61,True,-1.1386398030528595,-1.1386398030528595,-2.277279606105719
270,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
270,1,816.1666666666666,219.0,60,True,-1.060977778573162,-1.060977778573162,-2.121955557146324
270,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
270,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
271,0,805.5,267.0,61,True,-1.1151091609277812,-1.1151091609277812,-2.2302183218555625
271,1,856.5,267.0,61,True,-1.1631116708629408,-1.1631116708629408,-2.3262233417258815
271,2,823.0,219.0,60,True,-1.0674094874206834,-1.0674094874206834,-2.134818974841367
271,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
272,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
272,1,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
272,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
272,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
273,0,834.3333333333333,239.0,61,True,-1.1048146797651572,-1.1048146797651572,-2.2096293595303145
273,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
273,2,882.5,219.0,60,True,-1.1234124156783702,-1.1234124156783702,-2.2468248313567405
273,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
274,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
274,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
274,2,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
274,3,786.5,207.0,60,True,-1.017011969169406,-1.017011969169406,-2.034023938338812
275,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
275,1,786.5,207.0,60,True,-1.0170119691694062,-1.0170119691694062,-2.0340239383388123
275,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
275,3,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
276,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
276,1,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
276,2,830.5,267.0,61,True,-1.1386398030528593,-1.1386398030528593,-2.2772796061057186
276,3,828.5,207.0,60,True,-1.056543447939538,-1.056543447939538,-2.113086895879076
277,0,874.5,219.0,60,True,-1.1158826101983454,-1.1158826101983454,-2.231765220396691
277,1,829.5,296.0,61,True,-1.1764686308437922,-1.1764686308437922,-2.3529372616875843
277,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
277,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
278,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
278,1,841.5,267.0,60,True,-1.1489932855878942,-1.1489932855878942,-2.2979865711757883
278,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
278,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
279,0,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
279,1,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
279,2,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
279,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
280,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
280,1,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
280,2,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
280,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
281,0,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
281,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
281,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
281,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
282,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
282,1,851.5,295.0,61,True,-1.1958386975181394,-1.1958386975181394,-2.391677395036279
282,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
282,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
283,0,838.5,219.0,60,True,-1.081998485538232,-1.081998485538232,-2.163996971076464
283,1,882.5,219.0,60,True,-1.1234124156783705,-1.1234124156783705,-2.246824831356741
283,2,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
283,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
284,0,882.5,219.0,60,True,-1.1234124156783705,-1.1234124156783705,-2.246824831356741
284,1,807.5,219.0,60,True,-1.052820489303135,-1.052820489303135,-2.10564097860627
284,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
284,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
285,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
285,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
285,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
285,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
286,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
286,1,829.5,219.0,60,True,-1.0735274543732043,-1.0735274543732043,-2.1470549087464086
286,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
286,3,829.5,219.0,60,True,-1.0735274543732038,-1.0735274543732038,-2.1470549087464077
287,0,829.5,219.0,60,True,-1.0735274543732038,-1.0735274543732038,-2.1470549087464077
287,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
287,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
287,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
288,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
288,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
288,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
288,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
289,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
289,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
289,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
289,3,926.5,219.0,60,True,-1.1648263458185084,-1.1648263458185084,-2.329652691637017
290,0,816.5,219.0,60,True,-1.061291520468163,-1.061291520468163,-2.122583040936326
290,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
290,2,801.0,219.0,60,True,-1.0467025223506148,-1.0467025223506148,-2.0934050447012296
290,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
291,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
291,1,807.0,219.0,60,True,-1.0523498764606332,-1.0523498764606332,-2.1046997529212663
291,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
291,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
292,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
292,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
292,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
292,3,851.5,296.0,61,True,-1.1971755959138615,-1.1971755959138615,-2.394351191827723
293,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
293,1,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
293,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
293,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
294,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
294,1,918.5,219.0,60,True,-1.1572965403384834,-1.1572965403384834,-2.314593080676967
294,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
294,3,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
295,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
295,1,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
295,2,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
295,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
296,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
296,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
296,2,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
296,3,874.5,219.0,60,True,-1.1158826101983452,-1.1158826101983452,-2.2317652203966905
297,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
297,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
297,2,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
297,3,838.5,219.0,60,True,-1.0819984855382323,-1.0819984855382323,-2.1639969710764646
298,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
298,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
298,2,893.5,219.0,60,True,-1.1337658982134051,-1.1337658982134051,-2.2675317964268102
298,3,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
299,0,823.0,219.0,60,True,-1.0674094874206834,-1.0674094874206834,-2.134818974841367
299,1,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
299,2,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
299,3,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
300,0,816.1666666666666,219.0,60,True,-1.0609777785731622,-1.0609777785731622,-2.1219555571463244
300,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
300,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
300,3,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
301,0,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
301,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
301,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
301,3,794.5,219.0,60,True,-1.0405845553980944,-1.0405845553980944,-2.0811691107961887
302,0,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
302,1,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
302,2,794.5,219.0,60,True,-1.0405845553980941,-1.0405845553980941,-2.0811691107961883
302,3,827.1666666666666,219.0,60,True,-1.0713312611081967,-1.0713312611081967,-2.1426625222163933
303,0,805.1666666666666,219.0,60,True,-1.0506242960381278,-1.0506242960381278,-2.1012485920762556
