global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
299,0,659.5,504.0,88,True,-1.2354339420411786,-1.2354339420411786,-2.4708678840823572
299,1,616.5,579.0,90,True,-1.2289630597509467,-1.2289630597509467,-2.4579261195018933
299,2,612.0,549.0,89,True,-1.2022907938940977,-1.2022907938940977,-2.4045815877881953
299,3,650.0,534.0,89,True,-1.2432283893348393,-1.2432283893348393,-2.4864567786696785
300,0,612.0,527.0,88,True,-1.1871809037842072,-1.1871809037842072,-2.3743618075684143
300,1,614.5,534.0,89,True,-1.1953596351210407,-1.1953596351210407,-2.3907192702420814
300,2,726.0,430.0,87,True,-1.2742794043921473,-1.2742794043921473,-2.5485588087842945
300,3,612.0,504.0,88,True,-1.1713842004875046,-1.1713842004875046,-2.342768400975009
301,0,658.0,729.0,93,True,-1.387944285656661,-1.387944285656661,-2.775888571313322
301,1,645.5,497.0,88,True,-1.2117484311702982,-1.2117484311702982,-2.4234968623405964
301,2,615.3333333333333,669.0,92,True,-1.2892030950172013,-1.2892030950172013,-2.5784061900344026
301,3,607.0,598.0,90,True,-1.2292025619896623,-1.2292025619896623,-2.4584051239793245
302,0,650.0,585.0,90,True,-1.2782558618623119,-1.2782558618623119,-2.5565117237246238
302,1,649.0,534.0,89,True,-1.2418799737231836,-1.2418799737231836,-2.483759947446367
302,2,573.3333333333333,510.0,87,True,-1.1233663426243392,-1.1233663426243392,-2.2467326852486784
302,3,658.5,619.0,90,True,-1.313069042913039,-1.313069042913039,-2.626138085826078
303,0,661.5,698.0,91,True,-1.3713725315062497,-1.3713725315062497,-2.7427450630124994
303,1,657.3333333333333,513.0,88,True,-1.2386936935639088,-1.2386936935639088,-2.4773873871278176
303,2,711.3333333333334,431.0,87,True,-1.2551894552746676,-1.2551894552746676,-2.5103789105493353
303,3,637.5,637.0,90,True,-1.2971149524308936,-1.2971149524308936,-2.594229904861787
304,0,643.3333333333333,612.0,90,True,-1.2878103804952263,-1.2878103804952263,-2.5756207609904527
304,1,650.0,648.0,91,True,-1.3215250926315423,-1.3215250926315423,-2.6430501852630846
304,2,719.3333333333334,826.0,94,True,-1.5372679889591265,-1.5372679889591265,-3.074535977918253
304,3,762.5000000000001,788.0,95,True,-1.5693756950967233,-1.5693756950967233,-3.1387513901934465
305,0,778.8333333333334,787.0,94,True,-1.5907130035669628,-1.5907130035669628,-3.1814260071339255
305,1,831.0,624.0,92,True,-1.5491048018578173,-1.5491048018578173,-3.0982096037156346
305,2,794.5,640.0,90,True,-1.5108766430213736,-1.5108766430213736,-3.021753286042747
305,3,786.6666666666666,871.0,94,True,-1.6589679002172448,-1.6589679002172448,-3.3179358004344897
306,0,650.0,583.0,89,True,-1.2768822354886857,-1.2768822354886857,-2.5537644709773715
306,1,637.3333333333333,748.0,92,True,-1.3731264802318814,-1.3731264802318814,-2.746252960463763
306,2,783.6666666666666,702.0,92,True,-1.5388512248108477,-1.5388512248108477,-3.0777024496216954
306,3,586.5,601.0,91,True,-1.2036204815111478,-1.2036204815111478,-2.4072409630222955
307,0,750.8333333333334,597.0,90,True,-1.4224628609460803,-1.4224628609460803,-2.8449257218921606
307,1,836.8333333333334,736.0,92,True,-1.6338936365155559,-1.6338936365155559,-3.2677872730311117
307,2,661.0,736.0,93,True,-1.396797224799322,-1.396797224799322,-2.793594449598644
307,3,701.8333333333334,611.0,90,True,-1.3660058805903068,-1.3660058805903068,-2.7320117611806136
308,0,650.0,527.0,89,True,-1.238420697027147,-1.238420697027147,-2.476841394054294
308,1,603.5,497.0,88,True,-1.1551149754807335,-1.1551149754807335,-2.310229950961467
308,2,576.5,411.0,88,True,-1.059641819900079,-1.059641819900079,-2.119283639800158
308,3,725.0,479.0,89,True,-1.3065848349343372,-1.3065848349343372,-2.6131696698686744
309,0,727.8333333333334,801.0,91,True,-1.5315591919878764,-1.5315591919878764,-3.0631183839757528
309,1,931.1666666666667,998.0,97,True,-1.9410392308268556,-1.9410392308268556,-3.882078461653711
309,2,698.3333333333333,668.0,92,True,-1.4004347775978605,-1.4004347775978605,-2.800869555195721
309,3,725.9999999999999,774.0,93,True,-1.5105431406558831,-1.5105431406558831,-3.0210862813117663
310,0,795.0000000000001,934.0,96,True,-1.713473927750278,-1.713473927750278,-3.426947855500556
310,1,775.3333333333334,846.0,93,True,-1.6265155269481437,-1.6265155269481437,-3.2530310538962874
310,2,693.3333333333333,635.0,89,True,-1.3710278643747442,-1.3710278643747442,-2.7420557287494884
310,3,650.0,646.0,90,True,-1.3201514662579161,-1.3201514662579161,-2.6403029325158323
311,0,924.0,1242.0,100,True,-2.0989580031924033,-2.0989580031924033,-4.197916006384807
311,1,688.0,619.0,90,True,-1.3528473034568997,-1.3528473034568997,-2.7056946069137995
311,2,877.0,902.0,95,True,-1.8020659859280734,-1.8020659859280734,-3.604131971856147
311,3,814.6666666666667,643.0,91,True,-1.5401301307502144,-1.5401301307502144,-3.080260261500429
312,0,641.5,640.0,90,True,-1.3045690544379585,-1.3045690544379585,-2.609138108875917
312,1,613.3333333333333,784.0,92,True,-1.3654897802774053,-1.3654897802774053,-2.7309795605548106
312,2,771.0,622.0,88,True,-1.4668262387848126,-1.4668262387848126,-2.933652477569625
312,3,733.0,768.0,94,True,-1.5158611708165977,-1.5158611708165977,-3.0317223416331953
313,0,859.6666666666667,919.0,93,True,-1.7903692728351883,-1.7903692728351883,-3.5807385456703766
313,1,746.6666666666666,900.0,94,True,-1.624948858168575,-1.624948858168575,-3.24989771633715
313,2,798.6666666666666,1062.0,98,True,-1.8063302062384392,-1.8063302062384392,-3.6126604124768784
313,3,781.3333333333334,845.0,94,True,-1.6339192074312685,-1.6339192074312685,-3.267838414862537
314,0,821.3333333333334,926.0,96,True,-1.7434877000293887,-1.7434877000293887,-3.4869754000587774
314,1,752.0,610.0,89,True,-1.432964583921584,-1.432964583921584,-2.865929167843168
314,2,954.5,1397.0,103,True,-2.2465407233039647,-2.2465407233039647,-4.493081446607929
314,3,626.0,531.0,89,True,-1.2088059750946487,-1.2088059750946487,-2.4176119501892974
315,0,656.1666666666666,610.0,89,True,-1.3037414211378555,-1.3037414211378555,-2.607482842275711
315,1,617.3333333333333,743.0,92,True,-1.3427241020646896,-1.3427241020646896,-2.6854482041293792
315,2,789.5000000000001,833.0,95,True,-1.6366895100180368,-1.6366895100180368,-3.2733790200360735
315,3,971.1666666666666,1209.0,103,True,-2.1398934377106897,-2.1398934377106897,-4.2797868754213795
316,0,631.0,575.0,89,True,-1.2457678333727102,-1.2457678333727102,-2.4915356667454205
316,1,631.3333333333333,577.0,90,True,-1.2475909316168887,-1.2475909316168887,-2.4951818632337774
316,2,950.5,947.0,96,True,-1.9320811267914044,-1.9320811267914044,-3.864162253582809
316,3,804.6666666666667,808.0,93,True,-1.639970150457828,-1.639970150457828,-3.279940300915656
317,0,616.1666666666667,572.0,89,True,-1.2237058955727025,-1.2237058955727025,-2.447411791145405
317,1,877.0000000000001,978.0,96,True,-1.8542637881258757,-1.8542637881258757,-3.7085275762517513
317,2,678.8333333333334,675.0,92,True,-1.3789483654782553,-1.3789483654782553,-2.7578967309565106
317,3,706.0,589.0,90,True,-1.3565143888623172,-1.3565143888623172,-2.7130287777246345
318,0,708.8333333333334,489.0,87,True,-1.2916535810806915,-1.2916535810806915,-2.583307162161383
318,1,850.0,1049.0,99,True,-1.8666203028748918,-1.8666203028748918,-3.7332406057497836
318,2,640.6666666666667,322.0,85,True,-1.085038781354985,-1.085038781354985,-2.17007756270997
318,3,545.0,532.0,89,True,-1.1002711237373013,-1.1002711237373013,-2.2005422474746026
319,0,744.0,522.0,90,True,-1.3617376985887741,-1.3617376985887741,-2.7234753971775483
319,1,763.5,806.0,94,True,-1.5830867480710167,-1.5830867480710167,-3.1661734961420334
319,2,645.0,615.0,91,True,-1.2921181794084262,-1.2921181794084262,-2.5842363588168524
319,3,618.5,491.0,88,True,-1.1712203305346989,-1.1712203305346989,-2.3424406610693977
320,0,631.0,708.0,92,True,-1.3371139872188644,-1.3371139872188644,-2.674227974437729
320,1,645.1666666666667,708.0,92,True,-1.356216541717328,-1.356216541717328,-2.712433083434656
320,2,755.3333333333333,1129.0,97,True,-1.7939153465831497,-1.7939153465831497,-3.5878306931662993
320,3,725.0,698.0,93,True,-1.4569969228464248,-1.4569969228464248,-2.9139938456928496
321,0,690.0,732.0,92,True,-1.4331540247901027,-1.4331540247901027,-2.8663080495802054
321,1,659.1666666666666,656.0,88,True,-1.339380074566231,-1.339380074566231,-2.678760149132462
321,2,964.0,1258.0,105,True,-2.1638836386476665,-2.1638836386476665,-4.327767277295333
321,3,635.5,630.0,90,True,-1.2896104288998886,-1.2896104288998886,-2.5792208577997773
322,0,650.0,508.0,87,True,-1.225371246477696,-1.225371246477696,-2.450742492955392
322,1,814.8333333333334,978.0,94,True,-1.7704372842679086,-1.7704372842679086,-3.540874568535817
322,2,674.6666666666666,852.0,92,True,-1.4948959011622882,-1.4948959011622882,-2.9897918023245764
322,3,650.0,741.0,91,True,-1.3853987190051693,-1.3853987190051693,-2.7707974380103386
323,0,627.6666666666667,751.0,92,True,-1.3621522355463105,-1.3621522355463105,-2.724304471092621
323,1,650.0,665.0,90,True,-1.333200916807367,-1.333200916807367,-2.666401833614734
323,2,643.3333333333333,565.0,89,True,-1.255530160715006,-1.255530160715006,-2.511060321430012
323,3,624.6666666666666,706.0,91,True,-1.327200395304748,-1.327200395304748,-2.654400790609496
324,0,633.0,611.0,89,True,-1.273189939321298,-1.273189939321298,-2.546379878642596
324,1,631.0,629.0,91,True,-1.2828557454606224,-1.2828557454606224,-2.565711490921245
324,2,603.5,535.0,88,True,-1.1812138765796345,-1.1812138765796345,-2.362427753159269
324,3,712.0,693.0,91,True,-1.436033453960827,-1.436033453960827,-2.872066907921654
325,0,679.5,557.0,89,True,-1.2988033531754037,-1.2988033531754037,-2.5976067063508075
325,1,633.0,500.0,87,True,-1.1969536755850338,-1.1969536755850338,-2.3939073511700677
325,2,687.5,859.0,93,True,-1.5170082604862372,-1.5170082604862372,-3.0340165209724743
325,3,631.0,575.0,90,True,-1.2457678333727105,-1.2457678333727105,-2.491535666745421
326,0,714.0,565.0,88,True,-1.3508181972720517,-1.3508181972720517,-2.7016363945441033
326,1,651.5,533.0,89,True,-1.2445641995655108,-1.2445641995655108,-2.4891283991310216
326,2,656.1666666666666,660.0,90,True,-1.3380820804785143,-1.3380820804785143,-2.6761641609570286
326,3,634.8333333333334,677.0,91,True,-1.3209917049390043,-1.3209917049390043,-2.6419834098780086
327,0,631.0,568.0,90,True,-1.2409601410650177,-1.2409601410650177,-2.4819202821300355
327,1,688.0,878.0,94,True,-1.530731918841515,-1.530731918841515,-3.06146383768303
327,2,752.0,596.0,88,True,-1.4233491993062,-1.4233491993062,-2.8466983986124
327,3,630.1666666666666,707.0,90,True,-1.335303494355671,-1.335303494355671,-2.670606988711342
328,0,669.0,669.0,91,True,-1.3615680661760894,-1.3615680661760894,-2.7231361323521788
328,1,688.0,726.0,91,True,-1.4263363144459102,-1.4263363144459102,-2.8526726288918205
328,2,652.0,619.0,90,True,-1.3043043414372733,-1.3043043414372733,-2.6086086828745465
328,3,650.0,563.0,89,True,-1.2631459717524216,-1.2631459717524216,-2.526291943504843
329,0,850.6666666666666,932.0,96,True,-1.7871621037588528,-1.7871621037588528,-3.5743242075177055
329,1,669.0,624.0,90,True,-1.330661472769496,-1.330661472769496,-2.661322945538992
329,2,752.0,623.0,89,True,-1.4418931553501562,-1.4418931553501562,-2.8837863107003123
329,3,730.5,843.0,94,True,-1.5640011207984466,-1.5640011207984466,-3.128002241596893
330,0,627.6666666666667,381.0,86,True,-1.1080313564254312,-1.1080313564254312,-2.2160627128508623
330,1,562.1666666666666,466.0,87,True,-1.078089254741064,-1.078089254741064,-2.156178509482128
330,2,656.1666666666666,435.0,87,True,-1.1835491134455478,-1.1835491134455478,-2.3670982268910956
330,3,650.0,641.0,91,True,-1.3167174003238504,-1.3167174003238504,-2.633434800647701
331,0,658.0,439.0,88,True,-1.188768461480837,-1.188768461480837,-2.377536922961674
331,1,651.8333333333334,768.0,93,True,-1.4064147703371617,-1.4064147703371617,-2.8128295406743233
331,2,640.5,571.0,90,True,-1.2558305289361922,-1.2558305289361922,-2.5116610578723844
331,3,737.8333333333333,808.0,94,True,-1.5498510404121306,-1.5498510404121306,-3.0997020808242612
332,0,614.5,578.0,89,True,-1.225579415340821,-1.225579415340821,-2.451158830681642
332,1,661.5,573.0,89,True,-1.2855208831546014,-1.2855208831546014,-2.571041766309203
332,2,650.0,291.0,84,True,-1.076332784939235,-1.076332784939235,-2.15266556987847
332,3,631.0,444.0,87,True,-1.1557953059001824,-1.1557953059001824,-2.311590611800365
333,0,706.0,440.0,87,True,-1.254179224027153,-1.254179224027153,-2.508358448054306
333,1,687.5,690.0,91,True,-1.4009368319148081,-1.4009368319148081,-2.8018736638296162
333,2,656.5,673.0,91,True,-1.3474601237776385,-1.3474601237776385,-2.694920247555277
333,3,656.1666666666666,581.0,88,True,-1.2838238387202734,-1.2838238387202734,-2.567647677440547
334,0,608.6666666666667,591.0,89,True,-1.2266422290347305,-1.2266422290347305,-2.453284458069461
334,1,623.5,572.0,89,True,-1.2335942767248484,-1.2335942767248484,-2.467188553449697
334,2,645.0,511.0,90,True,-1.2206896079798548,-1.2206896079798548,-2.4413792159597096
334,3,656.1666666666666,835.0,93,True,-1.4582743881708227,-1.4582743881708227,-2.9165487763416453
335,0,577.1666666666667,716.0,90,True,-1.270018785619206,-1.270018785619206,-2.540037571238412
335,1,609.5,542.0,89,True,-1.1941120625572643,-1.1941120625572643,-2.3882241251145286
335,2,578.0,642.0,90,True,-1.2203182894714097,-1.2203182894714097,-2.4406365789428195
335,3,615.3333333333333,613.0,91,True,-1.250741556555663,-1.250741556555663,-2.501483113111326
336,0,650.0,681.0,91,True,-1.3441899277963776,-1.3441899277963776,-2.688379855592755
336,1,574.5,689.0,91,True,-1.2478790546108323,-1.2478790546108323,-2.4957581092216645
336,2,645.0,406.0,86,True,-1.14857422336447,-1.14857422336447,-2.29714844672894
336,3,588.1666666666666,553.0,89,True,-1.1729008078968748,-1.1729008078968748,-2.3458016157937496
337,0,717.0,640.0,90,True,-1.4063744331180101,-1.4063744331180101,-2.8127488662360203
337,1,595.0,698.0,90,True,-1.2817028933311052,-1.2817028933311052,-2.5634057866622104
337,2,597.5,498.0,89,True,-1.1477112949976085,-1.1477112949976085,-2.295422589995217
337,3,573.1666666666666,564.0,88,True,-1.160229518776976,-1.160229518776976,-2.320459037553952
338,0,613.5,495.0,89,True,-1.16722550522367,-1.16722550522367,-2.33445101044734
338,1,698.1666666666666,789.0,92,True,-1.4833144372669802,-1.4833144372669802,-2.9666288745339604
338,2,631.0,684.0,91,True,-1.320630470735348,-1.320630470735348,-2.641260941470696
338,3,609.8333333333334,535.0,87,True,-1.1897538421201241,-1.1897538421201241,-2.3795076842402483
339,0,611.5,625.0,89,True,-1.2538143882860715,-1.2538143882860715,-2.507628776572143
339,1,650.0,397.0,86,True,-1.1491349827414326,-1.1491349827414326,-2.298269965482865
339,2,623.5,585.0,90,True,-1.24252284815342,-1.24252284815342,-2.48504569630684
339,3,656.5,628.0,90,True,-1.316553530371045,-1.316553530371045,-2.63310706074209
340,0,650.0,620.0,90,True,-1.3022943234007736,-1.3022943234007736,-2.604588646801547
340,1,612.0,575.0,89,True,-1.2201479367512402,-1.2201479367512402,-2.4402958735024805
340,2,631.0,623.0,90,True,-1.2787348663397433,-1.2787348663397433,-2.5574697326794866
340,3,588.0,261.0,83,True,-0.9721266214121487,-0.9721266214121487,-1.9442532428242973
341,0,626.8333333333334,544.0,90,True,-1.2188582261996,-1.2188582261996,-2.4377164523992
341,1,667.0,626.0,90,True,-1.3293382679198098,-1.3293382679198098,-2.6586765358396196
341,2,649.5,622.0,90,True,-1.3029937419685715,-1.3029937419685715,-2.605987483937143
341,3,607.0,529.0,89,True,-1.181812452099552,-1.181812452099552,-2.363624904199104
342,0,650.0,514.0,88,True,-1.2294921255985756,-1.2294921255985756,-2.458984251197151
342,1,609.5,768.0,92,True,-1.3493318427770449,-1.3493318427770449,-2.6986636855540898
342,2,653.3333333333333,716.0,92,True,-1.3727231080403606,-1.3727231080403606,-2.745446216080721
342,3,633.5,591.0,89,True,-1.2601278833908618,-1.2601278833908618,-2.5202557667817236
343,0,650.0,638.0,91,True,-1.3146569607634109,-1.3146569607634109,-2.6293139215268218
343,1,657.5,533.0,89,True,-1.2526546932354488,-1.2526546932354488,-2.5053093864708975
343,2,636.6666666666666,604.0,90,True,-1.2733264375896785,-1.2733264375896785,-2.546652875179357
343,3,634.5,658.0,91,True,-1.3074927825190017,-1.3074927825190017,-2.6149855650380034
344,0,619.1666666666666,504.0,88,True,-1.1810478457043745,-1.1810478457043745,-2.362095691408749
344,1,617.5,593.0,89,True,-1.2399268599779874,-1.2399268599779874,-2.4798537199559747
344,2,649.0,488.0,88,True,-1.2102865671297764,-1.2102865671297764,-2.420573134259553
344,3,617.3333333333333,802.0,93,True,-1.3832460800866668,-1.3832460800866668,-2.7664921601733337
345,0,607.0,557.0,89,True,-1.2010432213303213,-1.2010432213303213,-2.4020864426606425
345,1,612.6666666666666,615.0,89,True,-1.2485194079648716,-1.2485194079648716,-2.497038815929743
345,2,651.6666666666666,711.0,91,True,-1.3670416827535339,-1.3670416827535339,-2.7340833655070678
345,3,602.1666666666667,618.0,90,True,-1.2364214836029208,-1.2364214836029208,-2.4728429672058416
346,0,745.0,608.0,91,True,-1.4221520482663643,-1.4221520482663643,-2.8443040965327286
346,1,650.0,558.0,89,True,-1.259711905818356,-1.259711905818356,-2.519423811636712
346,2,633.5,582.0,89,True,-1.2539465647095436,-1.2539465647095436,-2.507893129419087
346,3,612.0,504.0,88,True,-1.1713842004875041,-1.1713842004875041,-2.3427684009750083
347,0,635.5,742.0,92,True,-1.366533505822966,-1.366533505822966,-2.733067011645932
347,1,689.5,591.0,89,True,-1.335639157643615,-1.335639157643615,-2.67127831528723
347,2,646.5,616.0,91,True,-1.294827616012724,-1.294827616012724,-2.589655232025448
347,3,624.1666666666667,546.0,88,True,-1.2166360776088097,-1.2166360776088097,-2.4332721552176193
348,0,612.5,715.0,91,True,-1.3169759907109153,-1.3169759907109153,-2.6339519814218306
348,1,631.0,527.0,89,True,-1.212800800405677,-1.212800800405677,-2.425601600811354
348,2,640.5,527.0,89,True,-1.225610748716412,-1.225610748716412,-2.451221497432824
348,3,612.5,534.0,89,True,-1.1926628038977283,-1.1926628038977283,-2.3853256077954565
349,0,607.0,534.0,89,True,-1.1852465180336182,-1.1852465180336182,-2.3704930360672365
349,1,725.0,560.0,90,True,-1.3622167030662051,-1.3622167030662051,-2.7244334061324103
349,2,650.0,466.0,87,True,-1.1965250926315427,-1.1965250926315427,-2.3930501852630854
349,3,687.0,504.0,88,True,-1.272515371361727,-1.272515371361727,-2.545030742723454
350,0,634.5,672.0,91,True,-1.3171081671343865,-1.3171081671343865,-2.634216334268773
350,1,591.1666666666666,428.0,87,True,-1.091094406380196,-1.091094406380196,-2.182188812760392
350,2,664.5,579.0,89,True,-1.2936870091104489,-1.2936870091104489,-2.5873740182208977
350,3,650.0,435.0,87,True,-1.1752338838403336,-1.1752338838403336,-2.350467767680667
351,0,631.0,534.0,89,True,-1.2176084927133692,-1.2176084927133692,-2.4352169854267385
351,1,601.3333333333333,504.0,88,True,-1.1570011006298366,-1.1570011006298366,-2.3140022012596733
351,2,662.5,491.0,88,True,-1.2305506174475758,-1.2305506174475758,-2.4611012348951515
351,3,761.5000000000001,547.0,89,True,-1.402505301463089,-1.402505301463089,-2.805010602926178
352,0,669.0,739.0,92,True,-1.4096449892530123,-1.4096449892530123,-2.8192899785060246
352,1,609.5,446.0,88,True,-1.128177996623199,-1.128177996623199,-2.256355993246398
352,2,646.5,575.0,90,True,-1.266668275353383,-1.266668275353383,-2.533336550706766
352,3,573.1666666666666,428.0,87,True,-1.0668229253703823,-1.0668229253703823,-2.1336458507407645
353,0,598.5,556.0,88,True,-1.1888948754444304,-1.1888948754444304,-2.377789750888861
353,1,651.5,549.0,89,True,-1.255553210554522,-1.255553210554522,-2.511106421109044
353,2,639.5,528.0,88,True,-1.2249491462915691,-1.2249491462915691,-2.4498982925831383
353,3,685.0,555.0,89,True,-1.3048460126658872,-1.3048460126658872,-2.6096920253317744
354,0,645.3333333333333,668.0,90,True,-1.3289687501800767,-1.3289687501800767,-2.6579375003601533
354,1,631.0,428.0,87,True,-1.1448062949111715,-1.1448062949111715,-2.289612589822343
354,2,659.0,668.0,90,True,-1.3473970968727134,-1.3473970968727134,-2.6947941937454267
354,3,687.0,549.0,89,True,-1.3034219647683205,-1.3034219647683205,-2.606843929536641
355,0,745.0,515.0,89,True,-1.3582784218927377,-1.3582784218927377,-2.7165568437854755
355,1,806.0,577.0,90,True,-1.4831141917861896,-1.4831141917861896,-2.9662283835723793
355,2,612.6666666666666,524.0,88,True,-1.1860194079648718,-1.1860194079648718,-2.3720388159297436
355,3,745.0,649.0,92,True,-1.4503113889257049,-1.4503113889257049,-2.9006227778514098
356,0,588.0,435.0,87,True,-1.0916321159176434,-1.0916321159176434,-2.183264231835287
356,1,677.5,675.0,91,True,-1.377150477996047,-1.377150477996047,-2.754300955992094
356,2,649.5,397.0,86,True,-1.1484607749356046,-1.1484607749356046,-2.2969215498712092
356,3,744.0,515.0,89,True,-1.3569300062810816,-1.3569300062810816,-2.7138600125621632
357,0,650.0,617.0,89,True,-1.3002338838403342,-1.3002338838403342,-2.6004677676806685
357,1,575.8333333333334,428.0,87,True,-1.070418700334799,-1.070418700334799,-2.140837400669598
357,2,650.0,540.0,87,True,-1.247349268455718,-1.247349268455718,-2.494698536911436
357,3,612.0,410.0,87,True,-1.106823760927065,-1.106823760927065,-2.21364752185413
358,0,690.0,552.0,89,True,-1.3095276511637288,-1.3095276511637288,-2.6190553023274576
358,1,676.5,595.0,91,True,-1.3208570074393353,-1.3208570074393353,-2.6417140148786706
358,2,650.0,458.0,88,True,-1.1910305871370368,-1.1910305871370368,-2.3820611742740736
358,3,674.5,504.0,88,True,-1.2556601762160229,-1.2556601762160229,-2.5113203524320458
359,0,708.5,629.0,91,True,-1.3873579553639857,-1.3873579553639857,-2.7747159107279713
359,1,607.0,472.0,88,True,-1.142664100451201,-1.142664100451201,-2.285328200902402
359,2,804.5,416.0,87,True,-1.3705146452917822,-1.3705146452917822,-2.7410292905835645
359,3,706.0,484.0,89,True,-1.2843990042469329,-1.2843990042469329,-2.5687980084938657
360,0,591.1666666666666,435.0,87,True,-1.095902098687888,-1.095902098687888,-2.191804197375776
360,1,745.0,484.0,87,True,-1.3369872131015283,-1.3369872131015283,-2.6739744262030567
360,2,609.8333333333334,547.0,89,True,-1.1979956003618826,-1.1979956003618826,-2.395991200723765
360,3,787.5000000000001,649.0,91,True,-1.507619052421098,-1.507619052421098,-3.015238104842196
361,0,645.0,548.0,90,True,-1.2461016958919424,-1.2461016958919424,-2.492203391783885
361,1,811.3333333333334,655.0,89,True,-1.5438771702864516,-1.5438771702864516,-3.087754340572903
361,2,722.3333333333333,575.0,90,True,-1.3689231259039862,-1.3689231259039862,-2.7378462518079725
361,3,593.1666666666666,384.0,86,True,-1.063571457383728,-1.063571457383728,-2.127142914767456
362,0,607.0,504.0,88,True,-1.1646421224292223,-1.1646421224292223,-2.3292842448584445
362,1,745.0,419.0,86,True,-1.2923443559586718,-1.2923443559586718,-2.5846887119173436
362,2,644.0,409.0,87,True,-1.1492862473132528,-1.1492862473132528,-2.2985724946265056
362,3,790.0,541.0,89,True,-1.4368142672744144,-1.4368142672744144,-2.873628534548829
363,0,692.3333333333333,506.0,89,True,-1.2810805476641873,-1.2810805476641873,-2.5621610953283747
363,1,690.0,522.0,90,True,-1.2889232555593333,-1.2889232555593333,-2.5778465111186666
363,2,650.0,411.0,86,True,-1.1587503673568171,-1.1587503673568171,-2.3175007347136343
363,3,658.5,555.0,89,True,-1.269112998956995,-1.269112998956995,-2.53822599791399
364,0,682.5,504.0,88,True,-1.2664475011092735,-1.2664475011092735,-2.532895002218547
364,1,667.1666666666666,542.0,89,True,-1.271870696162778,-1.271870696162778,-2.543741392325556
364,2,627.6666666666667,705.0,92,True,-1.3305588289529036,-1.3305588289529036,-2.661117657905807
364,3,601.5,504.0,88,True,-1.157225836565113,-1.157225836565113,-2.314451673130226
365,0,600.5,571.0,89,True,-1.2018939044699402,-1.2018939044699402,-2.4037878089398803
365,1,569.0,330.0,84,True,-0.9938968346807884,-0.9938968346807884,-1.9877936693615768
365,2,631.0,372.0,85,True,-1.1063447564496336,-1.1063447564496336,-2.212689512899267
365,3,632.8333333333334,559.0,88,True,-1.2372509176717361,-1.2372509176717361,-2.4745018353434722
366,0,631.0,504.0,88,True,-1.1970040971089742,-1.1970040971089742,-2.3940081942179483
366,1,650.0,438.0,87,True,-1.1772943234007733,-1.1772943234007733,-2.3545886468015467
366,2,675.5,644.0,90,True,-1.3531624379815257,-1.3531624379815257,-2.7063248759630514
366,3,731.5000000000001,690.0,91,True,-1.460267118827685,-1.460267118827685,-2.92053423765537
367,0,771.0,514.0,88,True,-1.3926504146089884,-1.3926504146089884,-2.785300829217977
367,1,588.0,465.0,88,True,-1.112236511522039,-1.112236511522039,-2.224473023044078
367,2,645.0,440.0,87,True,-1.1719258717161185,-1.1719258717161185,-2.343851743432237
367,3,603.8333333333334,524.0,88,True,-1.1741084033952414,-1.1741084033952414,-2.3482168067904827
368,0,603.8333333333334,568.0,89,True,-1.2043281836150215,-1.2043281836150215,-2.408656367230043
368,1,630.1666666666666,504.0,88,True,-1.1958804174325937,-1.1958804174325937,-2.3917608348651873
368,2,725.0,509.0,88,True,-1.3271892305387327,-1.3271892305387327,-2.6543784610774654
368,3,645.0,491.0,89,True,-1.2069533442435911,-1.2069533442435911,-2.4139066884871823
369,0,673.5,463.0,88,True,-1.2261524199450264,-1.2261524199450264,-2.452304839890053
369,1,593.1666666666666,384.0,86,True,-1.0635714573837278,-1.0635714573837278,-2.1271429147674557
369,2,597.8333333333334,435.0,87,True,-1.10489153609893,-1.10489153609893,-2.20978307219786
369,3,726.0,546.0,89,True,-1.3539497340624769,-1.3539497340624769,-2.7078994681249537
370,0,726.0,543.0,89,True,-1.351889294502037,-1.351889294502037,-2.703778589004074
370,1,729.5,608.0,90,True,-1.4012516062856912,-1.4012516062856912,-2.8025032125713825
370,2,744.0,513.0,89,True,-1.355556379907455,-1.355556379907455,-2.71111275981491
370,3,688.5,690.0,91,True,-1.402285247526464,-1.402285247526464,-2.804570495052928
371,0,745.0,608.0,91,True,-1.422152048266364,-1.422152048266364,-2.844304096532728
371,1,591.8333333333334,589.0,88,True,-1.2025702731982228,-1.2025702731982228,-2.4051405463964457
371,2,645.0,608.0,91,True,-1.2873104871007337,-1.2873104871007337,-2.5746209742014674
371,3,576.6666666666667,338.0,84,True,-1.0097291931979926,-1.0097291931979926,-2.019458386395985
372,0,707.0,649.0,92,True,-1.3990715956827653,-1.3990715956827653,-2.7981431913655306
372,1,745.0,426.0,86,True,-1.297152048266364,-1.297152048266364,-2.594304096532728
372,2,608.1666666666666,565.0,89,True,-1.2081108783717593,-1.2081108783717593,-2.4162217567435187
372,3,646.5,666.0,91,True,-1.3291682753533833,-1.3291682753533833,-2.6583365507067667
373,0,745.0,653.0,91,True,-1.4530586416729576,-1.4530586416729576,-2.9061172833459152
373,1,650.5,504.0,88,True,-1.223298201536272,-1.223298201536272,-2.446596403072544
373,2,581.8333333333334,473.0,88,True,-1.10941578741133,-1.10941578741133,-2.21883157482266
373,3,634.6666666666667,397.0,85,True,-1.1284592766960366,-1.1284592766960366,-2.2569185533920733
