global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
314,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
315,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
315,1,608.8333333333333,1004.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
315,2,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
315,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
316,0,583.6666666666666,942.0,89,True,-583.6666666666666,-583.6666666666666,-1167.3333333333333
316,1,620.3333333333333,869.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
316,2,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
316,3,638.8333333333333,1011.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
317,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
317,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
317,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
317,3,688.5,1068.0,90,True,-688.5,-688.5,-1377.0
318,0,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
318,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
318,2,608.8333333333333,1004.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
318,3,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
319,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
319,1,601.8333333333333,973.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
319,2,601.8333333333333,973.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
319,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
320,0,626.8333333333333,983.0,89,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
320,1,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
320,2,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
320,3,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
321,0,647.8333333333333,908.0,88,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
321,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
321,2,610.8333333333333,990.0,90,True,-610.8333333333333,-610.8333333333333,-1221.6666666666665
321,3,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
322,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
322,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
322,2,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
322,3,605.5,940.0,89,True,-605.5,-605.5,-1211.0
323,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
323,1,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
323,2,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
323,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
324,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
324,1,647.8333333333333,908.0,88,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
324,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
324,3,573.3333333333333,852.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
325,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
325,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
325,2,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
325,3,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
326,0,638.8333333333334,881.0,88,True,-638.8333333333334,-638.8333333333334,-1277.6666666666667
326,1,626.8333333333333,1010.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
326,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
326,3,647.8333333333333,1060.0,91,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
327,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
327,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
327,2,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
327,3,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
328,0,568.8333333333333,857.0,86,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
328,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
328,2,562.3333333333333,911.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
328,3,638.8333333333333,940.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
329,0,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
329,1,731.0,1129.0,92,True,-731.0,-731.0,-1462.0
329,2,636.1666666666666,1163.0,93,True,-636.1666666666666,-636.1666666666666,-1272.3333333333333
329,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
330,0,563.6666666666666,869.0,88,True,-563.6666666666666,-563.6666666666666,-1127.3333333333333
330,1,647.8333333333333,1060.0,91,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
330,2,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
330,3,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
331,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
331,1,620.3333333333333,913.0,88,True,-620.3333333333333,-620.3333333333333,-1240.6666666666665
331,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
331,3,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
332,0,589.8333333333334,915.0,88,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
332,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
332,2,608.8333333333333,1126.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
332,3,608.8333333333333,1065.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
333,0,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
333,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
333,2,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
333,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
334,0,648.0,969.0,89,True,-648.0,-648.0,-1296.0
334,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
334,2,636.3333333333334,1236.0,93,True,-636.3333333333334,-636.3333333333334,-1272.6666666666667
334,3,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
335,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
335,1,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
335,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
335,3,565.8333333333334,911.0,87,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
336,0,562.3333333333333,989.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
336,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
336,2,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
336,3,574.8333333333334,712.0,85,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
337,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
337,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
337,2,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
337,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
338,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,2,562.3333333333333,769.0,85,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
338,3,667.0,1194.0,93,True,-667.0,-667.0,-1334.0
339,0,631.0,990.0,90,True,-631.0,-631.0,-1262.0
339,1,631.0,976.0,90,True,-631.0,-631.0,-1262.0
339,2,562.3333333333333,855.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
339,3,626.8333333333333,1235.0,93,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
340,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
340,1,576.8333333333333,855.0,87,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
340,2,608.8333333333333,1060.0,91,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
340,3,572.0,928.0,88,True,-572.0,-572.0,-1144.0
341,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
341,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
342,0,608.8333333333333,1004.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
342,1,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
342,2,648.0,958.0,89,True,-648.0,-648.0,-1296.0
342,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
343,0,648.0,915.0,88,True,-648.0,-648.0,-1296.0
343,1,608.8333333333333,1027.0,90,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
343,2,608.8333333333333,1116.0,92,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
343,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
344,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
344,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
344,2,624.5,893.0,88,True,-624.5,-624.5,-1249.0
344,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
345,0,574.8333333333333,1110.0,91,True,-574.8333333333333,-574.8333333333333,-1149.6666666666665
345,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
345,2,562.3333333333333,1011.0,90,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
345,3,589.1666666666666,877.0,88,True,-589.1666666666666,-589.1666666666666,-1178.3333333333333
346,0,562.3333333333333,877.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
346,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
346,2,648.0,969.0,89,True,-648.0,-648.0,-1296.0
346,3,738.8333333333334,1269.0,94,True,-738.8333333333334,-738.8333333333334,-1477.6666666666667
347,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
347,1,638.3333333333333,945.0,89,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
347,2,624.5,979.0,90,True,-624.5,-624.5,-1249.0
347,3,616.3333333333333,975.0,89,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
348,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
348,1,647.8333333333333,989.0,90,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
348,2,624.5,946.0,89,True,-624.5,-624.5,-1249.0
348,3,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
349,0,574.8333333333333,1095.0,91,True,-574.8333333333333,-574.8333333333333,-1149.6666666666665
349,1,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
349,2,638.8333333333333,1046.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
349,3,574.8333333333334,1020.0,90,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
350,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
350,1,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
350,2,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
350,3,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
351,0,638.8333333333333,971.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
351,1,648.0,1179.0,93,True,-648.0,-648.0,-1296.0
351,2,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
351,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
352,0,636.3333333333334,1236.0,93,True,-636.3333333333334,-636.3333333333334,-1272.6666666666667
352,1,562.3333333333333,948.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
352,2,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
352,3,604.8333333333333,925.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
353,0,714.0,1201.0,93,True,-714.0,-714.0,-1428.0
353,1,604.8333333333333,925.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
353,2,626.8333333333333,1037.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
353,3,626.8333333333333,1037.0,90,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
354,0,624.5,946.0,89,True,-624.5,-624.5,-1249.0
354,1,624.5,1121.0,92,True,-624.5,-624.5,-1249.0
354,2,652.5,1108.0,91,True,-652.5,-652.5,-1305.0
354,3,604.8333333333333,925.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
355,0,661.3333333333333,969.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
355,1,568.8333333333333,857.0,87,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
355,2,604.8333333333333,927.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
355,3,644.0,964.0,89,True,-644.0,-644.0,-1288.0
356,0,589.8333333333334,989.0,90,True,-589.8333333333334,-589.8333333333334,-1179.6666666666667
356,1,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
356,2,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
356,3,638.3333333333333,923.0,88,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
357,0,604.8333333333333,1040.0,89,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
357,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
357,2,604.8333333333333,998.0,89,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
357,3,649.0,877.0,88,True,-649.0,-649.0,-1298.0
358,0,568.8333333333333,928.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
358,1,714.0,1291.0,94,True,-714.0,-714.0,-1428.0
358,2,667.0,1152.0,92,True,-667.0,-667.0,-1334.0
358,3,714.0,1291.0,94,True,-714.0,-714.0,-1428.0
359,0,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
359,1,562.3333333333333,847.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
359,2,646.8333333333333,1145.0,92,True,-646.8333333333333,-646.8333333333333,-1293.6666666666665
359,3,667.0,1313.0,95,True,-667.0,-667.0,-1334.0
360,0,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
360,1,604.8333333333333,1108.0,91,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
360,2,565.8333333333334,913.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
360,3,604.8333333333333,925.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
361,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
361,1,624.5,946.0,89,True,-624.5,-624.5,-1249.0
361,2,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
361,3,576.8333333333333,911.0,88,True,-576.8333333333333,-576.8333333333333,-1153.6666666666665
362,0,725.8333333333333,1033.0,90,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
362,1,604.8333333333333,1147.0,92,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
362,2,616.3333333333333,964.0,89,True,-616.3333333333333,-616.3333333333333,-1232.6666666666665
362,3,618.8333333333333,1039.0,90,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
363,0,601.8333333333333,985.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
363,1,604.8333333333333,942.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
363,2,604.8333333333333,925.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
363,3,565.8333333333334,911.0,88,True,-565.8333333333334,-565.8333333333334,-1131.6666666666667
364,0,562.3333333333333,933.0,89,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
364,1,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
364,2,615.3333333333334,946.0,89,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
364,3,562.3333333333333,900.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
365,0,638.3333333333333,912.0,88,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
365,1,667.0,1220.0,93,True,-667.0,-667.0,-1334.0
365,2,647.8333333333333,967.0,89,True,-647.8333333333333,-647.8333333333333,-1295.6666666666665
365,3,638.8333333333333,1014.0,89,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
366,0,652.5,1034.0,90,True,-652.5,-652.5,-1305.0
366,1,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
366,2,661.3333333333333,967.0,89,True,-661.3333333333333,-661.3333333333333,-1322.6666666666665
366,3,604.8333333333333,857.0,86,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
367,0,574.8333333333333,975.0,89,True,-574.8333333333333,-574.8333333333333,-1149.6666666666665
367,1,563.1666666666667,974.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
367,2,638.8333333333333,907.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
367,3,618.8333333333333,1025.0,90,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
368,0,574.8333333333334,1086.0,91,True,-574.8333333333334,-574.8333333333334,-1149.6666666666667
368,1,626.8333333333333,1039.0,89,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
368,2,615.3333333333334,855.0,85,True,-615.3333333333334,-615.3333333333334,-1230.6666666666667
368,3,643.5,986.0,89,True,-643.5,-643.5,-1287.0
369,0,653.8333333333334,1101.0,92,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
369,1,653.8333333333334,1184.0,93,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
369,2,613.1666666666667,1060.0,91,True,-613.1666666666667,-613.1666666666667,-1226.3333333333335
369,3,638.8333333333333,915.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
370,0,604.8333333333333,942.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
370,1,604.8333333333333,932.0,88,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
370,2,604.8333333333333,1181.0,92,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
370,3,618.8333333333333,982.0,89,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
371,0,725.8333333333333,1161.0,92,True,-725.8333333333333,-725.8333333333333,-1451.6666666666665
371,1,688.5,1227.0,93,True,-688.5,-688.5,-1377.0
371,2,678.0,1106.0,92,True,-678.0,-678.0,-1356.0
371,3,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
372,0,653.3333333333333,1094.0,91,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
372,1,615.3333333333333,969.0,88,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
372,2,562.3333333333333,918.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
372,3,720.0,1351.0,96,True,-720.0,-720.0,-1440.0
373,0,568.8333333333333,896.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
373,1,638.8333333333333,915.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
373,2,600.8333333333333,856.0,87,True,-600.8333333333333,-600.8333333333333,-1201.6666666666665
373,3,603.3333333333334,1166.0,92,True,-603.3333333333334,-603.3333333333334,-1206.6666666666667
374,0,615.3333333333333,969.0,88,True,-615.3333333333333,-615.3333333333333,-1230.6666666666665
374,1,630.3333333333333,913.0,88,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
374,2,638.8333333333333,1025.0,90,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
374,3,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
375,0,624.5,1019.0,90,True,-624.5,-624.5,-1249.0
375,1,653.3333333333333,982.0,89,True,-653.3333333333333,-653.3333333333333,-1306.6666666666665
375,2,733.0,1350.0,96,True,-733.0,-733.0,-1466.0
375,3,568.8333333333333,928.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
376,0,568.8333333333333,973.0,89,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
376,1,563.1666666666667,924.0,88,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
376,2,582.0,1109.0,91,True,-582.0,-582.0,-1164.0
376,3,668.3333333333333,1014.0,90,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
377,0,568.8333333333333,928.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
377,1,710.6666666666666,873.0,86,True,-710.6666666666666,-710.6666666666666,-1421.3333333333333
377,2,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
377,3,618.8333333333333,1039.0,90,True,-618.8333333333333,-618.8333333333333,-1237.6666666666665
378,0,638.8333333333333,904.0,88,True,-638.8333333333333,-638.8333333333333,-1277.6666666666665
378,1,601.8333333333333,1047.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
378,2,568.8333333333333,928.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
378,3,687.8333333333333,1054.0,90,True,-687.8333333333333,-687.8333333333333,-1375.6666666666665
379,0,653.8333333333334,1030.0,90,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
379,1,638.3333333333333,791.0,86,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
379,2,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
379,3,604.8333333333333,932.0,87,True,-604.8333333333333,-604.8333333333333,-1209.6666666666665
380,0,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
380,1,624.5,1004.0,90,True,-624.5,-624.5,-1249.0
380,2,626.8333333333333,988.0,89,True,-626.8333333333333,-626.8333333333333,-1253.6666666666665
380,3,562.3333333333333,862.0,86,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
381,0,662.0,1024.0,90,True,-662.0,-662.0,-1324.0
381,1,584.1666666666667,862.0,86,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
381,2,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
381,3,619.8333333333333,874.0,86,True,-619.8333333333333,-619.8333333333333,-1239.6666666666665
382,0,562.3333333333333,862.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
382,1,653.8333333333334,981.0,89,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
382,2,568.8333333333333,928.0,88,True,-568.8333333333333,-568.8333333333333,-1137.6666666666665
382,3,630.3333333333333,1185.0,91,True,-630.3333333333333,-630.3333333333333,-1260.6666666666665
383,0,643.5,979.0,89,True,-643.5,-643.5,-1287.0
383,1,601.8333333333333,1047.0,89,True,-601.8333333333333,-601.8333333333333,-1203.6666666666665
383,2,653.8333333333334,903.0,88,True,-653.8333333333334,-653.8333333333334,-1307.6666666666667
383,3,573.3333333333333,916.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
384,0,573.3333333333333,916.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
384,1,638.3333333333333,929.0,88,True,-638.3333333333333,-638.3333333333333,-1276.6666666666665
384,2,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
384,3,582.8333333333333,973.0,89,True,-582.8333333333333,-582.8333333333333,-1165.6666666666665
385,0,602.5,1011.0,90,True,-602.5,-602.5,-1205.0
385,1,614.3333333333333,1151.0,91,True,-614.3333333333333,-614.3333333333333,-1228.6666666666665
385,2,606.3333333333333,1166.0,91,True,-606.3333333333333,-606.3333333333333,-1212.6666666666665
385,3,562.3333333333333,1105.0,91,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
386,0,633.8333333333334,1027.0,90,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
386,1,615.0,1168.0,92,True,-615.0,-615.0,-1230.0
386,2,582.8333333333333,982.0,88,True,-582.8333333333333,-582.8333333333333,-1165.6666666666665
386,3,647.1666666666666,913.0,87,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
387,0,562.3333333333333,857.0,87,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
387,1,608.5,907.0,88,True,-608.5,-608.5,-1217.0
387,2,608.8333333333333,950.0,89,True,-608.8333333333333,-608.8333333333333,-1217.6666666666665
387,3,624.5,1021.0,90,True,-624.5,-624.5,-1249.0
388,0,647.1666666666666,969.0,88,True,-647.1666666666666,-647.1666666666666,-1294.3333333333333
388,1,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
388,2,633.8333333333334,908.0,87,True,-633.8333333333334,-633.8333333333334,-1267.6666666666667
388,3,665.5,996.0,90,True,-665.5,-665.5,-1331.0
389,0,584.1666666666667,862.0,87,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
389,1,648.0,1043.0,90,True,-648.0,-648.0,-1296.0
389,2,603.3333333333334,1166.0,92,True,-603.3333333333334,-603.3333333333334,-1206.6666666666667
389,3,665.5,996.0,90,True,-665.5,-665.5,-1331.0
390,0,669.0,1407.0,96,True,-669.0,-669.0,-1338.0
390,1,624.5,903.0,88,True,-624.5,-624.5,-1249.0
390,2,562.3333333333333,918.0,88,True,-562.3333333333333,-562.3333333333333,-1124.6666666666665
