global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
302,0,2325.0,517.0,158,True,-2325.0,-2325.0,-4650.0
302,1,2254.5,389.0,156,True,-2254.5,-2254.5,-4509.0
302,2,2486.166666666667,643.0,160,True,-2486.166666666667,-2486.166666666667,-4972.333333333334
302,3,2366.3333333333335,389.0,156,True,-2366.3333333333335,-2366.3333333333335,-4732.666666666667
303,0,2493.0,592.0,159,True,-2493.0,-2493.0,-4986.0
303,1,2400.8333333333335,330.0,155,True,-2400.8333333333335,-2400.8333333333335,-4801.666666666667
303,2,2272.8333333333335,389.0,156,True,-2272.8333333333335,-2272.8333333333335,-4545.666666666667
303,3,2600.8333333333335,584.0,159,True,-2600.8333333333335,-2600.8333333333335,-5201.666666666667
304,0,2413.166666666667,757.0,162,True,-2413.166666666667,-2413.166666666667,-4826.333333333334
304,1,2390.833333333333,503.0,158,True,-2390.833333333333,-2390.833333333333,-4781.666666666666
304,2,2270.8333333333335,389.0,156,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
304,3,2480.5,631.0,159,True,-2480.5,-2480.5,-4961.0
305,0,2312.3333333333335,389.0,156,True,-2312.3333333333335,-2312.3333333333335,-4624.666666666667
305,1,2352.5,389.0,156,True,-2352.5,-2352.5,-4705.0
305,2,2395.8333333333335,503.0,158,True,-2395.8333333333335,-2395.8333333333335,-4791.666666666667
305,3,2253.5,389.0,156,True,-2253.5,-2253.5,-4507.0
306,0,2417.3333333333335,330.0,155,True,-2417.3333333333335,-2417.3333333333335,-4834.666666666667
306,1,2373.3333333333335,330.0,155,True,-2373.3333333333335,-2373.3333333333335,-4746.666666666667
306,2,2400.3333333333335,263.0,154,True,-2400.3333333333335,-2400.3333333333335,-4800.666666666667
306,3,2418.666666666667,584.0,157,True,-2418.666666666667,-2418.666666666667,-4837.333333333334
307,0,2501.8333333333335,757.0,162,True,-2501.8333333333335,-2501.8333333333335,-5003.666666666667
307,1,2431.8333333333335,533.0,158,True,-2431.8333333333335,-2431.8333333333335,-4863.666666666667
307,2,2377.3333333333335,330.0,155,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
307,3,2534.666666666667,698.0,160,True,-2534.666666666667,-2534.666666666667,-5069.333333333334
308,0,2382.3333333333335,330.0,155,True,-2382.3333333333335,-2382.3333333333335,-4764.666666666667
308,1,2356.0,389.0,156,True,-2356.0,-2356.0,-4712.0
308,2,2372.3333333333335,389.0,156,True,-2372.3333333333335,-2372.3333333333335,-4744.666666666667
308,3,2492.8333333333335,887.0,163,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
309,0,2469.1666666666665,643.0,160,True,-2469.1666666666665,-2469.1666666666665,-4938.333333333333
309,1,2379.3333333333335,330.0,155,True,-2379.3333333333335,-2379.3333333333335,-4758.666666666667
309,2,2361.0,517.0,158,True,-2361.0,-2361.0,-4722.0
309,3,2492.8333333333335,584.0,159,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
310,0,2601.6666666666665,456.0,157,True,-2601.6666666666665,-2601.6666666666665,-5203.333333333333
310,1,2365.5,389.0,156,True,-2365.5,-2365.5,-4731.0
310,2,2453.5,389.0,156,True,-2453.5,-2453.5,-4907.0
310,3,2463.8333333333335,584.0,159,True,-2463.8333333333335,-2463.8333333333335,-4927.666666666667
311,0,2423.8333333333335,771.0,160,True,-2423.8333333333335,-2423.8333333333335,-4847.666666666667
311,1,2466.1666666666665,517.0,158,True,-2466.1666666666665,-2466.1666666666665,-4932.333333333333
311,2,2471.333333333333,718.0,160,True,-2471.333333333333,-2471.333333333333,-4942.666666666666
311,3,2589.833333333333,389.0,155,True,-2589.833333333333,-2589.833333333333,-5179.666666666666
312,0,2363.3333333333335,389.0,156,True,-2363.3333333333335,-2363.3333333333335,-4726.666666666667
312,1,2376.166666666666,517.0,158,True,-2376.166666666666,-2376.166666666666,-4752.333333333332
312,2,2387.0,517.0,158,True,-2387.0,-2387.0,-4774.0
312,3,2397.1666666666665,517.0,158,True,-2397.1666666666665,-2397.1666666666665,-4794.333333333333
313,0,2331.166666666666,517.0,158,True,-2331.166666666666,-2331.166666666666,-4662.333333333332
313,1,2476.1666666666665,517.0,158,True,-2476.1666666666665,-2476.1666666666665,-4952.333333333333
313,2,2378.0,517.0,158,True,-2378.0,-2378.0,-4756.0
313,3,2317.0,503.0,158,True,-2317.0,-2317.0,-4634.0
314,0,2297.8333333333335,515.0,158,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
314,1,2543.3333333333335,771.0,162,True,-2543.3333333333335,-2543.3333333333335,-5086.666666666667
314,2,2396.8333333333335,517.0,158,True,-2396.8333333333335,-2396.8333333333335,-4793.666666666667
314,3,2429.833333333333,645.0,160,True,-2429.833333333333,-2429.833333333333,-4859.666666666666
315,0,2337.5,389.0,156,True,-2337.5,-2337.5,-4675.0
315,1,2483.166666666667,643.0,158,True,-2483.166666666667,-2483.166666666667,-4966.333333333334
315,2,2320.8333333333335,517.0,157,True,-2320.8333333333335,-2320.8333333333335,-4641.666666666667
315,3,2407.666666666667,584.0,158,True,-2407.666666666667,-2407.666666666667,-4815.333333333334
316,0,2398.0,773.0,161,True,-2398.0,-2398.0,-4796.0
316,1,2674.166666666667,645.0,160,True,-2674.166666666667,-2674.166666666667,-5348.333333333334
316,2,2515.833333333333,645.0,160,True,-2515.833333333333,-2515.833333333333,-5031.666666666666
316,3,2439.3333333333335,645.0,160,True,-2439.3333333333335,-2439.3333333333335,-4878.666666666667
317,0,2367.8333333333335,517.0,158,True,-2367.8333333333335,-2367.8333333333335,-4735.666666666667
317,1,2374.0,773.0,161,True,-2374.0,-2374.0,-4748.0
317,2,2580.1666666666665,517.0,158,True,-2580.1666666666665,-2580.1666666666665,-5160.333333333333
317,3,2442.0,586.0,159,True,-2442.0,-2442.0,-4884.0
318,0,2549.8333333333335,645.0,160,True,-2549.8333333333335,-2549.8333333333335,-5099.666666666667
318,1,2400.3333333333335,643.0,160,True,-2400.3333333333335,-2400.3333333333335,-4800.666666666667
318,2,2394.8333333333335,517.0,158,True,-2394.8333333333335,-2394.8333333333335,-4789.666666666667
318,3,2484.8333333333335,645.0,159,True,-2484.8333333333335,-2484.8333333333335,-4969.666666666667
319,0,2537.0,517.0,158,True,-2537.0,-2537.0,-5074.0
319,1,2607.6666666666665,1025.0,166,True,-2607.6666666666665,-2607.6666666666665,-5215.333333333333
319,2,2684.166666666667,773.0,162,True,-2684.166666666667,-2684.166666666667,-5368.333333333334
319,3,2513.8333333333335,645.0,160,True,-2513.8333333333335,-2513.8333333333335,-5027.666666666667
320,0,2404.3333333333335,645.0,160,True,-2404.3333333333335,-2404.3333333333335,-4808.666666666667
320,1,2427.4999999999995,773.0,162,True,-2427.4999999999995,-2427.4999999999995,-4854.999999999999
320,2,2566.4999999999995,899.0,164,True,-2566.4999999999995,-2566.4999999999995,-5132.999999999999
320,3,2685.3333333333335,771.0,162,True,-2685.3333333333335,-2685.3333333333335,-5370.666666666667
321,0,2405.3333333333335,773.0,162,True,-2405.3333333333335,-2405.3333333333335,-4810.666666666667
321,1,2546.4999999999995,899.0,164,True,-2546.4999999999995,-2546.4999999999995,-5092.999999999999
321,2,2444.8333333333335,517.0,157,True,-2444.8333333333335,-2444.8333333333335,-4889.666666666667
321,3,2676.8333333333335,517.0,157,True,-2676.8333333333335,-2676.8333333333335,-5353.666666666667
322,0,2612.5,899.0,164,True,-2612.5,-2612.5,-5225.0
322,1,2279.0,517.0,158,True,-2279.0,-2279.0,-4558.0
322,2,2430.8333333333335,773.0,161,True,-2430.8333333333335,-2430.8333333333335,-4861.666666666667
322,3,2674.833333333333,771.0,162,True,-2674.833333333333,-2674.833333333333,-5349.666666666666
323,0,2529.5,887.0,164,True,-2529.5,-2529.5,-5059.0
323,1,2401.8333333333335,645.0,158,True,-2401.8333333333335,-2401.8333333333335,-4803.666666666667
323,2,2606.8333333333335,389.0,156,True,-2606.8333333333335,-2606.8333333333335,-5213.666666666667
323,3,2425.3333333333335,517.0,158,True,-2425.3333333333335,-2425.3333333333335,-4850.666666666667
324,0,2276.8333333333335,517.0,158,True,-2276.8333333333335,-2276.8333333333335,-4553.666666666667
324,1,2350.1666666666665,631.0,160,True,-2350.1666666666665,-2350.1666666666665,-4700.333333333333
324,2,2744.666666666667,643.0,158,True,-2744.666666666667,-2744.666666666667,-5489.333333333334
324,3,2466.5,773.0,162,True,-2466.5,-2466.5,-4933.0
325,0,2427.8333333333335,720.0,161,True,-2427.8333333333335,-2427.8333333333335,-4855.666666666667
325,1,2336.833333333333,645.0,160,True,-2336.833333333333,-2336.833333333333,-4673.666666666666
325,2,2561.8333333333335,517.0,158,True,-2561.8333333333335,-2561.8333333333335,-5123.666666666667
325,3,2396.8333333333335,586.0,159,True,-2396.8333333333335,-2396.8333333333335,-4793.666666666667
326,0,2513.833333333333,645.0,160,True,-2513.833333333333,-2513.833333333333,-5027.666666666666
326,1,2551.3333333333335,773.0,162,True,-2551.3333333333335,-2551.3333333333335,-5102.666666666667
326,2,2466.3333333333335,586.0,159,True,-2466.3333333333335,-2466.3333333333335,-4932.666666666667
326,3,2372.0,645.0,160,True,-2372.0,-2372.0,-4744.0
327,0,2626.8333333333335,645.0,160,True,-2626.8333333333335,-2626.8333333333335,-5253.666666666667
327,1,2391.8333333333335,322.0,155,True,-2391.8333333333335,-2391.8333333333335,-4783.666666666667
327,2,2465.833333333333,629.0,159,True,-2465.833333333333,-2465.833333333333,-4931.666666666666
327,3,2741.333333333334,740.0,161,True,-2741.333333333334,-2741.333333333334,-5482.666666666668
328,0,2380.166666666666,631.0,160,True,-2380.166666666666,-2380.166666666666,-4760.333333333332
328,1,2385.1666666666665,643.0,160,True,-2385.1666666666665,-2385.1666666666665,-4770.333333333333
328,2,2587.3333333333335,517.0,157,True,-2587.3333333333335,-2587.3333333333335,-5174.666666666667
328,3,2329.3333333333335,389.0,156,True,-2329.3333333333335,-2329.3333333333335,-4658.666666666667
329,0,2525.8333333333335,645.0,160,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
329,1,2493.833333333333,885.0,164,True,-2493.833333333333,-2493.833333333333,-4987.666666666666
329,2,2503.0,848.0,161,True,-2503.0,-2503.0,-5006.0
329,3,2575.833333333333,517.0,158,True,-2575.833333333333,-2575.833333333333,-5151.666666666666
330,0,2395.833333333333,645.0,160,True,-2395.833333333333,-2395.833333333333,-4791.666666666666
330,1,2487.833333333333,645.0,160,True,-2487.833333333333,-2487.833333333333,-4975.666666666666
330,2,2760.4999999999995,773.0,162,True,-2760.4999999999995,-2760.4999999999995,-5520.999999999999
330,3,2336.833333333333,645.0,160,True,-2336.833333333333,-2336.833333333333,-4673.666666666666
331,0,2397.3333333333335,517.0,158,True,-2397.3333333333335,-2397.3333333333335,-4794.666666666667
331,1,2523.1666666666665,517.0,158,True,-2523.1666666666665,-2523.1666666666665,-5046.333333333333
331,2,2352.833333333333,645.0,160,True,-2352.833333333333,-2352.833333333333,-4705.666666666666
331,3,2525.8333333333335,517.0,158,True,-2525.8333333333335,-2525.8333333333335,-5051.666666666667
332,0,2359.166666666666,517.0,158,True,-2359.166666666666,-2359.166666666666,-4718.333333333332
332,1,2552.8333333333335,968.0,164,True,-2552.8333333333335,-2552.8333333333335,-5105.666666666667
332,2,2551.833333333333,645.0,160,True,-2551.833333333333,-2551.833333333333,-5103.666666666666
332,3,2534.333333333333,757.0,162,True,-2534.333333333333,-2534.333333333333,-5068.666666666666
333,0,2892.5,679.0,159,True,-2892.5,-2892.5,-5785.0
333,1,2458.166666666666,757.0,162,True,-2458.166666666666,-2458.166666666666,-4916.333333333332
333,2,2444.3333333333335,712.0,161,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
333,3,2802.5,358.0,154,True,-2802.5,-2802.5,-5605.0
334,0,2418.666666666667,397.0,156,True,-2418.666666666667,-2418.666666666667,-4837.333333333334
334,1,2674.5,899.0,163,True,-2674.5,-2674.5,-5349.0
334,2,2470.5,757.0,162,True,-2470.5,-2470.5,-4941.0
334,3,2999.5,484.0,156,True,-2999.5,-2999.5,-5999.0
335,0,2487.666666666667,515.0,158,True,-2487.666666666667,-2487.666666666667,-4975.333333333334
335,1,2413.8333333333335,643.0,160,True,-2413.8333333333335,-2413.8333333333335,-4827.666666666667
335,2,2521.3333333333335,584.0,159,True,-2521.3333333333335,-2521.3333333333335,-5042.666666666667
335,3,2483.8333333333335,584.0,159,True,-2483.8333333333335,-2483.8333333333335,-4967.666666666667
336,0,2515.5,629.0,160,True,-2515.5,-2515.5,-5031.0
336,1,2530.666666666667,525.0,158,True,-2530.666666666667,-2530.666666666667,-5061.333333333334
336,2,2762.1666666666665,773.0,161,True,-2762.1666666666665,-2762.1666666666665,-5524.333333333333
336,3,2480.166666666667,464.0,157,True,-2480.166666666667,-2480.166666666667,-4960.333333333334
337,0,2536.3333333333335,322.0,155,True,-2536.3333333333335,-2536.3333333333335,-5072.666666666667
337,1,2652.1666666666665,771.0,161,True,-2652.1666666666665,-2652.1666666666665,-5304.333333333333
337,2,2515.5,629.0,160,True,-2515.5,-2515.5,-5031.0
337,3,2449.8333333333335,584.0,158,True,-2449.8333333333335,-2449.8333333333335,-4899.666666666667
338,0,2492.8333333333335,584.0,159,True,-2492.8333333333335,-2492.8333333333335,-4985.666666666667
338,1,2473.666666666667,517.0,157,True,-2473.666666666667,-2473.666666666667,-4947.333333333334
338,2,2521.8333333333335,771.0,162,True,-2521.8333333333335,-2521.8333333333335,-5043.666666666667
338,3,2529.666666666667,584.0,158,True,-2529.666666666667,-2529.666666666667,-5059.333333333334
339,0,2601.6666666666665,456.0,157,True,-2601.6666666666665,-2601.6666666666665,-5203.333333333333
339,1,2489.8333333333335,330.0,155,True,-2489.8333333333335,-2489.8333333333335,-4979.666666666667
339,2,2488.666666666667,464.0,157,True,-2488.666666666667,-2488.666666666667,-4977.333333333334
339,3,2467.5,503.0,158,True,-2467.5,-2467.5,-4935.0
340,0,2524.6666666666665,582.0,159,True,-2524.6666666666665,-2524.6666666666665,-5049.333333333333
340,1,2427.6666666666665,456.0,157,True,-2427.6666666666665,-2427.6666666666665,-4855.333333333333
340,2,2454.3333333333335,458.0,157,True,-2454.3333333333335,-2454.3333333333335,-4908.666666666667
340,3,2739.833333333333,389.0,156,True,-2739.833333333333,-2739.833333333333,-5479.666666666666
341,0,2501.3333333333335,720.0,160,True,-2501.3333333333335,-2501.3333333333335,-5002.666666666667
341,1,2608.5,885.0,163,True,-2608.5,-2608.5,-5217.0
341,2,2708.166666666667,517.0,156,True,-2708.166666666667,-2708.166666666667,-5416.333333333334
341,3,2397.0,517.0,158,True,-2397.0,-2397.0,-4794.0
342,0,2486.8333333333335,584.0,159,True,-2486.8333333333335,-2486.8333333333335,-4973.666666666667
342,1,2519.8333333333335,456.0,157,True,-2519.8333333333335,-2519.8333333333335,-5039.666666666667
342,2,2451.6666666666665,745.0,162,True,-2451.6666666666665,-2451.6666666666665,-4903.333333333333
342,3,2377.8333333333335,330.0,155,True,-2377.8333333333335,-2377.8333333333335,-4755.666666666667
343,0,2556.833333333333,871.0,162,True,-2556.833333333333,-2556.833333333333,-5113.666666666666
343,1,2556.166666666667,769.0,161,True,-2556.166666666667,-2556.166666666667,-5112.333333333334
343,2,2510.5,631.0,160,True,-2510.5,-2510.5,-5021.0
343,3,2502.8333333333335,389.0,156,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
344,0,2502.8333333333335,517.0,157,True,-2502.8333333333335,-2502.8333333333335,-5005.666666666667
344,1,2483.1666666666665,517.0,157,True,-2483.1666666666665,-2483.1666666666665,-4966.333333333333
344,2,2553.3333333333335,517.0,157,True,-2553.3333333333335,-2553.3333333333335,-5106.666666666667
344,3,2862.8333333333335,997.0,166,True,-2862.8333333333335,-2862.8333333333335,-5725.666666666667
345,0,2407.3333333333335,405.0,156,True,-2407.3333333333335,-2407.3333333333335,-4814.666666666667
345,1,2393.3333333333335,515.0,158,True,-2393.3333333333335,-2393.3333333333335,-4786.666666666667
345,2,2414.0,330.0,155,True,-2414.0,-2414.0,-4828.0
345,3,2514.8333333333335,757.0,161,True,-2514.8333333333335,-2514.8333333333335,-5029.666666666667
346,0,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
346,1,2550.666666666667,389.0,155,True,-2550.666666666667,-2550.666666666667,-5101.333333333334
346,2,2436.5,503.0,157,True,-2436.5,-2436.5,-4873.0
346,3,2364.833333333333,517.0,157,True,-2364.833333333333,-2364.833333333333,-4729.666666666666
347,0,2231.0,389.0,156,True,-2231.0,-2231.0,-4462.0
347,1,2506.8333333333335,458.0,157,True,-2506.8333333333335,-2506.8333333333335,-5013.666666666667
347,2,2351.5,389.0,156,True,-2351.5,-2351.5,-4703.0
347,3,2422.333333333333,517.0,158,True,-2422.333333333333,-2422.333333333333,-4844.666666666666
348,0,2344.8333333333335,517.0,158,True,-2344.8333333333335,-2344.8333333333335,-4689.666666666667
348,1,2351.0,330.0,155,True,-2351.0,-2351.0,-4702.0
348,2,2498.666666666667,389.0,156,True,-2498.666666666667,-2498.666666666667,-4997.333333333334
348,3,2380.8333333333335,330.0,155,True,-2380.8333333333335,-2380.8333333333335,-4761.666666666667
349,0,2413.5,389.0,156,True,-2413.5,-2413.5,-4827.0
349,1,2516.8333333333335,456.0,157,True,-2516.8333333333335,-2516.8333333333335,-5033.666666666667
349,2,2392.166666666666,517.0,158,True,-2392.166666666666,-2392.166666666666,-4784.333333333332
349,3,2284.8333333333335,389.0,156,True,-2284.8333333333335,-2284.8333333333335,-4569.666666666667
350,0,2445.8333333333335,456.0,157,True,-2445.8333333333335,-2445.8333333333335,-4891.666666666667
350,1,2297.8333333333335,389.0,156,True,-2297.8333333333335,-2297.8333333333335,-4595.666666666667
350,2,2425.833333333333,645.0,160,True,-2425.833333333333,-2425.833333333333,-4851.666666666666
350,3,2454.8333333333335,515.0,158,True,-2454.8333333333335,-2454.8333333333335,-4909.666666666667
351,0,2301.0,517.0,158,True,-2301.0,-2301.0,-4602.0
351,1,2539.3333333333335,645.0,158,True,-2539.3333333333335,-2539.3333333333335,-5078.666666666667
351,2,2361.8333333333335,517.0,158,True,-2361.8333333333335,-2361.8333333333335,-4723.666666666667
351,3,2371.8333333333335,629.0,160,True,-2371.8333333333335,-2371.8333333333335,-4743.666666666667
352,0,2457.3333333333335,773.0,162,True,-2457.3333333333335,-2457.3333333333335,-4914.666666666667
352,1,2345.3333333333335,643.0,160,True,-2345.3333333333335,-2345.3333333333335,-4690.666666666667
352,2,2496.8333333333335,771.0,162,True,-2496.8333333333335,-2496.8333333333335,-4993.666666666667
352,3,2469.3333333333335,517.0,157,True,-2469.3333333333335,-2469.3333333333335,-4938.666666666667
353,0,2451.8333333333335,698.0,161,True,-2451.8333333333335,-2451.8333333333335,-4903.666666666667
353,1,2367.0,330.0,155,True,-2367.0,-2367.0,-4734.0
353,2,2317.5,389.0,156,True,-2317.5,-2317.5,-4635.0
353,3,2369.0,631.0,160,True,-2369.0,-2369.0,-4738.0
354,0,2471.5,759.0,162,True,-2471.5,-2471.5,-4943.0
354,1,2432.833333333333,517.0,157,True,-2432.833333333333,-2432.833333333333,-4865.666666666666
354,2,2346.0,517.0,158,True,-2346.0,-2346.0,-4692.0
354,3,2444.3333333333335,643.0,160,True,-2444.3333333333335,-2444.3333333333335,-4888.666666666667
355,0,2514.8333333333335,645.0,160,True,-2514.8333333333335,-2514.8333333333335,-5029.666666666667
355,1,2472.8333333333335,743.0,162,True,-2472.8333333333335,-2472.8333333333335,-4945.666666666667
355,2,2376.3333333333335,517.0,158,True,-2376.3333333333335,-2376.3333333333335,-4752.666666666667
355,3,2324.3333333333335,517.0,158,True,-2324.3333333333335,-2324.3333333333335,-4648.666666666667
356,0,2385.666666666667,617.0,160,True,-2385.666666666667,-2385.666666666667,-4771.333333333334
356,1,2523.8333333333335,584.0,159,True,-2523.8333333333335,-2523.8333333333335,-5047.666666666667
356,2,2348.333333333333,458.0,157,True,-2348.333333333333,-2348.333333333333,-4696.666666666666
356,3,2397.3333333333335,517.0,158,True,-2397.3333333333335,-2397.3333333333335,-4794.666666666667
357,0,2731.8333333333335,1253.0,170,True,-2731.8333333333335,-2731.8333333333335,-5463.666666666667
357,1,2368.6666666666665,389.0,156,True,-2368.6666666666665,-2368.6666666666665,-4737.333333333333
357,2,2476.8333333333335,643.0,160,True,-2476.8333333333335,-2476.8333333333335,-4953.666666666667
357,3,2448.3333333333335,769.0,162,True,-2448.3333333333335,-2448.3333333333335,-4896.666666666667
358,0,2501.3333333333335,641.0,160,True,-2501.3333333333335,-2501.3333333333335,-5002.666666666667
358,1,2655.8333333333335,1139.0,168,True,-2655.8333333333335,-2655.8333333333335,-5311.666666666667
358,2,2501.6666666666665,456.0,157,True,-2501.6666666666665,-2501.6666666666665,-5003.333333333333
358,3,2339.3333333333335,643.0,160,True,-2339.3333333333335,-2339.3333333333335,-4678.666666666667
359,0,2339.5,389.0,156,True,-2339.5,-2339.5,-4679.0
359,1,2464.5,517.0,157,True,-2464.5,-2464.5,-4929.0
359,2,2426.8333333333335,757.0,162,True,-2426.8333333333335,-2426.8333333333335,-4853.666666666667
359,3,2474.8333333333335,458.0,157,True,-2474.8333333333335,-2474.8333333333335,-4949.666666666667
360,0,2510.8333333333335,456.0,157,True,-2510.8333333333335,-2510.8333333333335,-5021.666666666667
360,1,2378.5,389.0,156,True,-2378.5,-2378.5,-4757.0
360,2,2332.0,517.0,158,True,-2332.0,-2332.0,-4664.0
360,3,2332.8333333333335,517.0,158,True,-2332.8333333333335,-2332.8333333333335,-4665.666666666667
361,0,2339.833333333333,645.0,160,True,-2339.833333333333,-2339.833333333333,-4679.666666666666
361,1,2339.1666666666665,517.0,158,True,-2339.1666666666665,-2339.1666666666665,-4678.333333333333
361,2,2671.5,899.0,164,True,-2671.5,-2671.5,-5343.0
361,3,2244.8333333333335,389.0,156,True,-2244.8333333333335,-2244.8333333333335,-4489.666666666667
362,0,2391.333333333333,533.0,158,True,-2391.333333333333,-2391.333333333333,-4782.666666666666
362,1,2290.3333333333335,517.0,158,True,-2290.3333333333335,-2290.3333333333335,-4580.666666666667
362,2,2323.3333333333335,330.0,155,True,-2323.3333333333335,-2323.3333333333335,-4646.666666666667
362,3,2388.833333333333,645.0,160,True,-2388.833333333333,-2388.833333333333,-4777.666666666666
363,0,2507.8333333333335,885.0,164,True,-2507.8333333333335,-2507.8333333333335,-5015.666666666667
363,1,2304.0,458.0,157,True,-2304.0,-2304.0,-4608.0
363,2,2337.8333333333335,517.0,158,True,-2337.8333333333335,-2337.8333333333335,-4675.666666666667
363,3,2299.8333333333335,322.0,155,True,-2299.8333333333335,-2299.8333333333335,-4599.666666666667
364,0,2331.0,645.0,160,True,-2331.0,-2331.0,-4662.0
364,1,2271.0,389.0,156,True,-2271.0,-2271.0,-4542.0
364,2,2290.3333333333335,517.0,158,True,-2290.3333333333335,-2290.3333333333335,-4580.666666666667
364,3,2395.833333333333,517.0,158,True,-2395.833333333333,-2395.833333333333,-4791.666666666666
365,0,2292.0,389.0,156,True,-2292.0,-2292.0,-4584.0
365,1,2255.5,389.0,156,True,-2255.5,-2255.5,-4511.0
365,2,2389.8333333333335,584.0,159,True,-2389.8333333333335,-2389.8333333333335,-4779.666666666667
365,3,2327.3333333333335,330.0,155,True,-2327.3333333333335,-2327.3333333333335,-4654.666666666667
366,0,2254.5,389.0,156,True,-2254.5,-2254.5,-4509.0
366,1,2263.1666666666665,517.0,158,True,-2263.1666666666665,-2263.1666666666665,-4526.333333333333
366,2,2377.3333333333335,517.0,158,True,-2377.3333333333335,-2377.3333333333335,-4754.666666666667
366,3,2444.0,517.0,157,True,-2444.0,-2444.0,-4888.0
367,0,2387.8333333333335,517.0,158,True,-2387.8333333333335,-2387.8333333333335,-4775.666666666667
367,1,2351.5,389.0,156,True,-2351.5,-2351.5,-4703.0
367,2,2433.0,389.0,156,True,-2433.0,-2433.0,-4866.0
367,3,2348.8333333333335,389.0,156,True,-2348.8333333333335,-2348.8333333333335,-4697.666666666667
368,0,2567.0,645.0,160,True,-2567.0,-2567.0,-5134.0
368,1,2370.166666666666,517.0,158,True,-2370.166666666666,-2370.166666666666,-4740.333333333332
368,2,2271.166666666666,517.0,158,True,-2271.166666666666,-2271.166666666666,-4542.333333333332
368,3,2381.1666666666665,517.0,158,True,-2381.1666666666665,-2381.1666666666665,-4762.333333333333
369,0,2458.3333333333335,645.0,160,True,-2458.3333333333335,-2458.3333333333335,-4916.666666666667
369,1,2343.0,389.0,156,True,-2343.0,-2343.0,-4686.0
369,2,2352.0,517.0,158,True,-2352.0,-2352.0,-4704.0
369,3,2473.0,773.0,162,True,-2473.0,-2473.0,-4946.0
370,0,2416.3333333333335,578.0,159,True,-2416.3333333333335,-2416.3333333333335,-4832.666666666667
370,1,2328.1666666666665,517.0,158,True,-2328.1666666666665,-2328.1666666666665,-4656.333333333333
370,2,2355.833333333333,645.0,160,True,-2355.833333333333,-2355.833333333333,-4711.666666666666
370,3,2443.833333333333,517.0,158,True,-2443.833333333333,-2443.833333333333,-4887.666666666666
371,0,2270.8333333333335,517.0,158,True,-2270.8333333333335,-2270.8333333333335,-4541.666666666667
371,1,2292.3333333333335,389.0,156,True,-2292.3333333333335,-2292.3333333333335,-4584.666666666667
371,2,2430.0,517.0,158,True,-2430.0,-2430.0,-4860.0
371,3,2424.0,645.0,160,True,-2424.0,-2424.0,-4848.0
372,0,2283.5,389.0,156,True,-2283.5,-2283.5,-4567.0
372,1,2417.8333333333335,645.0,159,True,-2417.8333333333335,-2417.8333333333335,-4835.666666666667
372,2,2318.8333333333335,389.0,156,True,-2318.8333333333335,-2318.8333333333335,-4637.666666666667
372,3,2310.5,389.0,156,True,-2310.5,-2310.5,-4621.0
373,0,2374.0,645.0,160,True,-2374.0,-2374.0,-4748.0
373,1,2398.0,517.0,158,True,-2398.0,-2398.0,-4796.0
373,2,2325.0,517.0,158,True,-2325.0,-2325.0,-4650.0
373,3,2321.166666666666,517.0,158,True,-2321.166666666666,-2321.166666666666,-4642.333333333332
374,0,2340.0,517.0,158,True,-2340.0,-2340.0,-4680.0
374,1,2324.8333333333335,389.0,156,True,-2324.8333333333335,-2324.8333333333335,-4649.666666666667
374,2,2278.8333333333335,517.0,158,True,-2278.8333333333335,-2278.8333333333335,-4557.666666666667
374,3,2387.8333333333335,517.0,158,True,-2387.8333333333335,-2387.8333333333335,-4775.666666666667
375,0,2342.0,389.0,156,True,-2342.0,-2342.0,-4684.0
375,1,2337.0,517.0,158,True,-2337.0,-2337.0,-4674.0
375,2,2275.3333333333335,389.0,156,True,-2275.3333333333335,-2275.3333333333335,-4550.666666666667
375,3,2329.3333333333335,517.0,158,True,-2329.3333333333335,-2329.3333333333335,-4658.666666666667
376,0,2429.3333333333335,517.0,158,True,-2429.3333333333335,-2429.3333333333335,-4858.666666666667
376,1,2367.0,517.0,158,True,-2367.0,-2367.0,-4734.0
376,2,2395.0,645.0,160,True,-2395.0,-2395.0,-4790.0
376,3,2250.3333333333335,389.0,156,True,-2250.3333333333335,-2250.3333333333335,-4500.666666666667
377,0,2448.0,773.0,162,True,-2448.0,-2448.0,-4896.0
377,1,2484.3333333333335,773.0,162,True,-2484.3333333333335,-2484.3333333333335,-4968.666666666667
377,2,2372.3333333333335,645.0,160,True,-2372.3333333333335,-2372.3333333333335,-4744.666666666667
377,3,2298.1666666666665,517.0,158,True,-2298.1666666666665,-2298.1666666666665,-4596.333333333333
378,0,2273.8333333333335,517.0,158,True,-2273.8333333333335,-2273.8333333333335,-4547.666666666667
378,1,2412.3333333333335,645.0,159,True,-2412.3333333333335,-2412.3333333333335,-4824.666666666667
