global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
406,1,3499.0,495.0,249,True,-495.0,-495.0,-990.0
406,2,3662.0,651.0,251,True,-651.0,-651.0,-1302.0
406,3,3510.0,456.0,248,True,-456.0,-456.0,-912.0
407,0,3453.0,636.0,251,True,-636.0,-636.0,-1272.0
407,1,3617.0,586.0,250,True,-586.0,-586.0,-1172.0
407,2,3442.0,456.0,248,True,-456.0,-456.0,-912.0
407,3,3676.3333333333335,781.0,253,True,-781.0,-781.0,-1562.0
408,0,3520.0,456.0,248,True,-456.0,-456.0,-912.0
408,1,3490.0,456.0,248,True,-456.0,-456.0,-912.0
408,2,3542.0,651.0,251,True,-651.0,-651.0,-1302.0
408,3,3278.0,456.0,248,True,-456.0,-456.0,-912.0
409,0,3487.8333333333335,551.0,249,True,-551.0,-551.0,-1102.0
409,1,3481.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
409,2,3514.0,456.0,248,True,-456.0,-456.0,-912.0
409,3,3444.0,649.0,251,True,-649.0,-649.0,-1298.0
410,0,3563.8333333333335,666.0,251,True,-666.0,-666.0,-1332.0
410,1,3583.0,651.0,251,True,-651.0,-651.0,-1302.0
410,2,3592.0,456.0,248,True,-456.0,-456.0,-912.0
410,3,3501.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
411,0,3440.0,456.0,248,True,-456.0,-456.0,-912.0
411,1,3586.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
411,2,3489.0,456.0,248,True,-456.0,-456.0,-912.0
411,3,3435.0,456.0,248,True,-456.0,-456.0,-912.0
412,0,3503.0,597.0,250,True,-597.0,-597.0,-1194.0
412,1,3404.0,456.0,248,True,-456.0,-456.0,-912.0
412,2,3306.0,610.0,250,True,-610.0,-610.0,-1220.0
412,3,3557.0,700.0,250,True,-700.0,-700.0,-1400.0
413,0,3412.5,586.0,250,True,-586.0,-586.0,-1172.0
413,1,3522.3333333333335,720.0,251,True,-720.0,-720.0,-1440.0
413,2,3494.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
413,3,3445.0,456.0,248,True,-456.0,-456.0,-912.0
414,0,3388.0,562.0,250,True,-562.0,-562.0,-1124.0
414,1,3402.0,456.0,248,True,-456.0,-456.0,-912.0
414,2,3328.3333333333335,447.0,248,True,-447.0,-447.0,-894.0
414,3,3567.8333333333335,675.0,251,True,-675.0,-675.0,-1350.0
415,0,3547.0,536.0,249,True,-536.0,-536.0,-1072.0
415,1,3497.0,456.0,248,True,-456.0,-456.0,-912.0
415,2,3445.3333333333335,703.0,252,True,-703.0,-703.0,-1406.0
415,3,3531.0,803.0,253,True,-803.0,-803.0,-1606.0
416,0,3525.0,740.0,252,True,-740.0,-740.0,-1480.0
416,1,3571.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
416,2,3371.3333333333335,666.0,251,True,-666.0,-666.0,-1332.0
416,3,3379.0,456.0,248,True,-456.0,-456.0,-912.0
417,0,3476.0,779.0,253,True,-779.0,-779.0,-1558.0
417,1,3616.1666666666665,870.0,254,True,-870.0,-870.0,-1740.0
417,2,3409.0,495.0,249,True,-495.0,-495.0,-990.0
417,3,3489.0,456.0,248,True,-456.0,-456.0,-912.0
418,0,3486.0,662.0,251,True,-662.0,-662.0,-1324.0
418,1,3424.5,607.0,250,True,-607.0,-607.0,-1214.0
418,2,3459.8333333333335,841.0,253,True,-841.0,-841.0,-1682.0
418,3,3533.3333333333335,790.0,253,True,-790.0,-790.0,-1580.0
419,0,3384.0,456.0,248,True,-456.0,-456.0,-912.0
419,1,3606.3333333333335,870.0,254,True,-870.0,-870.0,-1740.0
419,2,3537.0,597.0,250,True,-597.0,-597.0,-1194.0
419,3,3455.0,662.0,251,True,-662.0,-662.0,-1324.0
420,0,3444.0,456.0,248,True,-456.0,-456.0,-912.0
420,1,3519.1666666666665,660.0,251,True,-660.0,-660.0,-1320.0
420,2,3492.1666666666665,727.0,252,True,-727.0,-727.0,-1454.0
420,3,3525.0,714.0,252,True,-714.0,-714.0,-1428.0
421,0,3405.0,456.0,248,True,-456.0,-456.0,-912.0
421,1,3502.0,456.0,248,True,-456.0,-456.0,-912.0
421,2,3304.0,456.0,248,True,-456.0,-456.0,-912.0
421,3,3468.0,551.0,249,True,-551.0,-551.0,-1102.0
422,0,3544.1666666666665,753.0,252,True,-753.0,-753.0,-1506.0
422,1,3495.6666666666665,545.0,249,True,-545.0,-545.0,-1090.0
422,2,3350.0,621.0,250,True,-621.0,-621.0,-1242.0
422,3,3455.0,651.0,251,True,-651.0,-651.0,-1302.0
423,0,3582.0,673.0,251,True,-673.0,-673.0,-1346.0
423,1,3577.0,456.0,248,True,-456.0,-456.0,-912.0
423,2,3336.0,456.0,248,True,-456.0,-456.0,-912.0
423,3,3623.5,892.0,254,True,-892.0,-892.0,-1784.0
424,0,3530.0,597.0,250,True,-597.0,-597.0,-1194.0
424,1,3699.0,662.0,251,True,-662.0,-662.0,-1324.0
424,2,3599.0,933.0,255,True,-933.0,-933.0,-1866.0
424,3,3611.0,456.0,248,True,-456.0,-456.0,-912.0
425,0,3692.8333333333335,720.0,251,True,-720.0,-720.0,-1440.0
425,1,3489.0,649.0,251,True,-649.0,-649.0,-1298.0
425,2,3546.0,716.0,252,True,-716.0,-716.0,-1432.0
425,3,3512.0,562.0,250,True,-562.0,-562.0,-1124.0
426,0,3462.0,727.0,252,True,-727.0,-727.0,-1454.0
426,1,3562.0,649.0,251,True,-649.0,-649.0,-1298.0
426,2,3444.0,740.0,252,True,-740.0,-740.0,-1480.0
426,3,3625.0,590.0,250,True,-590.0,-590.0,-1180.0
427,0,3572.0,562.0,250,True,-562.0,-562.0,-1124.0
427,1,3453.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
427,2,3488.0,456.0,248,True,-456.0,-456.0,-912.0
427,3,3515.0,657.0,251,True,-657.0,-657.0,-1314.0
428,0,3423.0,566.0,250,True,-566.0,-566.0,-1132.0
428,1,3414.0,597.0,250,True,-597.0,-597.0,-1194.0
428,2,3519.0,674.0,250,True,-674.0,-674.0,-1348.0
428,3,3624.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
429,0,3450.0,560.0,250,True,-560.0,-560.0,-1120.0
429,1,3622.0,731.0,252,True,-731.0,-731.0,-1462.0
429,2,3679.6666666666665,915.0,254,True,-915.0,-915.0,-1830.0
429,3,3592.5,562.0,250,True,-562.0,-562.0,-1124.0
430,0,3522.0,636.0,251,True,-636.0,-636.0,-1272.0
430,1,3558.0,610.0,250,True,-610.0,-610.0,-1220.0
430,2,3659.0,960.0,255,True,-960.0,-960.0,-1920.0
430,3,3537.0,590.0,249,True,-590.0,-590.0,-1180.0
431,0,3484.3333333333335,650.0,250,True,-650.0,-650.0,-1300.0
431,1,3625.0,456.0,248,True,-456.0,-456.0,-912.0
431,2,3490.0,707.0,252,True,-707.0,-707.0,-1414.0
431,3,3565.0,635.0,250,True,-635.0,-635.0,-1270.0
432,0,3498.0,597.0,250,True,-597.0,-597.0,-1194.0
432,1,3664.0,920.0,255,True,-920.0,-920.0,-1840.0
432,2,3394.0,803.0,253,True,-803.0,-803.0,-1606.0
432,3,3459.0,456.0,248,True,-456.0,-456.0,-912.0
433,0,3612.0,586.0,250,True,-586.0,-586.0,-1172.0
433,1,3570.0,560.0,250,True,-560.0,-560.0,-1120.0
433,2,3674.0,1074.0,257,True,-1074.0,-1074.0,-2148.0
433,3,3458.0,649.0,251,True,-649.0,-649.0,-1298.0
434,0,3576.0,881.0,254,True,-881.0,-881.0,-1762.0
434,1,3395.0,649.0,251,True,-649.0,-649.0,-1298.0
434,2,3638.0,920.0,255,True,-920.0,-920.0,-1840.0
434,3,3506.0,456.0,248,True,-456.0,-456.0,-912.0
435,0,3763.0,779.0,253,True,-779.0,-779.0,-1558.0
435,1,3489.0,495.0,249,True,-495.0,-495.0,-990.0
435,2,3458.0,610.0,250,True,-610.0,-610.0,-1220.0
435,3,3594.0,933.0,255,True,-933.0,-933.0,-1866.0
436,0,3487.0,657.0,251,True,-657.0,-657.0,-1314.0
436,1,3345.0,551.0,249,True,-551.0,-551.0,-1102.0
436,2,3484.0,803.0,253,True,-803.0,-803.0,-1606.0
436,3,3530.0,586.0,250,True,-586.0,-586.0,-1172.0
437,0,3297.0,649.0,251,True,-649.0,-649.0,-1298.0
437,1,3743.0,456.0,248,True,-456.0,-456.0,-912.0
437,2,3611.0,746.0,252,True,-746.0,-746.0,-1492.0
437,3,3535.0,456.0,248,True,-456.0,-456.0,-912.0
438,0,3602.0,649.0,251,True,-649.0,-649.0,-1298.0
438,1,3571.0,740.0,252,True,-740.0,-740.0,-1480.0
438,2,3564.0,649.0,251,True,-649.0,-649.0,-1298.0
438,3,3349.0,456.0,248,True,-456.0,-456.0,-912.0
439,0,3524.0,590.0,250,True,-590.0,-590.0,-1180.0
439,1,3515.0,674.0,251,True,-674.0,-674.0,-1348.0
439,2,3464.0,590.0,250,True,-590.0,-590.0,-1180.0
439,3,3364.0,456.0,248,True,-456.0,-456.0,-912.0
440,0,3744.0,586.0,250,True,-586.0,-586.0,-1172.0
440,1,3579.0,456.0,248,True,-456.0,-456.0,-912.0
440,2,3680.0,590.0,250,True,-590.0,-590.0,-1180.0
440,3,3649.0,804.0,253,True,-804.0,-804.0,-1608.0
441,0,3502.0,456.0,248,True,-456.0,-456.0,-912.0
441,1,3577.0,635.0,250,True,-635.0,-635.0,-1270.0
441,2,3370.0,456.0,248,True,-456.0,-456.0,-912.0
441,3,3512.0,635.0,250,True,-635.0,-635.0,-1270.0
442,0,3427.0,456.0,248,True,-456.0,-456.0,-912.0
442,1,3435.0,456.0,248,True,-456.0,-456.0,-912.0
442,2,3486.0,649.0,251,True,-649.0,-649.0,-1298.0
442,3,3601.0,692.0,251,True,-692.0,-692.0,-1384.0
443,0,3570.0,521.0,249,True,-521.0,-521.0,-1042.0
443,1,3352.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
443,2,3485.0,456.0,248,True,-456.0,-456.0,-912.0
443,3,3409.5,649.0,251,True,-649.0,-649.0,-1298.0
444,0,3537.0,635.0,250,True,-635.0,-635.0,-1270.0
444,1,3785.8333333333335,831.0,253,True,-831.0,-831.0,-1662.0
444,2,3523.0,828.0,253,True,-828.0,-828.0,-1656.0
444,3,3501.0,714.0,252,True,-714.0,-714.0,-1428.0
445,0,3425.0,725.0,252,True,-725.0,-725.0,-1450.0
445,1,3585.0,803.0,253,True,-803.0,-803.0,-1606.0
445,2,3524.0,701.0,252,True,-701.0,-701.0,-1402.0
445,3,3604.0,586.0,250,True,-586.0,-586.0,-1172.0
446,0,3368.0,521.0,249,True,-521.0,-521.0,-1042.0
446,1,3472.0,456.0,248,True,-456.0,-456.0,-912.0
446,2,3517.0,456.0,248,True,-456.0,-456.0,-912.0
446,3,3376.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
447,0,3505.0,456.0,248,True,-456.0,-456.0,-912.0
447,1,3562.0,456.0,248,True,-456.0,-456.0,-912.0
447,2,3419.0,456.0,248,True,-456.0,-456.0,-912.0
447,3,3317.0,521.0,249,True,-521.0,-521.0,-1042.0
448,0,3527.0,456.0,248,True,-456.0,-456.0,-912.0
448,1,3570.5,586.0,250,True,-586.0,-586.0,-1172.0
448,2,3459.0,456.0,248,True,-456.0,-456.0,-912.0
448,3,3565.0,597.0,250,True,-597.0,-597.0,-1194.0
449,0,3618.5,586.0,250,True,-586.0,-586.0,-1172.0
449,1,3495.0,660.0,251,True,-660.0,-660.0,-1320.0
449,2,3399.0,456.0,248,True,-456.0,-456.0,-912.0
449,3,3511.1666666666665,725.0,252,True,-725.0,-725.0,-1450.0
450,0,3404.0,456.0,248,True,-456.0,-456.0,-912.0
450,1,3591.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
450,2,3353.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
450,3,3505.0,495.0,249,True,-495.0,-495.0,-990.0
451,0,3567.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
451,1,3364.0,456.0,248,True,-456.0,-456.0,-912.0
451,2,3558.0,716.0,252,True,-716.0,-716.0,-1432.0
451,3,3504.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
452,0,3380.0,456.0,248,True,-456.0,-456.0,-912.0
452,1,3553.0,666.0,251,True,-666.0,-666.0,-1332.0
452,2,3602.5,586.0,250,True,-586.0,-586.0,-1172.0
452,3,3539.5,586.0,250,True,-586.0,-586.0,-1172.0
453,0,3489.5,586.0,250,True,-586.0,-586.0,-1172.0
453,1,3459.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
453,2,3823.5,935.0,255,True,-935.0,-935.0,-1870.0
453,3,3562.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
454,0,3765.5,792.0,253,True,-792.0,-792.0,-1584.0
454,1,3573.0,456.0,248,True,-456.0,-456.0,-912.0
454,2,3517.0,456.0,248,True,-456.0,-456.0,-912.0
454,3,3465.0,586.0,250,True,-586.0,-586.0,-1172.0
455,0,3454.3333333333335,631.0,250,True,-631.0,-631.0,-1262.0
455,1,3615.0,586.0,250,True,-586.0,-586.0,-1172.0
455,2,3495.0,456.0,248,True,-456.0,-456.0,-912.0
455,3,3470.0,456.0,248,True,-456.0,-456.0,-912.0
456,0,3696.0,607.0,250,True,-607.0,-607.0,-1214.0
456,1,3497.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
456,2,3395.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
456,3,3339.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
457,0,3543.0,597.0,250,True,-597.0,-597.0,-1194.0
457,1,3402.0,532.0,249,True,-532.0,-532.0,-1064.0
457,2,3529.0,521.0,249,True,-521.0,-521.0,-1042.0
457,3,3458.0,521.0,249,True,-521.0,-521.0,-1042.0
458,0,3656.5,651.0,251,True,-651.0,-651.0,-1302.0
458,1,3610.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
458,2,3571.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
458,3,3706.0,586.0,250,True,-586.0,-586.0,-1172.0
459,0,3512.666666666667,586.0,250,True,-586.0,-586.0,-1172.0
459,1,3531.0,586.0,250,True,-586.0,-586.0,-1172.0
459,2,3630.0,651.0,251,True,-651.0,-651.0,-1302.0
459,3,3732.5,586.0,250,True,-586.0,-586.0,-1172.0
460,0,3608.8333333333335,805.0,252,True,-805.0,-805.0,-1610.0
460,1,3545.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
460,2,3469.3333333333335,686.0,251,True,-686.0,-686.0,-1372.0
460,3,3550.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
461,0,3488.0,456.0,248,True,-456.0,-456.0,-912.0
461,1,3521.0,586.0,250,True,-586.0,-586.0,-1172.0
461,2,3682.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
461,3,3350.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
462,0,3728.0,562.0,250,True,-562.0,-562.0,-1124.0
462,1,3625.5,586.0,250,True,-586.0,-586.0,-1172.0
462,2,3574.0,562.0,250,True,-562.0,-562.0,-1124.0
462,3,3448.0,456.0,248,True,-456.0,-456.0,-912.0
463,0,3493.8333333333335,727.0,252,True,-727.0,-727.0,-1454.0
463,1,3256.0,532.0,249,True,-532.0,-532.0,-1064.0
463,2,3937.0,746.0,252,True,-746.0,-746.0,-1492.0
463,3,3553.3333333333335,642.0,250,True,-642.0,-642.0,-1284.0
464,0,3465.0,741.0,252,True,-741.0,-741.0,-1482.0
464,1,3484.8333333333335,746.0,252,True,-746.0,-746.0,-1492.0
464,2,3650.3333333333335,566.0,248,True,-566.0,-566.0,-1132.0
464,3,3621.0,863.0,251,True,-863.0,-863.0,-1726.0
465,0,3725.5,772.0,253,True,-772.0,-772.0,-1544.0
465,1,3756.5,642.0,251,True,-642.0,-642.0,-1284.0
465,2,3848.5,935.0,254,True,-935.0,-935.0,-1870.0
465,3,3570.5,781.0,253,True,-781.0,-781.0,-1562.0
466,0,3469.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
466,1,3686.3333333333335,857.0,254,True,-857.0,-857.0,-1714.0
466,2,3503.0,960.0,255,True,-960.0,-960.0,-1920.0
466,3,3546.3333333333335,586.0,250,True,-586.0,-586.0,-1172.0
467,0,3652.0,586.0,250,True,-586.0,-586.0,-1172.0
467,1,3669.0,816.0,253,True,-816.0,-816.0,-1632.0
467,2,3908.8333333333335,1035.0,256,True,-1035.0,-1035.0,-2070.0
467,3,3741.0,692.0,252,True,-692.0,-692.0,-1384.0
468,0,3348.3333333333335,787.0,252,True,-787.0,-787.0,-1574.0
468,1,3489.0,562.0,250,True,-562.0,-562.0,-1124.0
468,2,3595.0,727.0,252,True,-727.0,-727.0,-1454.0
468,3,3540.0,562.0,250,True,-562.0,-562.0,-1124.0
469,0,3904.0,876.0,254,True,-876.0,-876.0,-1752.0
469,1,3404.0,651.0,251,True,-651.0,-651.0,-1302.0
469,2,3417.0,692.0,250,True,-692.0,-692.0,-1384.0
469,3,3341.6666666666665,482.0,249,True,-482.0,-482.0,-964.0
470,0,3595.8333333333335,803.0,253,True,-803.0,-803.0,-1606.0
470,1,3552.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
470,2,3676.8333333333335,742.0,252,True,-742.0,-742.0,-1484.0
470,3,3603.0,586.0,250,True,-586.0,-586.0,-1172.0
471,0,3804.1666666666665,818.0,253,True,-818.0,-818.0,-1636.0
471,1,3543.8333333333335,666.0,251,True,-666.0,-666.0,-1332.0
471,2,3484.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
471,3,3539.8333333333335,887.0,253,True,-887.0,-887.0,-1774.0
472,0,3557.8333333333335,662.0,251,True,-662.0,-662.0,-1324.0
472,1,3744.0,651.0,251,True,-651.0,-651.0,-1302.0
472,2,3533.0,456.0,248,True,-456.0,-456.0,-912.0
472,3,3635.0,586.0,250,True,-586.0,-586.0,-1172.0
473,0,3778.5,781.0,253,True,-781.0,-781.0,-1562.0
473,1,3703.6666666666665,740.0,252,True,-740.0,-740.0,-1480.0
473,2,3859.0,716.0,252,True,-716.0,-716.0,-1432.0
473,3,3578.0,716.0,252,True,-716.0,-716.0,-1432.0
474,0,3713.5,807.0,253,True,-807.0,-807.0,-1614.0
474,1,3381.8333333333335,542.0,248,True,-542.0,-542.0,-1084.0
474,2,3678.0,651.0,251,True,-651.0,-651.0,-1302.0
474,3,3919.0,627.0,251,True,-627.0,-627.0,-1254.0
475,0,3458.0,586.0,250,True,-586.0,-586.0,-1172.0
475,1,3630.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
475,2,3540.8333333333335,677.0,251,True,-677.0,-677.0,-1354.0
475,3,3635.5,727.0,252,True,-727.0,-727.0,-1454.0
476,0,3645.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
476,1,3723.0,692.0,252,True,-692.0,-692.0,-1384.0
476,2,3392.8333333333335,707.0,251,True,-707.0,-707.0,-1414.0
476,3,3597.3333333333335,566.0,249,True,-566.0,-566.0,-1132.0
477,0,3660.8333333333335,714.0,252,True,-714.0,-714.0,-1428.0
477,1,3758.0,562.0,250,True,-562.0,-562.0,-1124.0
477,2,3409.3333333333335,551.0,249,True,-551.0,-551.0,-1102.0
477,3,3329.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
478,0,3688.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
478,1,3435.8333333333335,783.0,252,True,-783.0,-783.0,-1566.0
478,2,3586.0,727.0,252,True,-727.0,-727.0,-1454.0
478,3,3432.0,828.0,253,True,-828.0,-828.0,-1656.0
479,0,3533.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
479,1,3413.8333333333335,733.0,252,True,-733.0,-733.0,-1466.0
479,2,3722.5,805.0,253,True,-805.0,-805.0,-1610.0
479,3,3642.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
480,0,3454.3333333333335,538.0,249,True,-538.0,-538.0,-1076.0
480,1,3480.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
480,2,3471.3333333333335,703.0,252,True,-703.0,-703.0,-1406.0
480,3,3267.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
481,0,3394.3333333333335,597.0,250,True,-597.0,-597.0,-1194.0
481,1,3633.8333333333335,792.0,253,True,-792.0,-792.0,-1584.0
481,2,3829.5,781.0,253,True,-781.0,-781.0,-1562.0
481,3,3416.8333333333335,664.0,251,True,-664.0,-664.0,-1328.0
482,0,3634.0,662.0,251,True,-662.0,-662.0,-1324.0
482,1,3455.3333333333335,772.0,252,True,-772.0,-772.0,-1544.0
482,2,3674.0,651.0,251,True,-651.0,-651.0,-1302.0
482,3,3564.5,651.0,251,True,-651.0,-651.0,-1302.0
483,0,3424.1666666666665,603.0,250,True,-603.0,-603.0,-1206.0
483,1,3562.5,651.0,251,True,-651.0,-651.0,-1302.0
483,2,3488.0,456.0,248,True,-456.0,-456.0,-912.0
483,3,3611.5,716.0,252,True,-716.0,-716.0,-1432.0
484,0,3410.3333333333335,662.0,251,True,-662.0,-662.0,-1324.0
484,1,3893.5,861.0,254,True,-861.0,-861.0,-1722.0
484,2,3488.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
484,3,3481.3333333333335,508.0,249,True,-508.0,-508.0,-1016.0
485,0,3847.8333333333335,868.0,254,True,-868.0,-868.0,-1736.0
485,1,3573.0,792.0,253,True,-792.0,-792.0,-1584.0
485,2,3302.6666666666665,573.0,250,True,-573.0,-573.0,-1146.0
485,3,3487.0,586.0,250,True,-586.0,-586.0,-1172.0
486,0,3628.5,586.0,250,True,-586.0,-586.0,-1172.0
486,1,3510.0,603.0,250,True,-603.0,-603.0,-1206.0
486,2,3561.0,651.0,251,True,-651.0,-651.0,-1302.0
486,3,3639.0,651.0,251,True,-651.0,-651.0,-1302.0
487,0,3555.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
487,1,3656.8333333333335,740.0,252,True,-740.0,-740.0,-1480.0
487,2,3522.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
487,3,3570.3333333333335,787.0,252,True,-787.0,-787.0,-1574.0
488,0,3545.0,586.0,250,True,-586.0,-586.0,-1172.0
488,1,3561.5,703.0,252,True,-703.0,-703.0,-1406.0
488,2,3473.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
488,3,3502.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
489,0,3361.0,456.0,248,True,-456.0,-456.0,-912.0
489,1,3703.0,586.0,250,True,-586.0,-586.0,-1172.0
489,2,3552.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
489,3,3568.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
490,0,3497.1666666666665,586.0,250,True,-586.0,-586.0,-1172.0
490,1,3605.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
490,2,3565.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
490,3,3540.3333333333335,716.0,252,True,-716.0,-716.0,-1432.0
491,0,3594.0,586.0,250,True,-586.0,-586.0,-1172.0
491,1,3851.0,781.0,252,True,-781.0,-781.0,-1562.0
491,2,3569.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
491,3,3503.0,586.0,250,True,-586.0,-586.0,-1172.0
492,0,3508.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
492,1,3643.5,651.0,251,True,-651.0,-651.0,-1302.0
492,2,3573.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
492,3,3595.5,586.0,250,True,-586.0,-586.0,-1172.0
493,0,3400.0,456.0,248,True,-456.0,-456.0,-912.0
493,1,3557.0,586.0,250,True,-586.0,-586.0,-1172.0
493,2,3576.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
493,3,3487.0,456.0,248,True,-456.0,-456.0,-912.0
494,0,3491.0,586.0,250,True,-586.0,-586.0,-1172.0
494,1,3419.0,456.0,248,True,-456.0,-456.0,-912.0
494,2,3574.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
494,3,3501.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
495,0,3558.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
495,1,3601.0,651.0,251,True,-651.0,-651.0,-1302.0
495,2,3547.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
495,3,3504.8333333333335,586.0,250,True,-586.0,-586.0,-1172.0
496,0,3600.0,716.0,252,True,-716.0,-716.0,-1432.0
496,1,3578.8333333333335,675.0,251,True,-675.0,-675.0,-1350.0
496,2,3444.0,586.0,250,True,-586.0,-586.0,-1172.0
496,3,3615.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
497,0,3650.3333333333335,827.0,253,True,-827.0,-827.0,-1654.0
497,1,3473.3333333333335,456.0,248,True,-456.0,-456.0,-912.0
497,2,3498.0,586.0,250,True,-586.0,-586.0,-1172.0
497,3,3659.8333333333335,881.0,254,True,-881.0,-881.0,-1762.0
498,0,3683.6666666666665,675.0,251,True,-675.0,-675.0,-1350.0
498,1,3589.6666666666665,902.0,254,True,-902.0,-902.0,-1804.0
498,2,3514.8333333333335,898.0,254,True,-898.0,-898.0,-1796.0
498,3,3430.0,586.0,250,True,-586.0,-586.0,-1172.0
499,0,3481.3333333333335,727.0,252,True,-727.0,-727.0,-1454.0
499,1,3505.5,586.0,250,True,-586.0,-586.0,-1172.0
499,2,3356.0,456.0,248,True,-456.0,-456.0,-912.0
499,3,3592.8333333333335,651.0,251,True,-651.0,-651.0,-1302.0
500,0,3526.3333333333335,816.0,253,True,-816.0,-816.0,-1632.0
500,1,3422.5,562.0,250,True,-562.0,-562.0,-1124.0
500,2,3427.0,456.0,248,True,-456.0,-456.0,-912.0
500,3,3522.5,727.0,252,True,-727.0,-727.0,-1454.0
