global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,0,2436.0,1296.0,300,True,-1.2620789268641572,-1.2620789268641572,-2.5241578537283145
71,1,2586.5,1242.0,301,True,-1.2705684076744508,-1.2705684076744508,-2.5411368153489016
71,2,2508.1666666666665,1394.0,300,True,-1.3303599963840917,-1.3303599963840917,-2.6607199927681835
71,3,2353.833333333333,991.0,295,True,-1.084092523281176,-1.084092523281176,-2.168185046562352
72,0,2296.5,1520.0,303,True,-1.3443611932848116,-1.3443611932848116,-2.6887223865696233
72,1,2407.833333333333,1313.0,299,True,-1.264062871663192,-1.264062871663192,-2.528125743326384
72,2,2386.5,1044.0,296,True,-1.1194780518864376,-1.1194780518864376,-2.238956103772875
72,3,2190.833333333333,701.0,291,True,-0.8942889442105509,-0.8942889442105509,-1.7885778884211019
73,0,2491.1666666666665,1012.0,297,True,-1.1282610321307085,-1.1282610321307085,-2.256522064261417
73,1,2678.5,1231.0,300,True,-1.2871650736950613,-1.2871650736950613,-2.5743301473901226
73,2,2682.5,1093.0,298,True,-1.216613416182679,-1.216613416182679,-2.433226832365358
73,3,2170.1666666666665,1091.0,298,True,-1.091404960300588,-1.091404960300588,-2.182809920601176
74,0,2606.6666666666665,1424.0,302,True,-1.3697810663168664,-1.3697810663168664,-2.7395621326337327
74,1,2349.833333333333,1337.0,301,True,-1.26244412896666,-1.26244412896666,-2.52488825793332
74,2,2513.833333333333,1400.0,300,True,-1.3348430147009096,-1.3348430147009096,-2.669686029401819
74,3,2495.666666666667,1230.0,299,True,-1.242334314812022,-1.242334314812022,-2.484668629624044
75,0,2530.8333333333335,1341.0,301,True,-1.3083853580680531,-1.3083853580680531,-2.6167707161361062
75,1,2475.6666666666665,1245.0,299,True,-1.24526103979295,-1.24526103979295,-2.4905220795859
75,2,2275.0,843.0,293,True,-0.9882822347668043,-0.9882822347668043,-1.9765644695336086
75,3,2624.0,1403.0,302,True,-1.363098419480583,-1.363098419480583,-2.726196838961166
76,0,2685.833333333333,1358.0,301,True,-1.354762581264246,-1.354762581264246,-2.709525162528492
76,1,2712.5,1329.0,302,True,-1.3461958604552597,-1.3461958604552597,-2.6923917209105195
76,2,2416.833333333333,923.0,294,True,-1.0641192582230186,-1.0641192582230186,-2.128238516446037
76,3,2598.0,1345.0,301,True,-1.3267373158816782,-1.3267373158816782,-2.6534746317633564
77,0,2598.6666666666665,1508.0,304,True,-1.4113767368741523,-1.4113767368741523,-2.8227534737483047
77,1,2496.3333333333335,1107.0,297,True,-1.1787488070664787,-1.1787488070664787,-2.3574976141329573
77,2,2427.833333333333,1012.0,296,True,-1.1129112179442493,-1.1129112179442493,-2.2258224358884986
77,3,2432.833333333333,1109.0,297,True,-1.164395136595364,-1.164395136595364,-2.328790273190728
78,0,2765.6666666666665,1530.0,304,True,-1.4632536908242069,-1.4632536908242069,-2.9265073816484137
78,1,2566.3333333333335,1110.0,298,True,-1.1972691981121075,-1.1972691981121075,-2.394538396224215
78,2,2661.8333333333335,1694.0,307,True,-1.5230841873906222,-1.5230841873906222,-3.0461683747812445
78,3,2442.0,1419.0,300,True,-1.3272802045240637,-1.3272802045240637,-2.6545604090481274
79,0,2365.6666666666665,1349.0,301,True,-1.272500810292492,-1.272500810292492,-2.545001620584984
79,1,2567.3333333333335,1285.0,301,True,-1.2882086353795164,-1.2882086353795164,-2.5764172707590327
79,2,2677.5,1400.0,304,True,-1.3745101660985506,-1.3745101660985506,-2.749020332197101
79,3,2435.6666666666665,1317.0,301,True,-1.272881786982069,-1.272881786982069,-2.545763573964138
80,0,2508.6666666666665,1363.0,302,True,-1.3144148406980236,-1.3144148406980236,-2.6288296813960472
80,1,2440.6666666666665,944.0,295,True,-1.0807792842805017,-1.0807792842805017,-2.1615585685610035
80,2,2626.833333333333,1467.0,303,True,-1.3969543365166806,-1.3969543365166806,-2.793908673033361
80,3,2399.5,1266.0,301,True,-1.2376845171349704,-1.2376845171349704,-2.475369034269941
81,0,2612.8333333333335,1300.0,301,True,-1.3070102997690745,-1.3070102997690745,-2.614020599538149
81,1,2609.666666666667,1409.0,303,True,-1.3627341280543095,-1.3627341280543095,-2.725468256108619
81,2,2638.833333333333,1314.0,301,True,-1.3205675681775135,-1.3205675681775135,-2.641135136355027
81,3,2591.5,1389.0,303,True,-1.3479657754056371,-1.3479657754056371,-2.6959315508112742
82,0,2904.0,1577.0,305,True,-1.521139558682532,-1.521139558682532,-3.042279117365064
82,1,2345.1666666666665,959.0,295,True,-1.0654074149812558,-1.0654074149812558,-2.1308148299625116
82,2,2641.0,1338.0,301,True,-1.3335311489581172,-1.3335311489581172,-2.6670622979162344
82,3,2385.333333333333,932.0,295,True,-1.0611491662120611,-1.0611491662120611,-2.1222983324241222
83,0,2565.5,1012.0,296,True,-1.1462768666758703,-1.1462768666758703,-2.2925537333517405
83,1,2645.5,1241.0,301,True,-1.284349702434972,-1.284349702434972,-2.568699404869944
83,2,2296.1666666666665,1115.0,297,True,-1.1343814672405055,-1.1343814672405055,-2.268762934481011
83,3,2135.1666666666665,1158.0,299,True,-1.117646190017473,-1.117646190017473,-2.235292380034946
84,0,2199.5,1136.0,299,True,-1.1218364520958555,-1.1218364520958555,-2.243672904191711
84,1,2553.833333333333,1281.0,299,True,-1.2828636253765224,-1.2828636253765224,-2.565727250753045
84,2,2446.0,1169.0,298,True,-1.1986824210723188,-1.1986824210723188,-2.3973648421446376
84,3,2614.833333333333,1426.0,301,True,-1.3727969224251657,-1.3727969224251657,-2.7455938448503314
85,0,2528.833333333333,1257.0,300,True,-1.2643660326392225,-1.2643660326392225,-2.528732065278445
85,1,2574.833333333333,1335.0,301,True,-1.3159398256132495,-1.3159398256132495,-2.631879651226499
85,2,2290.833333333333,912.0,294,True,-1.0278802480439193,-1.0278802480439193,-2.0557604960878386
85,3,2642.833333333333,1144.0,298,True,-1.2334313032538864,-1.2334313032538864,-2.466862606507773
86,0,2352.5,1089.0,297,True,-1.1345597294952456,-1.1345597294952456,-2.2691194589904913
86,1,2620.833333333333,1078.0,296,True,-1.1938935097507883,-1.1938935097507883,-2.3877870195015767
86,2,2458.6666666666665,993.0,296,True,-1.1105370431477564,-1.1105370431477564,-2.2210740862955127
86,3,2453.6666666666665,1086.0,297,True,-1.157524231000918,-1.157524231000918,-2.315048462001836
87,0,2345.833333333333,963.0,294,True,-1.0676420678990977,-1.0676420678990977,-2.1352841357981953
87,1,2662.833333333333,1295.0,299,True,-1.3165372292187973,-1.3165372292187973,-2.6330744584375947
87,2,2563.6666666666665,1004.0,295,True,-1.1416863780966078,-1.1416863780966078,-2.2833727561932156
87,3,2429.333333333333,1239.0,299,True,-1.2309218249985105,-1.2309218249985105,-2.461843649997021
88,0,2506.5,1260.0,298,True,-1.2605080103709065,-1.2605080103709065,-2.521016020741813
88,1,2456.8333333333335,1146.0,298,True,-1.1893878606063262,-1.1893878606063262,-2.3787757212126523
88,2,2582.0000000000005,1331.0,300,True,-1.3156037023447844,-1.3156037023447844,-2.631207404689569
88,3,2244.833333333333,1018.0,295,True,-1.0716679476845603,-1.0716679476845603,-2.1433358953691206
89,0,2415.0,1140.0,297,True,-1.176139290504084,-1.176139290504084,-2.352278581008168
89,1,2451.1666666666665,925.0,293,True,-1.073477011245197,-1.073477011245197,-2.146954022490394
89,2,2345.333333333333,1243.0,299,True,-1.2126362000039275,-1.2126362000039275,-2.425272400007855
89,3,2447.1666666666665,1152.0,298,True,-1.1901546081201084,-1.1901546081201084,-2.380309216240217
90,0,2587.666666666667,1179.0,298,True,-1.2382002215685737,-1.2382002215685737,-2.4764004431371474
90,1,2293.833333333333,1440.0,302,True,-1.3022533667909502,-1.3022533667909502,-2.6045067335819003
90,2,2206.6666666666665,818.0,292,True,-0.9587638686045356,-0.9587638686045356,-1.917527737209071
90,3,2284.5,1126.0,296,True,-1.1372548286879853,-1.1372548286879853,-2.2745096573759707
91,0,2338.8333333333335,1012.0,295,True,-1.0913406895874873,-1.0913406895874873,-2.1826813791749746
91,1,2445.6666666666665,826.0,292,True,-1.0208353718873024,-1.0208353718873024,-2.041670743774605
91,2,2454.833333333333,1476.0,303,True,-1.3599318935604974,-1.3599318935604974,-2.7198637871209947
91,3,2271.0,838.0,292,True,-0.9847214279101791,-0.9847214279101791,-1.9694428558203583
92,0,2476.1666666666665,1078.0,296,True,-1.1588313026090848,-1.1588313026090848,-2.3176626052181697
92,1,2375.833333333333,899.0,293,True,-1.0417438176912444,-1.0417438176912444,-2.0834876353824887
92,2,2240.1666666666665,974.0,295,True,-1.047733073554042,-1.047733073554042,-2.095466147108084
92,3,2293.6666666666665,811.0,292,True,-0.9762217831157785,-0.9762217831157785,-1.952443566231557
93,0,2666.1666666666665,1179.0,300,True,-1.2572259123102119,-1.2572259123102119,-2.5144518246204237
93,1,2225.6666666666665,1064.0,297,True,-1.0908629823344302,-1.0908629823344302,-2.1817259646688605
93,2,2671.0,1324.0,301,True,-1.3335463478303362,-1.3335463478303362,-2.6670926956606724
93,3,2555.5,1548.0,304,True,-1.4216453859427016,-1.4216453859427016,-2.8432907718854032
94,0,2552.1666666666665,1467.0,304,True,-1.3788577134758013,-1.3788577134758013,-2.7577154269516027
94,1,2351.6666666666665,1013.0,296,True,-1.0949693156542395,-1.0949693156542395,-2.189938631308479
94,2,2442.3333333333335,1121.0,298,True,-1.1729168365025486,-1.1729168365025486,-2.3458336730050973
94,3,2461.0,1106.0,297,True,-1.1696669575387477,-1.1696669575387477,-2.3393339150774954
95,0,2469.6666666666665,1303.0,302,True,-1.2738664478029056,-1.2738664478029056,-2.547732895605811
95,1,2404.5,1051.0,297,True,-1.1274685135264317,-1.1274685135264317,-2.2549370270528635
95,2,2521.6666666666665,1170.0,297,True,-1.2175396785819548,-1.2175396785819548,-2.4350793571639096
95,3,2596.166666666667,1312.0,300,True,-1.3091901027623807,-1.3091901027623807,-2.6183802055247614
96,0,2410.6666666666665,1188.0,299,True,-1.1999659511766163,-1.1999659511766163,-2.3999319023532326
96,1,2807.8333333333335,1739.0,308,True,-1.5817916526872629,-1.5817916526872629,-3.1635833053745257
96,2,2711.6666666666665,1444.0,303,True,-1.4055948221001318,-1.4055948221001318,-2.8111896442002635
96,3,2245.833333333333,1054.0,296,True,-1.0905679965093669,-1.0905679965093669,-2.1811359930187337
97,0,2408.5,1107.0,297,True,-1.157461038444731,-1.157461038444731,-2.314922076889462
97,1,2436.0,1325.0,300,True,-1.2771087273305992,-1.2771087273305992,-2.5542174546611984
97,2,2692.8333333333335,1534.0,303,True,-1.4476744804361825,-1.4476744804361825,-2.895348960872365
97,3,2498.0,847.0,294,True,-1.044402814328693,-1.044402814328693,-2.088805628657386
98,0,2522.6666666666665,959.0,295,True,-1.1084272889512023,-1.1084272889512023,-2.2168545779024047
98,1,2432.833333333333,1166.0,297,True,-1.1939364685466465,-1.1939364685466465,-2.387872937093293
98,2,2494.3333333333335,1289.0,302,True,-1.2725890307436338,-1.2725890307436338,-2.5451780614872677
98,3,2560.6666666666665,1310.0,300,True,-1.2995495900051874,-1.2995495900051874,-2.599099180010375
99,0,2257.1666666666665,916.0,294,True,-1.021793685902786,-1.021793685902786,-2.043587371805572
99,1,2346.8333333333335,989.0,295,True,-1.0813594269078892,-1.0813594269078892,-2.1627188538157784
99,2,2497.833333333333,1604.0,305,True,-1.436692039153132,-1.436692039153132,-2.873384078306264
99,3,2486.0,738.0,291,True,-0.9850031094882796,-0.9850031094882796,-1.9700062189765593
100,0,2378.6666666666665,917.0,294,True,-1.051759361573675,-1.051759361573675,-2.10351872314735
100,1,2184.5,1000.0,296,True,-1.0477163882907379,-1.0477163882907379,-2.0954327765814758
100,2,2586.833333333333,1462.0,303,True,-1.3846683721224884,-1.3846683721224884,-2.7693367442449768
100,3,2333.333333333333,1022.0,296,True,-1.0951903692241503,-1.0951903692241503,-2.1903807384483005
101,0,2386.6666666666665,1116.0,297,True,-1.1568338128096016,-1.1568338128096016,-2.3136676256192032
101,1,2343.6666666666665,828.0,293,True,-0.9971506301607337,-0.9971506301607337,-1.9943012603214674
101,2,2355.6666666666665,988.0,295,True,-1.0829820530628225,-1.0829820530628225,-2.165964106125645
101,3,2277.333333333333,826.0,293,True,-0.9800371815496074,-0.9800371815496074,-1.9600743630992148
102,0,2745.0000000000005,1555.0,304,True,-1.471201528629714,-1.471201528629714,-2.942403057259428
102,1,2724.8333333333335,1469.0,303,True,-1.4217426922210368,-1.4217426922210368,-2.8434853844420735
102,2,2439.3333333333335,1224.0,301,True,-1.2255714451460344,-1.2255714451460344,-2.451142890292069
102,3,2423.6666666666665,1152.0,299,True,-1.1844590191719748,-1.1844590191719748,-2.3689180383439497
103,0,2500.6666666666665,1451.0,303,True,-1.3580835871817156,-1.3580835871817156,-2.7161671743634312
103,1,2424.333333333333,1289.0,300,True,-1.25562344664281,-1.25562344664281,-2.51124689328562
103,2,2542.3333333333335,1265.0,301,True,-1.2717841185686218,-1.2717841185686218,-2.5435682371372437
103,3,2665.3333333333335,1411.0,303,True,-1.3772623448024521,-1.3772623448024521,-2.7545246896049043
104,0,2525.5,1257.0,299,True,-1.2635581476820397,-1.2635581476820397,-2.5271162953640793
104,1,2512.1666666666665,1178.0,299,True,-1.2193833583067972,-1.2193833583067972,-2.4387667166135945
104,2,2703.833333333333,1582.0,305,True,-1.4752174119117536,-1.4752174119117536,-2.950434823823507
104,3,2430.1666666666665,1173.0,299,True,-1.1969180434521098,-1.1969180434521098,-2.3938360869042197
105,0,2435.833333333333,1380.0,302,True,-1.30557312707082,-1.30557312707082,-2.61114625414164
105,1,2405.8333333333335,945.0,295,True,-1.0728551554595507,-1.0728551554595507,-2.1457103109191014
105,2,2524.3333333333335,1313.0,301,True,-1.2922984509167073,-1.2922984509167073,-2.5845969018334145
105,3,2476.833333333333,1059.0,295,True,-1.1491457689500943,-1.1491457689500943,-2.2982915379001887
106,0,2336.1666666666665,950.0,295,True,-1.0585617047624511,-1.0585617047624511,-2.1171234095249023
106,1,2624.3333333333335,1405.0,303,True,-1.3642157459395041,-1.3642157459395041,-2.7284314918790082
106,2,2614.833333333333,1206.0,299,True,-1.2587777464728476,-1.2587777464728476,-2.517555492945695
106,3,2356.1666666666665,1164.0,298,True,-1.1743185765682553,-1.1743185765682553,-2.3486371531365107
107,0,2402.333333333333,1053.0,297,True,-1.1279799262674652,-1.1279799262674652,-2.2559598525349305
107,1,2508.6666666666665,1113.0,298,True,-1.1848475952976616,-1.1848475952976616,-2.369695190595323
107,2,2546.1666666666665,1561.0,305,True,-1.4261208048234104,-1.4261208048234104,-2.852241609646821
107,3,2599.8333333333335,1695.0,305,True,-1.5085757961686368,-1.5085757961686368,-3.0171515923372736
108,0,2834.8333333333335,1514.0,300,True,-1.4717249999801119,-1.4717249999801119,-2.9434499999602237
108,1,2316.1666666666665,1376.0,301,True,-1.2744969811815767,-1.2744969811815767,-2.5489939623631535
108,2,2566.833333333333,1412.0,301,True,-1.3539076132993217,-1.3539076132993217,-2.7078152265986435
108,3,2388.333333333333,1113.0,297,True,-1.1556829483433873,-1.1556829483433873,-2.3113658966867745
109,0,2289.1666666666665,997.0,295,True,-1.071529169001452,-1.071529169001452,-2.143058338002904
109,1,2419.6666666666665,1048.0,297,True,-1.1295895831368048,-1.1295895831368048,-2.2591791662736096
109,2,2549.833333333333,1281.0,300,True,-1.2818941634279037,-1.2818941634279037,-2.5637883268558075
109,3,2524.3333333333335,1369.0,302,True,-1.3213215138863894,-1.3213215138863894,-2.642643027772779
110,0,2493.833333333333,1095.0,297,True,-1.1719236655693763,-1.1719236655693763,-2.3438473311387527
110,1,2504.333333333333,1141.0,299,True,-1.1983088763381649,-1.1983088763381649,-2.3966177526763297
110,2,2518.1666666666665,1211.0,299,True,-1.2379404276225734,-1.2379404276225734,-2.475880855245147
110,3,2332.833333333333,1458.0,302,True,-1.321034462458806,-1.321034462458806,-2.642068924917612
111,0,2590.9999999999995,1276.0,298,True,-1.2892801977410948,-1.2892801977410948,-2.5785603954821896
111,1,2571.833333333333,1211.0,299,True,-1.2509473754332048,-1.2509473754332048,-2.5018947508664096
111,2,2368.333333333333,1118.0,298,True,-1.1534269835083018,-1.1534269835083018,-2.3068539670166035
111,3,2757.1666666666665,1925.0,308,True,-1.6659098319159649,-1.6659098319159649,-3.3318196638319297
112,0,2840.0000000000005,1782.0,308,True,-1.6118733087329309,-1.6118733087329309,-3.2237466174658618
112,1,2595.6666666666665,1912.0,310,True,-1.620030308979675,-1.620030308979675,-3.24006061795935
112,2,2381.5,1303.0,300,True,-1.25249789068544,-1.25249789068544,-2.50499578137088
112,3,2607.833333333333,1403.0,301,True,-1.35918017743825,-1.35918017743825,-2.7183603548765
113,0,2585.6666666666665,1184.0,297,True,-1.240306835502272,-1.240306835502272,-2.480613671004544
113,1,2237.833333333333,1129.0,297,True,-1.127499246232239,-1.127499246232239,-2.254998492464478
113,2,2315.1666666666665,955.0,295,True,-1.0560633744402115,-1.0560633744402115,-2.112126748880423
113,3,2412.5,1103.0,297,True,-1.1563574244669435,-1.1563574244669435,-2.312714848933887
114,0,2603.8333333333335,1415.0,302,True,-1.364429943268849,-1.364429943268849,-2.728859886537698
114,1,2592.1666666666665,1369.0,302,True,-1.3377619727650443,-1.3377619727650443,-2.6755239455300885
114,2,2459.833333333333,1258.0,299,True,-1.248161083007155,-1.248161083007155,-2.49632216601431
114,3,2613.833333333333,1638.0,306,True,-1.4824275810375187,-1.4824275810375187,-2.9648551620750374
115,0,2492.0,1158.0,297,True,-1.204130274683816,-1.204130274683816,-2.408260549367632
115,1,2313.5,1128.0,297,True,-1.1453199657786717,-1.1453199657786717,-2.2906399315573434
115,2,2528.833333333333,1661.0,306,True,-1.4737467012062087,-1.4737467012062087,-2.9474934024124173
115,3,2786.3333333333335,1663.0,307,True,-1.537192352111729,-1.537192352111729,-3.074384704223458
116,0,2627.6666666666665,1548.0,304,True,-1.439136095265693,-1.439136095265693,-2.878272190531386
116,1,2443.833333333333,1310.0,300,True,-1.2712332222559564,-1.2712332222559564,-2.5424664445119127
116,2,2426.833333333333,1247.0,299,True,-1.2344620631334362,-1.2344620631334362,-2.4689241262668724
116,3,2764.0,1636.0,305,True,-1.517786260395369,-1.517786260395369,-3.035572520790738
117,0,2535.5,1306.0,302,True,-1.2913769826520587,-1.2913769826520587,-2.5827539653041174
117,1,2800.0,1524.0,303,True,-1.4684652919935735,-1.4684652919935735,-2.936930583987147
117,2,2584.0,1301.0,300,True,-1.3005403638710498,-1.3005403638710498,-2.6010807277420995
117,3,2581.1666666666665,1191.0,299,True,-1.242844073681286,-1.242844073681286,-2.485688147362572
118,0,2517.0,1247.0,300,True,-1.2563153512252103,-1.2563153512252103,-2.5126307024504206
118,1,2323.6666666666665,923.0,294,True,-1.041538873669779,-1.041538873669779,-2.083077747339558
