global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
414,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
415,0,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
415,1,1051.1666666666667,338.0,66,True,-338.0,-338.0,-676.0
415,2,1055.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
415,3,1100.0,450.0,70,True,-450.0,-450.0,-900.0
416,0,1060.0,386.0,69,True,-386.0,-386.0,-772.0
416,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
416,2,1024.0,386.0,69,True,-386.0,-386.0,-772.0
416,3,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
417,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
417,1,1043.0,386.0,68,True,-386.0,-386.0,-772.0
417,2,1067.0,386.0,69,True,-386.0,-386.0,-772.0
417,3,1028.0,386.0,68,True,-386.0,-386.0,-772.0
418,0,1054.0,386.0,69,True,-386.0,-386.0,-772.0
418,1,1023.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
418,2,1069.0,386.0,68,True,-386.0,-386.0,-772.0
418,3,1032.0,386.0,69,True,-386.0,-386.0,-772.0
419,0,1042.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
419,1,1025.0,386.0,68,True,-386.0,-386.0,-772.0
419,2,1059.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
419,3,1057.0,386.0,69,True,-386.0,-386.0,-772.0
420,0,1030.0,386.0,69,True,-386.0,-386.0,-772.0
420,1,1048.0,386.0,69,True,-386.0,-386.0,-772.0
420,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
420,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
421,0,1032.0,386.0,68,True,-386.0,-386.0,-772.0
421,1,1046.0,386.0,69,True,-386.0,-386.0,-772.0
421,2,1044.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
421,3,1037.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
422,0,1067.0,386.0,69,True,-386.0,-386.0,-772.0
422,1,1039.0,386.0,69,True,-386.0,-386.0,-772.0
422,2,1035.0,386.0,68,True,-386.0,-386.0,-772.0
422,3,1050.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
423,0,1037.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
423,1,1023.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
423,2,1029.0,386.0,69,True,-386.0,-386.0,-772.0
423,3,1030.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
424,0,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
424,1,1061.0,386.0,69,True,-386.0,-386.0,-772.0
424,2,1053.0,386.0,69,True,-386.0,-386.0,-772.0
424,3,1031.0,386.0,68,True,-386.0,-386.0,-772.0
425,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
425,1,1048.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
425,2,1070.0,386.0,68,True,-386.0,-386.0,-772.0
425,3,1048.0,386.0,69,True,-386.0,-386.0,-772.0
426,0,1057.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
426,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
426,2,1023.0000000000001,386.0,68,True,-386.0,-386.0,-772.0
426,3,1043.0,386.0,68,True,-386.0,-386.0,-772.0
427,0,1036.0,386.0,68,True,-386.0,-386.0,-772.0
427,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
427,2,1033.0,338.0,66,True,-338.0,-338.0,-676.0
427,3,1033.0,338.0,67,True,-338.0,-338.0,-676.0
428,0,1030.0,386.0,68,True,-386.0,-386.0,-772.0
428,1,1017.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
428,2,1067.0,386.0,68,True,-386.0,-386.0,-772.0
428,3,1042.0,386.0,68,True,-386.0,-386.0,-772.0
429,0,1067.0,386.0,68,True,-386.0,-386.0,-772.0
429,1,1025.0,386.0,69,True,-386.0,-386.0,-772.0
429,2,1019.0,386.0,69,True,-386.0,-386.0,-772.0
429,3,1005.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
430,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
430,1,1060.0,386.0,69,True,-386.0,-386.0,-772.0
430,2,1037.0,386.0,69,True,-386.0,-386.0,-772.0
430,3,1067.0,386.0,69,True,-386.0,-386.0,-772.0
431,0,1042.0,386.0,68,True,-386.0,-386.0,-772.0
431,1,1046.0,386.0,69,True,-386.0,-386.0,-772.0
431,2,1035.0,386.0,68,True,-386.0,-386.0,-772.0
431,3,1112.0,450.0,69,True,-450.0,-450.0,-900.0
432,0,1042.0,386.0,68,True,-386.0,-386.0,-772.0
432,1,1051.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
432,2,1060.0,386.0,68,True,-386.0,-386.0,-772.0
432,3,1038.0,386.0,69,True,-386.0,-386.0,-772.0
433,0,1062.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
433,1,1030.0,386.0,68,True,-386.0,-386.0,-772.0
433,2,1060.0,386.0,68,True,-386.0,-386.0,-772.0
433,3,1043.0,386.0,68,True,-386.0,-386.0,-772.0
434,0,1051.0,386.0,68,True,-386.0,-386.0,-772.0
434,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
434,2,1059.0,386.0,68,True,-386.0,-386.0,-772.0
434,3,1073.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
435,0,1045.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
435,1,1033.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
435,2,1060.0,386.0,68,True,-386.0,-386.0,-772.0
435,3,1064.0,386.0,68,True,-386.0,-386.0,-772.0
436,0,1053.0,386.0,68,True,-386.0,-386.0,-772.0
436,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
436,2,1031.0,262.0,66,True,-262.0,-262.0,-524.0
436,3,1105.8333333333335,386.0,67,True,-386.0,-386.0,-772.0
437,0,1019.0,386.0,69,True,-386.0,-386.0,-772.0
437,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
437,2,1016.1666666666667,327.0,66,True,-327.0,-327.0,-654.0
437,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
438,0,1009.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
438,1,1058.0,386.0,68,True,-386.0,-386.0,-772.0
438,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
438,3,1031.0,386.0,68,True,-386.0,-386.0,-772.0
439,0,1020.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
439,1,1052.0,386.0,69,True,-386.0,-386.0,-772.0
439,2,1048.0,386.0,69,True,-386.0,-386.0,-772.0
439,3,1036.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
440,0,1022.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
440,1,1090.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
440,2,1053.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
440,3,1060.0,386.0,69,True,-386.0,-386.0,-772.0
441,0,1042.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
441,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
441,2,1046.0,386.0,69,True,-386.0,-386.0,-772.0
441,3,1074.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
442,0,1045.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
442,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
442,2,1017.1666666666667,321.0,66,True,-321.0,-321.0,-642.0
442,3,1053.0,386.0,69,True,-386.0,-386.0,-772.0
443,0,1031.0,262.0,66,True,-262.0,-262.0,-524.0
443,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
443,2,1054.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
443,3,1023.1666666666667,327.0,66,True,-327.0,-327.0,-654.0
444,0,1022.1666666666667,327.0,66,True,-327.0,-327.0,-654.0
444,1,1031.0,262.0,66,True,-262.0,-262.0,-524.0
444,2,1044.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
444,3,988.0,262.0,66,True,-262.0,-262.0,-524.0
445,0,1024.0,262.0,66,True,-262.0,-262.0,-524.0
445,1,1049.0,386.0,68,True,-386.0,-386.0,-772.0
445,2,949.0,157.0,65,True,-157.0,-157.0,-314.0
445,3,1011.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
446,0,1031.0,262.0,66,True,-262.0,-262.0,-524.0
446,1,1024.0,262.0,66,True,-262.0,-262.0,-524.0
446,2,1027.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
446,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
447,0,960.8333333333334,157.0,65,True,-157.0,-157.0,-314.0
447,1,1020.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
447,2,1042.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
447,3,1026.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
448,0,1024.0,262.0,66,True,-262.0,-262.0,-524.0
448,1,1036.1666666666667,386.0,68,True,-386.0,-386.0,-772.0
448,2,1051.0,386.0,68,True,-386.0,-386.0,-772.0
448,3,1049.0,386.0,68,True,-386.0,-386.0,-772.0
449,0,1049.0,386.0,68,True,-386.0,-386.0,-772.0
449,1,960.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
449,2,1042.0,386.0,68,True,-386.0,-386.0,-772.0
449,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
450,0,1010.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
450,1,1060.0,386.0,68,True,-386.0,-386.0,-772.0
450,2,1048.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
450,3,1015.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
451,0,1022.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
451,1,1031.0,262.0,66,True,-262.0,-262.0,-524.0
451,2,1023.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
451,3,1018.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
452,0,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
452,1,1024.0,262.0,66,True,-262.0,-262.0,-524.0
452,2,1025.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
452,3,1055.0,386.0,69,True,-386.0,-386.0,-772.0
453,0,990.8333333333334,403.0,68,True,-403.0,-403.0,-806.0
453,1,945.0,203.0,66,True,-203.0,-203.0,-406.0
453,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
453,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
454,0,1033.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
454,1,981.0,203.0,66,True,-203.0,-203.0,-406.0
454,2,1024.0,262.0,66,True,-262.0,-262.0,-524.0
454,3,945.0,203.0,66,True,-203.0,-203.0,-406.0
455,0,1004.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
455,1,988.0,262.0,66,True,-262.0,-262.0,-524.0
455,2,982.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
455,3,988.0,203.0,66,True,-203.0,-203.0,-406.0
456,0,972.0,203.0,66,True,-203.0,-203.0,-406.0
456,1,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
456,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
456,3,976.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
457,0,1023.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
457,1,1024.0,262.0,66,True,-262.0,-262.0,-524.0
457,2,1049.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
457,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
458,0,965.0,203.0,66,True,-203.0,-203.0,-406.0
458,1,956.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
458,2,1049.0,386.0,68,True,-386.0,-386.0,-772.0
458,3,1031.0,262.0,66,True,-262.0,-262.0,-524.0
459,0,1041.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
459,1,988.0,262.0,66,True,-262.0,-262.0,-524.0
459,2,1031.0,262.0,66,True,-262.0,-262.0,-524.0
459,3,954.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
460,0,1006.0,386.0,69,True,-386.0,-386.0,-772.0
460,1,964.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
460,2,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
460,3,998.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
461,0,1024.0,262.0,66,True,-262.0,-262.0,-524.0
461,1,1014.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
461,2,988.0,203.0,66,True,-203.0,-203.0,-406.0
461,3,1024.0,262.0,66,True,-262.0,-262.0,-524.0
462,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
462,1,1008.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
462,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
462,3,945.0,203.0,66,True,-203.0,-203.0,-406.0
463,0,1031.0,262.0,66,True,-262.0,-262.0,-524.0
463,1,956.0,262.0,67,True,-262.0,-262.0,-524.0
463,2,1134.0,450.0,70,True,-450.0,-450.0,-900.0
463,3,1040.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
464,0,992.0,386.0,69,True,-386.0,-386.0,-772.0
464,1,1104.0,450.0,70,True,-450.0,-450.0,-900.0
464,2,1173.0,526.0,71,True,-526.0,-526.0,-1052.0
464,3,1042.0,386.0,69,True,-386.0,-386.0,-772.0
465,0,1096.0,450.0,70,True,-450.0,-450.0,-900.0
465,1,984.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
465,2,1104.0,450.0,70,True,-450.0,-450.0,-900.0
465,3,1089.0,450.0,70,True,-450.0,-450.0,-900.0
466,0,1133.0,450.0,70,True,-450.0,-450.0,-900.0
466,1,1112.0,450.0,70,True,-450.0,-450.0,-900.0
466,2,1134.0,450.0,70,True,-450.0,-450.0,-900.0
466,3,972.0,203.0,66,True,-203.0,-203.0,-406.0
467,0,1038.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
467,1,1127.0,450.0,70,True,-450.0,-450.0,-900.0
467,2,1024.0,386.0,69,True,-386.0,-386.0,-772.0
467,3,1199.3333333333333,500.0,71,True,-500.0,-500.0,-1000.0
468,0,1142.0,450.0,70,True,-450.0,-450.0,-900.0
468,1,1134.0,450.0,70,True,-450.0,-450.0,-900.0
468,2,1026.0,203.0,66,True,-203.0,-203.0,-406.0
468,3,983.0,203.0,66,True,-203.0,-203.0,-406.0
469,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
469,1,1013.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
469,2,1049.0,386.0,69,True,-386.0,-386.0,-772.0
469,3,1082.1666666666667,450.0,70,True,-450.0,-450.0,-900.0
470,0,1024.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
470,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
470,2,1043.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
470,3,999.0,386.0,69,True,-386.0,-386.0,-772.0
471,0,1010.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
471,1,945.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
471,2,988.0,203.0,66,True,-203.0,-203.0,-406.0
471,3,993.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
472,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
472,1,972.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
472,2,972.0,203.0,66,True,-203.0,-203.0,-406.0
472,3,1009.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
473,0,988.0,203.0,66,True,-203.0,-203.0,-406.0
473,1,949.0,203.0,66,True,-203.0,-203.0,-406.0
473,2,978.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
473,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
474,0,1041.0,386.0,69,True,-386.0,-386.0,-772.0
474,1,1129.0,526.0,71,True,-526.0,-526.0,-1052.0
474,2,924.0,203.0,66,True,-203.0,-203.0,-406.0
474,3,1030.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
475,0,953.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
475,1,1017.0,386.0,69,True,-386.0,-386.0,-772.0
475,2,1062.0,436.0,69,True,-436.0,-436.0,-872.0
475,3,1036.1666666666667,267.0,67,True,-267.0,-267.0,-534.0
476,0,1053.0,386.0,69,True,-386.0,-386.0,-772.0
476,1,1036.8333333333335,386.0,69,True,-386.0,-386.0,-772.0
476,2,1028.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
476,3,1011.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
477,0,1006.0,386.0,69,True,-386.0,-386.0,-772.0
477,1,1031.0,203.0,66,True,-203.0,-203.0,-406.0
477,2,996.0,386.0,69,True,-386.0,-386.0,-772.0
477,3,1000.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
478,0,941.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
478,1,967.0,203.0,66,True,-203.0,-203.0,-406.0
478,2,978.1666666666667,327.0,68,True,-327.0,-327.0,-654.0
478,3,1039.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
479,0,999.0,386.0,69,True,-386.0,-386.0,-772.0
479,1,1002.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
479,2,917.0,203.0,66,True,-203.0,-203.0,-406.0
479,3,1010.0,386.0,69,True,-386.0,-386.0,-772.0
480,0,1028.0,386.0,69,True,-386.0,-386.0,-772.0
480,1,1050.0,386.0,69,True,-386.0,-386.0,-772.0
480,2,1058.0,386.0,69,True,-386.0,-386.0,-772.0
480,3,1010.0,386.0,69,True,-386.0,-386.0,-772.0
481,0,962.8333333333334,262.0,67,True,-262.0,-262.0,-524.0
481,1,940.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
481,2,951.8333333333334,203.0,66,True,-203.0,-203.0,-406.0
481,3,959.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
482,0,1033.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
482,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
482,2,949.0,203.0,66,True,-203.0,-203.0,-406.0
482,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,0,970.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
483,1,988.0,203.0,66,True,-203.0,-203.0,-406.0
483,2,938.0,203.0,66,True,-203.0,-203.0,-406.0
483,3,955.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
484,0,1060.0,450.0,70,True,-450.0,-450.0,-900.0
484,1,1070.5,450.0,70,True,-450.0,-450.0,-900.0
484,2,921.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
484,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
485,0,1072.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
485,1,1024.0,386.0,69,True,-386.0,-386.0,-772.0
485,2,1021.0,386.0,69,True,-386.0,-386.0,-772.0
485,3,1006.0,386.0,69,True,-386.0,-386.0,-772.0
486,0,960.0,262.0,67,True,-262.0,-262.0,-524.0
486,1,942.0,203.0,66,True,-203.0,-203.0,-406.0
486,2,936.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
486,3,1017.1666666666667,268.0,67,True,-268.0,-268.0,-536.0
487,0,980.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
487,1,1033.0,386.0,69,True,-386.0,-386.0,-772.0
487,2,1024.0,386.0,69,True,-386.0,-386.0,-772.0
487,3,1010.0,386.0,69,True,-386.0,-386.0,-772.0
488,0,1049.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
488,1,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
488,2,976.0,203.0,66,True,-203.0,-203.0,-406.0
488,3,969.0,203.0,66,True,-203.0,-203.0,-406.0
489,0,975.8333333333334,386.0,69,True,-386.0,-386.0,-772.0
489,1,948.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
489,2,1060.0,386.0,69,True,-386.0,-386.0,-772.0
489,3,968.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
490,0,946.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
490,1,1049.0,386.0,69,True,-386.0,-386.0,-772.0
490,2,937.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
490,3,961.8333333333334,268.0,67,True,-268.0,-268.0,-536.0
491,0,1010.0,386.0,69,True,-386.0,-386.0,-772.0
491,1,975.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
491,2,1003.0,386.0,69,True,-386.0,-386.0,-772.0
491,3,952.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
492,0,933.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
492,1,969.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
492,2,988.0,203.0,66,True,-203.0,-203.0,-406.0
492,3,950.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
493,0,1013.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
493,1,988.0,279.0,66,True,-279.0,-279.0,-558.0
493,2,1022.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
493,3,1011.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
494,0,1017.0,386.0,69,True,-386.0,-386.0,-772.0
494,1,1042.0,386.0,68,True,-386.0,-386.0,-772.0
494,2,1041.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
494,3,981.1666666666667,386.0,69,True,-386.0,-386.0,-772.0
495,0,988.1666666666667,321.0,67,True,-321.0,-321.0,-642.0
495,1,1016.0000000000001,386.0,69,True,-386.0,-386.0,-772.0
495,2,1051.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
495,3,999.0,386.0,69,True,-386.0,-386.0,-772.0
496,0,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
496,1,931.0,203.0,66,True,-203.0,-203.0,-406.0
496,2,947.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
496,3,958.0,203.0,66,True,-203.0,-203.0,-406.0
497,0,954.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
497,1,997.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
497,2,1024.0,262.0,66,True,-262.0,-262.0,-524.0
497,3,1026.0,262.0,66,True,-262.0,-262.0,-524.0
498,0,1022.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
498,1,966.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
498,2,965.0,203.0,66,True,-203.0,-203.0,-406.0
498,3,1010.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
499,0,981.0,203.0,66,True,-203.0,-203.0,-406.0
499,1,976.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
499,2,949.0,203.0,66,True,-203.0,-203.0,-406.0
499,3,1015.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
500,0,962.1666666666667,262.0,66,True,-262.0,-262.0,-524.0
500,1,943.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
500,2,957.1666666666667,203.0,66,True,-203.0,-203.0,-406.0
500,3,999.0,386.0,69,True,-386.0,-386.0,-772.0
