global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
384,1,3867.1666666666665,300.0,255,True,-1.1747112857315576,-1.1747112857315576,-2.349422571463115
384,2,3835.0,300.0,255,True,-1.1724790396061815,-1.1724790396061815,-2.344958079212363
384,3,4004.3333333333335,359.0,256,True,-1.3624778725191553,-1.3624778725191553,-2.7249557450383106
385,0,3900.6666666666665,405.0,257,True,-1.4942566040003826,-1.4942566040003826,-2.9885132080007653
385,1,3924.6666666666665,405.0,257,True,-1.4959221140628391,-1.4959221140628391,-2.9918442281256783
385,2,4009.166666666667,300.0,255,True,-1.184565553601092,-1.184565553601092,-2.369131107202184
385,3,3900.6666666666665,405.0,257,True,-1.494256604000384,-1.494256604000384,-2.988513208000768
386,0,4009.166666666667,300.0,255,True,-1.1845655536010926,-1.1845655536010926,-2.3691311072021852
386,1,3949.166666666667,405.0,257,True,-1.4976223222515979,-1.4976223222515979,-2.9952446445031957
386,2,3968.3333333333335,300.0,255,True,-1.1817318732864948,-1.1817318732864948,-2.3634637465729895
386,3,4031.166666666667,405.0,257,True,-1.5033128149649904,-1.5033128149649904,-3.0066256299299807
387,0,3888.1666666666665,300.0,255,True,-1.1761686070362063,-1.1761686070362063,-2.3523372140724126
387,1,3963.166666666667,405.0,257,True,-1.4985938697880306,-1.4985938697880306,-2.997187739576061
387,2,3906.1666666666665,300.0,255,True,-1.1774177395830494,-1.1774177395830494,-2.354835479166099
387,3,3868.6666666666665,405.0,257,True,-1.4920359239171053,-1.4920359239171053,-2.9840718478342105
388,0,4012.166666666667,405.0,257,True,-1.5019942861655458,-1.5019942861655458,-3.0039885723310915
388,1,4028.166666666667,405.0,257,True,-1.5031046262071843,-1.5031046262071843,-3.0062092524143686
388,2,3891.0,231.0,254,True,-0.9679060152504022,-0.9679060152504022,-1.9358120305008044
388,3,3874.0,300.0,255,True,-1.1751854934576733,-1.1751854934576733,-2.3503709869153466
389,0,3946.166666666667,300.0,255,True,-1.1801935896871438,-1.1801935896871438,-2.3603871793742877
389,1,3906.166666666667,300.0,255,True,-1.1774177395830492,-1.1774177395830492,-2.3548354791660984
389,2,3936.166666666667,300.0,255,True,-1.1794996271611198,-1.1794996271611198,-2.3589992543222396
389,3,3834.1666666666665,300.0,255,True,-1.1724212093956796,-1.1724212093956796,-2.3448424187913592
390,0,4024.0,405.0,257,True,-1.5028154751546734,-1.5028154751546734,-3.005630950309347
390,1,3806.166666666667,300.0,255,True,-1.1704781143228136,-1.1704781143228136,-2.340956228645627
390,2,3831.6666666666665,231.0,254,True,-0.9637885042626626,-0.9637885042626626,-1.9275770085253252
390,3,3921.0,300.0,255,True,-1.1784471173299846,-1.1784471173299846,-2.3568942346599693
391,0,3993.166666666667,405.0,257,True,-1.5006757573661018,-1.5006757573661018,-3.0013515147322036
391,1,3877.1666666666665,405.0,257,True,-1.4926257920642279,-1.4926257920642279,-2.9852515841284557
391,2,3927.166666666667,405.0,257,True,-1.4960956046943465,-1.4960956046943465,-2.992191209388693
391,3,3831.666666666667,405.0,257,True,-1.4894682625708193,-1.4894682625708193,-2.9789365251416386
392,0,3767.6666666666665,336.0,256,True,-1.2765676879027588,-1.2765676879027588,-2.5531353758055175
392,1,4000.6666666666665,405.0,257,True,-1.5011962292606187,-1.5011962292606187,-3.0023924585212374
392,2,4047.333333333333,405.0,257,True,-1.5044347210487286,-1.5044347210487286,-3.008869442097457
392,3,4032.6666666666665,361.0,256,True,-1.3704863957487288,-1.3704863957487288,-2.7409727914974575
393,0,3851.6666666666665,405.0,257,True,-1.4908561876228674,-1.4908561876228674,-2.981712375245735
393,1,4019.3333333333335,300.0,255,True,-1.1852710821692158,-1.1852710821692158,-2.3705421643384317
393,2,3955.3333333333335,300.0,255,True,-1.1808297220026656,-1.1808297220026656,-2.361659444005331
393,3,3832.6666666666665,405.0,257,True,-1.4895376588234224,-1.4895376588234224,-2.9790753176468447
394,0,3816.833333333333,336.0,256,True,-1.2799796703223743,-1.2799796703223743,-2.5599593406447485
394,1,4149.166666666667,510.0,259,True,-1.828722116578716,-1.828722116578716,-3.657444233157432
394,2,3839.166666666667,300.0,255,True,-1.1727681906586913,-1.1727681906586913,-2.3455363813173826
394,3,3928.166666666667,300.0,255,True,-1.1789444571403007,-1.1789444571403007,-2.3578889142806014
395,0,3870.6666666666665,300.0,255,True,-1.1749541726156654,-1.1749541726156654,-2.3499083452313307
395,1,3831.6666666666665,300.0,255,True,-1.1722477187641738,-1.1722477187641738,-2.3444954375283475
395,2,4194.333333333334,641.0,261,True,-2.227626906737169,-2.227626906737169,-4.455253813474338
395,3,3990.6666666666665,336.0,256,True,-1.292043052233086,-1.292043052233086,-2.584086104466172
396,0,4035.6666666666665,467.0,258,True,-1.6909362763494344,-1.6909362763494344,-3.381872552698869
396,1,3735.0,300.0,255,True,-1.1655394143459452,-1.1655394143459452,-2.3310788286918904
396,2,3831.6666666666665,405.0,257,True,-1.48946826257082,-1.48946826257082,-2.97893652514164
396,3,3924.0,300.0,255,True,-1.178655306087791,-1.178655306087791,-2.357310612175582
397,0,3905.0,300.0,255,True,-1.1773367772883463,-1.1773367772883463,-2.3546735545766926
397,1,3952.166666666667,300.0,255,True,-1.1806099672027577,-1.1806099672027577,-2.3612199344055154
397,2,3795.6666666666665,405.0,257,True,-1.4869699974771344,-1.4869699974771344,-2.973939994954269
397,3,3918.166666666667,405.0,257,True,-1.4954710384209244,-1.4954710384209244,-2.990942076841849
398,0,3890.666666666667,405.0,257,True,-1.4935626414743595,-1.4935626414743595,-2.987125282948719
398,1,3865.166666666667,300.0,255,True,-1.1745724932263524,-1.1745724932263524,-2.3491449864527048
398,2,3824.166666666667,405.0,257,True,-1.4889477906763036,-1.4889477906763036,-2.977895581352607
398,3,4311.666666666666,230.0,254,True,-0.9940775574755414,-0.9940775574755414,-1.9881551149510828
399,0,4004.6666666666665,405.0,257,True,-1.5014738142710278,-1.5014738142710278,-3.0029476285420555
399,1,3936.3333333333335,405.0,257,True,-1.4967317370098672,-1.4967317370098672,-2.9934634740197343
399,2,3937.166666666667,405.0,257,True,-1.4967895672203686,-1.4967895672203686,-2.993579134440737
399,3,3960.1666666666665,405.0,257,True,-1.4983856810302234,-1.4983856810302234,-2.996771362060447
400,0,3855.6666666666665,458.0,258,True,-1.651254618554727,-1.651254618554727,-3.302509237109454
400,1,4483.666666666666,230.0,254,True,-1.006013712923147,-1.006013712923147,-2.012027425846294
400,2,3813.1666666666665,300.0,255,True,-1.1709638880910294,-1.1709638880910294,-2.3419277761820587
400,3,3812.6666666666665,405.0,257,True,-1.4881497337713756,-1.4881497337713756,-2.976299467542751
401,0,4464.666666666666,335.0,256,True,-1.3219157279303502,-1.3219157279303502,-2.6438314558607003
401,1,4484.666666666666,335.0,256,True,-1.3233036529823976,-1.3233036529823976,-2.646607305964795
401,2,4829.666666666666,466.0,258,True,-1.7430157528794559,-1.7430157528794559,-3.4860315057589117
401,3,3820.1666666666665,405.0,257,True,-1.4886702056658934,-1.4886702056658934,-2.9773404113317867
402,0,4065.166666666667,405.0,257,True,-1.5056722875534707,-1.5056722875534707,-3.0113445751069414
402,1,4496.666666666666,466.0,258,True,-1.7199068007628706,-1.7199068007628706,-3.4398136015257412
402,2,3966.666666666667,405.0,257,True,-1.4988367566721381,-1.4988367566721381,-2.9976735133442762
402,3,4834.833333333334,595.0,259,True,-2.133102396861305,-2.133102396861305,-4.26620479372261
403,0,3773.666666666667,336.0,256,True,-1.2769840654183735,-1.2769840654183735,-2.553968130836747
403,1,3809.0,300.0,255,True,-1.17067473703852,-1.17067473703852,-2.34134947407704
403,2,3891.166666666667,300.0,255,True,-1.1763767957940139,-1.1763767957940139,-2.3527535915880278
403,3,3819.1666666666665,231.0,254,True,-0.962921051105133,-0.962921051105133,-1.925842102210266
404,0,4727.666666666666,394.0,257,True,-1.5184146765037434,-1.5184146765037434,-3.036829353007487
404,1,3899.1666666666665,353.0,256,True,-1.3370528117362834,-1.3370528117362834,-2.674105623472567
404,2,3899.6666666666665,405.0,257,True,-1.4941872077477805,-1.4941872077477805,-2.988374415495561
404,3,3961.833333333334,549.0,259,True,-1.9335466586717707,-1.9335466586717707,-3.8670933173435413
405,0,3895.1666666666665,395.0,257,True,-1.4636634442485326,-1.4636634442485326,-2.927326888497065
405,1,3853.0,300.0,255,True,-1.173728172153024,-1.173728172153024,-2.347456344306048
405,2,3740.666666666667,405.0,257,True,-1.4831532035840054,-1.4831532035840054,-2.9663064071680108
405,3,3735.166666666667,300.0,255,True,-1.1655509803880464,-1.1655509803880464,-2.3311019607760928
406,0,3771.666666666667,466.0,258,True,-1.6695945176261582,-1.6695945176261582,-3.3391890352523164
406,1,3755.166666666667,300.0,255,True,-1.1669389054400934,-1.1669389054400934,-2.3338778108801868
406,2,3965.6666666666665,405.0,257,True,-1.498767360419536,-1.498767360419536,-2.997534720839072
406,3,3688.666666666667,336.0,256,True,-1.271085383947172,-1.271085383947172,-2.542170767894344
407,0,3992.833333333333,510.0,259,True,-1.8178731690885468,-1.8178731690885468,-3.6357463381770936
407,1,3865.166666666667,405.0,257,True,-1.4917930370329993,-1.4917930370329993,-2.9835860740659985
407,2,3590.3333333333335,231.0,254,True,-0.9470408753012941,-0.9470408753012941,-1.8940817506025882
407,3,3870.666666666667,405.0,257,True,-1.4921747164223125,-1.4921747164223125,-2.984349432844625
408,0,3852.166666666667,300.0,255,True,-1.173670341942522,-1.173670341942522,-2.347340683885044
408,1,3895.6666666666665,336.0,256,True,-1.2854504082358595,-1.2854504082358595,-2.570900816471719
408,2,3867.1666666666665,300.0,255,True,-1.1747112857315565,-1.1747112857315565,-2.349422571463113
408,3,3824.0,300.0,255,True,-1.171715680827555,-1.171715680827555,-2.34343136165511
409,0,3948.1666666666665,405.0,257,True,-1.4975529259989946,-1.4975529259989946,-2.995105851997989
409,1,3884.6666666666665,300.0,255,True,-1.1759257201520985,-1.1759257201520985,-2.351851440304197
409,2,3873.166666666667,405.0,257,True,-1.4923482070538188,-1.4923482070538188,-2.9846964141076375
409,3,3997.333333333333,641.0,261,True,-2.2139558449745023,-2.2139558449745023,-4.4279116899490045
410,0,3787.6666666666665,336.0,256,True,-1.2779556129548053,-1.2779556129548053,-2.5559112259096106
410,1,3949.6666666666665,361.0,256,True,-1.3647265067827328,-1.3647265067827328,-2.7294530135654655
410,2,4845.833333333334,193.0,253,True,-0.9193642450659119,-0.9193642450659119,-1.8387284901318237
410,3,3846.1666666666665,405.0,257,True,-1.4904745082335544,-1.4904745082335544,-2.980949016467109
411,0,3870.6666666666665,405.0,257,True,-1.4921747164223125,-1.4921747164223125,-2.984349432844625
411,1,3842.3333333333335,231.0,254,True,-0.964528730957088,-0.964528730957088,-1.929057461914176
411,2,3794.6666666666665,336.0,256,True,-1.2784413867230215,-1.2784413867230215,-2.556882773446043
411,3,3845.6666666666665,405.0,257,True,-1.4904398101072531,-1.4904398101072531,-2.9808796202145063
412,0,3906.166666666667,300.0,255,True,-1.177417739583049,-1.177417739583049,-2.354835479166098
412,1,3734.6666666666665,231.0,254,True,-0.9570570677602341,-0.9570570677602341,-1.9141141355204683
412,2,3728.666666666667,336.0,256,True,-1.2738612340512656,-1.2738612340512656,-2.5477224681025312
412,3,3781.3333333333335,336.0,256,True,-1.2775161033549918,-1.2775161033549918,-2.5550322067099835
413,0,3828.166666666667,300.0,255,True,-1.1720048318800653,-1.1720048318800653,-2.3440096637601306
413,1,3792.3333333333335,336.0,256,True,-1.278279462133617,-1.278279462133617,-2.556558924267234
413,2,3906.166666666667,405.0,257,True,-1.4946382833896967,-1.4946382833896967,-2.9892765667793935
413,3,3893.166666666667,405.0,257,True,-1.4937361321058653,-1.4937361321058653,-2.9874722642117306
414,0,3894.6666666666665,290.0,255,True,-1.146408202315583,-1.146408202315583,-2.292816404631166
414,1,3919.3333333333335,336.0,256,True,-1.2870927862141162,-1.2870927862141162,-2.5741855724282323
414,2,3723.6666666666665,336.0,256,True,-1.273514252788254,-1.273514252788254,-2.547028505576508
414,3,3749.6666666666665,336.0,256,True,-1.2753185553559157,-1.2753185553559157,-2.5506371107118313
415,0,3700.6666666666665,231.0,254,True,-0.954697595171754,-0.954697595171754,-1.909395190343508
415,1,3913.666666666667,405.0,257,True,-1.495158755284214,-1.495158755284214,-2.990317510568428
415,2,3922.666666666667,405.0,257,True,-1.4957833215576353,-1.4957833215576353,-2.9915666431152705
415,3,3715.666666666667,336.0,256,True,-1.2729590827674362,-1.2729590827674362,-2.5459181655348724
416,0,3826.666666666667,405.0,257,True,-1.489121281307808,-1.489121281307808,-2.978242562615616
416,1,3883.6666666666665,405.0,257,True,-1.4930768677061432,-1.4930768677061432,-2.9861537354122865
416,2,3922.6666666666665,362.0,256,True,-1.365873955998722,-1.365873955998722,-2.731747911997444
416,3,3633.0,231.0,254,True,-0.9500017820789937,-0.9500017820789937,-1.9000035641579873
417,0,3846.1666666666665,405.0,257,True,-1.4904745082335538,-1.4904745082335538,-2.9809490164671075
417,1,4846.833333333334,324.0,255,True,-1.315204034067761,-1.315204034067761,-2.630408068135522
417,2,3920.166666666667,405.0,257,True,-1.4956098309261288,-1.4956098309261288,-2.9912196618522575
417,3,3896.1666666666665,300.0,255,True,-1.1767237770570256,-1.1767237770570256,-2.353447554114051
418,0,3815.3333333333335,231.0,254,True,-0.9626550321368246,-0.9626550321368246,-1.9253100642736491
418,1,3697.333333333333,336.0,256,True,-1.2716868181363925,-1.2716868181363925,-2.543373636272785
418,2,3888.166666666667,405.0,257,True,-1.4933891508428534,-1.4933891508428534,-2.986778301685707
418,3,3785.666666666667,405.0,257,True,-1.4862760349511115,-1.4862760349511115,-2.972552069902223
419,0,3908.166666666667,405.0,257,True,-1.4947770758949004,-1.4947770758949004,-2.9895541517898008
419,1,3854.833333333333,405.0,257,True,-1.4910759424227746,-1.4910759424227746,-2.9821518848455493
419,2,3817.1666666666665,405.0,257,True,-1.4884620169080858,-1.4884620169080858,-2.9769240338161715
419,3,3767.0,300.0,255,True,-1.167760094429221,-1.167760094429221,-2.335520188858442
420,0,3876.166666666667,405.0,257,True,-1.4925563958116252,-1.4925563958116252,-2.9851127916232505
420,1,3855.166666666667,405.0,257,True,-1.4910990745069752,-1.4910990745069752,-2.9821981490139504
420,2,3806.1666666666665,336.0,256,True,-1.2792394436279486,-1.2792394436279486,-2.5584788872558972
420,3,3747.666666666667,336.0,256,True,-1.2751797628507116,-1.2751797628507116,-2.550359525701423
421,0,3906.1666666666665,344.0,256,True,-1.3103482531782156,-1.3103482531782156,-2.620696506356431
421,1,3967.1666666666665,464.0,258,True,-1.6771191889374142,-1.6771191889374142,-3.3542383778748284
421,2,4006.666666666667,405.0,257,True,-1.5016126067762334,-1.5016126067762334,-3.003225213552467
421,3,3913.1666666666665,405.0,257,True,-1.4951240571579123,-1.4951240571579123,-2.9902481143158246
422,0,4114.0,510.0,259,True,-1.8262816816955334,-1.8262816816955334,-3.652563363391067
422,1,4069.6666666666665,527.0,257,True,-1.874564631113143,-1.874564631113143,-3.749129262226286
422,2,3877.1666666666665,405.0,257,True,-1.492625792064227,-1.492625792064227,-2.985251584128454
422,3,3842.666666666667,405.0,257,True,-1.4902316213494464,-1.4902316213494464,-2.980463242698893
423,0,3780.666666666667,405.0,257,True,-1.4859290536881011,-1.4859290536881011,-2.9718581073762023
423,1,3865.0,300.0,255,True,-1.1745609271842523,-1.1745609271842523,-2.3491218543685046
423,2,3850.166666666667,405.0,257,True,-1.4907520932439633,-1.4907520932439633,-2.9815041864879266
423,3,3900.6666666666665,467.0,258,True,-1.6815677822481168,-1.6815677822481168,-3.3631355644962335
424,0,3905.166666666667,405.0,257,True,-1.4945688871370928,-1.4945688871370928,-2.9891377742741856
424,1,3896.1666666666665,405.0,257,True,-1.4939443208636725,-1.4939443208636725,-2.987888641727345
424,2,3716.333333333333,231.0,254,True,-0.95578480312919,-0.95578480312919,-1.91156960625838
424,3,3828.666666666667,405.0,257,True,-1.4892600738130135,-1.4892600738130135,-2.978520147626027
425,0,3913.6666666666665,405.0,257,True,-1.4951587552842136,-1.4951587552842136,-2.990317510568427
425,1,3957.833333333333,464.0,258,True,-1.676471490579791,-1.676471490579791,-3.352942981159582
425,2,3807.6666666666665,405.0,257,True,-1.4878027525083626,-1.4878027525083626,-2.975605505016725
425,3,3746.0,231.0,254,True,-0.9578435586230613,-0.9578435586230613,-1.9156871172461225
426,0,3880.6666666666665,405.0,257,True,-1.492868678948335,-1.492868678948335,-2.98573735789667
426,1,4029.6666666666665,405.0,257,True,-1.5032087205860882,-1.5032087205860882,-3.0064174411721765
426,2,3744.3333333333335,336.0,256,True,-1.2749484420087027,-1.2749484420087027,-2.5498968840174054
426,3,3617.6666666666665,336.0,256,True,-1.266158250012405,-1.266158250012405,-2.53231650002481
427,0,3955.6666666666665,467.0,258,True,-1.6853845761412465,-1.6853845761412465,-3.370769152282493
427,1,3774.166666666667,300.0,255,True,-1.1682574342395382,-1.1682574342395382,-2.3365148684790764
427,2,3863.166666666667,405.0,257,True,-1.4916542445277943,-1.4916542445277943,-2.9833084890555885
427,3,3783.6666666666665,336.0,256,True,-1.2776780279443956,-1.2776780279443956,-2.555356055888791
428,0,3854.666666666667,405.0,257,True,-1.4910643763806746,-1.4910643763806746,-2.982128752761349
428,1,3824.6666666666665,405.0,257,True,-1.4889824888026038,-1.4889824888026038,-2.9779649776052075
428,2,3900.166666666667,405.0,257,True,-1.4942219058740824,-1.4942219058740824,-2.988443811748165
428,3,3849.666666666667,405.0,257,True,-1.4907173951176622,-1.4907173951176622,-2.9814347902353244
429,0,3853.6666666666665,231.0,254,True,-0.965315221819914,-0.965315221819914,-1.930630443639828
429,1,3733.3333333333335,336.0,256,True,-1.2741850832300776,-1.2741850832300776,-2.5483701664601552
429,2,3839.666666666667,405.0,257,True,-1.4900234325916388,-1.4900234325916388,-2.9800468651832777
429,3,3741.6666666666665,336.0,256,True,-1.274763385335097,-1.274763385335097,-2.549526770670194
430,0,3666.6666666666665,231.0,254,True,-0.9523381225832733,-0.9523381225832733,-1.9046762451665467
430,1,3804.6666666666665,336.0,256,True,-1.2791353492490454,-1.2791353492490454,-2.5582706984980907
430,2,3865.6666666666665,405.0,257,True,-1.4918277351593,-1.4918277351593,-2.9836554703186
430,3,3910.166666666667,405.0,257,True,-1.4949158684001047,-1.4949158684001047,-2.9898317368002094
431,0,3761.166666666667,300.0,255,True,-1.1673552829557075,-1.1673552829557075,-2.334710565911415
431,1,3848.666666666667,405.0,257,True,-1.4906479988650603,-1.4906479988650603,-2.9812959977301206
431,2,3787.6666666666665,405.0,257,True,-1.4864148274563158,-1.4864148274563158,-2.9728296549126316
431,3,3841.6666666666665,405.0,257,True,-1.4901622250968447,-1.4901622250968447,-2.9803244501936894
432,0,3771.666666666667,336.0,256,True,-1.2768452729131674,-1.2768452729131674,-2.553690545826335
432,1,3952.166666666667,405.0,257,True,-1.4978305110094048,-1.4978305110094048,-2.9956610220188096
432,2,3818.6666666666665,405.0,257,True,-1.4885661112869903,-1.4885661112869903,-2.9771322225739807
432,3,3839.6666666666665,405.0,257,True,-1.4900234325916382,-1.4900234325916382,-2.9800468651832763
433,0,3902.833333333333,405.0,257,True,-1.494406962547688,-1.494406962547688,-2.988813925095376
433,1,4166.666666666666,466.0,258,True,-1.6970060374040905,-1.6970060374040905,-3.394012074808181
433,2,3862.1666666666665,405.0,257,True,-1.4915848482751917,-1.4915848482751917,-2.9831696965503833
433,3,3849.1666666666665,405.0,257,True,-1.490682696991361,-1.490682696991361,-2.981365393982722
434,0,3930.6666666666665,405.0,257,True,-1.496338491578454,-1.496338491578454,-2.992676983156908
434,1,3941.6666666666665,405.0,257,True,-1.4971018503570799,-1.4971018503570799,-2.9942037007141598
434,2,3753.666666666667,336.0,256,True,-1.2755961403663243,-1.2755961403663243,-2.5511922807326486
434,3,3722.6666666666665,231.0,254,True,-0.9562243127290055,-0.9562243127290055,-1.912448625458011
435,0,3750.3333333333335,336.0,256,True,-1.2753648195243177,-1.2753648195243177,-2.5507296390486354
435,1,3896.6666666666665,405.0,257,True,-1.4939790189899733,-1.4939790189899733,-2.9879580379799466
435,2,3923.666666666667,405.0,257,True,-1.4958527178102374,-1.4958527178102374,-2.991705435620475
435,3,3717.6666666666665,336.0,256,True,-1.2730978752726398,-1.2730978752726398,-2.5461957505452797
436,0,4034.1666666666665,405.0,257,True,-1.5035210037227986,-1.5035210037227986,-3.0070420074455972
436,1,3969.166666666667,405.0,257,True,-1.4990102473036453,-1.4990102473036453,-2.9980204946072906
436,2,3731.6666666666665,336.0,256,True,-1.274069422809073,-1.274069422809073,-2.548138845618146
436,3,3916.1666666666665,405.0,257,True,-1.4953322459157192,-1.4953322459157192,-2.9906644918314385
437,0,3919.166666666667,405.0,257,True,-1.4955404346735264,-1.4955404346735264,-2.9910808693470528
437,1,3820.3333333333335,336.0,256,True,-1.2802225572064811,-1.2802225572064811,-2.5604451144129623
437,2,3790.3333333333335,231.0,254,True,-0.960920125821766,-0.960920125821766,-1.921840251643532
437,3,3861.166666666667,405.0,257,True,-1.4915154520225902,-1.4915154520225902,-2.9830309040451803
438,0,3701.6666666666665,336.0,256,True,-1.2719875352310024,-1.2719875352310024,-2.5439750704620048
438,1,3881.6666666666665,405.0,257,True,-1.4929380752009387,-1.4929380752009387,-2.9858761504018774
438,2,3915.0,405.0,257,True,-1.4952512836210181,-1.4952512836210181,-2.9905025672420362
438,3,3792.666666666667,405.0,257,True,-1.4867618087193286,-1.4867618087193286,-2.9735236174386572
439,0,3808.6666666666665,336.0,256,True,-1.2794129342594558,-1.2794129342594558,-2.5588258685189116
439,1,3905.166666666667,405.0,257,True,-1.494568887137093,-1.494568887137093,-2.989137774274186
439,2,3771.6666666666665,405.0,257,True,-1.4853044874146788,-1.4853044874146788,-2.9706089748293576
439,3,3697.666666666667,336.0,256,True,-1.2717099502205942,-1.2717099502205942,-2.5434199004411884
440,0,3903.6666666666665,405.0,257,True,-1.4944647927581907,-1.4944647927581907,-2.9889295855163813
440,1,3807.166666666667,405.0,257,True,-1.4877680543820624,-1.4877680543820624,-2.9755361087641248
440,2,3752.6666666666665,231.0,254,True,-0.9583062003070766,-0.9583062003070766,-1.9166124006141532
440,3,3751.1666666666665,300.0,255,True,-1.1666613204296836,-1.1666613204296836,-2.3333226408593672
441,0,3725.1666666666665,300.0,255,True,-1.1648570178620223,-1.1648570178620223,-2.3297140357240447
441,1,3877.6666666666665,405.0,257,True,-1.492660490190529,-1.492660490190529,-2.985320980381058
441,2,3925.1666666666665,405.0,257,True,-1.4959568121891411,-1.4959568121891411,-2.9919136243782822
441,3,3708.6666666666665,231.0,254,True,-0.9552527651925724,-0.9552527651925724,-1.9105055303851448
442,0,3863.6666666666665,405.0,257,True,-1.4916889426540954,-1.4916889426540954,-2.9833778853081907
442,1,3893.1666666666665,336.0,256,True,-1.2852769176043548,-1.2852769176043548,-2.5705538352087096
442,2,3972.166666666667,464.0,258,True,-1.6774661702004248,-1.6774661702004248,-3.3549323404008495
442,3,3763.1666666666665,300.0,255,True,-1.1674940754609124,-1.1674940754609124,-2.334988150921825
443,0,3825.166666666667,405.0,257,True,-1.489017186928905,-1.489017186928905,-2.97803437385781
443,1,3976.833333333333,464.0,258,True,-1.6777900193792348,-1.6777900193792348,-3.3555800387584696
443,2,3942.6666666666665,405.0,257,True,-1.497171246609682,-1.497171246609682,-2.994342493219364
443,3,3856.666666666667,405.0,257,True,-1.4912031688858796,-1.4912031688858796,-2.982406337771759
444,0,3712.0,231.0,254,True,-0.9554840860345806,-0.9554840860345806,-1.9109681720691611
444,1,3890.833333333333,405.0,257,True,-1.4935742075164598,-1.4935742075164598,-2.9871484150329195
444,2,3809.166666666667,405.0,257,True,-1.487906846887266,-1.487906846887266,-2.975813693774532
444,3,3851.166666666667,359.0,256,True,-1.3518486798288931,-1.3518486798288931,-2.7036973596577862
445,0,3925.166666666667,405.0,257,True,-1.4959568121891402,-1.4959568121891402,-2.9919136243782805
445,1,3975.166666666667,405.0,257,True,-1.4994266248192585,-1.4994266248192585,-2.998853249638517
445,2,3740.1666666666665,231.0,254,True,-0.9574387471495468,-0.9574387471495468,-1.9148774942990936
445,3,3942.166666666667,405.0,257,True,-1.497136548483379,-1.497136548483379,-2.994273096966758
446,0,3765.166666666667,405.0,257,True,-1.4848534117727628,-1.4848534117727628,-2.9697068235455255
446,1,3852.6666666666665,405.0,257,True,-1.4909255838754698,-1.4909255838754698,-2.9818511677509396
446,2,3795.3333333333335,290.0,255,True,-1.1395148412237488,-1.1395148412237488,-2.2790296824474976
446,3,3855.6666666666665,405.0,257,True,-1.491133772633277,-1.491133772633277,-2.982267545266554
447,0,3791.166666666667,405.0,257,True,-1.4866577143404247,-1.4866577143404247,-2.9733154286808494
447,1,3794.3333333333335,231.0,254,True,-0.9611977108321748,-0.9611977108321748,-1.9223954216643495
447,2,3866.3333333333335,336.0,256,True,-1.2834147848261912,-1.2834147848261912,-2.5668295696523824
447,3,3768.166666666667,300.0,255,True,-1.167841056723923,-1.167841056723923,-2.335682113447846
448,0,3762.0,300.0,255,True,-1.1674131131662095,-1.1674131131662095,-2.334826226332419
448,1,3948.6666666666665,405.0,257,True,-1.4975876241252961,-1.4975876241252961,-2.9951752482505922
448,2,3824.3333333333335,441.0,258,True,-1.597720686023538,-1.597720686023538,-3.195441372047076
448,3,3857.3333333333335,336.0,256,True,-1.28279021855277,-1.28279021855277,-2.56558043710554
449,0,3943.6666666666665,405.0,257,True,-1.4972406428622844,-1.4972406428622844,-2.994481285724569
449,1,3942.833333333333,464.0,258,True,-1.675430546790756,-1.675430546790756,-3.350861093581512
449,2,3824.6666666666665,336.0,256,True,-1.2805232743010937,-1.2805232743010937,-2.5610465486021874
449,3,3825.666666666667,405.0,257,True,-1.489051885055206,-1.489051885055206,-2.978103770110412
450,0,3766.166666666667,405.0,257,True,-1.4849228080253654,-1.4849228080253654,-2.9698456160507307
450,1,3950.166666666667,405.0,257,True,-1.4976917185042005,-1.4976917185042005,-2.995383437008401
450,2,3918.6666666666665,405.0,257,True,-1.4955057365472264,-1.4955057365472264,-2.991011473094453
450,3,3877.6666666666665,405.0,257,True,-1.492660490190529,-1.492660490190529,-2.985320980381058
451,0,3667.3333333333335,231.0,254,True,-0.9523843867516756,-0.9523843867516756,-1.9047687735033512
451,1,3719.0,231.0,254,True,-0.9559698598027969,-0.9559698598027969,-1.9119397196055938
451,2,3817.166666666667,405.0,257,True,-1.4884620169080862,-1.4884620169080862,-2.9769240338161724
451,3,3841.6666666666665,405.0,257,True,-1.4901622250968436,-1.4901622250968436,-2.980324450193687
452,0,3767.6666666666665,405.0,257,True,-1.4850269024042684,-1.4850269024042684,-2.9700538048085368
452,1,3841.6666666666665,405.0,257,True,-1.4901622250968434,-1.4901622250968434,-2.9803244501936867
452,2,3819.6666666666665,395.0,257,True,-1.458424027177053,-1.458424027177053,-2.916848054354106
452,3,3855.166666666667,405.0,257,True,-1.4910990745069759,-1.4910990745069759,-2.9821981490139517
453,0,3902.166666666667,405.0,257,True,-1.4943606983792865,-1.4943606983792865,-2.988721396758573
453,1,3786.6666666666665,405.0,257,True,-1.4863454312037137,-1.4863454312037137,-2.9726908624074273
453,2,3802.3333333333335,290.0,254,True,-1.1400006149919666,-1.1400006149919666,-2.280001229983933
453,3,3715.0,231.0,254,True,-0.9556922747923877,-0.9556922747923877,-1.9113845495847754
454,0,3842.166666666667,405.0,257,True,-1.490196923223144,-1.490196923223144,-2.980393846446288
454,1,3795.666666666667,405.0,257,True,-1.4869699974771353,-1.4869699974771353,-2.9739399949542706
454,2,3685.6666666666665,336.0,256,True,-1.2708771951893651,-1.2708771951893651,-2.5417543903787303
