global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,1,788.6666666666667,828.0,147,True,-1.2380255574486707,-1.2380255574486707,-2.4760511148973414
73,2,765.5,947.0,149,True,-1.367605250004835,-1.367605250004835,-2.73521050000967
73,3,751.8333333333334,820.0,148,True,-1.2157174497884464,-1.2157174497884464,-2.431434899576893
74,0,697.6666666666667,691.0,145,True,-1.0471700419356744,-1.0471700419356744,-2.094340083871349
74,1,815.3333333333333,1186.0,152,True,-1.6619818717905592,-1.6619818717905592,-3.3239637435811185
74,2,738.1666666666666,957.0,149,True,-1.36950313471293,-1.36950313471293,-2.73900626942586
74,3,730.3333333333333,1004.0,149,True,-1.4211479434460152,-1.4211479434460152,-2.8422958868920305
75,0,757.8333333333334,660.0,145,True,-1.0325858142629591,-1.0325858142629591,-2.0651716285259183
75,1,754.9999999999999,756.0,146,True,-1.1427363261844732,-1.1427363261844732,-2.2854726523689464
75,2,719.5,804.0,147,True,-1.185740275846901,-1.185740275846901,-2.371480551693802
75,3,817.6666666666666,1060.0,151,True,-1.5169186513796107,-1.5169186513796107,-3.0338373027592214
76,0,741.6666666666666,988.0,150,True,-1.4066362083805697,-1.4066362083805697,-2.8132724167611394
76,1,765.8333333333334,1322.0,154,True,-1.8019185981834338,-1.8019185981834338,-3.6038371963668676
76,2,908.5,1637.0,158,True,-2.2171709470680723,-2.2171709470680723,-4.4343418941361445
76,3,719.5,791.0,146,True,-1.1706881724119333,-1.1706881724119333,-2.3413763448238667
77,0,736.6666666666667,673.0,145,True,-1.040141311830504,-1.040141311830504,-2.080282623661008
77,1,806.6666666666667,1018.0,149,True,-1.46439290482821,-1.46439290482821,-2.92878580965642
77,2,672.5,615.0,144,True,-0.9502598422554488,-0.9502598422554488,-1.9005196845108976
77,3,831.3333333333334,994.0,149,True,-1.4453406082922569,-1.4453406082922569,-2.8906812165845137
78,0,708.5,777.0,146,True,-1.1505823409512308,-1.1505823409512308,-2.3011646819024616
78,1,750.8333333333334,713.0,146,True,-1.091472889621622,-1.091472889621622,-2.182945779243244
78,2,817.9999999999999,1600.0,159,True,-2.142277927771255,-2.142277927771255,-4.28455585554251
78,3,721.8333333333334,586.0,144,True,-0.934154477280801,-0.934154477280801,-1.868308954561602
79,0,752.5,947.0,149,True,-1.3630010353775999,-1.3630010353775999,-2.7260020707551997
79,1,725.8333333333333,999.0,149,True,-1.4137649062923687,-1.4137649062923687,-2.8275298125847375
79,2,832.4999999999999,1563.0,157,True,-2.104572795848265,-2.104572795848265,-4.20914559169653
79,3,781.6666666666666,852.0,148,True,-1.2633348636062534,-1.2633348636062534,-2.5266697272125067
80,0,846.6666666666666,1180.0,152,True,-1.6661320849477574,-1.6661320849477574,-3.332264169895515
80,1,671.3333333333333,751.0,146,True,-1.1073148025188158,-1.1073148025188158,-2.2146296050376315
80,2,733.6666666666667,905.0,148,True,-1.3077009543713254,-1.3077009543713254,-2.6154019087426508
80,3,692.5,642.0,145,True,-0.9886053103545897,-0.9886053103545897,-1.9772106207091793
81,0,725.5,823.0,147,True,-1.2098645260798075,-1.2098645260798075,-2.419729052159615
81,1,816.4999999999999,1205.0,152,True,-1.6843942986364167,-1.6843942986364167,-3.3687885972728333
81,2,738.6666666666667,969.0,149,True,-1.3835744692154854,-1.3835744692154854,-2.767148938430971
81,3,800.3333333333333,847.0,148,True,-1.2641567730319114,-1.2641567730319114,-2.528313546063823
82,0,788.8333333333334,1234.0,153,True,-1.7081733546564573,-1.7081733546564573,-3.4163467093129145
82,1,819.5,1374.0,155,True,-1.8811341543588136,-1.8811341543588136,-3.762268308717627
82,2,779.3333333333333,1189.0,152,True,-1.6527053013078226,-1.6527053013078226,-3.305410602615645
82,3,786.6666666666667,886.0,147,True,-1.3044727551389501,-1.3044727551389501,-2.6089455102779002
83,0,776.8333333333334,1328.0,155,True,-1.8127615967610795,-1.8127615967610795,-3.625523193522159
83,1,824.5,976.0,149,True,-1.4220790702064472,-1.4220790702064472,-2.8441581404128944
83,2,847.3333333333334,1461.0,155,True,-1.9917252035357529,-1.9917252035357529,-3.9834504070715058
83,3,839.5,1318.0,154,True,-1.8233777312962411,-1.8233777312962411,-3.6467554625924823
84,0,747.5,776.0,146,True,-1.1632371307225564,-1.1632371307225564,-2.326474261445113
84,1,760.3333333333334,721.0,146,True,-1.1041003408861203,-1.1041003408861203,-2.2082006817722406
84,2,725.8333333333334,862.0,147,True,-1.2551388931700231,-1.2551388931700231,-2.5102777863400463
84,3,698.8333333333334,587.0,143,True,-0.9271664132045352,-0.9271664132045352,-1.8543328264090704
85,0,702.5,837.0,147,True,-1.217928565438509,-1.217928565438509,-2.435857130877018
85,1,688.6666666666667,638.0,145,True,-0.982616240881953,-0.982616240881953,-1.965232481763906
85,2,726.6666666666666,754.0,146,True,-1.1303857912120412,-1.1303857912120412,-2.2607715824240824
85,3,873.4999999999999,1479.0,155,True,-2.021834035169759,-2.021834035169759,-4.043668070339518
86,0,705.8333333333334,897.0,147,True,-1.2885803799145719,-1.2885803799145719,-2.5771607598291437
86,1,686.3333333333333,673.0,145,True,-1.02231473724813,-1.02231473724813,-2.04462947449626
86,2,744.5,610.0,144,True,-0.9699708373313051,-0.9699708373313051,-1.9399416746626101
86,3,673.6666666666667,677.0,145,True,-1.0224599958477363,-1.0224599958477363,-2.0449199916954726
87,0,784.6666666666667,1121.0,151,True,-1.575860130366859,-1.575860130366859,-3.151720260733718
87,1,741.6666666666667,997.0,149,True,-1.4170568953740081,-1.4170568953740081,-2.8341137907480163
87,2,780.8333333333333,1134.0,150,True,-1.589554580770718,-1.589554580770718,-3.179109161541436
87,3,682.6666666666667,860.0,147,True,-1.2375348312511298,-1.2375348312511298,-2.4750696625022597
88,0,910.6666666666666,1784.0,161,True,-2.3881428703987786,-2.3881428703987786,-4.776285740797557
88,1,913.8333333333334,1732.0,159,True,-2.32905599611939,-2.32905599611939,-4.65811199223878
88,2,795.0,1296.0,154,True,-1.7821443600284514,-1.7821443600284514,-3.564288720056903
88,3,950.5,1647.0,159,True,-2.2436246431214233,-2.2436246431214233,-4.487249286242847
89,0,915.3333333333333,1643.0,158,True,-2.2265382358292967,-2.2265382358292967,-4.453076471658593
89,1,836.6666666666666,1462.0,156,True,-1.9891052405160956,-1.9891052405160956,-3.978210481032191
89,2,898.5,1937.0,163,True,-2.5609854766232876,-2.5609854766232876,-5.121970953246575
89,3,911.0,1956.0,163,True,-2.5874118341698114,-2.5874118341698114,-5.174823668339623
90,0,825.5,1430.0,156,True,-1.9480990066758583,-1.9480990066758583,-3.8961980133517167
90,1,830.6666666666666,1312.0,153,True,-1.8133021018231346,-1.8133021018231346,-3.626604203646269
90,2,918.8333333333334,1866.0,159,True,-2.485979298690296,-2.485979298690296,-4.971958597380592
90,3,816.3333333333334,1545.0,157,True,-2.0780056677736707,-2.0780056677736707,-4.156011335547341
91,0,724.5,964.0,149,True,-1.372767785287741,-1.372767785287741,-2.745535570575482
91,1,821.3333333333333,1423.0,153,True,-1.938518318086762,-1.938518318086762,-3.877036636173524
91,2,773.6666666666667,1140.0,152,True,-1.5939634845487651,-1.5939634845487651,-3.1879269690975303
91,3,902.6666666666666,1932.0,162,True,-2.556671915887799,-2.556671915887799,-5.113343831775598
92,0,940.6666666666667,1630.0,157,True,-2.2204584480781704,-2.2204584480781704,-4.440916896156341
92,1,856.3333333333334,1445.0,152,True,-1.9763870709731093,-1.9763870709731093,-3.9527741419462186
92,2,931.6666666666666,1795.0,162,True,-2.408316843087746,-2.408316843087746,-4.816633686175492
92,3,938.6666666666666,1988.0,160,True,-2.634261878883078,-2.634261878883078,-5.268523757766156
93,0,972.4999999999999,2049.0,165,True,-2.7168737433257295,-2.7168737433257295,-5.433747486651459
93,1,854.0,1574.0,156,True,-2.124923853715203,-2.124923853715203,-4.249847707430406
93,2,891.6666666666667,1850.0,162,True,-2.457832004921115,-2.457832004921115,-4.91566400984223
93,3,873.6666666666666,1556.0,157,True,-2.111047830061838,-2.111047830061838,-4.222095660123676
94,0,885.5,1984.0,162,True,-2.6108004051840092,-2.6108004051840092,-5.2216008103680185
94,1,952.5,2104.0,166,True,-2.77347231227792,-2.77347231227792,-5.54694462455584
94,2,901.3333333333334,1906.0,163,True,-2.5260954818766086,-2.5260954818766086,-5.052190963753217
94,3,1115.3333333333333,2669.0,172,True,-3.4853306242695634,-3.4853306242695634,-6.970661248539127
95,0,950.6666666666666,2171.0,165,True,-2.850399225354297,-2.850399225354297,-5.700798450708594
95,1,963.6666666666666,2255.0,164,True,-2.952263185253628,-2.952263185253628,-5.904526370507256
95,2,907.3333333333333,1898.0,160,True,-2.5189576711291983,-2.5189576711291983,-5.037915342258397
95,3,853.6666666666666,1962.0,162,True,-2.574053191758142,-2.574053191758142,-5.148106383516284
96,0,999.3333333333334,2372.0,170,True,-3.1003641921969005,-3.1003641921969005,-6.200728384393801
96,1,932.8333333333334,1775.0,159,True,-2.3855729596287034,-2.3855729596287034,-4.771145919257407
96,2,1071.3333333333333,2735.0,172,True,-3.5461654998933674,-3.5461654998933674,-7.092330999786735
96,3,858.5,1892.0,159,True,-2.494715227418444,-2.494715227418444,-4.989430454836888
97,0,931.8333333333334,1544.0,157,True,-2.117754489774499,-2.117754489774499,-4.235508979548998
97,1,914.8333333333333,2059.0,163,True,-2.708028460570276,-2.708028460570276,-5.416056921140552
97,2,976.6666666666666,1816.0,163,True,-2.448569445423124,-2.448569445423124,-4.897138890846248
97,3,900.6666666666667,1508.0,156,True,-2.0650334323739084,-2.0650334323739084,-4.130066864747817
98,0,838.5,1623.0,157,True,-2.1761690646068375,-2.1761690646068375,-4.352338129213675
98,1,812.5,1237.0,151,True,-1.7200289487448785,-1.7200289487448785,-3.440057897489757
98,2,812.6666666666666,1510.0,156,True,-2.036182149271846,-2.036182149271846,-4.072364298543692
98,3,913.8333333333333,1851.0,160,True,-2.466840635254858,-2.466840635254858,-4.933681270509716
99,0,870.1666666666666,2014.0,161,True,-2.640105416371042,-2.640105416371042,-5.280210832742084
99,1,870.6666666666666,1387.0,153,True,-1.9143079743394384,-1.9143079743394384,-3.828615948678877
99,2,891.6666666666666,1575.0,157,True,-2.1394221245660385,-2.1394221245660385,-4.278844249132077
99,3,766.5,948.0,149,True,-1.3691172744711593,-1.3691172744711593,-2.7382345489423185
100,0,765.5,1106.0,149,True,-1.5517040535555868,-1.5517040535555868,-3.1034081071111737
100,1,911.8333333333333,1288.0,153,True,-1.8142604303978587,-1.8142604303978587,-3.6285208607957173
100,2,912.6666666666666,1725.0,160,True,-2.320537818598117,-2.320537818598117,-4.641075637196234
100,3,889.1666666666666,1711.0,159,True,-2.2960048576881484,-2.2960048576881484,-4.592009715376297
101,0,880.8333333333333,1586.0,158,True,-2.1483216742575446,-2.1483216742575446,-4.296643348515089
101,1,891.6666666666666,1636.0,159,True,-2.2100512252993445,-2.2100512252993445,-4.420102450598689
101,2,922.3333333333333,1491.0,154,True,-2.053023603542806,-2.053023603542806,-4.106047207085612
101,3,796.6666666666666,1060.0,149,True,-1.5094810739048459,-1.5094810739048459,-3.0189621478096917
102,0,783.0,1067.0,149,True,-1.5127457244796572,-1.5127457244796572,-3.0254914489593143
102,1,787.5,1002.0,149,True,-1.4390789739065566,-1.4390789739065566,-2.878157947813113
102,2,851.8333333333333,1506.0,156,True,-2.045422405104682,-2.045422405104682,-4.090844810209364
102,3,801.8333333333333,1228.0,152,True,-1.7058304446214,-1.7058304446214,-3.4116608892428
103,0,650.5,735.0,145,True,-1.0814105876705933,-1.0814105876705933,-2.1628211753411866
103,1,800.6666666666666,1092.0,151,True,-1.5479490868608372,-1.5479490868608372,-3.0958981737216744
103,2,847.8333333333334,1351.0,154,True,-1.8645383365716932,-1.8645383365716932,-3.7290766731433864
103,3,887.8333333333333,1459.0,155,True,-2.0037533947306074,-2.0037533947306074,-4.007506789461215
104,0,708.5,1047.0,149,True,-1.4632029507543958,-1.4632029507543958,-2.9264059015087915
104,1,731.6666666666667,766.0,146,True,-1.1460508923163324,-1.1460508923163324,-2.292101784632665
104,2,807.5,1110.0,150,True,-1.5712106249466467,-1.5712106249466467,-3.1424212498932933
104,3,788.5,949.0,149,True,-1.3780668764122468,-1.3780668764122468,-2.7561337528244936
105,0,769.5,858.0,148,True,-1.2659729156045942,-1.2659729156045942,-2.5319458312091885
105,1,765.5,1086.0,151,True,-1.5285469713479463,-1.5285469713479463,-3.0570939426958925
105,2,856.8333333333333,1347.0,156,True,-1.863094453333635,-1.863094453333635,-3.72618890666727
105,3,812.1666666666666,1287.0,152,True,-1.77780359747867,-1.77780359747867,-3.55560719495734
106,0,772.5,1027.0,149,True,-1.4627127713269914,-1.4627127713269914,-2.925425542653983
106,1,801.6666666666667,1142.0,152,True,-1.606195962735884,-1.606195962735884,-3.212391925471768
106,2,833.6666666666667,1138.0,150,True,-1.6128979976844735,-1.6128979976844735,-3.225795995368947
106,3,855.3333333333333,1335.0,155,True,-1.848668948475139,-1.848668948475139,-3.697337896950278
107,0,730.8333333333333,1042.0,149,True,-1.465323484818505,-1.465323484818505,-2.93064696963701
107,1,828.5,1071.0,150,True,-1.5334918921165106,-1.5334918921165106,-3.066983784233021
107,2,796.8333333333333,1317.0,154,True,-1.8071086086657007,-1.8071086086657007,-3.6142172173314013
107,3,735.6666666666667,622.0,144,True,-0.9807365818450765,-0.9807365818450765,-1.961473163690153
108,0,757.5,979.0,149,True,-1.401823218689532,-1.401823218689532,-2.803646437379064
108,1,771.5,976.0,149,True,-1.403308041341563,-1.403308041341563,-2.806616082683126
108,2,742.6666666666667,588.0,142,True,-0.9438487345836736,-0.9438487345836736,-1.8876974691673472
108,3,903.5,1451.0,155,True,-2.000039230757297,-2.000039230757297,-4.000078461514594
109,0,703.8333333333334,741.0,145,True,-1.1072467979830836,-1.1072467979830836,-2.214493595966167
109,1,883.6666666666666,1306.0,154,True,-1.8251260060257255,-1.8251260060257255,-3.650252012051451
109,2,761.5,1040.0,150,True,-1.4738690008466053,-1.4738690008466053,-2.9477380016932107
109,3,864.5,1262.0,152,True,-1.7673921600133728,-1.7673921600133728,-3.5347843200267457
110,0,735.6666666666667,815.0,147,True,-1.2042024251488206,-1.2042024251488206,-2.408404850297641
110,1,690.5,708.0,144,True,-1.064315340927925,-1.064315340927925,-2.12863068185585
110,2,722.5,780.0,146,True,-1.1590142882655543,-1.1590142882655543,-2.3180285765311086
110,3,772.6666666666667,983.0,148,True,-1.4118262188628363,-1.4118262188628363,-2.8236524377256726
111,0,757.5,798.0,146,True,-1.1922516247103738,-1.1922516247103738,-2.3845032494207477
111,1,796.5,1071.0,150,True,-1.5221584407263922,-1.5221584407263922,-3.0443168814527843
111,2,824.6666666666667,1056.0,150,True,-1.5147664274296717,-1.5147664274296717,-3.0295328548593434
111,3,780.5000000000001,1130.0,150,True,-1.5848051075438763,-1.5848051075438763,-3.1696102150877525
112,0,761.8333333333334,677.0,145,True,-1.0536860155632197,-1.0536860155632197,-2.1073720311264394
112,1,757.5,780.0,146,True,-1.1714102507234965,-1.1714102507234965,-2.342820501446993
112,2,798.5,976.0,149,True,-1.4128706409519753,-1.4128706409519753,-2.8257412819039507
112,3,793.8333333333334,1071.0,150,True,-1.5212139864438825,-1.5212139864438825,-3.042427972887765
113,0,698.5,530.0,143,True,-0.8610506721274424,-0.8610506721274424,-1.7221013442548847
113,1,743.5,773.0,146,True,-1.158346886967645,-1.158346886967645,-2.31669377393529
113,2,824.6666666666667,1160.0,151,True,-1.6351832549094092,-1.6351832549094092,-3.2703665098188184
113,3,761.5,806.0,146,True,-1.2029311390171953,-1.2029311390171953,-2.4058622780343906
114,0,766.0,805.0,147,True,-1.2033670515085493,-1.2033670515085493,-2.4067341030170986
114,1,738.5,932.0,149,True,-1.3406748387386915,-1.3406748387386915,-2.681349677477383
114,2,810.3333333333334,1257.0,154,True,-1.742418661847982,-1.742418661847982,-3.484837323695964
114,3,773.6666666666667,684.0,143,True,-1.0659820102145319,-1.0659820102145319,-2.1319640204290637
115,0,855.8333333333334,1270.0,154,True,-1.7735855164782734,-1.7735855164782734,-3.547171032956547
115,1,821.5,1168.0,152,True,-1.6433245483319847,-1.6433245483319847,-3.2866490966639694
115,2,873.5,1347.0,154,True,-1.8689972925993223,-1.8689972925993223,-3.7379945851986447
115,3,768.1666666666666,1417.0,157,True,-1.912741136166929,-1.912741136166929,-3.825482272333858
116,0,784.6666666666667,1192.0,152,True,-1.6580677722039874,-1.6580677722039874,-3.3161355444079748
116,1,857.5,1220.0,152,True,-1.7162830948857377,-1.7162830948857377,-3.4325661897714754
116,2,788.0,1034.0,151,True,-1.4763073906167545,-1.4763073906167545,-2.952614781233509
116,3,798.6666666666667,1053.0,148,True,-1.502084435844053,-1.502084435844053,-3.004168871688106
117,0,868.6666666666666,1338.0,154,True,-1.856864782218834,-1.856864782218834,-3.713729564437668
117,1,832.6666666666667,1131.0,150,True,-1.6044388485558578,-1.6044388485558578,-3.2088776971117157
117,2,790.6666666666667,919.0,147,True,-1.3440986222053237,-1.3440986222053237,-2.6881972444106474
117,3,902.5,1356.0,155,True,-1.8896889199150564,-1.8896889199150564,-3.7793778398301128
118,0,855.8333333333334,1256.0,154,True,-1.7573755589329243,-1.7573755589329243,-3.5147511178658486
118,1,833.6666666666666,1243.0,151,True,-1.7344726792745928,-1.7344726792745928,-3.4689453585491856
118,2,753.5,1004.0,149,True,-1.42935289002532,-1.42935289002532,-2.85870578005064
118,3,738.5,670.0,145,True,-1.0373170618185834,-1.0373170618185834,-2.074634123637167
119,0,822.5,1263.0,154,True,-1.7536748591742255,-1.7536748591742255,-3.507349718348451
119,1,685.1666666666666,715.0,145,True,-1.0705314111355801,-1.0705314111355801,-2.1410628222711603
119,2,696.8333333333334,779.0,147,True,-1.148766061686014,-1.148766061686014,-2.297532123372028
119,3,803.3333333333334,1183.0,153,True,-1.6542582651881184,-1.6542582651881184,-3.3085165303762367
120,0,823.6666666666667,1039.0,150,True,-1.4947287371972342,-1.4947287371972342,-2.9894574743944684
120,1,853.4999999999999,1286.0,154,True,-1.7912847847471907,-1.7912847847471907,-3.5825695694943813
120,2,840.6666666666667,1248.0,153,True,-1.7427411423180923,-1.7427411423180923,-3.4854822846361846
120,3,749.3333333333333,689.0,146,True,-1.0631531354385395,-1.0631531354385395,-2.126306270877079
121,0,775.3333333333334,1362.0,155,True,-1.8515973809801587,-1.8515973809801587,-3.7031947619603174
121,1,802.6666666666667,1251.0,152,True,-1.7327562311234728,-1.7327562311234728,-3.4655124622469455
121,2,866.8333333333334,1271.0,153,True,-1.7786392445040091,-1.7786392445040091,-3.5572784890080182
