global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
371,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
371,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
372,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
372,1,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
372,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
372,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
373,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
373,1,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
373,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
373,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
374,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
374,1,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
374,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
374,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
375,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
375,1,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
375,2,1130.3333333333335,186.0,60,True,-1.2357776617954068,-1.2357776617954068,-2.4715553235908136
375,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
376,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
376,1,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
376,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
376,3,1108.0,186.0,60,True,-1.2241214335421016,-1.2241214335421016,-2.448242867084203
377,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
377,1,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
377,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
377,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
378,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
378,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
378,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
378,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
379,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
379,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
379,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
379,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
380,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
380,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
380,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
380,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
381,0,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
381,1,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
381,2,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
381,3,1082.0,186.0,60,True,-1.2105514961725818,-1.2105514961725818,-2.4211029923451637
382,0,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
382,1,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
382,2,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
382,3,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
383,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
383,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
383,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
383,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
384,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
384,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
384,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
384,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
385,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
385,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
385,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
385,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
386,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
386,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
386,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
386,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
387,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
387,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
387,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
387,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
388,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
388,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
388,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
388,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
389,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
389,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
389,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
389,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
390,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
390,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
390,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
390,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
391,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
391,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
391,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
391,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
392,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
392,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
392,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
392,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
393,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
393,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
393,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
393,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
394,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
394,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
394,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
394,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
395,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
395,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
395,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
395,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
396,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
396,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
396,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
396,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
397,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
397,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
397,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
397,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
398,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
398,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
398,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
398,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
399,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
399,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
399,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
399,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
400,0,1251.5,333.0,63,True,-1.809433716075157,-1.809433716075157,-3.618867432150314
400,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
400,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
400,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
401,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
401,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
401,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
401,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
402,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
402,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
402,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
402,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
403,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
403,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
403,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
403,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
404,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
404,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
404,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
404,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
405,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
405,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
405,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
405,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
406,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
406,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
406,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
406,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
407,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
407,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
407,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
407,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
408,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
408,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
408,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
408,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
409,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
409,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
409,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
409,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
410,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
410,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
410,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
410,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
411,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
411,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
411,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
411,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
412,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
412,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
412,2,1188.0,235.0,61,True,-1.4360139758756671,-1.4360139758756671,-2.8720279517513343
412,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
413,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
413,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
413,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
413,3,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
414,0,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
414,1,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
414,2,1167.0,235.0,61,True,-1.4250536418464401,-1.4250536418464401,-2.8501072836928802
414,3,1152.0,235.0,61,True,-1.417224831825563,-1.417224831825563,-2.834449663651126
415,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
415,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
415,2,1184.0,235.0,61,True,-1.4339262932034336,-1.4339262932034336,-2.867852586406867
415,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
416,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
416,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
416,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
416,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
417,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
417,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
417,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
417,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
418,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
418,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
418,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
418,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
419,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
419,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
419,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
419,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
420,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
420,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
420,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
420,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
421,0,1184.0,235.0,61,True,-1.4339262932034336,-1.4339262932034336,-2.867852586406867
421,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
421,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
421,3,1184.0,235.0,61,True,-1.4339262932034336,-1.4339262932034336,-2.867852586406867
422,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
422,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
422,2,1301.5000000000002,333.0,63,True,-1.8355297494780798,-1.8355297494780798,-3.6710594989561596
422,3,1301.5000000000002,333.0,63,True,-1.8355297494780798,-1.8355297494780798,-3.6710594989561596
423,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
423,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
423,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
423,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
424,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
424,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
424,2,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
424,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
425,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
425,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
425,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
425,3,1115.0,235.0,61,True,-1.3979137671073996,-1.3979137671073996,-2.795827534214799
426,0,1184.0,235.0,61,True,-1.4339262932034336,-1.4339262932034336,-2.867852586406867
426,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
426,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
426,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
427,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
427,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
427,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
427,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
428,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
428,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
428,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
428,3,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
429,0,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
429,1,1185.0,235.0,61,True,-1.4344482138714916,-1.4344482138714916,-2.868896427742983
429,2,1185.0,235.0,61,True,-1.4344482138714916,-1.4344482138714916,-2.868896427742983
429,3,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
430,0,1150.0,235.0,61,True,-1.4161809904894456,-1.4161809904894456,-2.832361980978891
430,1,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
430,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
430,3,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
431,0,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
431,1,1218.0,333.0,62,True,-1.791949373695199,-1.791949373695199,-3.583898747390398
431,2,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
431,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
432,0,1185.0,235.0,61,True,-1.434448213871492,-1.434448213871492,-2.868896427742984
432,1,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
432,2,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
432,3,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
433,0,1150.0,235.0,61,True,-1.4161809904894456,-1.4161809904894456,-2.832361980978891
433,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
433,2,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
433,3,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
434,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
434,1,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
434,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
434,3,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
435,0,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
435,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
435,2,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
435,3,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
436,0,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
436,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
436,2,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
436,3,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
437,0,1210.0,329.0,62,True,-1.7738851194618424,-1.7738851194618424,-3.5477702389236847
437,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
437,2,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
437,3,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
438,0,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
438,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
438,2,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
438,3,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
439,0,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
439,1,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
439,2,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
439,3,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
440,0,1171.0000000000002,235.0,61,True,-1.4271413245186733,-1.4271413245186733,-2.8542826490373465
440,1,1219.8333333333335,284.0,62,True,-1.622767339364417,-1.622767339364417,-3.245534678728834
440,2,1178.0,235.0,61,True,-1.4307947691950826,-1.4307947691950826,-2.8615895383901653
440,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
441,0,1171.0000000000002,235.0,61,True,-1.4271413245186733,-1.4271413245186733,-2.8542826490373465
441,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
441,2,1115.0,186.0,60,True,-1.227774878218511,-1.227774878218511,-2.455549756437022
441,3,1113.3333333333335,186.0,60,True,-1.2269050104384143,-1.2269050104384143,-2.4538100208768285
442,0,1230.8333333333335,284.0,62,True,-1.6285084667130603,-1.6285084667130603,-3.2570169334261205
442,1,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
442,2,1178.0,235.0,61,True,-1.4307947691950824,-1.4307947691950824,-2.861589538390165
442,3,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
443,0,1190.0,235.0,61,True,-1.4370578172117843,-1.4370578172117843,-2.8741156344235685
443,1,1115.0,186.0,60,True,-1.2277748782185112,-1.2277748782185112,-2.4555497564370223
443,2,1184.0,235.0,61,True,-1.4339262932034331,-1.4339262932034331,-2.8678525864068662
443,3,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
444,0,1115.0,235.0,61,True,-1.3979137671073998,-1.3979137671073998,-2.7958275342147996
444,1,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
444,2,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
444,3,1115.0,186.0,60,True,-1.2277748782185114,-1.2277748782185114,-2.455549756437023
445,0,1150.0,235.0,61,True,-1.4161809904894456,-1.4161809904894456,-2.832361980978891
445,1,1150.0,235.0,61,True,-1.4161809904894458,-1.4161809904894458,-2.8323619809788916
445,2,1185.0,235.0,61,True,-1.4344482138714918,-1.4344482138714918,-2.8688964277429836
