global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,1671.8333333333335,325.0,139,True,-2.0365632461805174,-2.0365632461805174,-4.073126492361035
379,0,1464.8333333333335,242.0,136,True,-1.5968610450214724,-1.5968610450214724,-3.193722090042945
379,1,1534.8333333333335,274.0,138,True,-1.762799834971857,-1.762799834971857,-3.525599669943714
379,2,1556.8333333333335,199.0,136,True,-1.4418943819888452,-1.4418943819888452,-2.8837887639776905
379,3,1588.8333333333335,327.0,138,True,-2.014995222307016,-2.014995222307016,-4.029990444614032
380,0,1350.6666666666665,136.0,135,True,-1.0902160970844312,-1.0902160970844312,-2.1804321941688625
380,1,1482.1666666666665,266.0,137,True,-1.7084602575037562,-1.7084602575037562,-3.4169205150075124
380,2,1533.0000000000002,301.0,138,True,-1.8805507279835993,-1.8805507279835993,-3.7611014559671987
380,3,1506.4999999999998,325.0,139,True,-1.9761270331916063,-1.9761270331916063,-3.9522540663832126
381,0,1459.1666666666665,242.0,136,True,-1.5947896425601589,-1.5947896425601589,-3.1895792851203177
381,1,1574.8333333333335,349.0,140,True,-2.106368867825712,-2.106368867825712,-4.212737735651424
381,2,1465.6666666666667,184.0,136,True,-1.342779698118209,-1.342779698118209,-2.685559396236418
381,3,1554.0,136.0,135,True,-1.1645428912845048,-1.1645428912845048,-2.3290857825690097
382,0,1604.8333333333333,317.0,138,True,-1.9769842389573289,-1.9769842389573289,-3.9539684779146578
382,1,1592.0,187.0,136,True,-1.402117683021982,-1.402117683021982,-2.804235366043964
382,2,1527.0,310.0,139,True,-1.9178311625292064,-1.9178311625292064,-3.8356623250584128
382,3,1501.1666666666665,317.0,139,True,-1.939089758635653,-1.939089758635653,-3.878179517271306
383,0,1504.6666666666665,189.0,135,True,-1.3789656455015937,-1.3789656455015937,-2.7579312910031875
383,1,1512.0,136.0,135,True,-1.149190143630064,-1.149190143630064,-2.298380287260128
383,2,1554.6666666666665,199.0,136,True,-1.4411023751654044,-1.4411023751654044,-2.882204750330809
383,3,1453.6666666666667,136.0,135,True,-1.1278668829988954,-1.1278668829988954,-2.2557337659977907
384,0,1646.0,136.0,135,True,-1.198172719479948,-1.198172719479948,-2.396345438959896
384,1,1588.0000000000002,301.0,138,True,-1.9006555165787014,-1.9006555165787014,-3.8013110331574027
384,2,1529.6666666666665,136.0,135,True,-1.155648045421217,-1.155648045421217,-2.311296090842434
384,3,1581.0,211.0,137,True,-1.5033598831976982,-1.5033598831976982,-3.0067197663953964
385,0,1474.0,235.0,137,True,-1.5695100887346918,-1.5695100887346918,-3.1390201774693836
385,1,1598.1666666666665,288.0,138,True,-1.8473543124290561,-1.8473543124290561,-3.6947086248581122
385,2,1711.0,402.0,141,True,-2.388599590849916,-2.388599590849916,-4.777199181699832
385,3,1567.0,136.0,134,True,-1.1692949322251656,-1.1692949322251656,-2.338589864450331
386,0,1621.0,136.0,135,True,-1.1890341792094472,-1.1890341792094472,-2.3780683584188944
386,1,1655.4999999999998,221.0,137,True,-1.5744523823265983,-1.5744523823265983,-3.1489047646531967
386,2,1810.6666666666665,335.0,139,True,-2.1311722556055064,-2.1311722556055064,-4.262344511211013
386,3,1503.1666666666665,184.0,136,True,-1.3564875085239605,-1.3564875085239605,-2.712975017047921
387,0,1571.0,136.0,135,True,-1.1707570986684455,-1.1707570986684455,-2.341514197336891
387,1,1682.6666666666665,136.0,135,True,-1.2115759118766822,-1.2115759118766822,-2.4231518237533645
387,2,1677.6666666666665,136.0,135,True,-1.2097482038225822,-1.2097482038225822,-2.4194964076451644
387,3,1686.6666666666665,136.0,135,True,-1.2130380783199621,-1.2130380783199621,-2.4260761566399243
388,0,1668.8333333333335,325.0,138,True,-2.035466621348057,-2.035466621348057,-4.070933242696114
388,1,1740.1666666666665,323.0,137,True,-2.0527699930953243,-2.0527699930953243,-4.1055399861906485
388,2,1681.6666666666665,136.0,135,True,-1.211210370265863,-1.211210370265863,-2.422420740531726
388,3,1621.1666666666665,341.0,139,True,-2.0882179098287934,-2.0882179098287934,-4.176435819657587
389,0,1852.6666666666665,199.0,135,True,-1.5500337751897735,-1.5500337751897735,-3.100067550379547
389,1,1689.0,136.0,135,True,-1.2138910087452097,-1.2138910087452097,-2.4277820174904194
389,2,1645.0,136.0,135,True,-1.1978071778691273,-1.1978071778691273,-2.3956143557382545
389,3,1689.0,136.0,135,True,-1.2138910087452088,-1.2138910087452088,-2.4277820174904177
390,0,1627.6666666666665,136.0,135,True,-1.191471123281581,-1.191471123281581,-2.382942246563162
390,1,1650.0,221.0,137,True,-1.572441903467088,-1.572441903467088,-3.144883806934176
390,2,1636.0,136.0,135,True,-1.194517303371747,-1.194517303371747,-2.389034606743494
390,3,1617.0,136.0,135,True,-1.1875720127661669,-1.1875720127661669,-2.3751440255323337
391,0,1738.1666666666667,323.0,138,True,-2.052038909873685,-2.052038909873685,-4.10407781974737
391,1,1738.1666666666667,323.0,138,True,-2.0520389098736844,-2.0520389098736844,-4.104077819747369
391,2,1769.1666666666667,323.0,137,True,-2.0633706998091057,-2.0633706998091057,-4.126741399618211
391,3,1609.6666666666665,136.0,134,True,-1.1848913742868195,-1.1848913742868195,-2.369782748573639
392,0,1632.6666666666665,189.0,135,True,-1.4257549716865574,-1.4257549716865574,-2.851509943373115
392,1,1576.0,136.0,135,True,-1.1725848067225457,-1.1725848067225457,-2.3451696134450914
392,2,1627.6666666666665,136.0,135,True,-1.19147112328158,-1.19147112328158,-2.38294224656316
392,3,1636.8333333333335,349.0,139,True,-2.129032447696553,-2.129032447696553,-4.258064895393106
393,0,1654.0,136.0,135,True,-1.201097052366508,-1.201097052366508,-2.402194104733016
393,1,1665.0,296.0,139,True,-1.9068723960504406,-1.9068723960504406,-3.813744792100881
393,2,1657.0,136.0,134,True,-1.2021936771989683,-1.2021936771989683,-2.4043873543979366
393,3,1553.0,136.0,135,True,-1.1641773496736851,-1.1641773496736851,-2.3283546993473703
394,0,1733.0,136.0,135,True,-1.2299748396212908,-1.2299748396212908,-2.4599496792425817
394,1,1623.0,136.0,135,True,-1.1897652624310875,-1.1897652624310875,-2.379530524862175
394,2,1748.1666666666667,323.0,138,True,-2.055694325981884,-2.055694325981884,-4.111388651963768
394,3,1636.0,136.0,135,True,-1.194517303371747,-1.194517303371747,-2.389034606743494
395,0,1562.0,211.0,137,True,-1.4964145925921177,-1.4964145925921177,-2.9928291851842355
395,1,1592.0,136.0,134,True,-1.1784334724956667,-1.1784334724956667,-2.3568669449913333
395,2,1671.0,136.0,134,True,-1.2073112597504492,-1.2073112597504492,-2.4146225195008983
395,3,1639.8333333333335,189.0,134,True,-1.4283746865641012,-1.4283746865641012,-2.8567493731282023
396,0,1637.0,136.0,135,True,-1.1948828449825668,-1.1948828449825668,-2.3897656899651336
396,1,1643.0,136.0,135,True,-1.1970760946474879,-1.1970760946474879,-2.3941521892949758
396,2,1543.0,136.0,134,True,-1.1605219335654848,-1.1605219335654848,-2.3210438671309697
396,3,1650.0,136.0,135,True,-1.199634885923228,-1.199634885923228,-2.399269771846456
397,0,1699.0,136.0,135,True,-1.21754642485341,-1.21754642485341,-2.43509284970682
397,1,1640.0,136.0,135,True,-1.195979469815028,-1.195979469815028,-2.391958939630056
397,2,1595.0,136.0,135,True,-1.1795300973281262,-1.1795300973281262,-2.3590601946562524
397,3,1679.0,136.0,135,True,-1.2102355926370085,-1.2102355926370085,-2.420471185274017
398,0,1634.0,136.0,135,True,-1.1937862201501075,-1.1937862201501075,-2.387572440300215
398,1,1724.0,136.0,135,True,-1.2266849651239102,-1.2266849651239102,-2.4533699302478205
398,2,1673.0,136.0,135,True,-1.2080423429720888,-1.2080423429720888,-2.4160846859441776
398,3,1617.0,136.0,135,True,-1.187572012766167,-1.187572012766167,-2.375144025532334
399,0,1658.0,136.0,135,True,-1.202559218809788,-1.202559218809788,-2.405118437619576
399,1,1662.0,136.0,135,True,-1.2040213852530681,-1.2040213852530681,-2.4080427705061362
399,2,1677.0,136.0,135,True,-1.209504509415369,-1.209504509415369,-2.419009018830738
399,3,1629.0,136.0,135,True,-1.1919585120960072,-1.1919585120960072,-2.3839170241920145
400,0,1746.0,136.0,135,True,-1.2347268805619511,-1.2347268805619511,-2.4694537611239022
400,1,1723.0,136.0,135,True,-1.226319423513091,-1.226319423513091,-2.452638847026182
400,2,1715.0,136.0,135,True,-1.223395090626531,-1.223395090626531,-2.446790181253062
400,3,1660.0,136.0,135,True,-1.2032903020314278,-1.2032903020314278,-2.4065806040628557
401,0,1670.0,243.0,138,True,-1.6762439637536637,-1.6762439637536637,-3.3524879275073274
401,1,1636.6666666666665,136.0,135,True,-1.1947609977789615,-1.1947609977789615,-2.389521995557923
401,2,1678.0,211.0,136,True,-1.5388174194472417,-1.5388174194472417,-3.0776348388944834
401,3,1680.0,136.0,135,True,-1.2106011342478291,-1.2106011342478291,-2.4212022684956582
402,0,1676.0,136.0,135,True,-1.2091389678045485,-1.2091389678045485,-2.418277935609097
402,1,1719.0,211.0,136,True,-1.553804625490863,-1.553804625490863,-3.107609250981726
402,2,1711.6666666666665,136.0,135,True,-1.2221766185904632,-1.2221766185904632,-2.4443532371809265
402,3,1681.6666666666665,211.0,136,True,-1.5401577386869154,-1.5401577386869154,-3.080315477373831
403,0,1756.0,243.0,138,True,-1.7076805422841859,-1.7076805422841859,-3.4153610845683717
403,1,1733.0,136.0,135,True,-1.2299748396212906,-1.2299748396212906,-2.4599496792425812
403,2,1664.6666666666665,136.0,135,True,-1.2049961628819221,-1.2049961628819221,-2.4099923257638443
403,3,1735.0,136.0,135,True,-1.2307059228429302,-1.2307059228429302,-2.4614118456858605
404,0,1636.6666666666665,136.0,135,True,-1.1947609977789613,-1.1947609977789613,-2.3895219955579226
404,1,1662.0,136.0,135,True,-1.2040213852530686,-1.2040213852530686,-2.408042770506137
404,2,1762.0,136.0,135,True,-1.2405755463350714,-1.2405755463350714,-2.4811510926701428
404,3,1739.0,136.0,135,True,-1.2321680892862112,-1.2321680892862112,-2.4643361785724225
405,0,1660.0,136.0,135,True,-1.2032903020314283,-1.2032903020314283,-2.4065806040628566
405,1,1838.6666666666665,320.0,139,True,-2.0756179470242575,-2.0756179470242575,-4.151235894048515
405,2,1626.0,136.0,135,True,-1.1908618872635472,-1.1908618872635472,-2.3817237745270945
405,3,1684.0,136.0,135,True,-1.2120633006911083,-1.2120633006911083,-2.4241266013822167
406,0,1650.0,136.0,135,True,-1.1996348859232273,-1.1996348859232273,-2.3992697718464546
406,1,1612.6666666666665,136.0,135,True,-1.18598799911928,-1.18598799911928,-2.37197599823856
406,2,1680.0,136.0,135,True,-1.2106011342478296,-1.2106011342478296,-2.421202268495659
406,3,1654.0,136.0,135,True,-1.201097052366508,-1.201097052366508,-2.402194104733016
407,0,1723.0,136.0,135,True,-1.2263194235130899,-1.2263194235130899,-2.4526388470261797
407,1,1654.0,136.0,135,True,-1.201097052366508,-1.201097052366508,-2.402194104733016
407,2,1676.0,136.0,135,True,-1.2091389678045488,-1.2091389678045488,-2.4182779356090975
407,3,1721.0,136.0,135,True,-1.22558834029145,-1.22558834029145,-2.4511766805829
408,0,1710.0,136.0,135,True,-1.2215673825724305,-1.2215673825724305,-2.443134765144861
408,1,1660.6666666666665,136.0,135,True,-1.2035339964386418,-1.2035339964386418,-2.4070679928772836
408,2,1650.0,136.0,135,True,-1.1996348859232278,-1.1996348859232278,-2.3992697718464555
408,3,1692.0,136.0,135,True,-1.214987633577669,-1.214987633577669,-2.429975267155338
409,0,1696.0,342.0,140,True,-2.119958571950775,-2.119958571950775,-4.23991714390155
409,1,1841.6666666666665,199.0,136,True,-1.546012817470754,-1.546012817470754,-3.092025634941508
409,2,1753.8333333333333,257.0,137,True,-1.768292044232673,-1.768292044232673,-3.536584088465346
409,3,1733.8333333333333,257.0,137,True,-1.7609812120162727,-1.7609812120162727,-3.5219624240325453
410,0,1827.6666666666665,199.0,136,True,-1.5408952349192726,-1.5408952349192726,-3.081790469838545
410,1,1705.0,211.0,136,True,-1.548687042939382,-1.548687042939382,-3.097374085878764
410,2,1658.0,211.0,137,True,-1.5315065872308415,-1.5315065872308415,-3.063013174461683
410,3,1684.0,136.0,135,True,-1.2120633006911086,-1.2120633006911086,-2.424126601382217
411,0,1719.0,211.0,136,True,-1.5538046254908624,-1.5538046254908624,-3.107609250981725
411,1,1783.8333333333333,158.0,136,True,-1.3450477662414848,-1.3450477662414848,-2.6900955324829696
411,2,1710.0,136.0,135,True,-1.2215673825724294,-1.2215673825724294,-2.4431347651448587
411,3,1625.0,211.0,137,True,-1.5194437140737795,-1.5194437140737795,-3.038887428147559
412,0,1698.8333333333333,257.0,137,True,-1.7481872556375713,-1.7481872556375713,-3.4963745112751425
412,1,1783.0,211.0,136,True,-1.5771992885833452,-1.5771992885833452,-3.1543985771666905
412,2,1474.0,187.0,136,True,-1.3589837729452183,-1.3589837729452183,-2.7179675458904367
412,3,1700.0,211.0,136,True,-1.5468593348852833,-1.5468593348852833,-3.0937186697705665
413,0,1684.0,136.0,135,True,-1.2120633006911095,-1.2120633006911095,-2.424126601382219
413,1,1575.0000000000002,226.0,136,True,-1.5669561072169884,-1.5669561072169884,-3.133912214433977
413,2,1681.0,211.0,137,True,-1.5399140442797021,-1.5399140442797021,-3.0798280885594043
413,3,1637.0,211.0,137,True,-1.52383021340362,-1.52383021340362,-3.04766042680724
414,0,1577.0,187.0,136,True,-1.396634558859681,-1.396634558859681,-2.793269117719362
414,1,1463.0,187.0,136,True,-1.3549628152261977,-1.3549628152261977,-2.7099256304523953
414,2,1706.6666666666665,211.0,136,True,-1.5492962789574154,-1.5492962789574154,-3.098592557914831
414,3,1660.0,136.0,135,True,-1.2032903020314283,-1.2032903020314283,-2.4065806040628566
415,0,1564.6666666666665,383.0,140,True,-2.251775335133253,-2.251775335133253,-4.503550670266506
415,1,1525.6666666666665,187.0,136,True,-1.3778700895042522,-1.3778700895042522,-2.7557401790085043
415,2,1485.6666666666665,136.0,135,True,-1.1395642145451361,-1.1395642145451361,-2.2791284290902722
415,3,1780.1666666666665,211.0,136,True,-1.5761635873526885,-1.5761635873526885,-3.152327174705377
416,0,1573.6666666666667,184.0,136,True,-1.382258192086773,-1.382258192086773,-2.764516384173546
416,1,1639.5,259.0,138,True,-1.7352703832201442,-1.7352703832201442,-3.4705407664402883
416,2,1672.0,211.0,136,True,-1.5366241697823213,-1.5366241697823213,-3.0732483395646426
416,3,1598.0,211.0,137,True,-1.5095740905816393,-1.5095740905816393,-3.0191481811632785
417,0,1568.6666666666667,184.0,136,True,-1.3804304840326724,-1.3804304840326724,-2.760860968065345
417,1,1491.6666666666667,136.0,135,True,-1.1417574642100559,-1.1417574642100559,-2.2835149284201117
417,2,1385.6666666666667,136.0,135,True,-1.1030100534631329,-1.1030100534631329,-2.2060201069262657
417,3,1420.6666666666665,187.0,136,True,-1.3394882203681489,-1.3394882203681489,-2.6789764407362977
418,0,1419.6666666666667,136.0,135,True,-1.115438468231014,-1.115438468231014,-2.230876936462028
418,1,1457.6666666666665,187.0,136,True,-1.3530132599684903,-1.3530132599684903,-2.7060265199369806
418,2,1515.6666666666667,184.0,136,True,-1.3610567786592114,-1.3610567786592114,-2.7221135573184227
418,3,1568.0,211.0,137,True,-1.4986078422570384,-1.4986078422570384,-2.9972156845140767
419,0,1445.0,235.0,137,True,-1.5589093820209103,-1.5589093820209103,-3.1178187640418207
419,1,1471.0,187.0,136,True,-1.3578871481127577,-1.3578871481127577,-2.7157742962255154
419,2,1661.0,211.0,136,True,-1.5326032120633017,-1.5326032120633017,-3.0652064241266035
419,3,1592.0,187.0,136,True,-1.402117683021982,-1.402117683021982,-2.804235366043964
420,0,1522.0,235.0,137,True,-1.587056086054053,-1.587056086054053,-3.174112172108106
420,1,1461.0,187.0,136,True,-1.3542317320045572,-1.3542317320045572,-2.7084634640091143
420,2,1549.0,187.0,136,True,-1.386399393756721,-1.386399393756721,-2.772798787513442
420,3,1474.0,187.0,136,True,-1.3589837729452188,-1.3589837729452188,-2.7179675458904375
421,0,1554.0,262.0,138,True,-1.7171744702318734,-1.7171744702318734,-3.434348940463747
421,1,1587.0,235.0,137,True,-1.6108162907573556,-1.6108162907573556,-3.221632581514711
421,2,1483.6666666666665,211.0,136,True,-1.467780499744548,-1.467780499744548,-2.935560999489096
421,3,1492.6666666666665,187.0,136,True,-1.3658072163471915,-1.3658072163471915,-2.731614432694383
422,0,1604.0,262.0,138,True,-1.7354515507728745,-1.7354515507728745,-3.470903101545749
422,1,1466.0,187.0,136,True,-1.3560594400586572,-1.3560594400586572,-2.7121188801173144
422,2,1722.0,211.0,136,True,-1.5549012503233242,-1.5549012503233242,-3.1098025006466483
422,3,1647.0,347.0,140,True,-2.123976857581996,-2.123976857581996,-4.247953715163992
423,0,1623.1666666666665,211.0,136,True,-1.5187735544539434,-1.5187735544539434,-3.0375471089078867
423,1,1497.0,187.0,136,True,-1.3673912299940787,-1.3673912299940787,-2.7347824599881574
423,2,1516.0,235.0,137,True,-1.5848628363891335,-1.5848628363891335,-3.169725672778267
423,3,1537.0,187.0,136,True,-1.3820128944268804,-1.3820128944268804,-2.7640257888537607
424,0,1520.1666666666665,235.0,137,True,-1.5863859264342168,-1.5863859264342168,-3.1727718528684337
424,1,1553.0,211.0,137,True,-1.4931247180947376,-1.4931247180947376,-2.986249436189475
424,2,1634.0,262.0,138,True,-1.7464177990974754,-1.7464177990974754,-3.492835598194951
424,3,1567.0,211.0,137,True,-1.498242300646218,-1.498242300646218,-2.996484601292436
425,0,1559.1666666666665,213.0,136,True,-1.5041508211860215,-1.5041508211860215,-3.008301642372043
425,1,1465.6666666666667,136.0,135,True,-1.132253382328735,-1.132253382328735,-2.26450676465747
425,2,1498.6666666666667,136.0,135,True,-1.1443162554857962,-1.1443162554857962,-2.2886325109715924
425,3,1425.0,187.0,136,True,-1.3410722340150363,-1.3410722340150363,-2.6821444680300726
426,0,1489.6666666666667,136.0,135,True,-1.1410263809884167,-1.1410263809884167,-2.2820527619768334
426,1,1637.6666666666665,325.0,139,True,-2.0240739078108345,-2.0240739078108345,-4.048147815621669
426,2,1590.5,211.0,137,True,-1.5068325285004884,-1.5068325285004884,-3.013665057000977
426,3,1581.0,211.0,137,True,-1.5033598831976989,-1.5033598831976989,-3.0067197663953977
427,0,1619.0,211.0,137,True,-1.5172504644088598,-1.5172504644088598,-3.0345009288177196
427,1,1438.6666666666667,136.0,135,True,-1.122383758836595,-1.122383758836595,-2.24476751767319
427,2,1512.0,187.0,136,True,-1.372874354156379,-1.372874354156379,-2.745748708312758
427,3,1516.0,187.0,136,True,-1.3743365205996594,-1.3743365205996594,-2.7486730411993188
428,0,1502.6666666666667,184.0,136,True,-1.35630473771855,-1.35630473771855,-2.7126094754371
428,1,1473.0,235.0,137,True,-1.5691445471238712,-1.5691445471238712,-3.1382890942477424
428,2,1439.6666666666665,187.0,136,True,-1.3464335109737307,-1.3464335109737307,-2.6928670219474613
428,3,1494.0,187.0,136,True,-1.3662946051616187,-1.3662946051616187,-2.7325892103232374
429,0,1524.0,211.0,136,True,-1.4825240113809561,-1.4825240113809561,-2.9650480227619123
429,1,1479.6666666666667,184.0,136,True,-1.3478972806696898,-1.3478972806696898,-2.6957945613393797
429,2,1405.6666666666667,136.0,135,True,-1.1103208856795344,-1.1103208856795344,-2.2206417713590687
429,3,1617.0,211.0,137,True,-1.5165193811872195,-1.5165193811872195,-3.033038762374439
430,0,1562.0,235.0,137,True,-1.601677750486855,-1.601677750486855,-3.20335550097371
430,1,1482.0,136.0,135,True,-1.1382238953054624,-1.1382238953054624,-2.276447790610925
430,2,1798.9999999999998,296.0,138,True,-1.955854971900325,-1.955854971900325,-3.91170994380065
430,3,1491.0,235.0,137,True,-1.5757242961186337,-1.5757242961186337,-3.1514485922372675
431,0,1479.6666666666667,184.0,136,True,-1.34789728066969,-1.34789728066969,-2.69579456133938
431,1,1700.6666666666665,323.0,139,True,-2.0383310994679342,-2.0383310994679342,-4.0766621989358685
431,2,1525.0,211.0,137,True,-1.4828895529917765,-1.4828895529917765,-2.965779105983553
431,3,1649.6666666666665,383.0,140,True,-2.2828463720529553,-2.2828463720529553,-4.5656927441059105
432,0,1438.6666666666667,136.0,135,True,-1.122383758836594,-1.122383758836594,-2.244767517673188
432,1,1770.6666666666665,335.0,139,True,-2.116550591172705,-2.116550591172705,-4.23310118234541
432,2,1598.0,211.0,137,True,-1.5095740905816393,-1.5095740905816393,-3.0191481811632785
432,3,1707.6666666666665,284.0,138,True,-1.8698372591647272,-1.8698372591647272,-3.7396745183294544
433,0,1407.0,235.0,137,True,-1.5450188008097498,-1.5450188008097498,-3.0900376016194997
433,1,1469.0,187.0,136,True,-1.3571560648911178,-1.3571560648911178,-2.7143121297822357
433,2,1534.6666666666665,298.0,138,True,-1.8680020692647936,-1.8680020692647936,-3.7360041385295872
433,3,1470.0,136.0,135,True,-1.133837395975622,-1.133837395975622,-2.267674791951244
434,0,1470.0,235.0,137,True,-1.5680479222914114,-1.5680479222914114,-3.136095844582823
434,1,1491.6666666666667,136.0,135,True,-1.1417574642100559,-1.1417574642100559,-2.2835149284201117
434,2,1533.0,211.0,137,True,-1.4858138858783358,-1.4858138858783358,-2.9716277717566717
434,3,1455.6666666666667,136.0,135,True,-1.128597966220535,-1.128597966220535,-2.25719593244107
435,0,1471.6666666666665,187.0,136,True,-1.358130842519971,-1.358130842519971,-2.716261685039942
435,1,1805.6666666666665,284.0,138,True,-1.9056603370250906,-1.9056603370250906,-3.8113206740501813
435,2,1501.0,136.0,135,True,-1.1451691859110424,-1.1451691859110424,-2.290338371822085
435,3,1449.0,136.0,135,True,-1.1261610221484013,-1.1261610221484013,-2.2523220442968026
436,0,1525.0,136.0,135,True,-1.1539421845707238,-1.1539421845707238,-2.3078843691414477
436,1,1513.0,187.0,136,True,-1.3732398957671992,-1.3732398957671992,-2.7464797915343984
436,2,1436.0,187.0,136,True,-1.345093191734057,-1.345093191734057,-2.690186383468114
436,3,1447.0,136.0,135,True,-1.125429938926761,-1.125429938926761,-2.250859877853522
437,0,1454.6666666666667,184.0,136,True,-1.3387587403991885,-1.3387587403991885,-2.677517480798377
437,1,1450.0,136.0,135,True,-1.1265265637592214,-1.1265265637592214,-2.253053127518443
437,2,1577.4999999999998,272.0,138,True,-1.769624347208951,-1.769624347208951,-3.539248694417902
437,3,1481.0,187.0,136,True,-1.361542564220959,-1.361542564220959,-2.723085128441918
438,0,1439.0,187.0,136,True,-1.3461898165665167,-1.3461898165665167,-2.6923796331330334
438,1,1448.0,187.0,136,True,-1.3494796910638966,-1.3494796910638966,-2.6989593821277933
438,2,1475.0,235.0,137,True,-1.5698756303455113,-1.5698756303455113,-3.1397512606910225
438,3,1441.6666666666667,136.0,135,True,-1.123480383669055,-1.123480383669055,-2.24696076733811
439,0,1439.0,235.0,137,True,-1.5567161323559906,-1.5567161323559906,-3.113432264711981
439,1,1439.0,136.0,135,True,-1.122505606040201,-1.122505606040201,-2.245011212080402
439,2,1421.0,136.0,135,True,-1.1159258570454402,-1.1159258570454402,-2.2318517140908805
439,3,1445.6666666666667,136.0,135,True,-1.1249425501123347,-1.1249425501123347,-2.2498851002246694
440,0,1445.6666666666667,136.0,135,True,-1.1249425501123351,-1.1249425501123351,-2.2498851002246703
440,1,1491.0,136.0,135,True,-1.1415137698028424,-1.1415137698028424,-2.2830275396056847
440,2,1446.0,187.0,136,True,-1.348748607842257,-1.348748607842257,-2.697497215684514
440,3,1505.6666666666667,136.0,135,True,-1.1468750467615365,-1.1468750467615365,-2.293750093523073
441,0,1609.6666666666665,211.0,137,True,-1.5138387427078726,-1.5138387427078726,-3.027677485415745
441,1,1408.0,187.0,136,True,-1.3348580266310952,-1.3348580266310952,-2.6697160532621904
441,2,1435.0,187.0,136,True,-1.3447276501232368,-1.3447276501232368,-2.6894553002464736
441,3,1431.6666666666667,136.0,135,True,-1.1198249675608543,-1.1198249675608543,-2.2396499351217085
442,0,1551.6666666666665,211.0,137,True,-1.4926373292803101,-1.4926373292803101,-2.9852746585606202
442,1,1551.6666666666667,226.0,136,True,-1.558426802964521,-1.558426802964521,-3.116853605929042
442,2,1647.5,211.0,137,True,-1.5276684003172303,-1.5276684003172303,-3.0553368006344606
442,3,1452.6666666666667,136.0,135,True,-1.127501341388075,-1.127501341388075,-2.25500268277615
443,0,1446.0,211.0,137,True,-1.4540117657369942,-1.4540117657369942,-2.9080235314739884
443,1,1524.0,211.0,136,True,-1.4825240113809564,-1.4825240113809564,-2.9650480227619127
443,2,1500.0,235.0,137,True,-1.5790141706160126,-1.5790141706160126,-3.158028341232025
443,3,1507.0,136.0,135,True,-1.1473624355759628,-1.1473624355759628,-2.2947248711519257
444,0,1464.0,136.0,135,True,-1.1316441463107014,-1.1316441463107014,-2.263288292621403
444,1,1491.6666666666667,184.0,136,True,-1.35228377999953,-1.35228377999953,-2.70456755999906
444,2,1525.0,211.0,137,True,-1.482889552991776,-1.482889552991776,-2.965779105983552
444,3,1685.6666666666665,274.0,138,True,-1.8179356946038807,-1.8179356946038807,-3.6358713892077614
445,0,1658.5,323.0,139,True,-2.0229174282116884,-2.0229174282116884,-4.045834856423377
445,1,1673.6666666666667,136.0,135,True,-1.2082860373793016,-1.2082860373793016,-2.4165720747586033
445,2,1467.6666666666665,136.0,135,True,-1.1329844655503756,-1.1329844655503756,-2.265968931100751
445,3,1584.6666666666667,207.0,137,True,-1.4871563427882477,-1.4871563427882477,-2.9743126855764954
446,0,1602.0,211.0,137,True,-1.5110362570249183,-1.5110362570249183,-3.0220725140498366
446,1,1532.0,211.0,137,True,-1.4854483442675175,-1.4854483442675175,-2.970896688535035
446,2,1467.0,187.0,135,True,-1.3564249816694778,-1.3564249816694778,-2.7128499633389556
446,3,1620.1666666666665,211.0,137,True,-1.5176769296214832,-1.5176769296214832,-3.0353538592429663
447,0,1590.5,211.0,137,True,-1.5068325285004887,-1.5068325285004887,-3.0136650570009773
447,1,1441.0,136.0,135,True,-1.1232366892618413,-1.1232366892618413,-2.2464733785236826
447,2,1540.6666666666665,211.0,137,True,-1.4886163715612901,-1.4886163715612901,-2.9772327431225802
447,3,1693.5000000000002,301.0,138,True,-1.939220156520214,-1.939220156520214,-3.878440313040428
448,0,1750.6666666666667,323.0,139,True,-2.0566081800089346,-2.0566081800089346,-4.113216360017869
448,1,1814.3333333333335,435.0,141,True,-2.5711090660732485,-2.5711090660732485,-5.142218132146497
448,2,1388.0,187.0,136,True,-1.3275471944146948,-1.3275471944146948,-2.6550943888293896
448,3,1425.0,187.0,136,True,-1.3410722340150365,-1.3410722340150365,-2.682144468030073
449,0,1627.0000000000002,311.0,138,True,-1.9587712885234885,-1.9587712885234885,-3.917542577046977
449,1,1576.0,136.0,135,True,-1.1725848067225446,-1.1725848067225446,-2.3451696134450892
449,2,1496.6666666666665,189.0,136,True,-1.3760413126150324,-1.3760413126150324,-2.7520826252300647
449,3,1424.0,187.0,136,True,-1.340706692404216,-1.340706692404216,-2.681413384808432
450,0,1473.0,272.0,138,True,-1.7314252488782578,-1.7314252488782578,-3.4628504977565155
450,1,1439.0,187.0,136,True,-1.3461898165665165,-1.3461898165665165,-2.692379633133033
450,2,1460.0,136.0,135,True,-1.130181979867422,-1.130181979867422,-2.260363959734844
450,3,1484.8333333333335,250.0,137,True,-1.63925959653612,-1.63925959653612,-3.27851919307224
451,0,1564.8333333333335,359.0,140,True,-2.146573100840319,-2.146573100840319,-4.293146201680638
451,1,1443.6666666666667,162.0,135,True,-1.238246554609993,-1.238246554609993,-2.476493109219986
451,2,1435.0,187.0,136,True,-1.3447276501232364,-1.3447276501232364,-2.6894553002464727
451,3,1543.5,237.0,137,True,-1.603687160511246,-1.603687160511246,-3.207374321022492
