global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
365,3,2446.1666666666665,1365.0,297,True,-1365.0,-1365.0,-2730.0
366,0,2176.6666666666665,576.0,286,True,-576.0,-576.0,-1152.0
366,1,2558.5,1067.0,293,True,-1067.0,-1067.0,-2134.0
366,2,2149.6666666666665,1093.0,292,True,-1093.0,-1093.0,-2186.0
366,3,2285.6666666666665,934.0,291,True,-934.0,-934.0,-1868.0
367,0,2258.6666666666665,687.0,289,True,-687.0,-687.0,-1374.0
367,1,2249.0,1290.0,294,True,-1290.0,-1290.0,-2580.0
367,2,2392.6666666666665,1242.0,296,True,-1242.0,-1242.0,-2484.0
367,3,2457.6666666666665,1115.0,294,True,-1115.0,-1115.0,-2230.0
368,0,2290.6666666666665,937.0,291,True,-937.0,-937.0,-1874.0
368,1,2607.6666666666665,1014.0,289,True,-1014.0,-1014.0,-2028.0
368,2,2410.3333333333335,1079.0,292,True,-1079.0,-1079.0,-2158.0
368,3,2324.0,1280.0,296,True,-1280.0,-1280.0,-2560.0
369,0,2536.6666666666665,1164.0,293,True,-1164.0,-1164.0,-2328.0
369,1,2274.6666666666665,728.0,286,True,-728.0,-728.0,-1456.0
369,2,2403.6666666666665,833.0,289,True,-833.0,-833.0,-1666.0
369,3,2397.3333333333335,912.0,290,True,-912.0,-912.0,-1824.0
370,0,2568.6666666666665,1404.0,297,True,-1404.0,-1404.0,-2808.0
370,1,2325.0,1066.0,292,True,-1066.0,-1066.0,-2132.0
370,2,2391.6666666666665,1446.0,299,True,-1446.0,-1446.0,-2892.0
370,3,2219.6666666666665,796.0,289,True,-796.0,-796.0,-1592.0
371,0,2524.6666666666665,1524.0,301,True,-1524.0,-1524.0,-3048.0
371,1,2117.6666666666665,889.0,290,True,-889.0,-889.0,-1778.0
371,2,2071.6666666666665,766.0,288,True,-766.0,-766.0,-1532.0
371,3,2421.6666666666665,1143.0,292,True,-1143.0,-1143.0,-2286.0
372,0,2169.3333333333335,696.0,285,True,-696.0,-696.0,-1392.0
372,1,2323.6666666666665,819.0,288,True,-819.0,-819.0,-1638.0
372,2,2387.0,1557.0,303,True,-1557.0,-1557.0,-3114.0
372,3,2018.5,543.0,284,True,-543.0,-543.0,-1086.0
373,0,2314.6666666666665,991.0,290,True,-991.0,-991.0,-1982.0
373,1,2216.6666666666665,705.0,287,True,-705.0,-705.0,-1410.0
373,2,2292.833333333333,1021.0,291,True,-1021.0,-1021.0,-2042.0
373,3,2186.666666666667,878.0,289,True,-878.0,-878.0,-1756.0
374,0,2088.6666666666665,760.0,288,True,-760.0,-760.0,-1520.0
374,1,2312.6666666666665,904.0,288,True,-904.0,-904.0,-1808.0
374,2,2251.6666666666665,794.0,288,True,-794.0,-794.0,-1588.0
374,3,2133.666666666667,979.0,292,True,-979.0,-979.0,-1958.0
375,0,2502.5,1193.0,295,True,-1193.0,-1193.0,-2386.0
375,1,2142.6666666666665,675.0,287,True,-675.0,-675.0,-1350.0
375,2,2046.6666666666665,578.0,285,True,-578.0,-578.0,-1156.0
375,3,2168.6666666666665,744.0,287,True,-744.0,-744.0,-1488.0
376,0,2207.6666666666665,799.0,290,True,-799.0,-799.0,-1598.0
376,1,2210.8333333333335,993.0,290,True,-993.0,-993.0,-1986.0
376,2,2163.833333333333,815.0,289,True,-815.0,-815.0,-1630.0
376,3,2323.1666666666665,1024.0,291,True,-1024.0,-1024.0,-2048.0
377,0,2320.8333333333335,1001.0,292,True,-1001.0,-1001.0,-2002.0
377,1,2504.6666666666665,1047.0,293,True,-1047.0,-1047.0,-2094.0
377,2,2344.666666666667,1162.0,295,True,-1162.0,-1162.0,-2324.0
377,3,2216.6666666666665,1002.0,292,True,-1002.0,-1002.0,-2004.0
378,0,2216.6666666666665,1018.0,293,True,-1018.0,-1018.0,-2036.0
378,1,2190.6666666666665,776.0,288,True,-776.0,-776.0,-1552.0
378,2,2393.6666666666665,960.0,291,True,-960.0,-960.0,-1920.0
378,3,2479.833333333333,1116.0,295,True,-1116.0,-1116.0,-2232.0
379,0,2236.6666666666665,904.0,291,True,-904.0,-904.0,-1808.0
379,1,2183.5,671.0,284,True,-671.0,-671.0,-1342.0
379,2,2470.6666666666665,1339.0,297,True,-1339.0,-1339.0,-2678.0
379,3,2285.6666666666665,953.0,288,True,-953.0,-953.0,-1906.0
380,0,2427.6666666666665,1011.0,292,True,-1011.0,-1011.0,-2022.0
380,1,2374.6666666666665,969.0,292,True,-969.0,-969.0,-1938.0
380,2,2442.1666666666665,1220.0,294,True,-1220.0,-1220.0,-2440.0
380,3,2365.6666666666665,1264.0,297,True,-1264.0,-1264.0,-2528.0
381,0,2007.6666666666665,810.0,289,True,-810.0,-810.0,-1620.0
381,1,2332.1666666666665,936.0,290,True,-936.0,-936.0,-1872.0
381,2,2400.6666666666665,1261.0,297,True,-1261.0,-1261.0,-2522.0
381,3,2439.6666666666665,1214.0,295,True,-1214.0,-1214.0,-2428.0
382,0,2337.6666666666665,794.0,288,True,-794.0,-794.0,-1588.0
382,1,2304.833333333333,1125.0,290,True,-1125.0,-1125.0,-2250.0
382,2,2138.6666666666665,671.0,285,True,-671.0,-671.0,-1342.0
382,3,2503.5,1272.0,294,True,-1272.0,-1272.0,-2544.0
383,0,2128.6666666666665,817.0,288,True,-817.0,-817.0,-1634.0
383,1,2249.6666666666665,1055.0,291,True,-1055.0,-1055.0,-2110.0
383,2,2155.6666666666665,669.0,286,True,-669.0,-669.0,-1338.0
383,3,2361.833333333333,804.0,288,True,-804.0,-804.0,-1608.0
384,0,2275.6666666666665,1375.0,300,True,-1375.0,-1375.0,-2750.0
384,1,2287.6666666666665,785.0,289,True,-785.0,-785.0,-1570.0
384,2,2318.6666666666665,985.0,292,True,-985.0,-985.0,-1970.0
384,3,2219.1666666666665,888.0,292,True,-888.0,-888.0,-1776.0
385,0,2243.6666666666665,1033.0,294,True,-1033.0,-1033.0,-2066.0
385,1,2179.6666666666665,900.0,290,True,-900.0,-900.0,-1800.0
385,2,2425.833333333333,1250.0,295,True,-1250.0,-1250.0,-2500.0
385,3,2030.6666666666665,944.0,292,True,-944.0,-944.0,-1888.0
386,0,2145.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
386,1,2311.1666666666665,856.0,290,True,-856.0,-856.0,-1712.0
386,2,2198.6666666666665,586.0,285,True,-586.0,-586.0,-1172.0
386,3,2090.333333333333,665.0,287,True,-665.0,-665.0,-1330.0
387,0,2027.6666666666667,826.0,288,True,-826.0,-826.0,-1652.0
387,1,2389.6666666666665,1034.0,291,True,-1034.0,-1034.0,-2068.0
387,2,2248.1666666666665,905.0,290,True,-905.0,-905.0,-1810.0
387,3,2148.6666666666665,1100.0,296,True,-1100.0,-1100.0,-2200.0
388,0,2197.6666666666665,838.0,289,True,-838.0,-838.0,-1676.0
388,1,2250.6666666666665,996.0,292,True,-996.0,-996.0,-1992.0
388,2,2202.6666666666665,957.0,292,True,-957.0,-957.0,-1914.0
388,3,2116.0,954.0,291,True,-954.0,-954.0,-1908.0
389,0,2223.666666666667,898.0,291,True,-898.0,-898.0,-1796.0
389,1,2462.6666666666665,1186.0,297,True,-1186.0,-1186.0,-2372.0
389,2,2170.6666666666665,753.0,289,True,-753.0,-753.0,-1506.0
389,3,2384.6666666666665,734.0,288,True,-734.0,-734.0,-1468.0
390,0,2268.6666666666665,864.0,290,True,-864.0,-864.0,-1728.0
390,1,2340.6666666666665,791.0,289,True,-791.0,-791.0,-1582.0
390,2,2357.6666666666665,799.0,290,True,-799.0,-799.0,-1598.0
390,3,2227.6666666666665,778.0,289,True,-778.0,-778.0,-1556.0
391,0,2250.833333333333,1363.0,295,True,-1363.0,-1363.0,-2726.0
391,1,2422.6666666666665,830.0,290,True,-830.0,-830.0,-1660.0
391,2,2462.6666666666665,1341.0,299,True,-1341.0,-1341.0,-2682.0
391,3,2245.6666666666665,791.0,289,True,-791.0,-791.0,-1582.0
392,0,2296.166666666667,980.0,292,True,-980.0,-980.0,-1960.0
392,1,2285.1666666666665,1367.0,297,True,-1367.0,-1367.0,-2734.0
392,2,2521.6666666666665,1382.0,298,True,-1382.0,-1382.0,-2764.0
392,3,2255.1666666666665,996.0,293,True,-996.0,-996.0,-1992.0
393,0,2178.6666666666665,636.0,285,True,-636.0,-636.0,-1272.0
393,1,2444.6666666666665,1093.0,292,True,-1093.0,-1093.0,-2186.0
393,2,2620.5,1274.0,293,True,-1274.0,-1274.0,-2548.0
393,3,2304.6666666666665,906.0,289,True,-906.0,-906.0,-1812.0
394,0,2519.833333333333,1139.0,295,True,-1139.0,-1139.0,-2278.0
394,1,2303.1666666666665,884.0,292,True,-884.0,-884.0,-1768.0
394,2,2283.1666666666665,848.0,291,True,-848.0,-848.0,-1696.0
394,3,2168.666666666667,866.0,290,True,-866.0,-866.0,-1732.0
395,0,2316.6666666666665,1144.0,296,True,-1144.0,-1144.0,-2288.0
395,1,2200.1666666666665,979.0,292,True,-979.0,-979.0,-1958.0
395,2,2475.833333333333,1028.0,294,True,-1028.0,-1028.0,-2056.0
395,3,2133.6666666666665,852.0,291,True,-852.0,-852.0,-1704.0
396,0,2497.6666666666665,1003.0,292,True,-1003.0,-1003.0,-2006.0
396,1,2211.5,1093.0,292,True,-1093.0,-1093.0,-2186.0
396,2,2529.5,1356.0,295,True,-1356.0,-1356.0,-2712.0
396,3,2328.6666666666665,1390.0,297,True,-1390.0,-1390.0,-2780.0
397,0,2343.1666666666665,1176.0,292,True,-1176.0,-1176.0,-2352.0
397,1,2313.833333333333,1363.0,297,True,-1363.0,-1363.0,-2726.0
397,2,2127.6666666666665,1028.0,294,True,-1028.0,-1028.0,-2056.0
397,3,2361.3333333333335,1546.0,299,True,-1546.0,-1546.0,-3092.0
398,0,2426.833333333333,1233.0,296,True,-1233.0,-1233.0,-2466.0
398,1,2403.1666666666665,1431.0,298,True,-1431.0,-1431.0,-2862.0
398,2,2470.1666666666665,1120.0,292,True,-1120.0,-1120.0,-2240.0
398,3,2261.166666666667,1090.0,293,True,-1090.0,-1090.0,-2180.0
399,0,2322.666666666667,1215.0,297,True,-1215.0,-1215.0,-2430.0
399,1,2352.1666666666665,1032.0,292,True,-1032.0,-1032.0,-2064.0
399,2,2283.6666666666665,1033.0,292,True,-1033.0,-1033.0,-2066.0
399,3,2337.6666666666665,884.0,290,True,-884.0,-884.0,-1768.0
400,0,2284.833333333333,789.0,289,True,-789.0,-789.0,-1578.0
400,1,2180.833333333333,701.0,287,True,-701.0,-701.0,-1402.0
400,2,2447.5,1447.0,300,True,-1447.0,-1447.0,-2894.0
400,3,2188.0,829.0,290,True,-829.0,-829.0,-1658.0
401,0,2313.6666666666665,730.0,288,True,-730.0,-730.0,-1460.0
401,1,2324.6666666666665,832.0,290,True,-832.0,-832.0,-1664.0
401,2,2360.833333333333,922.0,291,True,-922.0,-922.0,-1844.0
401,3,2183.0,850.0,291,True,-850.0,-850.0,-1700.0
402,0,2274.833333333333,1079.0,295,True,-1079.0,-1079.0,-2158.0
402,1,2379.1666666666665,1374.0,297,True,-1374.0,-1374.0,-2748.0
402,2,2426.0,1291.0,295,True,-1291.0,-1291.0,-2582.0
402,3,2245.833333333333,1120.0,293,True,-1120.0,-1120.0,-2240.0
403,0,2231.6666666666665,833.0,289,True,-833.0,-833.0,-1666.0
403,1,2448.6666666666665,1407.0,298,True,-1407.0,-1407.0,-2814.0
403,2,2169.6666666666665,736.0,287,True,-736.0,-736.0,-1472.0
403,3,2597.5,1791.0,305,True,-1791.0,-1791.0,-3582.0
404,0,2443.1666666666665,1274.0,294,True,-1274.0,-1274.0,-2548.0
404,1,2531.1666666666665,1435.0,298,True,-1435.0,-1435.0,-2870.0
404,2,2274.0,845.0,291,True,-845.0,-845.0,-1690.0
404,3,2141.6666666666665,991.0,291,True,-991.0,-991.0,-1982.0
405,0,2316.6666666666665,1042.0,292,True,-1042.0,-1042.0,-2084.0
405,1,2436.5,1449.0,296,True,-1449.0,-1449.0,-2898.0
405,2,2385.6666666666665,1262.0,298,True,-1262.0,-1262.0,-2524.0
405,3,2390.5,1637.0,302,True,-1637.0,-1637.0,-3274.0
406,0,2417.6666666666665,987.0,290,True,-987.0,-987.0,-1974.0
406,1,2295.6666666666665,814.0,289,True,-814.0,-814.0,-1628.0
406,2,2254.5,918.0,292,True,-918.0,-918.0,-1836.0
406,3,2284.666666666667,1377.0,297,True,-1377.0,-1377.0,-2754.0
407,0,2343.6666666666665,821.0,289,True,-821.0,-821.0,-1642.0
407,1,2291.5,1031.0,293,True,-1031.0,-1031.0,-2062.0
407,2,2337.1666666666665,1217.0,295,True,-1217.0,-1217.0,-2434.0
407,3,2276.6666666666665,1136.0,296,True,-1136.0,-1136.0,-2272.0
408,0,2311.6666666666665,1053.0,292,True,-1053.0,-1053.0,-2106.0
408,1,2198.5,1067.0,294,True,-1067.0,-1067.0,-2134.0
408,2,2512.6666666666665,1252.0,297,True,-1252.0,-1252.0,-2504.0
408,3,2104.6666666666665,1086.0,296,True,-1086.0,-1086.0,-2172.0
409,0,2228.6666666666665,734.0,289,True,-734.0,-734.0,-1468.0
409,1,2402.3333333333335,1216.0,293,True,-1216.0,-1216.0,-2432.0
409,2,2399.6666666666665,805.0,288,True,-805.0,-805.0,-1610.0
409,3,2302.6666666666665,813.0,287,True,-813.0,-813.0,-1626.0
410,0,2260.5,810.0,289,True,-810.0,-810.0,-1620.0
410,1,2255.6666666666665,878.0,291,True,-878.0,-878.0,-1756.0
410,2,2259.5,952.0,291,True,-952.0,-952.0,-1904.0
410,3,2364.6666666666665,1198.0,295,True,-1198.0,-1198.0,-2396.0
411,0,2169.6666666666665,800.0,288,True,-800.0,-800.0,-1600.0
411,1,2279.6666666666665,1194.0,295,True,-1194.0,-1194.0,-2388.0
411,2,2218.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
411,3,2264.5,908.0,290,True,-908.0,-908.0,-1816.0
412,0,2188.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
412,1,2008.6666666666665,984.0,290,True,-984.0,-984.0,-1968.0
412,2,2224.666666666667,772.0,289,True,-772.0,-772.0,-1544.0
412,3,2143.333333333333,620.0,286,True,-620.0,-620.0,-1240.0
413,0,2188.6666666666665,858.0,289,True,-858.0,-858.0,-1716.0
413,1,2273.6666666666665,944.0,293,True,-944.0,-944.0,-1888.0
413,2,2245.5,883.0,292,True,-883.0,-883.0,-1766.0
413,3,2253.833333333333,1041.0,293,True,-1041.0,-1041.0,-2082.0
414,0,2171.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
414,1,2100.6666666666665,575.0,285,True,-575.0,-575.0,-1150.0
414,2,2436.6666666666665,867.0,291,True,-867.0,-867.0,-1734.0
414,3,2187.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
415,0,2224.6666666666665,855.0,290,True,-855.0,-855.0,-1710.0
415,1,2230.6666666666665,764.0,288,True,-764.0,-764.0,-1528.0
415,2,2285.6666666666665,766.0,288,True,-766.0,-766.0,-1532.0
415,3,2204.6666666666665,694.0,287,True,-694.0,-694.0,-1388.0
416,0,2178.833333333333,805.0,288,True,-805.0,-805.0,-1610.0
416,1,2223.6666666666665,778.0,289,True,-778.0,-778.0,-1556.0
416,2,2211.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
416,3,2315.1666666666665,1062.0,292,True,-1062.0,-1062.0,-2124.0
417,0,2191.6666666666665,772.0,288,True,-772.0,-772.0,-1544.0
417,1,2654.1666666666665,1527.0,299,True,-1527.0,-1527.0,-3054.0
417,2,2166.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
417,3,2385.5,1165.0,294,True,-1165.0,-1165.0,-2330.0
418,0,2326.833333333333,901.0,292,True,-901.0,-901.0,-1802.0
418,1,2460.6666666666665,1409.0,299,True,-1409.0,-1409.0,-2818.0
418,2,2160.5,910.0,289,True,-910.0,-910.0,-1820.0
418,3,2075.6666666666665,852.0,290,True,-852.0,-852.0,-1704.0
419,0,2565.0,1392.0,296,True,-1392.0,-1392.0,-2784.0
419,1,2268.6666666666665,746.0,288,True,-746.0,-746.0,-1492.0
419,2,2480.1666666666665,1083.0,291,True,-1083.0,-1083.0,-2166.0
419,3,2325.1666666666665,1223.0,295,True,-1223.0,-1223.0,-2446.0
420,0,2245.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
420,1,2225.8333333333335,726.0,288,True,-726.0,-726.0,-1452.0
420,2,2265.6666666666665,894.0,291,True,-894.0,-894.0,-1788.0
420,3,2191.6666666666665,817.0,289,True,-817.0,-817.0,-1634.0
421,0,2477.833333333333,1153.0,293,True,-1153.0,-1153.0,-2306.0
421,1,2306.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
421,2,2345.6666666666665,636.0,286,True,-636.0,-636.0,-1272.0
421,3,2269.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
422,0,2349.833333333333,1120.0,293,True,-1120.0,-1120.0,-2240.0
422,1,2348.6666666666665,1011.0,291,True,-1011.0,-1011.0,-2022.0
422,2,2293.833333333333,636.0,286,True,-636.0,-636.0,-1272.0
422,3,2412.833333333333,1153.0,294,True,-1153.0,-1153.0,-2306.0
423,0,2207.6666666666665,796.0,290,True,-796.0,-796.0,-1592.0
423,1,2282.833333333333,854.0,288,True,-854.0,-854.0,-1708.0
423,2,2161.0,1022.0,289,True,-1022.0,-1022.0,-2044.0
423,3,2446.833333333333,1181.0,296,True,-1181.0,-1181.0,-2362.0
424,0,2543.5,1367.0,297,True,-1367.0,-1367.0,-2734.0
424,1,2371.1666666666665,1255.0,295,True,-1255.0,-1255.0,-2510.0
424,2,2262.6666666666665,736.0,289,True,-736.0,-736.0,-1472.0
424,3,2385.0000000000005,1116.0,294,True,-1116.0,-1116.0,-2232.0
425,0,2403.1666666666665,782.0,289,True,-782.0,-782.0,-1564.0
425,1,2353.0,1257.0,297,True,-1257.0,-1257.0,-2514.0
425,2,2195.333333333333,959.0,291,True,-959.0,-959.0,-1918.0
425,3,2553.833333333333,1364.0,300,True,-1364.0,-1364.0,-2728.0
426,0,2205.666666666667,805.0,289,True,-805.0,-805.0,-1610.0
426,1,2332.1666666666665,1008.0,293,True,-1008.0,-1008.0,-2016.0
426,2,2306.833333333333,1170.0,293,True,-1170.0,-1170.0,-2340.0
426,3,2309.1666666666665,1093.0,293,True,-1093.0,-1093.0,-2186.0
427,0,2259.333333333333,1024.0,292,True,-1024.0,-1024.0,-2048.0
427,1,2324.5,1077.0,294,True,-1077.0,-1077.0,-2154.0
427,2,2208.6666666666665,602.0,285,True,-602.0,-602.0,-1204.0
427,3,2192.0,978.0,293,True,-978.0,-978.0,-1956.0
428,0,2419.833333333333,1186.0,297,True,-1186.0,-1186.0,-2372.0
428,1,2334.0000000000005,881.0,292,True,-881.0,-881.0,-1762.0
428,2,2535.833333333333,1247.0,298,True,-1247.0,-1247.0,-2494.0
428,3,2536.833333333333,1342.0,299,True,-1342.0,-1342.0,-2684.0
429,0,2521.3333333333335,1470.0,295,True,-1470.0,-1470.0,-2940.0
429,1,2190.666666666667,677.0,288,True,-677.0,-677.0,-1354.0
429,2,2270.833333333333,864.0,291,True,-864.0,-864.0,-1728.0
429,3,2412.5,1177.0,293,True,-1177.0,-1177.0,-2354.0
430,0,2348.833333333333,985.0,290,True,-985.0,-985.0,-1970.0
430,1,2324.166666666667,833.0,290,True,-833.0,-833.0,-1666.0
430,2,2331.5,1361.0,297,True,-1361.0,-1361.0,-2722.0
430,3,2410.3333333333335,1305.0,295,True,-1305.0,-1305.0,-2610.0
431,0,2351.1666666666665,1340.0,298,True,-1340.0,-1340.0,-2680.0
431,1,2320.5,1153.0,294,True,-1153.0,-1153.0,-2306.0
431,2,2284.1666666666665,896.0,290,True,-896.0,-896.0,-1792.0
431,3,2425.6666666666665,797.0,289,True,-797.0,-797.0,-1594.0
432,0,2402.5,1296.0,295,True,-1296.0,-1296.0,-2592.0
432,1,2618.6666666666665,1228.0,293,True,-1228.0,-1228.0,-2456.0
432,2,2556.833333333333,1174.0,295,True,-1174.0,-1174.0,-2348.0
432,3,2445.5,1127.0,294,True,-1127.0,-1127.0,-2254.0
433,0,2494.833333333333,1376.0,299,True,-1376.0,-1376.0,-2752.0
433,1,2295.833333333333,867.0,292,True,-867.0,-867.0,-1734.0
433,2,2266.833333333333,1006.0,292,True,-1006.0,-1006.0,-2012.0
433,3,2355.333333333333,1601.0,299,True,-1601.0,-1601.0,-3202.0
434,0,2225.5,1013.0,291,True,-1013.0,-1013.0,-2026.0
434,1,2276.833333333333,959.0,292,True,-959.0,-959.0,-1918.0
434,2,2485.0,1382.0,299,True,-1382.0,-1382.0,-2764.0
434,3,2356.6666666666665,1214.0,297,True,-1214.0,-1214.0,-2428.0
435,0,2333.6666666666665,784.0,289,True,-784.0,-784.0,-1568.0
435,1,2197.6666666666665,803.0,289,True,-803.0,-803.0,-1606.0
435,2,2456.1666666666665,1274.0,295,True,-1274.0,-1274.0,-2548.0
435,3,2419.6666666666665,1165.0,294,True,-1165.0,-1165.0,-2330.0
436,0,2347.6666666666665,938.0,291,True,-938.0,-938.0,-1876.0
436,1,2373.1666666666665,940.0,291,True,-940.0,-940.0,-1880.0
436,2,2394.5,1345.0,297,True,-1345.0,-1345.0,-2690.0
436,3,2330.5,817.0,289,True,-817.0,-817.0,-1634.0
437,0,2485.6666666666665,1268.0,298,True,-1268.0,-1268.0,-2536.0
437,1,2291.5,1180.0,293,True,-1180.0,-1180.0,-2360.0
437,2,2483.1666666666665,1241.0,295,True,-1241.0,-1241.0,-2482.0
437,3,2384.833333333333,1416.0,295,True,-1416.0,-1416.0,-2832.0
438,0,2278.333333333333,961.0,290,True,-961.0,-961.0,-1922.0
438,1,2484.3333333333335,1382.0,298,True,-1382.0,-1382.0,-2764.0
438,2,2268.8333333333335,851.0,290,True,-851.0,-851.0,-1702.0
438,3,2545.1666666666665,1435.0,299,True,-1435.0,-1435.0,-2870.0
439,0,2234.5,1094.0,292,True,-1094.0,-1094.0,-2188.0
439,1,2351.5,1274.0,295,True,-1274.0,-1274.0,-2548.0
439,2,2369.833333333333,920.0,290,True,-920.0,-920.0,-1840.0
439,3,2279.833333333333,1253.0,295,True,-1253.0,-1253.0,-2506.0
440,0,2429.0000000000005,1071.0,295,True,-1071.0,-1071.0,-2142.0
440,1,2537.5,1187.0,296,True,-1187.0,-1187.0,-2374.0
440,2,2209.833333333333,1077.0,293,True,-1077.0,-1077.0,-2154.0
440,3,2428.833333333333,1097.0,293,True,-1097.0,-1097.0,-2194.0
441,0,2292.333333333333,777.0,288,True,-777.0,-777.0,-1554.0
441,1,2231.6666666666665,655.0,286,True,-655.0,-655.0,-1310.0
441,2,2086.5,711.0,286,True,-711.0,-711.0,-1422.0
441,3,2208.333333333333,1130.0,291,True,-1130.0,-1130.0,-2260.0
442,0,2200.5,996.0,291,True,-996.0,-996.0,-1992.0
442,1,2320.5,1153.0,294,True,-1153.0,-1153.0,-2306.0
442,2,2318.6666666666665,1125.0,293,True,-1125.0,-1125.0,-2250.0
442,3,2267.6666666666665,756.0,289,True,-756.0,-756.0,-1512.0
443,0,2604.5,1349.0,296,True,-1349.0,-1349.0,-2698.0
443,1,2387.5,1373.0,297,True,-1373.0,-1373.0,-2746.0
443,2,2194.6666666666665,1311.0,296,True,-1311.0,-1311.0,-2622.0
443,3,2176.6666666666665,1103.0,292,True,-1103.0,-1103.0,-2206.0
444,0,2545.5,1505.0,299,True,-1505.0,-1505.0,-3010.0
444,1,2210.333333333333,835.0,288,True,-835.0,-835.0,-1670.0
444,2,2363.6666666666665,1204.0,295,True,-1204.0,-1204.0,-2408.0
444,3,2370.5,1138.0,294,True,-1138.0,-1138.0,-2276.0
445,0,2448.5,1504.0,298,True,-1504.0,-1504.0,-3008.0
445,1,2329.9999999999995,1215.0,295,True,-1215.0,-1215.0,-2430.0
445,2,2326.5,1281.0,295,True,-1281.0,-1281.0,-2562.0
445,3,2518.5,1632.0,301,True,-1632.0,-1632.0,-3264.0
446,0,2224.5,849.0,288,True,-849.0,-849.0,-1698.0
446,1,2324.5,1309.0,294,True,-1309.0,-1309.0,-2618.0
446,2,2417.6666666666665,996.0,291,True,-996.0,-996.0,-1992.0
446,3,2458.833333333333,1439.0,296,True,-1439.0,-1439.0,-2878.0
447,0,2347.1666666666665,1141.0,292,True,-1141.0,-1141.0,-2282.0
447,1,2242.8333333333335,1131.0,292,True,-1131.0,-1131.0,-2262.0
447,2,2215.833333333333,917.0,289,True,-917.0,-917.0,-1834.0
447,3,2516.1666666666665,1324.0,297,True,-1324.0,-1324.0,-2648.0
448,0,2246.0,1158.0,293,True,-1158.0,-1158.0,-2316.0
448,1,2275.833333333333,960.0,290,True,-960.0,-960.0,-1920.0
448,2,2105.6666666666665,1023.0,293,True,-1023.0,-1023.0,-2046.0
448,3,2097.6666666666665,844.0,288,True,-844.0,-844.0,-1688.0
449,0,2082.1666666666665,1055.0,290,True,-1055.0,-1055.0,-2110.0
449,1,2271.6666666666665,789.0,289,True,-789.0,-789.0,-1578.0
449,2,2398.833333333333,1295.0,294,True,-1295.0,-1295.0,-2590.0
449,3,2203.6666666666665,898.0,289,True,-898.0,-898.0,-1796.0
450,0,2397.5,1041.0,289,True,-1041.0,-1041.0,-2082.0
450,1,2308.1666666666665,1248.0,294,True,-1248.0,-1248.0,-2496.0
450,2,2262.833333333333,1173.0,294,True,-1173.0,-1173.0,-2346.0
450,3,2240.833333333333,1231.0,295,True,-1231.0,-1231.0,-2462.0
451,0,2277.5,1331.0,297,True,-1331.0,-1331.0,-2662.0
451,1,2513.1666666666665,1357.0,297,True,-1357.0,-1357.0,-2714.0
451,2,2294.5,998.0,291,True,-998.0,-998.0,-1996.0
451,3,2346.1666666666665,1206.0,294,True,-1206.0,-1206.0,-2412.0
452,0,2540.6666666666665,1498.0,300,True,-1498.0,-1498.0,-2996.0
452,1,2395.833333333333,1118.0,292,True,-1118.0,-1118.0,-2236.0
452,2,2302.5,1258.0,293,True,-1258.0,-1258.0,-2516.0
452,3,2266.1666666666665,1210.0,294,True,-1210.0,-1210.0,-2420.0
453,0,2340.5,1344.0,297,True,-1344.0,-1344.0,-2688.0
453,1,2381.0,1138.0,294,True,-1138.0,-1138.0,-2276.0
453,2,2305.1666666666665,1121.0,292,True,-1121.0,-1121.0,-2242.0
453,3,2237.1666666666665,1029.0,291,True,-1029.0,-1029.0,-2058.0
454,0,2120.333333333333,764.0,287,True,-764.0,-764.0,-1528.0
454,1,2205.6666666666665,1331.0,295,True,-1331.0,-1331.0,-2662.0
454,2,2224.5,829.0,291,True,-829.0,-829.0,-1658.0
454,3,2124.1666666666665,1026.0,291,True,-1026.0,-1026.0,-2052.0
455,0,2243.6666666666665,708.0,288,True,-708.0,-708.0,-1416.0
455,1,2228.6666666666665,722.0,286,True,-722.0,-722.0,-1444.0
455,2,2298.1666666666665,1185.0,295,True,-1185.0,-1185.0,-2370.0
455,3,2313.5,1345.0,296,True,-1345.0,-1345.0,-2690.0
456,0,2494.9999999999995,1574.0,299,True,-1574.0,-1574.0,-3148.0
456,1,2402.6666666666665,907.0,291,True,-907.0,-907.0,-1814.0
456,2,2434.1666666666665,1090.0,293,True,-1090.0,-1090.0,-2180.0
456,3,2166.6666666666665,942.0,290,True,-942.0,-942.0,-1884.0
457,0,2456.6666666666665,1193.0,294,True,-1193.0,-1193.0,-2386.0
457,1,2267.6666666666665,766.0,289,True,-766.0,-766.0,-1532.0
457,2,2475.1666666666665,1274.0,295,True,-1274.0,-1274.0,-2548.0
457,3,2475.8333333333335,1528.0,298,True,-1528.0,-1528.0,-3056.0
458,0,2191.6666666666665,690.0,287,True,-690.0,-690.0,-1380.0
