global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,0,916.1666666666667,203.0,66,True,-0.9997955103153687,-0.9997955103153687,-1.9995910206307375
74,1,958.0,203.0,66,True,-1.0112014905025901,-1.0112014905025901,-2.0224029810051802
74,2,1120.5,659.0,72,True,-2.7402366528788167,-2.7402366528788167,-5.480473305757633
74,3,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
75,0,1031.3333333333335,539.0,71,True,-2.272575347789161,-2.272575347789161,-4.545150695578322
75,1,945.1666666666667,203.0,66,True,-1.0077024447877856,-1.0077024447877856,-2.015404889575571
75,2,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
75,3,1064.5,539.0,71,True,-2.2816183360650855,-2.2816183360650855,-4.563236672130171
76,0,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
76,1,1048.5,554.0,71,True,-2.332674608671437,-2.332674608671437,-4.665349217342874
76,2,951.0,203.0,66,True,-1.0092929201126968,-1.0092929201126968,-2.0185858402253936
76,3,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
77,0,982.0,399.0,68,True,-1.74188309144528,-1.74188309144528,-3.48376618289056
77,1,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
77,2,939.0,279.0,67,True,-1.2868092624984946,-1.2868092624984946,-2.573618524996989
77,3,988.1666666666667,279.0,66,True,-1.300214697379891,-1.300214697379891,-2.600429394759782
78,0,944.1666666666667,323.0,68,True,-1.4507795455695245,-1.4507795455695245,-2.901559091139049
78,1,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
78,2,1047.5,526.0,71,True,-2.2289536798965264,-2.2289536798965264,-4.457907359793053
78,3,950.1666666666667,262.0,67,True,-1.227046004918498,-1.227046004918498,-2.454092009836996
79,0,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
79,1,1036.3333333333335,443.0,70,True,-1.9192588093977059,-1.9192588093977059,-3.8385176187954118
79,2,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
79,3,927.0,262.0,67,True,-1.2207295457709924,-1.2207295457709924,-2.4414590915419847
80,0,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
80,1,958.0,203.0,66,True,-1.0112014905025901,-1.0112014905025901,-2.0224029810051802
80,2,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
80,3,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
81,0,988.1666666666667,203.0,66,True,-1.0194265200399895,-1.0194265200399895,-2.038853040079979
81,1,927.1666666666667,203.0,66,True,-1.0027946923566302,-1.0027946923566302,-2.0055893847132604
81,2,910.1666666666667,203.0,66,True,-0.9981595928383169,-0.9981595928383169,-1.9963191856766338
81,3,1065.3333333333335,539.0,71,True,-2.2818455468257866,-2.2818455468257866,-4.563691093651573
82,0,924.1666666666667,203.0,66,True,-1.001976733618104,-1.001976733618104,-2.003953467236208
82,1,922.1666666666667,203.0,66,True,-1.0014314277924203,-1.0014314277924203,-2.0028628555848407
82,2,976.1666666666667,203.0,66,True,-1.0161546850858858,-1.0161546850858858,-2.0323093701717716
82,3,939.0,203.0,66,True,-1.0060210851585931,-1.0060210851585931,-2.0120421703171862
83,0,939.1666666666667,323.0,68,True,-1.4494162810053153,-1.4494162810053153,-2.8988325620106306
83,1,918.1666666666667,203.0,66,True,-1.0003408161410525,-1.0003408161410525,-2.000681632282105
83,2,1061.3333333333335,507.0,71,True,-2.162528334189198,-2.162528334189198,-4.325056668378396
83,3,972.0,203.0,66,True,-1.015018631282378,-1.015018631282378,-2.030037262564756
84,0,997.3333333333335,443.0,70,True,-1.9086253457968692,-1.9086253457968692,-3.8172506915937383
84,1,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
84,2,972.0,321.0,68,True,-1.4509792224153821,-1.4509792224153821,-2.9019584448307643
84,3,1044.3333333333335,443.0,70,True,-1.9214400327004413,-1.9214400327004413,-3.8428800654008826
85,0,916.1666666666667,203.0,66,True,-0.9997955103153688,-0.9997955103153688,-1.9995910206307377
85,1,915.1666666666667,203.0,66,True,-0.9995228574025268,-0.9995228574025268,-1.9990457148050536
85,2,939.0,203.0,66,True,-1.0060210851585933,-1.0060210851585933,-2.0120421703171867
85,3,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
86,0,934.1666666666667,203.0,66,True,-1.0047032627465242,-1.0047032627465242,-2.0094065254930484
86,1,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
86,2,950.0,262.0,67,True,-1.227000562766357,-1.227000562766357,-2.454001125532714
86,3,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
87,0,918.1666666666667,203.0,66,True,-1.0003408161410527,-1.0003408161410527,-2.0006816322821055
87,1,977.0,323.0,68,True,-1.4597316495411685,-1.4597316495411685,-2.919463299082337
87,2,1006.3333333333335,443.0,70,True,-1.9110792220124473,-1.9110792220124473,-3.8221584440248946
87,3,1020.0,443.0,70,True,-1.9148054784879538,-1.9148054784879538,-3.8296109569759076
88,0,957.0,321.0,68,True,-1.446889428722753,-1.446889428722753,-2.893778857445506
88,1,941.0,323.0,67,True,-1.4499161446788584,-1.4499161446788584,-2.899832289357717
88,2,921.1666666666667,203.0,66,True,-1.0011587748795785,-1.0011587748795785,-2.002317549759157
88,3,935.1666666666667,203.0,66,True,-1.0049759156593658,-1.0049759156593658,-2.0099518313187317
89,0,968.0,386.0,69,True,-1.6900363940152463,-1.6900363940152463,-3.3800727880304926
89,1,979.1666666666666,403.0,69,True,-1.7558888999820466,-1.7558888999820466,-3.511777799964093
89,2,1011.0,386.0,69,True,-1.7017604692674502,-1.7017604692674502,-3.4035209385349003
89,3,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
90,0,957.0,386.0,69,True,-1.6870372119739852,-1.6870372119739852,-3.3740744239479703
90,1,924.1666666666667,203.0,66,True,-1.0019767336181045,-1.0019767336181045,-2.003953467236209
90,2,979.1666666666667,386.0,69,True,-1.6930810182086484,-1.6930810182086484,-3.386162036417297
90,3,977.1666666666667,327.0,68,True,-1.474555416816462,-1.474555416816462,-2.949110833632924
91,0,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
91,1,946.0,262.0,67,True,-1.2259099511149893,-1.2259099511149893,-2.4518199022299787
91,2,946.0,203.0,66,True,-1.0079296555484871,-1.0079296555484871,-2.0158593110969742
91,3,928.0,203.0,66,True,-1.0030219031173317,-1.0030219031173317,-2.0060438062346635
92,0,928.0,203.0,66,True,-1.0030219031173315,-1.0030219031173315,-2.006043806234663
92,1,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
92,2,920.1666666666667,203.0,66,True,-1.0008861219667367,-1.0008861219667367,-2.0017722439334733
92,3,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
93,0,1157.3333333333335,866.0,77,True,-3.515057693624982,-3.515057693624982,-7.030115387249964
93,1,1192.3333333333335,1006.0,78,True,-4.041841924884794,-4.041841924884794,-8.083683849769589
93,2,979.8333333333334,386.0,69,True,-1.6932627868172092,-1.6932627868172092,-3.3865255736344184
93,3,994.8333333333334,386.0,69,True,-1.6973525805098386,-1.6973525805098386,-3.3947051610196772
94,0,1000.1666666666667,323.0,68,True,-1.4660481086886739,-1.4660481086886739,-2.9320962173773477
94,1,974.1666666666667,203.0,66,True,-1.0156093792602021,-1.0156093792602021,-2.0312187585204042
94,2,1051.5,583.0,72,True,-2.440635424552821,-2.440635424552821,-4.881270849105642
94,3,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
95,0,964.1666666666667,203.0,66,True,-1.0128828501317826,-1.0128828501317826,-2.025765700263565
95,1,945.1666666666667,203.0,66,True,-1.0077024447877856,-1.0077024447877856,-2.015404889575571
95,2,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
95,3,938.1666666666667,203.0,66,True,-1.0057938743978916,-1.0057938743978916,-2.011587748795783
96,0,935.0,203.0,66,True,-1.0049304735072255,-1.0049304735072255,-2.009860947014451
96,1,965.0,203.0,66,True,-1.013110060892484,-1.013110060892484,-2.026220121784968
96,2,933.1666666666667,203.0,66,True,-1.0044306098336822,-1.0044306098336822,-2.0088612196673643
96,3,917.1666666666667,203.0,66,True,-1.0000681632282107,-1.0000681632282107,-2.0001363264564214
97,0,933.1666666666667,203.0,66,True,-1.0044306098336824,-1.0044306098336824,-2.0088612196673648
97,1,955.1666666666667,203.0,66,True,-1.010428973916205,-1.010428973916205,-2.02085794783241
97,2,965.8333333333334,321.0,68,True,-1.4492978627861903,-1.4492978627861903,-2.8985957255723807
97,3,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
98,0,959.0000000000001,321.0,68,True,-1.447434734548437,-1.447434734548437,-2.894869469096874
98,1,957.0,327.0,68,True,-1.4690569164074827,-1.4690569164074827,-2.9381138328149654
98,2,1083.8333333333335,626.0,73,True,-2.608318197141935,-2.608318197141935,-5.21663639428387
98,3,946.0,262.0,67,True,-1.2259099511149896,-1.2259099511149896,-2.451819902229979
99,0,1118.8333333333333,614.0,73,True,-2.573526073721945,-2.573526073721945,-5.14705214744389
99,1,1065.1666666666665,493.0,71,True,-2.111849365757391,-2.111849365757391,-4.223698731514782
99,2,1129.0,652.0,72,True,-2.7166921336724568,-2.7166921336724568,-5.4333842673449135
99,3,1001.5,431.0,70,True,-1.8654264242309195,-1.8654264242309195,-3.730852848461839
100,0,1042.0,497.0,71,True,-2.120311231733039,-2.120311231733039,-4.240622463466078
100,1,914.1666666666667,203.0,66,True,-0.9992502044896849,-0.9992502044896849,-1.9985004089793699
100,2,1081.166666666667,556.0,72,True,-2.348970433052517,-2.348970433052517,-4.697940866105034
100,3,957.0,386.0,69,True,-1.687037211973985,-1.687037211973985,-3.37407442394797
101,0,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
101,1,1020.0,493.0,71,True,-2.0995345425273633,-2.0995345425273633,-4.1990690850547265
101,2,946.0,203.0,66,True,-1.007929655548487,-1.007929655548487,-2.015859311096974
101,3,1063.8333333333335,494.0,71,True,-2.1151804098210567,-2.1151804098210567,-4.230360819642113
102,0,956.1666666666667,262.0,66,True,-1.228681922395549,-1.228681922395549,-2.457363844791098
102,1,942.0000000000001,262.0,67,True,-1.2248193394636218,-1.2248193394636218,-2.4496386789272435
102,2,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
102,3,989.0,323.0,68,True,-1.4630034844952724,-1.4630034844952724,-2.926006968990545
103,0,951.1666666666667,203.0,66,True,-1.0093383622648375,-1.0093383622648375,-2.018676724529675
103,1,968.0,386.0,69,True,-1.690036394015246,-1.690036394015246,-3.380072788030492
103,2,946.0,262.0,67,True,-1.2259099511149893,-1.2259099511149893,-2.4518199022299787
103,3,920.1666666666667,262.0,67,True,-1.2188664175332393,-1.2188664175332393,-2.4377328350664786
104,0,950.1666666666667,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
104,1,937.1666666666667,203.0,66,True,-1.00552122148505,-1.00552122148505,-2.0110424429701
104,2,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
104,3,912.1666666666667,203.0,66,True,-0.9987048986640008,-0.9987048986640008,-1.9974097973280016
105,0,1004.8333333333334,403.0,68,True,-1.7628869914116572,-1.7628869914116572,-3.5257739828233143
105,1,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
105,2,992.0000000000001,386.0,69,True,-1.6965800639234532,-1.6965800639234532,-3.3931601278469063
105,3,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
106,0,932.1666666666667,203.0,66,True,-1.00415795692084,-1.00415795692084,-2.00831591384168
106,1,932.1666666666667,203.0,66,True,-1.0041579569208403,-1.0041579569208403,-2.0083159138416806
106,2,929.8333333333334,203.0,66,True,-1.0035217667908758,-1.0035217667908758,-2.0070435335817516
106,3,989.0,323.0,68,True,-1.4630034844952724,-1.4630034844952724,-2.926006968990545
107,0,1064.0,494.0,71,True,-2.115225851973197,-2.115225851973197,-4.230451703946394
107,1,963.1666666666667,203.0,66,True,-1.0126101972189405,-1.0126101972189405,-2.025220394437881
107,2,957.0,386.0,69,True,-1.6870372119739845,-1.6870372119739845,-3.374074423947969
107,3,942.1666666666667,203.0,66,True,-1.0068844860492596,-1.0068844860492596,-2.0137689720985192
108,0,965.1666666666667,262.0,67,True,-1.231135798611127,-1.231135798611127,-2.462271597222254
108,1,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
108,2,1016.1666666666666,377.0,68,True,-1.6699179444567067,-1.6699179444567067,-3.3398358889134134
108,3,1030.0,494.0,71,True,-2.1059556529365713,-2.1059556529365713,-4.2119113058731426
109,0,931.1666666666667,203.0,66,True,-1.0038853040079982,-1.0038853040079982,-2.0077706080159965
109,1,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
109,2,943.1666666666667,203.0,66,True,-1.0071571389621012,-1.0071571389621012,-2.0143142779242025
109,3,936.8333333333334,262.0,67,True,-1.2234106327472714,-1.2234106327472714,-2.4468212654945427
110,0,939.0,262.0,67,True,-1.2240013807250953,-1.2240013807250953,-2.4480027614501907
110,1,931.1666666666667,203.0,66,True,-1.0038853040079978,-1.0038853040079978,-2.0077706080159956
110,2,941.1666666666667,203.0,66,True,-1.0066118331364176,-1.0066118331364176,-2.013223666272835
110,3,966.1666666666667,203.0,66,True,-1.0134281559574665,-1.0134281559574665,-2.026856311914933
111,0,1070.0,494.0,70,True,-2.1168617694502485,-2.1168617694502485,-4.233723538900497
111,1,947.1666666666667,203.0,66,True,-1.0082477506134693,-1.0082477506134693,-2.0164955012269385
111,2,953.1666666666667,203.0,66,True,-1.0098836680905212,-1.0098836680905212,-2.0197673361810424
111,3,994.1666666666667,323.0,68,True,-1.4644121912116224,-1.4644121912116224,-2.9288243824232447
112,0,950.1666666666667,203.0,66,True,-1.0090657093519952,-1.0090657093519952,-2.0181314187039905
112,1,926.8333333333334,262.0,67,True,-1.220684103618852,-1.220684103618852,-2.441368207237704
112,2,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
112,3,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
113,0,928.1666666666667,203.0,66,True,-1.0030673452694723,-1.0030673452694723,-2.0061346905389446
113,1,914.1666666666667,203.0,66,True,-0.9992502044896848,-0.9992502044896848,-1.9985004089793696
113,2,915.1666666666667,203.0,66,True,-0.9995228574025268,-0.9995228574025268,-1.9990457148050536
113,3,938.1666666666667,203.0,66,True,-1.0057938743978918,-1.0057938743978918,-2.0115877487957836
114,0,930.1666666666667,203.0,66,True,-1.0036126510951562,-1.0036126510951562,-2.0072253021903124
114,1,921.1666666666667,203.0,66,True,-1.0011587748795787,-1.0011587748795787,-2.0023175497591574
114,2,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
114,3,972.8333333333334,321.0,68,True,-1.451206433176084,-1.451206433176084,-2.902412866352168
115,0,903.0,203.0,66,True,-0.9962055802962829,-0.9962055802962829,-1.9924111605925658
115,1,934.1666666666667,203.0,66,True,-1.0047032627465238,-1.0047032627465238,-2.0094065254930475
115,2,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
115,3,952.1666666666667,203.0,66,True,-1.0096110151776791,-1.0096110151776791,-2.0192220303553583
116,0,958.0,203.0,66,True,-1.0112014905025903,-1.0112014905025903,-2.0224029810051807
116,1,919.1666666666667,203.0,66,True,-1.0006134690538946,-1.0006134690538946,-2.001226938107789
116,2,912.1666666666667,203.0,66,True,-0.9987048986640011,-0.9987048986640011,-1.9974097973280023
116,3,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
117,0,1235.3333333333333,1102.0,80,True,-4.4082458030926635,-4.4082458030926635,-8.816491606185327
117,1,934.1666666666667,203.0,66,True,-1.004703262746524,-1.004703262746524,-2.009406525493048
117,2,921.1666666666667,203.0,66,True,-1.0011587748795785,-1.0011587748795785,-2.002317549759157
117,3,952.1666666666667,203.0,66,True,-1.0096110151776791,-1.0096110151776791,-2.0192220303553583
118,0,940.8333333333334,386.0,69,True,-1.6826293232163732,-1.6826293232163732,-3.3652586464327463
118,1,919.1666666666667,203.0,66,True,-1.0006134690538944,-1.0006134690538944,-2.0012269381077887
118,2,931.1666666666667,203.0,66,True,-1.003885304007998,-1.003885304007998,-2.007770608015996
118,3,1019.0000000000001,386.0,69,True,-1.7039416925701858,-1.7039416925701858,-3.4078833851403716
119,0,943.1666666666667,203.0,66,True,-1.0071571389621017,-1.0071571389621017,-2.0143142779242034
119,1,936.1666666666667,203.0,66,True,-1.005248568572208,-1.005248568572208,-2.010497137144416
119,2,936.1666666666667,203.0,66,True,-1.0052485685722077,-1.0052485685722077,-2.0104971371444154
119,3,971.1666666666667,203.0,66,True,-1.0147914205216761,-1.0147914205216761,-2.0295828410433523
120,0,956.1666666666667,203.0,66,True,-1.0107016268290472,-1.0107016268290472,-2.0214032536580944
120,1,955.1666666666667,203.0,66,True,-1.0104289739162051,-1.0104289739162051,-2.0208579478324102
120,2,965.0,203.0,66,True,-1.0131100608924841,-1.0131100608924841,-2.0262201217849682
120,3,951.0,203.0,66,True,-1.0092929201126966,-1.0092929201126966,-2.018585840225393
121,0,950.0,327.0,68,True,-1.467148346017589,-1.467148346017589,-2.934296692035178
121,1,958.0,203.0,66,True,-1.0112014905025906,-1.0112014905025906,-2.022402981005181
121,2,944.0,203.0,66,True,-1.007384349722803,-1.007384349722803,-2.014768699445606
121,3,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
122,0,939.0,262.0,67,True,-1.2240013807250956,-1.2240013807250956,-2.448002761450191
122,1,938.1666666666667,203.0,66,True,-1.0057938743978916,-1.0057938743978916,-2.011587748795783
122,2,935.1666666666667,203.0,66,True,-1.004975915659366,-1.004975915659366,-2.009951831318732
122,3,903.0,203.0,66,True,-0.996205580296283,-0.996205580296283,-1.992411160592566
123,0,950.0,386.0,69,True,-1.6851286415840911,-1.6851286415840911,-3.3702572831681823
123,1,927.1666666666667,203.0,66,True,-1.0027946923566304,-1.0027946923566304,-2.005589384713261
123,2,939.0,262.0,67,True,-1.2240013807250958,-1.2240013807250958,-2.4480027614501916
123,3,951.0,203.0,66,True,-1.009292920112697,-1.009292920112697,-2.018585840225394
