global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,2,2233.8333333333335,369.0,166,True,-1.1531419284940407,-1.1531419284940407,-2.3062838569880815
382,3,2508.3333333333335,449.0,169,True,-1.3244640757100123,-1.3244640757100123,-2.6489281514200247
383,0,2716.5,582.0,172,True,-1.5162082951357048,-1.5162082951357048,-3.0324165902714095
383,1,2077.8333333333335,431.0,169,True,-1.14762850607921,-1.14762850607921,-2.29525701215842
383,2,2610.3333333333335,806.0,175,True,-1.6678454686038648,-1.6678454686038648,-3.3356909372077297
383,3,2507.3333333333335,411.0,169,True,-1.2916104119787755,-1.2916104119787755,-2.583220823957551
384,0,2240.8333333333335,234.0,165,True,-1.040382531877656,-1.040382531877656,-2.080765063755312
384,1,2194.8333333333335,335.0,166,True,-1.1094558805826409,-1.1094558805826409,-2.2189117611652818
384,2,2116.8333333333335,429.0,169,True,-1.1605453232213794,-1.1605453232213794,-2.3210906464427588
384,3,2198.8333333333335,498.0,170,True,-1.2502722449092973,-1.2502722449092973,-2.5005444898185947
385,0,2587.3333333333335,509.0,171,True,-1.4053735959478095,-1.4053735959478095,-2.810747191895619
385,1,2242.8333333333335,371.0,168,True,-1.158226611476882,-1.158226611476882,-2.316453222953764
385,2,2543.3333333333335,507.0,171,True,-1.3871628191238157,-1.3871628191238157,-2.7743256382476313
385,3,2198.8333333333335,234.0,166,True,-1.0246312192682718,-1.0246312192682718,-2.0492624385365437
386,0,2445.3333333333335,695.0,175,True,-1.5110935170523465,-1.5110935170523465,-3.022187034104693
386,1,2194.8333333333335,500.0,170,True,-1.250481521608282,-1.250481521608282,-2.500963043216564
386,2,2397.8333333333335,311.0,167,True,-1.1650744043485102,-1.1650744043485102,-2.3301488086970203
386,3,2341.333333333333,449.0,170,True,-1.2618338565250802,-1.2618338565250802,-2.5236677130501604
387,0,2757.0,697.0,173,True,-1.6296876591567808,-1.6296876591567808,-3.2593753183135616
387,1,2241.8333333333335,292.0,166,True,-1.0903302127029102,-1.0903302127029102,-2.1806604254058204
387,2,2157.333333333333,542.0,170,True,-1.2723152855330537,-1.2723152855330537,-2.5446305710661075
387,3,2198.8333333333335,558.0,170,True,-1.3015542961913489,-1.3015542961913489,-2.6031085923826978
388,0,2690.8333333333335,505.0,170,True,-1.44077052717356,-1.44077052717356,-2.88154105434712
388,1,2241.8333333333335,358.0,167,True,-1.1467404691131668,-1.1467404691131668,-2.2934809382263337
388,2,2346.333333333333,276.0,166,True,-1.1158457649248543,-1.1158457649248543,-2.2316915298497086
388,3,2610.3333333333335,821.0,174,True,-1.6806659814243774,-1.6806659814243774,-3.361331962848755
389,0,2287.8333333333335,648.0,173,True,-1.4118551545962155,-1.4118551545962155,-2.823710309192431
389,1,2236.8333333333335,234.0,165,True,-1.0388824068672387,-1.0388824068672387,-2.0777648137344773
389,2,2548.3333333333335,567.0,171,True,-1.4403200266688883,-1.4403200266688883,-2.8806400533377765
389,3,2242.333333333333,471.0,168,True,-1.243509181320665,-1.243509181320665,-2.48701836264133
390,0,2708.3333333333335,342.0,168,True,-1.3080173347778976,-1.3080173347778976,-2.6160346695557952
390,1,2586.3333333333335,807.0,176,True,-1.6596994193960601,-1.6596994193960601,-3.3193988387921203
390,2,2643.5,583.0,170,True,-1.489685714550286,-1.489685714550286,-2.979371429100572
390,3,2610.3333333333335,585.0,172,True,-1.4789565797149755,-1.4789565797149755,-2.957913159429951
391,0,2594.3333333333335,569.0,171,True,-1.459280865998092,-1.459280865998092,-2.918561731996184
391,1,2670.3333333333335,471.0,170,True,-1.404022557435341,-1.404022557435341,-2.808045114870682
391,2,2571.3333333333335,625.0,172,True,-1.4985183950514387,-1.4985183950514387,-2.9970367901028774
391,3,2634.3333333333335,413.0,169,True,-1.340948782768934,-1.340948782768934,-2.681897565537868
392,0,2640.3333333333335,449.0,170,True,-1.373968201053791,-1.373968201053791,-2.747936402107582
392,1,2550.3333333333335,419.0,168,True,-1.3145743626783712,-1.3145743626783712,-2.6291487253567425
392,2,2124.8333333333335,292.0,167,True,-1.046451556148197,-1.046451556148197,-2.092903112296394
392,3,2494.3333333333335,276.0,166,True,-1.171350390310303,-1.171350390310303,-2.342700780620606
393,0,2633.3333333333335,530.0,171,True,-1.4405737515163297,-1.4405737515163297,-2.8811475030326594
393,1,2651.3333333333335,567.0,169,True,-1.4789482456871401,-1.4789482456871401,-2.9578964913742802
393,2,2648.3333333333335,612.0,173,True,-1.516284690390866,-1.516284690390866,-3.032569380781732
393,3,2310.333333333333,763.0,175,True,-1.5185839560704124,-1.5185839560704124,-3.037167912140825
394,0,2575.3333333333335,471.0,169,True,-1.3683945884379245,-1.3683945884379245,-2.736789176875849
394,1,2536.3333333333335,549.0,171,True,-1.4204350362530205,-1.4204350362530205,-2.840870072506041
394,2,2569.3333333333335,483.0,171,True,-1.3764008111787087,-1.3764008111787087,-2.7528016223574174
394,3,2568.3333333333335,715.0,173,True,-1.5743163782167027,-1.5743163782167027,-3.1486327564334053
395,0,2729.8333333333335,565.0,172,True,-1.5066787973071825,-1.5066787973071825,-3.013357594614365
395,1,2124.8333333333335,371.0,168,True,-1.1139729236695644,-1.1139729236695644,-2.2279458473391287
395,2,2749.8333333333335,471.0,170,True,-1.4338375420173897,-1.4338375420173897,-2.8676750840347793
395,3,2511.3333333333335,483.0,171,True,-1.3546489985276546,-1.3546489985276546,-2.7092979970553093
396,0,2533.3333333333335,483.0,170,True,-1.3628996860849512,-1.3628996860849512,-2.7257993721699023
396,1,2669.3333333333335,650.0,173,True,-1.5566389791741895,-1.5566389791741895,-3.113277958348379
396,2,2602.3333333333335,977.0,179,True,-1.8109990647368752,-1.8109990647368752,-3.6219981294737504
396,3,2668.5,656.0,171,True,-1.5614546582585576,-1.5614546582585576,-3.122909316517115
397,0,2572.3333333333335,479.0,168,True,-1.3741071015177186,-1.3741071015177186,-2.7482142030354373
397,1,2487.3333333333335,477.0,169,True,-1.3405200433369442,-1.3405200433369442,-2.6810400866738884
397,2,2645.3333333333335,904.0,177,True,-1.7647322462057016,-1.7647322462057016,-3.529464492411403
397,3,2432.3333333333335,478.0,169,True,-1.320748025298404,-1.320748025298404,-2.641496050596808
398,0,2781.3333333333335,684.0,171,True,-1.6277023085257099,-1.6277023085257099,-3.2554046170514197
398,1,2622.3333333333335,536.0,170,True,-1.4415766128658862,-1.4415766128658862,-2.8831532257317725
398,2,2598.3333333333335,665.0,172,True,-1.5428322730597914,-1.5428322730597914,-3.085664546119583
398,3,2512.3333333333335,413.0,168,True,-1.2951949699511993,-1.2951949699511993,-2.5903899399023986
399,0,2331.333333333333,615.0,171,True,-1.3999638858793784,-1.3999638858793784,-2.7999277717587567
399,1,2666.3333333333335,892.0,176,True,-1.7623514922539827,-1.7623514922539827,-3.5247029845079654
399,2,2591.3333333333335,610.0,172,True,-1.4931985072830134,-1.4931985072830134,-2.986397014566027
399,3,2671.8333333333335,858.0,176,True,-1.7353543350834781,-1.7353543350834781,-3.4707086701669563
400,0,2205.8333333333335,583.0,170,True,-1.3255470363271007,-1.3255470363271007,-2.6510940726542014
400,1,2473.3333333333335,525.0,169,True,-1.3762952468261243,-1.3762952468261243,-2.7525904936522485
400,2,2241.8333333333335,684.0,172,True,-1.4253729477456452,-1.4253729477456452,-2.8507458954912903
400,3,2162.8333333333335,621.0,171,True,-1.3418993249437452,-1.3418993249437452,-2.6837986498874904
401,0,2521.3333333333335,744.0,173,True,-1.5814762341306212,-1.5814762341306212,-3.1629524682612424
401,1,2287.333333333333,319.0,166,True,-1.1304710577733323,-1.1304710577733323,-2.2609421155466647
401,2,2509.3333333333335,507.0,170,True,-1.3744117565352667,-1.3744117565352667,-2.7488235130705334
401,3,2503.3333333333335,654.0,172,True,-1.4978025946606655,-1.4978025946606655,-2.995605189321331
402,0,2458.333333333333,542.0,169,True,-1.3851996925669725,-1.3851996925669725,-2.770399385133945
402,1,2573.3333333333335,995.0,179,True,-1.8155077737959637,-1.8155077737959637,-3.6310155475919275
402,2,2428.333333333333,663.0,171,True,-1.477367558407645,-1.477367558407645,-2.95473511681529
402,3,2479.3333333333335,419.0,168,True,-1.2879471437434593,-1.2879471437434593,-2.5758942874869186
403,0,2198.8333333333335,234.0,165,True,-1.0246312192682718,-1.0246312192682718,-2.0492624385365437
403,1,2557.3333333333335,886.0,176,True,-1.7163448805919004,-1.7163448805919004,-3.4326897611838008
403,2,2662.3333333333335,763.0,173,True,-1.6505949569871559,-1.6505949569871559,-3.3011899139743117
403,3,2329.8333333333335,311.0,166,True,-1.139572279171412,-1.139572279171412,-2.279144558342824
404,0,2550.3333333333335,636.0,172,True,-1.5000444481484563,-1.5000444481484563,-3.0000888962969126
404,1,2545.3333333333335,478.0,168,True,-1.3631265568426993,-1.3631265568426993,-2.7262531136853987
404,2,2405.333333333333,607.0,171,True,-1.420878591734496,-1.420878591734496,-2.841757183468992
404,3,2288.333333333333,413.0,167,True,-1.2111879693678174,-1.2111879693678174,-2.4223759387356347
405,0,2518.3333333333335,419.0,168,True,-1.3025733625950306,-1.3025733625950306,-2.6051467251900613
405,1,2365.8333333333335,361.0,167,True,-1.1958084470002126,-1.1958084470002126,-2.391616894000425
405,2,2401.333333333333,353.0,167,True,-1.202284449630061,-1.202284449630061,-2.404568899260122
405,3,2463.666666666667,641.0,171,True,-1.4718152438629142,-1.4718152438629142,-2.9436304877258284
406,0,2415.333333333333,353.0,167,True,-1.2075348871665228,-1.2075348871665228,-2.4150697743330456
406,1,2485.3333333333335,342.0,166,True,-1.2243853654471202,-1.2243853654471202,-2.4487707308942404
406,2,2553.1666666666665,535.0,171,True,-1.4147822503727157,-1.4147822503727157,-2.8295645007454313
406,3,2685.8333333333335,918.0,177,True,-1.7918868239019916,-1.7918868239019916,-3.583773647803983
407,0,2509.333333333333,775.0,175,True,-1.6034715855950954,-1.6034715855950954,-3.206943171190191
407,1,2250.8333333333335,311.0,166,True,-1.1099448102156657,-1.1099448102156657,-2.2198896204313314
407,2,2397.666666666667,435.0,170,True,-1.270994805122649,-1.270994805122649,-2.541989610245298
407,3,2550.3333333333335,546.0,170,True,-1.4231213712253794,-1.4231213712253794,-2.846242742450759
408,0,2210.8333333333335,377.0,167,True,-1.151353816521747,-1.151353816521747,-2.302707633043494
408,1,2167.8333333333335,234.0,165,True,-1.0130052504375362,-1.0130052504375362,-2.0260105008750724
408,2,2573.3333333333335,480.0,169,True,-1.3753368336250236,-1.3753368336250236,-2.750673667250047
408,3,2641.1666666666665,813.0,174,True,-1.6853918382087396,-1.6853918382087396,-3.3707836764174792
409,0,2465.3333333333335,542.0,170,True,-1.3878249113352035,-1.3878249113352035,-2.775649822670407
409,1,2124.8333333333335,363.0,167,True,-1.1071353168319575,-1.1071353168319575,-2.214270633663915
409,2,2252.8333333333335,311.0,167,True,-1.1106948727208745,-1.1106948727208745,-2.221389745441749
409,3,2309.333333333333,480.0,170,True,-1.2763285829374664,-1.2763285829374664,-2.552657165874933
410,0,2221.333333333333,567.0,171,True,-1.3176848070672553,-1.3176848070672553,-2.6353696141345107
410,1,2530.3333333333335,503.0,169,True,-1.378868609421155,-1.378868609421155,-2.75773721884231
410,2,2325.8333333333335,371.0,167,True,-1.1893542054430462,-1.1893542054430462,-2.3787084108860923
410,3,2445.3333333333335,480.0,170,True,-1.3273328332916627,-1.3273328332916627,-2.6546656665833255
411,0,2162.8333333333335,374.0,167,True,-1.1307882138326337,-1.1307882138326337,-2.2615764276652675
411,1,2210.8333333333335,361.0,168,True,-1.1376786028465333,-1.1376786028465333,-2.2753572056930667
411,2,2374.666666666667,427.0,169,True,-1.2555314794751415,-1.2555314794751415,-2.511062958950283
411,3,2332.666666666667,427.0,168,True,-1.239780166865757,-1.239780166865757,-2.479560333731514
412,0,2212.8333333333335,234.0,165,True,-1.0298816568047333,-1.0298816568047333,-2.0597633136094666
412,1,2087.8333333333335,234.0,165,True,-0.9830027502291858,-0.9830027502291858,-1.9660055004583716
412,2,2077.8333333333335,234.0,166,True,-0.979252437703142,-0.979252437703142,-1.958504875406284
412,3,2209.8333333333335,234.0,165,True,-1.0287565630469202,-1.0287565630469202,-2.0575131260938404
413,0,2592.3333333333335,411.0,168,True,-1.323488068450148,-1.323488068450148,-2.646976136900296
413,1,2693.3333333333335,439.0,169,True,-1.3852978488948147,-1.3852978488948147,-2.7705956977896293
413,2,2635.3333333333335,353.0,168,True,-1.290041762739487,-1.290041762739487,-2.580083525478974
413,3,2674.3333333333335,419.0,169,True,-1.3610782380013144,-1.3610782380013144,-2.722156476002629
414,0,2332.333333333333,567.0,172,True,-1.3593132761063416,-1.3593132761063416,-2.718626552212683
414,1,2553.3333333333335,567.0,171,True,-1.4421951829319104,-1.4421951829319104,-2.884390365863821
414,2,2513.3333333333335,461.0,170,True,-1.3365956422294447,-1.3365956422294447,-2.6731912844588894
414,3,2403.333333333333,654.0,172,True,-1.4602994694002276,-1.4602994694002276,-2.920598938800455
415,0,2690.5,416.0,169,True,-1.364577140687649,-1.364577140687649,-2.729154281375298
415,1,2664.3333333333335,469.0,168,True,-1.4000629682103136,-1.4000629682103136,-2.8001259364206272
415,2,2550.3333333333335,757.0,174,True,-1.6034632515672596,-1.6034632515672596,-3.206926503134519
415,3,2596.3333333333335,542.0,171,True,-1.4369540054263774,-1.4369540054263774,-2.873908010852755
416,0,2471.3333333333335,884.0,175,True,-1.6823827911585216,-1.6823827911585216,-3.3647655823170433
416,1,2582.166666666667,970.0,178,True,-1.7974530284931143,-1.7974530284931143,-3.5949060569862286
416,2,2765.5,590.0,172,True,-1.5414224333509265,-1.5414224333509265,-3.082844866701853
416,3,2293.666666666667,758.0,174,True,-1.5080599309201685,-1.5080599309201685,-3.016119861840337
417,0,2082.333333333333,839.0,175,True,-1.498034095433878,-1.498034095433878,-2.996068190867756
417,1,2554.3333333333335,647.0,173,True,-1.5109462825605833,-1.5109462825605833,-3.0218925651211666
417,2,2266.333333333333,1012.0,178,True,-1.714903093776332,-1.714903093776332,-3.429806187552664
417,3,2365.333333333333,822.0,175,True,-1.5896380253910043,-1.5896380253910043,-3.1792760507820086
418,0,2454.666666666667,907.0,177,True,-1.6957903899399018,-1.6957903899399018,-3.3915807798798037
418,1,2379.333333333333,813.0,175,True,-1.5871961552351577,-1.5871961552351577,-3.1743923104703153
418,2,2513.3333333333335,656.0,174,True,-1.5032623088961112,-1.5032623088961112,-3.0065246177922225
418,3,2209.8333333333335,560.0,170,True,-1.3073890416793985,-1.3073890416793985,-2.614778083358797
419,0,2430.333333333333,537.0,171,True,-1.3704253132205455,-1.3704253132205455,-2.740850626441091
419,1,2392.333333333333,535.0,169,True,-1.3544647239121776,-1.3544647239121776,-2.7089294478243553
419,2,2385.333333333333,587.0,172,True,-1.3962839495883912,-1.3962839495883912,-2.7925678991767824
419,3,2648.8333333333335,824.0,174,True,-1.6976687872137477,-1.6976687872137477,-3.3953375744274954
420,0,2381.333333333333,1027.0,179,True,-1.7708522006463492,-1.7708522006463492,-3.5417044012926984
420,1,2251.8333333333335,627.0,172,True,-1.3804053115537402,-1.3804053115537402,-2.7608106231074805
420,2,2370.333333333333,659.0,171,True,-1.4521969423377867,-1.4521969423377867,-2.9043938846755735
420,3,2714.8333333333335,700.0,174,True,-1.6164379439027323,-1.6164379439027323,-3.2328758878054646
421,0,2444.3333333333335,477.0,170,True,-1.3243936994749557,-1.3243936994749557,-2.6487873989499113
421,1,2713.8333333333335,752.0,175,True,-1.6605073570945723,-1.6605073570945723,-3.3210147141891446
421,2,2503.3333333333335,718.0,174,True,-1.5525034493615202,-1.5525034493615202,-3.1050068987230404
421,3,2207.8333333333335,562.0,171,True,-1.308348380883592,-1.308348380883592,-2.616696761767184
422,0,2085.8333333333335,605.0,172,True,-1.2993467048179939,-1.2993467048179939,-2.5986934096359877
422,1,2596.3333333333335,546.0,170,True,-1.440372808845181,-1.440372808845181,-2.880745617690362
422,2,2600.3333333333335,604.0,172,True,-1.4914455834282483,-1.4914455834282483,-2.9828911668564966
422,3,2455.3333333333335,461.0,170,True,-1.3148438295783904,-1.3148438295783904,-2.629687659156781
423,0,2291.333333333333,615.0,173,True,-1.3849626357752027,-1.3849626357752027,-2.7699252715504055
423,1,2201.8333333333335,435.0,169,True,-1.1975511848209568,-1.1975511848209568,-2.3951023696419136
423,2,2304.333333333333,612.0,172,True,-1.3872739394949576,-1.3872739394949576,-2.774547878989915
423,3,2330.333333333333,507.0,171,True,-1.3072811623190812,-1.3072811623190812,-2.6145623246381624
424,0,2495.666666666667,684.0,173,True,-1.5205683806983912,-1.5205683806983912,-3.0411367613967824
424,1,2469.3333333333335,507.0,170,True,-1.359410506431091,-1.359410506431091,-2.718821012862182
424,2,2208.8333333333335,485.0,168,True,-1.2429114463242301,-1.2429114463242301,-2.4858228926484602
424,3,2417.333333333333,479.0,169,True,-1.315977257364039,-1.315977257364039,-2.631954514728078
425,0,2403.333333333333,707.0,174,True,-1.5055986146993725,-1.5055986146993725,-3.011197229398745
425,1,2200.8333333333335,670.0,172,True,-1.3980308544230535,-1.3980308544230535,-2.796061708846107
425,2,2448.3333333333335,680.0,173,True,-1.4993980979896468,-1.4993980979896468,-2.9987961959792937
425,3,2361.333333333333,697.0,172,True,-1.4813002935429798,-1.4813002935429798,-2.9626005870859595
426,0,2252.8333333333335,311.0,167,True,-1.1106948727208743,-1.1106948727208743,-2.2213897454417486
426,1,2409.333333333333,411.0,169,True,-1.254857349223546,-1.254857349223546,-2.509714698447092
426,2,2467.3333333333335,819.0,174,True,-1.6253271105925489,-1.6253271105925489,-3.2506542211850977
426,3,2473.3333333333335,694.0,173,True,-1.5207396912705684,-1.5207396912705684,-3.041479382541137
427,0,2545.3333333333335,483.0,171,True,-1.3674000611162036,-1.3674000611162036,-2.734800122232407
427,1,2762.8333333333335,637.0,172,True,-1.580593290181589,-1.580593290181589,-3.161186580363178
427,2,2405.333333333333,752.0,174,True,-1.5448102156661196,-1.5448102156661196,-3.0896204313322393
427,3,2553.3333333333335,853.0,177,True,-1.6866396273763549,-1.6866396273763549,-3.3732792547527097
428,0,2584.3333333333335,479.0,170,True,-1.3786074765489709,-1.3786074765489709,-2.7572149530979417
428,1,2424.333333333333,774.0,176,True,-1.5707392282690213,-1.5707392282690213,-3.1414784565380427
428,2,2474.3333333333335,537.0,171,True,-1.386926688335138,-1.386926688335138,-2.773853376670276
428,3,2547.3333333333335,505.0,170,True,-1.3869535424248314,-1.3869535424248314,-2.7739070848496628
429,0,2483.3333333333335,507.0,170,True,-1.3646609439675523,-1.3646609439675523,-2.7293218879351047
429,1,2305.333333333333,342.0,167,True,-1.1568797399783313,-1.1568797399783313,-2.3137594799566625
429,2,2249.333333333333,546.0,170,True,-1.3102369641914595,-1.3102369641914595,-2.620473928382919
429,3,2783.0,633.0,173,True,-1.58473761702364,-1.58473761702364,-3.16947523404728
430,0,2321.333333333333,353.0,167,True,-1.1722819494217105,-1.1722819494217105,-2.344563898843421
430,1,2125.8333333333335,431.0,169,True,-1.16563000620422,-1.16563000620422,-2.33126001240844
430,2,2295.333333333333,449.0,169,True,-1.2445824189052783,-1.2445824189052783,-2.4891648378105566
430,3,2250.8333333333335,377.0,167,True,-1.1663550666259224,-1.1663550666259224,-2.3327101332518447
431,0,2420.333333333333,411.0,169,True,-1.258982693002194,-1.258982693002194,-2.517965386004388
431,1,2437.3333333333335,419.0,168,True,-1.2721958311340753,-1.2721958311340753,-2.5443916622681506
431,2,2487.3333333333335,353.0,167,True,-1.2345371373540384,-1.2345371373540384,-2.4690742747080767
431,3,2126.8333333333335,377.0,167,True,-1.1198511913029787,-1.1198511913029787,-2.2397023826059574
432,0,2209.8333333333335,311.0,166,True,-1.0945685288588858,-1.0945685288588858,-2.1891370577177716
432,1,2432.3333333333335,680.0,172,True,-1.4933975979479766,-1.4933975979479766,-2.986795195895953
432,2,2421.333333333333,449.0,169,True,-1.291836356733431,-1.291836356733431,-2.583672713466862
432,3,2246.8333333333335,371.0,167,True,-1.1597267364872994,-1.1597267364872994,-2.319453472974599
433,0,2286.8333333333335,234.0,166,True,-1.0576339694974577,-1.0576339694974577,-2.1152679389949154
433,1,2254.333333333333,419.0,169,True,-1.2035651119074733,-1.2035651119074733,-2.4071302238149466
433,2,2208.8333333333335,377.0,168,True,-1.1506037540165381,-1.1506037540165381,-2.3012075080330763
433,3,2080.8333333333335,499.0,170,True,-1.2068732579566812,-1.2068732579566812,-2.4137465159133624
434,0,2230.333333333333,418.0,169,True,-1.193709660990267,-1.193709660990267,-2.387419321980534
434,1,2355.333333333333,474.0,169,True,-1.288451815429063,-1.288451815429063,-2.576903630858126
434,2,2505.3333333333335,276.0,166,True,-1.1754757340889512,-1.1754757340889512,-2.3509514681779025
434,3,2208.8333333333335,429.0,169,True,-1.1950481984609826,-1.1950481984609826,-2.3900963969219653
435,0,2212.8333333333335,311.0,167,True,-1.0956936226166993,-1.0956936226166993,-2.1913872452333987
435,1,2241.8333333333335,494.0,170,True,-1.2629797853524827,-1.2629797853524827,-2.5259595707049654
435,2,2120.8333333333335,377.0,168,True,-1.1176010037873523,-1.1176010037873523,-2.2352020075747046
435,3,2251.8333333333335,407.0,168,True,-1.1923711235195524,-1.1923711235195524,-2.384742247039105
436,0,2381.333333333333,353.0,168,True,-1.1947838245779736,-1.1947838245779736,-2.389567649155947
436,1,2198.8333333333335,369.0,168,True,-1.1400158346528875,-1.1400158346528875,-2.280031669305775
436,2,2330.8333333333335,547.0,170,True,-1.3416567121334182,-1.3416567121334182,-2.6833134242668364
436,3,2305.333333333333,412.0,169,True,-1.2167087998073909,-1.2167087998073909,-2.4334175996147818
437,0,2162.8333333333335,311.0,166,True,-1.07694205998648,-1.07694205998648,-2.15388411997296
437,1,2365.333333333333,419.0,169,True,-1.24519358094656,-1.24519358094656,-2.49038716189312
437,2,2204.8333333333335,485.0,170,True,-1.2414113213138127,-1.2414113213138127,-2.4828226426276254
437,3,2240.8333333333335,485.0,169,True,-1.2549124464075703,-1.2549124464075703,-2.5098248928151405
438,0,2483.3333333333335,611.0,172,True,-1.4535498328564411,-1.4535498328564411,-2.9070996657128823
438,1,2263.333333333333,574.0,170,True,-1.339419025659545,-1.339419025659545,-2.67883805131909
438,2,2626.5,482.0,169,True,-1.3969853969312247,-1.3969853969312247,-2.7939707938624494
438,3,2315.8333333333335,377.0,167,True,-1.1907320980452072,-1.1907320980452072,-2.3814641960904144
439,0,2249.8333333333335,505.0,169,True,-1.275381744775027,-1.275381744775027,-2.550763489550054
439,1,2169.8333333333335,377.0,168,True,-1.1359775351649668,-1.1359775351649668,-2.2719550703299336
439,2,2326.8333333333335,697.0,173,True,-1.4683617153281283,-1.4683617153281283,-2.9367234306562566
439,3,2283.8333333333335,311.0,166,True,-1.1223208415516104,-1.1223208415516104,-2.2446416831032208
440,0,2216.333333333333,347.0,167,True,-1.1277754627700451,-1.1277754627700451,-2.2555509255400903
440,1,2565.3333333333335,419.0,169,True,-1.3201998314674366,-1.3201998314674366,-2.640399662934873
440,2,2162.8333333333335,234.0,166,True,-1.0111300941745143,-1.0111300941745143,-2.0222601883490285
440,3,2498.3333333333335,631.0,173,True,-1.476269318739524,-1.476269318739524,-2.952538637479048
441,0,2166.8333333333335,311.0,167,True,-1.0784421849968977,-1.0784421849968977,-2.1568843699937954
441,1,2201.8333333333335,808.0,173,True,-1.5163546036243758,-1.5163546036243758,-3.0327092072487516
441,2,2208.8333333333335,434.0,169,True,-1.199321702734487,-1.199321702734487,-2.398643405468974
441,3,2205.8333333333335,571.0,170,True,-1.315290626070691,-1.315290626070691,-2.630581252141382
442,0,2200.8333333333335,411.0,168,True,-1.1766633330555323,-1.1766633330555323,-2.3533266661110646
442,1,2204.8333333333335,305.0,166,True,-1.087565167467659,-1.087565167467659,-2.175130334935318
442,2,2287.8333333333335,299.0,167,True,-1.1135645563056178,-1.1135645563056178,-2.2271291126112356
442,3,2166.8333333333335,463.0,169,True,-1.2083567149114274,-1.2083567149114274,-2.4167134298228548
443,0,2245.8333333333335,363.0,168,True,-1.1525140983970885,-1.1525140983970885,-2.305028196794177
443,1,2290.8333333333335,420.0,169,True,-1.2181084534822342,-1.2181084534822342,-2.4362169069644684
443,2,2245.8333333333335,437.0,169,True,-1.2157619616449515,-1.2157619616449515,-2.431523923289903
443,3,2161.8333333333335,311.0,167,True,-1.0765670287338753,-1.0765670287338753,-2.1531340574677507
444,0,2159.8333333333335,427.0,169,True,-1.1749622653739664,-1.1749622653739664,-2.349924530747933
444,1,2244.8333333333335,300.0,167,True,-1.09829291329833,-1.09829291329833,-2.19658582659666
444,2,2248.8333333333335,311.0,167,True,-1.1091947477104573,-1.1091947477104573,-2.2183894954209147
444,3,2225.333333333333,353.0,168,True,-1.1362789491716896,-1.1362789491716896,-2.272557898343379
445,0,2321.333333333333,483.0,169,True,-1.2833930605328214,-1.2833930605328214,-2.566786121065643
445,1,2167.8333333333335,542.0,170,True,-1.2762531136853996,-1.2762531136853996,-2.5525062273707992
445,2,2038.8333333333335,311.0,167,True,-1.0304381846635364,-1.0304381846635364,-2.060876369327073
445,3,2081.8333333333335,369.0,167,True,-1.0961371780981748,-1.0961371780981748,-2.1922743561963496
446,0,2038.8333333333335,234.0,166,True,-0.9646262188515706,-0.9646262188515706,-1.9292524377031413
446,1,2123.8333333333335,504.0,170,True,-1.2272731060921738,-1.2272731060921738,-2.4545462121843475
446,2,2534.8333333333335,596.0,171,True,-1.460043429545054,-1.460043429545054,-2.920086859090108
446,3,2081.8333333333335,407.0,168,True,-1.1286158105768067,-1.1286158105768067,-2.2572316211536134
447,0,2502.3333333333335,504.0,170,True,-1.3692224352029325,-1.3692224352029325,-2.738444870405865
447,1,2205.8333333333335,305.0,167,True,-1.0879401987202635,-1.0879401987202635,-2.175880397440527
447,2,2041.8333333333335,371.0,168,True,-1.0828453297034009,-1.0828453297034009,-2.1656906594068017
447,3,2120.8333333333335,463.0,169,True,-1.191105277291626,-1.191105277291626,-2.382210554583252
448,0,2042.8333333333335,377.0,167,True,-1.0883485660842107,-1.0883485660842107,-2.1766971321684214
448,1,2124.8333333333335,371.0,168,True,-1.1139729236695648,-1.1139729236695648,-2.2279458473391296
448,2,2201.8333333333335,463.0,168,True,-1.2214828087525809,-1.2214828087525809,-2.4429656175051617
448,3,2124.8333333333335,371.0,168,True,-1.1139729236695648,-1.1139729236695648,-2.2279458473391296
449,0,2145.333333333333,477.0,169,True,-1.2122593549462453,-1.2122593549462453,-2.4245187098924905
449,1,2568.8333333333335,469.0,169,True,-1.3642474835865948,-1.3642474835865948,-2.7284949671731895
449,2,1999.8333333333335,467.0,170,True,-1.1491452991452988,-1.1491452991452988,-2.2982905982905977
449,3,2085.8333333333335,399.0,168,True,-1.1232783287496182,-1.1232783287496182,-2.2465566574992364
450,0,2410.333333333333,505.0,169,True,-1.3355742608180303,-1.3355742608180303,-2.6711485216360606
450,1,2513.3333333333335,692.0,174,True,-1.534031539665342,-1.534031539665342,-3.068063079330684
450,2,1999.8333333333335,626.0,173,True,-1.2850427350427347,-1.2850427350427347,-2.5700854700854694
450,3,2127.8333333333335,864.0,177,True,-1.536465538794899,-1.536465538794899,-3.072931077589798
451,0,2270.333333333333,342.0,167,True,-1.1437536461371776,-1.1437536461371776,-2.287507292274355
451,1,2081.8333333333335,465.0,170,True,-1.178188460149456,-1.178188460149456,-2.356376920298912
451,2,2123.8333333333335,611.0,173,True,-1.3187260975451653,-1.3187260975451653,-2.6374521950903307
451,3,2397.333333333333,419.0,169,True,-1.2571945810298997,-1.2571945810298997,-2.5143891620597993
452,0,2155.8333333333335,377.0,168,True,-1.1307270976285058,-1.1307270976285058,-2.2614541952570115
