global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,2,1020.0,144.0,59,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
74,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
75,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
75,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
75,2,1036.3333333333335,102.0,58,True,-0.8016918928322894,-0.8016918928322894,-1.6033837856645787
75,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
76,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
76,1,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
76,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
76,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
77,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
77,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
77,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
77,3,1001.0,144.0,59,True,-1.011221294363257,-1.011221294363257,-2.022442588726514
78,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
78,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
78,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
78,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
79,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
79,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
79,2,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
79,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
80,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
80,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
80,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
80,3,1045.3333333333335,102.0,58,True,-0.8040405358385522,-0.8040405358385522,-1.6080810716771043
81,0,1027.0,144.0,58,True,-1.018006263048017,-1.018006263048017,-2.036012526096034
81,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
81,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
81,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
82,0,1103.8333333333335,200.0,60,True,-1.329723382045929,-1.329723382045929,-2.659446764091858
82,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
82,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
82,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
83,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
83,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
83,2,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
83,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
84,0,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
84,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
84,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
84,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
85,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
85,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
85,2,1036.3333333333335,102.0,58,True,-0.8016918928322895,-0.8016918928322895,-1.603383785664579
85,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
86,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
86,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
86,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
86,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
87,0,1020.0,144.0,58,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
87,1,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
87,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
87,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
88,0,1059.0,144.0,58,True,-1.0263569937369519,-1.0263569937369519,-2.0527139874739038
88,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
88,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
88,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
89,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
89,1,1109.0,200.0,60,True,-1.33107167710508,-1.33107167710508,-2.66214335421016
89,2,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
89,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
90,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
90,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
90,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
90,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
91,0,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
91,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
91,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
91,3,1027.0,102.0,58,True,-0.7992562630480166,-0.7992562630480166,-1.5985125260960331
92,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
92,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
92,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
92,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
93,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
93,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
93,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
93,3,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
94,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
94,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
94,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
94,3,1053.0,102.0,58,True,-0.8060412317327765,-0.8060412317327765,-1.612082463465553
95,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
95,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
95,2,1028.3333333333335,102.0,58,True,-0.7996042101600556,-0.7996042101600556,-1.5992084203201111
95,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
96,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
96,1,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
96,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
96,3,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
97,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
97,1,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
97,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
97,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
98,0,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
98,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
98,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
98,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
99,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
99,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
99,2,1036.3333333333335,102.0,58,True,-0.8016918928322893,-0.8016918928322893,-1.6033837856645785
99,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
100,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
100,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
100,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
100,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
101,0,1028.3333333333335,102.0,58,True,-0.7996042101600555,-0.7996042101600555,-1.599208420320111
101,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
101,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
101,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
102,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
102,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
102,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
102,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
103,0,1027.0,102.0,58,True,-0.7992562630480167,-0.7992562630480167,-1.5985125260960333
103,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
103,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
103,3,1045.3333333333335,102.0,58,True,-0.8040405358385522,-0.8040405358385522,-1.6080810716771043
104,0,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
104,1,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
104,2,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
104,3,1027.0,102.0,58,True,-0.7992562630480164,-0.7992562630480164,-1.598512526096033
105,0,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
105,1,994.0,235.0,60,True,-1.4833529053583854,-1.4833529053583854,-2.9667058107167708
105,2,986.3333333333334,144.0,59,True,-1.0073938761308279,-1.0073938761308279,-2.0147877522616557
105,3,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
106,0,1027.0,144.0,59,True,-1.0180062630480171,-1.0180062630480171,-2.0360125260960342
106,1,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
106,2,1027.0,235.0,60,True,-1.4919645963813506,-1.4919645963813506,-2.983929192762701
106,3,994.0,144.0,59,True,-1.0093945720250526,-1.0093945720250526,-2.018789144050105
107,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
107,1,1020.0,144.0,59,True,-1.0161795407098124,-1.0161795407098124,-2.032359081419625
107,2,1020.0,235.0,60,True,-1.4901378740431457,-1.4901378740431457,-2.9802757480862914
107,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
108,0,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
108,1,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
108,2,1020.0,235.0,60,True,-1.490137874043146,-1.490137874043146,-2.980275748086292
108,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
109,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
109,1,1020.0,144.0,58,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
109,2,1013.0,144.0,59,True,-1.0143528183716075,-1.0143528183716075,-2.028705636743215
109,3,995.3333333333334,144.0,58,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
110,0,1020.0,235.0,60,True,-1.490137874043146,-1.490137874043146,-2.980275748086292
110,1,1020.0,235.0,60,True,-1.490137874043146,-1.490137874043146,-2.980275748086292
110,2,1020.0,235.0,60,True,-1.4901378740431457,-1.4901378740431457,-2.9802757480862914
110,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
111,0,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
111,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
111,2,1020.0,102.0,58,True,-0.7974295407098118,-0.7974295407098118,-1.5948590814196235
111,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
112,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
112,1,1020.0,144.0,59,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
112,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
112,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
113,0,1053.0,102.0,58,True,-0.8060412317327763,-0.8060412317327763,-1.6120824634655526
113,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
113,2,1020.0,144.0,58,True,-1.0161795407098124,-1.0161795407098124,-2.032359081419625
113,3,1020.0,144.0,58,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
114,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
114,1,1020.0,144.0,59,True,-1.0161795407098122,-1.0161795407098122,-2.0323590814196244
114,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
114,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
115,0,1053.0,102.0,58,True,-0.8060412317327765,-0.8060412317327765,-1.612082463465553
115,1,1081.0,151.0,59,True,-1.068556454418928,-1.068556454418928,-2.137112908837856
115,2,1112.0,151.0,59,True,-1.076646224773834,-1.076646224773834,-2.153292449547668
115,3,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
116,0,1020.0,144.0,58,True,-1.0161795407098124,-1.0161795407098124,-2.032359081419625
116,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
116,2,1053.0,193.0,60,True,-1.2799995650661102,-1.2799995650661102,-2.5599991301322205
116,3,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
117,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
117,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
117,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
117,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
118,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
118,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
118,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
118,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
119,0,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
119,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
119,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
119,3,1053.0,102.0,58,True,-0.8060412317327765,-0.8060412317327765,-1.612082463465553
120,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
120,1,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
120,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
120,3,1090.0,151.0,59,True,-1.070905097425191,-1.070905097425191,-2.141810194850382
121,0,1053.0,151.0,59,True,-1.0612495650661098,-1.0612495650661098,-2.1224991301322196
121,1,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
121,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
121,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
122,0,1053.0,151.0,59,True,-1.0612495650661098,-1.0612495650661098,-2.1224991301322196
122,1,1053.0,102.0,58,True,-0.8060412317327766,-0.8060412317327766,-1.6120824634655533
122,2,1069.0,151.0,59,True,-1.0654249304105774,-1.0654249304105774,-2.130849860821155
122,3,1037.3333333333335,102.0,58,True,-0.8019528531663187,-0.8019528531663187,-1.6039057063326374
123,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
123,1,1053.0,151.0,59,True,-1.0612495650661098,-1.0612495650661098,-2.1224991301322196
123,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
123,3,1053.0,144.0,59,True,-1.0247912317327768,-1.0247912317327768,-2.0495824634655535
124,0,1053.0,151.0,59,True,-1.0612495650661098,-1.0612495650661098,-2.1224991301322196
124,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
124,2,1053.0,102.0,58,True,-0.8060412317327764,-0.8060412317327764,-1.6120824634655528
124,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
125,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
125,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
125,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
125,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
126,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
126,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
126,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
126,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
127,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
127,1,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
127,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
127,3,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
128,0,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
128,1,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
128,2,1020.0,102.0,58,True,-0.7974295407098119,-0.7974295407098119,-1.5948590814196237
128,3,995.3333333333334,144.0,59,True,-1.0097425191370912,-1.0097425191370912,-2.0194850382741825
