global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
377,1,3219.0,731.0,252,True,-1.282282635383244,-1.282282635383244,-2.564565270766488
377,2,2929.5,512.0,249,True,-1.0093693976064173,-1.0093693976064173,-2.0187387952128346
377,3,2993.5,655.0,251,True,-1.166962694867379,-1.166962694867379,-2.333925389734758
378,0,3086.5,310.0,246,True,-0.8275367917106403,-0.8275367917106403,-1.6550735834212806
378,1,3142.8333333333335,525.0,249,True,-1.0579023250658366,-1.0579023250658366,-2.115804650131673
378,2,3038.1666666666665,601.0,250,True,-1.1187984410786171,-1.1187984410786171,-2.2375968821572343
378,3,3169.1666666666665,590.0,250,True,-1.1290810903042499,-1.1290810903042499,-2.2581621806084997
379,0,3033.3333333333335,477.0,248,True,-0.9904953001028184,-0.9904953001028184,-1.9809906002056368
379,1,3209.5,655.0,250,True,-1.202567579549861,-1.202567579549861,-2.405135159099722
379,2,2984.3333333333335,447.0,248,True,-0.9515699370287829,-0.9515699370287829,-1.9031398740575658
379,3,3154.3333333333335,621.0,250,True,-1.1585126084566186,-1.1585126084566186,-2.3170252169132373
380,0,2984.3333333333335,702.0,251,True,-1.21378073394395,-1.21378073394395,-2.4275614678879
380,1,2922.3333333333335,512.0,249,True,-1.008188062697971,-1.008188062697971,-2.016376125395942
380,2,2974.3333333333335,447.0,248,True,-0.9499215627379272,-0.9499215627379272,-1.8998431254758543
380,3,2992.3333333333335,512.0,249,True,-1.0197266827339608,-1.0197266827339608,-2.0394533654679217
381,0,3568.0,666.0,251,True,-1.2729728518616128,-1.2729728518616128,-2.5459457037232256
381,1,2957.8333333333335,512.0,249,True,-1.0140397914305077,-1.0140397914305077,-2.0280795828610154
381,2,3558.0,731.0,251,True,-1.3381625238432504,-1.3381625238432504,-2.676325047686501
381,3,3854.0,731.0,251,True,-1.3869544028525778,-1.3869544028525778,-2.7739088057051555
382,0,3454.6666666666665,1264.0,258,True,-1.8692013022721912,-1.8692013022721912,-3.7384026045443823
382,1,2866.5,512.0,249,True,-0.9989846395740263,-0.9989846395740263,-1.9979692791480526
382,2,3174.8333333333335,601.0,250,True,-1.141326223053645,-1.141326223053645,-2.28265244610729
382,3,3060.8333333333335,681.0,251,True,-1.2047969669348062,-1.2047969669348062,-2.4095939338696124
383,0,3183.8333333333335,770.0,252,True,-1.3165886802238984,-1.3165886802238984,-2.633177360447797
383,1,3336.8333333333335,887.0,254,True,-1.462117290164478,-1.462117290164478,-2.924234580328956
383,2,3046.1666666666665,525.0,249,True,-1.0419680402542317,-1.0419680402542317,-2.0839360805084635
383,3,3205.3333333333335,601.0,250,True,-1.1463537646407542,-1.1463537646407542,-2.2927075292815084
384,0,3153.5,783.0,252,True,-1.3249562207961334,-1.3249562207961334,-2.649912441592267
384,1,3029.8333333333335,531.0,249,True,-1.0454453613889365,-1.0454453613889365,-2.090890722777873
384,2,2963.8333333333335,607.0,250,True,-1.1127151913263587,-1.1127151913263587,-2.2254303826527173
384,3,3120.3333333333335,601.0,250,True,-1.13234258316848,-1.13234258316848,-2.26468516633696
385,0,3119.1666666666665,525.0,249,True,-1.0540011725774783,-1.0540011725774783,-2.1080023451549565
385,1,2892.8333333333335,512.0,249,True,-1.0033253585399475,-1.0033253585399475,-2.006650717079895
385,2,2925.8333333333335,702.0,251,True,-1.2041377443424435,-1.2041377443424435,-2.408275488684887
385,3,3005.5,531.0,249,True,-1.041434317281188,-1.041434317281188,-2.082868634562376
386,0,3043.3333333333335,460.0,248,True,-0.974662954599329,-0.974662954599329,-1.949325909198658
386,1,3115.5,770.0,252,True,-1.3053247892363837,-1.3053247892363837,-2.6106495784727675
386,2,3092.1666666666665,791.0,252,True,-1.3230724128919105,-1.3230724128919105,-2.646144825783821
386,3,2991.5,655.0,251,True,-1.1666330200092083,-1.1666330200092083,-2.3332660400184166
387,0,3232.8333333333335,560.0,249,True,-1.1087274109071874,-1.1087274109071874,-2.217454821814375
387,1,2906.3333333333335,470.0,247,True,-0.9623630031642215,-0.9623630031642215,-1.924726006328443
387,2,3673.5,807.0,252,True,-1.435350347159703,-1.435350347159703,-2.870700694319406
387,3,3043.3333333333335,621.0,250,True,-1.1402156538281216,-1.1402156538281216,-2.2804313076562432
388,0,3028.1666666666665,791.0,252,True,-1.3125228174304346,-1.3125228174304346,-2.6250456348608693
388,1,3155.3333333333335,787.0,252,True,-1.3293715332893041,-1.3293715332893041,-2.6587430665786083
388,2,2893.5,310.0,246,True,-0.7957231678971266,-0.7957231678971266,-1.5914463357942532
388,3,3004.6666666666665,512.0,249,True,-1.0217596776926825,-1.0217596776926825,-2.043519355385365
389,0,3156.3333333333335,846.0,253,True,-1.390204751181114,-1.390204751181114,-2.780409502362228
389,1,3039.3333333333335,686.0,251,True,-1.206394350384272,-1.206394350384272,-2.412788700768544
389,2,3026.8333333333335,702.0,251,True,-1.2207863246800863,-1.2207863246800863,-2.4415726493601726
389,3,3016.8333333333335,776.0,252,True,-1.295230495376377,-1.295230495376377,-2.590460990752754
390,0,3208.3333333333335,922.0,254,True,-1.4769253977506327,-1.4769253977506327,-2.9538507955012654
390,1,2946.6666666666665,512.0,249,True,-1.0121991068057195,-1.0121991068057195,-2.024398213611439
390,2,2974.666666666667,601.0,250,True,-1.108331264331684,-1.108331264331684,-2.216662528663368
390,3,2911.5,601.0,250,True,-1.0979190333944449,-1.0979190333944449,-2.1958380667888897
391,0,2962.8333333333335,702.0,251,True,-1.2102367292186105,-1.2102367292186105,-2.420473458437221
391,1,3052.3333333333335,601.0,250,True,-1.121133637990662,-1.121133637990662,-2.242267275981324
391,2,3109.8333333333335,614.0,250,True,-1.1439793994175815,-1.1439793994175815,-2.287958798835163
391,3,2937.3333333333335,715.0,251,True,-1.2194009840314268,-1.2194009840314268,-2.4388019680628537
392,0,2949.8333333333335,512.0,249,True,-1.0127210919978247,-1.0127210919978247,-2.0254421839956493
392,1,3121.3333333333335,544.0,249,True,-1.0738955954047646,-1.0738955954047646,-2.1477911908095293
392,2,3105.5,601.0,250,True,-1.1298974946370457,-1.1298974946370457,-2.2597949892740914
392,3,3074.3333333333335,470.0,248,True,-0.990055691250597,-0.990055691250597,-1.980111382501194
393,0,3019.8333333333335,375.0,247,True,-0.8833856760440958,-0.8833856760440958,-1.7667713520881916
393,1,2874.8333333333335,440.0,247,True,-0.9263222950991835,-0.9263222950991835,-1.852644590198367
393,2,2931.0,626.0,250,True,-1.1268403041356503,-1.1268403041356503,-2.2536806082713006
393,3,3158.3333333333335,677.0,251,True,-1.2167555057308017,-1.2167555057308017,-2.4335110114616034
394,0,3553.666666666667,963.0,254,True,-1.5760086396282689,-1.5760086396282689,-3.1520172792565377
394,1,3112.3333333333335,785.0,253,True,-1.3202269685687018,-1.3202269685687018,-2.6404539371374036
394,2,3067.8333333333335,642.0,251,True,-1.1658480011749082,-1.1658480011749082,-2.3316960023498163
394,3,3166.5,642.0,251,True,-1.1821119608446837,-1.1821119608446837,-2.3642239216893675
395,0,3045.3333333333335,677.0,251,True,-1.1981288762441331,-1.1981288762441331,-2.3962577524882662
395,1,3340.5,807.0,251,True,-1.3804594832742108,-1.3804594832742108,-2.7609189665484215
395,2,3046.8333333333335,668.0,251,True,-1.1891216336731085,-1.1891216336731085,-2.378243267346217
395,3,2929.6666666666665,512.0,249,True,-1.009396870511265,-1.009396870511265,-2.01879374102253
396,0,2989.3333333333335,512.0,249,True,-1.0192321704467033,-1.0192321704467033,-2.0384643408934067
396,1,3095.0,761.0,252,True,-1.2926911232254772,-1.2926911232254772,-2.5853822464509544
396,2,3054.5,601.0,250,True,-1.121490785753682,-1.121490785753682,-2.242981571507364
396,3,2948.8333333333335,512.0,249,True,-1.0125562545687379,-1.0125562545687379,-2.0251125091374758
397,0,3063.0,531.0,249,True,-1.0509124694536076,-1.0509124694536076,-2.1018249389072152
397,1,3168.8333333333335,731.0,252,True,-1.2740132910241184,-1.2740132910241184,-2.548026582048237
397,2,3127.6666666666665,620.0,250,True,-1.1530886660460424,-1.1530886660460424,-2.306177332092085
397,3,3193.0,769.0,252,True,-1.3170714123555536,-1.3170714123555536,-2.634142824711107
398,0,3139.666666666667,830.0,253,True,-1.37100501853697,-1.37100501853697,-2.74201003707394
398,1,2989.8333333333335,375.0,247,True,-0.8784405531715291,-0.8784405531715291,-1.7568811063430583
398,2,3140.8333333333335,756.0,252,True,-1.2951047838837582,-1.2951047838837582,-2.5902095677675163
398,3,3062.6666666666665,677.0,251,True,-1.2009860583482828,-1.2009860583482828,-2.4019721166965655
399,0,3329.6666666666665,1039.0,256,True,-1.617234155770169,-1.617234155770169,-3.234468311540338
399,1,3254.8333333333335,909.0,254,True,-1.471222728948613,-1.471222728948613,-2.942445457897226
399,2,3673.833333333333,1644.0,263,True,-2.2960736734321214,-2.2960736734321214,-4.592147346864243
399,3,3551.3333333333335,1115.0,257,True,-1.7319222194745396,-1.7319222194745396,-3.4638444389490792
400,0,3514.8333333333335,1050.0,255,True,-1.6590676070404233,-1.6590676070404233,-3.3181352140808467
400,1,3556.8333333333335,1527.0,262,True,-2.156479210938622,-2.156479210938622,-4.312958421877244
400,2,3397.5,1046.0,256,True,-1.6356135714878703,-1.6356135714878703,-3.2712271429757407
400,3,3659.3333333333335,1501.0,262,True,-2.1466398289108963,-2.1466398289108963,-4.293279657821793
401,0,3214.1666666666665,731.0,251,True,-1.2814859211426652,-1.2814859211426652,-2.5629718422853305
401,1,3458.3333333333335,1115.0,257,True,-1.7165923385695818,-1.7165923385695818,-3.4331846771391636
401,2,3291.5,792.0,253,True,-1.356958284724595,-1.356958284724595,-2.71391656944919
401,3,3384.3333333333335,1215.0,257,True,-1.8072221323133955,-1.8072221323133955,-3.614444264626791
402,0,3381.3333333333335,946.0,255,True,-1.5301209362215105,-1.5301209362215105,-3.060241872443021
402,1,3547.8333333333335,1113.0,257,True,-1.7292887332028177,-1.7292887332028177,-3.4585774664056355
402,2,3469.8333333333335,1137.0,257,True,-1.741110076973217,-1.741110076973217,-3.482220153946434
402,3,3615.8333333333335,1187.0,256,True,-1.8165902233677826,-1.8165902233677826,-3.6331804467355653
403,0,3296.666666666667,731.0,251,True,-1.2950850090422221,-1.2950850090422221,-2.5901700180844442
403,1,3344.3333333333335,571.0,250,True,-1.1384178382348042,-1.1384178382348042,-2.2768356764696085
403,2,3497.8333333333335,586.0,250,True,-1.1791445481238607,-1.1791445481238607,-2.3582890962477214
403,3,3307.1666666666665,666.0,250,True,-1.2299777557751277,-1.2299777557751277,-2.4599555115502554
404,0,3480.3333333333335,716.0,252,True,-1.3099359856598491,-1.3099359856598491,-2.6198719713196983
404,1,3275.3333333333335,597.0,250,True,-1.1537792741368977,-1.1537792741368977,-2.3075585482737955
404,2,3168.3333333333335,521.0,249,True,-1.0579925689676735,-1.0579925689676735,-2.115985137935347
404,3,3310.6666666666665,701.0,251,True,-1.266544404000578,-1.266544404000578,-2.533088808001156
405,0,3404.8333333333335,636.0,251,True,-1.215228548966975,-1.215228548966975,-2.43045709793395
405,1,3614.8333333333335,816.0,252,True,-1.4349343833680024,-1.4349343833680024,-2.8698687667360048
405,2,3218.333333333333,621.0,249,True,-1.1690622039180947,-1.1690622039180947,-2.3381244078361894
405,3,3329.3333333333335,553.0,249,True,-1.1174362793692156,-1.1174362793692156,-2.2348725587384313
406,0,3107.3333333333335,621.0,250,True,-1.1507652492895977,-1.1507652492895977,-2.3015304985791953
406,1,3073.8333333333335,597.0,249,True,-1.1205645321761566,-1.1205645321761566,-2.241129064352313
406,2,3077.6666666666665,532.0,249,True,-1.0543583627151578,-1.0543583627151578,-2.1087167254303156
406,3,3560.0,1093.0,257,True,-1.710728702557463,-1.710728702557463,-3.421457405114926
407,0,3360.3333333333335,790.0,252,True,-1.3662480391567287,-1.3662480391567287,-2.7324960783134573
407,1,3332.333333333333,766.0,252,True,-1.336953927903258,-1.336953927903258,-2.673907855806516
407,2,3253.6666666666665,597.0,250,True,-1.1502077965067117,-1.1502077965067117,-2.3004155930134234
407,3,3127.0,622.0,250,True,-1.1550353296965745,-1.1550353296965745,-2.310070659393149
408,0,3307.6666666666665,597.0,250,True,-1.1591090176773313,-1.1591090176773313,-2.3182180353546626
408,1,3231.666666666667,612.0,250,True,-1.1620055375912504,-1.1620055375912504,-2.3240110751825007
408,2,3268.333333333333,701.0,251,True,-1.2595662861692885,-1.2595662861692885,-2.519132572338577
408,3,3267.5000000000005,762.0,252,True,-1.3221538573776985,-1.3221538573776985,-2.644307714755397
409,0,3117.6666666666665,903.0,254,True,-1.4424428624492744,-1.4424428624492744,-2.884885724898549
409,1,3313.1666666666665,729.0,251,True,-1.2957482713522106,-1.2957482713522106,-2.591496542704421
409,2,3172.6666666666665,662.0,251,True,-1.2036940110232734,-1.2036940110232734,-2.407388022046547
409,3,3083.3333333333335,597.0,250,True,-1.12213048775247,-1.12213048775247,-2.24426097550494
410,0,2937.8333333333335,573.0,250,True,-1.0734679785814452,-1.0734679785814452,-2.1469359571628903
410,1,3270.1666666666665,792.0,252,True,-1.3534417529041027,-1.3534417529041027,-2.7068835058082055
410,2,3066.666666666667,597.0,250,True,-1.1193831972677097,-1.1193831972677097,-2.2387663945354195
410,3,3421.8333333333335,751.0,252,True,-1.3362827132819965,-1.3362827132819965,-2.672565426563993
411,0,3294.5,857.0,251,True,-1.4242908432843453,-1.4242908432843453,-2.8485816865686906
411,1,3421.8333333333335,1310.0,259,True,-1.9110899112254405,-1.9110899112254405,-3.822179822450881
411,2,3229.5,1024.0,256,True,-1.5852987754323442,-1.5852987754323442,-3.1705975508646884
411,3,3193.1666666666665,972.0,253,True,-1.5258392451575737,-1.5258392451575737,-3.0516784903151475
412,0,3373.3333333333335,1022.0,254,True,-1.6069513370458952,-1.6069513370458952,-3.2139026740917904
412,1,3530.5,1230.0,256,True,-1.8467400343891558,-1.8467400343891558,-3.6934800687783116
412,2,3558.6666666666665,1024.0,254,True,-1.6395577625063433,-1.6395577625063433,-3.2791155250126867
412,3,2994.833333333333,857.0,253,True,-1.3748945603683715,-1.3748945603683715,-2.749789120736743
413,0,3078.3333333333335,952.0,255,True,-1.4863448610183534,-1.4863448610183534,-2.972689722036707
413,1,3297.5000000000005,1208.0,258,True,-1.7857108054430681,-1.7857108054430681,-3.5714216108861363
413,2,3420.6666666666665,1349.0,259,True,-1.951000428655002,-1.951000428655002,-3.902000857310004
413,3,3255.8333333333335,1301.0,260,True,-1.8744723992825836,-1.8744723992825836,-3.748944798565167
414,0,3164.8333333333335,973.0,255,True,-1.5221971289684435,-1.5221971289684435,-3.044394257936887
414,1,3397.8333333333335,1525.0,263,True,-2.128213504444096,-2.128213504444096,-4.256427008888192
414,2,3066.6666666666665,657.0,251,True,-1.1810798553653956,-1.1810798553653956,-2.3621597107307912
414,3,3081.666666666667,872.0,254,True,-1.4046321083183892,-1.4046321083183892,-2.8092642166367785
415,0,3223.1666666666665,807.0,252,True,-1.361118558261503,-1.361118558261503,-2.722237116523006
415,1,3298.3333333333335,1249.0,259,True,-1.828007553000724,-1.828007553000724,-3.656015106001448
415,2,3101.166666666667,1145.0,257,True,-1.6885662325300315,-1.6885662325300315,-3.377132465060063
415,3,3119.8333333333335,703.0,252,True,-1.2371444832200045,-1.2371444832200045,-2.474288966440009
416,0,3209.8333333333335,870.0,254,True,-1.4237022168762672,-1.4237022168762672,-2.8474044337525344
416,1,3167.6666666666665,662.0,251,True,-1.2028698238778455,-1.2028698238778455,-2.405739647755691
416,2,3306.5,651.0,249,True,-1.2144436996313168,-1.2144436996313168,-2.4288873992626336
416,3,2978.1666666666665,928.0,255,True,-1.445154981965874,-1.445154981965874,-2.890309963931748
417,0,3601.8333333333335,1735.0,263,True,-2.3777786433194543,-2.3777786433194543,-4.755557286638909
417,1,3360.166666666666,1150.0,257,True,-1.7364005148379993,-1.7364005148379993,-3.4728010296759986
417,2,3334.3333333333335,887.0,253,True,-1.4617051965917638,-1.4617051965917638,-2.9234103931835276
417,3,3272.8333333333335,1266.0,258,True,-1.841284918353387,-1.841284918353387,-3.682569836706774
418,0,3804.8333333333335,1447.0,259,True,-2.1150966825549267,-2.1150966825549267,-4.230193365109853
418,1,3734.0000000000005,1137.0,255,True,-1.784654631156654,-1.784654631156654,-3.569309262313308
418,2,3545.8333333333335,1311.0,258,True,-1.9325580300670113,-1.9325580300670113,-3.8651160601340226
418,3,3462.8333333333335,1358.0,259,True,-1.9672055722960977,-1.9672055722960977,-3.9344111445921954
419,0,3100.3333333333335,766.0,252,True,-1.2987116443554074,-1.2987116443554074,-2.597423288710815
419,1,3276.166666666667,842.0,252,True,-1.4058446592266882,-1.4058446592266882,-2.8116893184533764
419,2,3063.3333333333335,711.0,251,True,-1.2360573895563618,-1.2360573895563618,-2.4721147791127236
419,3,3136.8333333333335,959.0,255,True,-1.503185794064589,-1.503185794064589,-3.006371588129178
420,0,3359.333333333333,972.0,254,True,-1.5532297312906254,-1.5532297312906254,-3.1064594625812507
420,1,3109.8333333333335,686.0,251,True,-1.218015389134805,-1.218015389134805,-2.43603077826961
420,2,3133.1666666666665,716.0,252,True,-1.2527099248623113,-1.2527099248623113,-2.5054198497246225
420,3,3105.3333333333335,726.0,251,True,-1.2584047261023776,-1.2584047261023776,-2.5168094522047553
421,0,3112.3333333333335,532.0,249,True,-1.0600727269234567,-1.0600727269234567,-2.1201454538469133
421,1,3175.3333333333335,532.0,249,True,-1.0704574849558472,-1.0704574849558472,-2.1409149699116945
421,2,3349.833333333333,1048.0,255,True,-1.629812875971382,-1.629812875971382,-3.259625751942764
421,3,3210.3333333333335,811.0,252,True,-1.3631162551280849,-1.3631162551280849,-2.7262325102561697
422,0,3092.666666666667,885.0,254,True,-1.4198129292928292,-1.4198129292928292,-2.8396258585856584
422,1,3286.8333333333335,972.0,255,True,-1.5412790176819215,-1.5412790176819215,-3.082558035363843
422,2,3285.8333333333335,972.0,255,True,-1.5411141802528363,-1.5411141802528363,-3.0822283605056726
422,3,3091.3333333333335,1167.0,257,True,-1.7095674391131743,-1.7095674391131743,-3.4191348782263487
423,0,3080.1666666666665,791.0,252,True,-1.3210943637428845,-1.3210943637428845,-2.642188727485769
423,1,3385.5,1156.0,256,True,-1.7467460621846025,-1.7467460621846025,-3.493492124369205
423,2,2985.8333333333335,612.0,250,True,-1.1214830029410485,-1.1214830029410485,-2.242966005882097
423,3,3290.3333333333335,766.0,251,True,-1.3300307558816649,-1.3300307558816649,-2.6600615117633297
424,0,3162.166666666667,521.0,249,True,-1.056976071488312,-1.056976071488312,-2.113952142976624
424,1,3176.3333333333335,597.0,250,True,-1.1374603686574265,-1.1374603686574265,-2.274920737314853
424,2,3079.5,607.0,250,True,-1.1317813872905889,-1.1317813872905889,-2.2635627745811777
424,3,3337.8333333333335,1037.0,256,True,-1.6165237728377786,-1.6165237728377786,-3.233047545675557
425,0,3193.833333333333,807.0,253,True,-1.3562833270083263,-1.3562833270083263,-2.7125666540166526
425,1,3130.6666666666665,521.0,249,True,-1.051783692472116,-1.051783692472116,-2.103567384944232
425,2,3300.6666666666665,686.0,250,True,-1.2494718651852994,-1.2494718651852994,-2.498943730370599
425,3,3112.166666666667,651.0,251,True,-1.1824102925790203,-1.1824102925790203,-2.3648205851580406
426,0,2999.5,451.0,248,True,-0.9581830819097594,-0.9581830819097594,-1.9163661638195189
426,1,3019.3333333333335,521.0,249,True,-1.0334317920339244,-1.0334317920339244,-2.066863584067849
426,2,3608.6666666666665,807.0,252,True,-1.4246633871739887,-1.4246633871739887,-2.8493267743479773
426,3,3010.0,451.0,248,True,-0.9599138749151581,-0.9599138749151581,-1.9198277498303162
427,0,3006.8333333333335,791.0,252,True,-1.3090062856099425,-1.3090062856099425,-2.618012571219885
427,1,3041.3333333333335,711.0,251,True,-1.2324309661164787,-1.2324309661164787,-2.4648619322329575
427,2,3089.5,451.0,248,True,-0.9730184505274593,-0.9730184505274593,-1.9460369010549186
427,3,3060.1666666666665,711.0,251,True,-1.2355354043642581,-1.2355354043642581,-2.4710708087285163
428,0,3009.166666666667,651.0,250,True,-1.1654320373832079,-1.1654320373832079,-2.3308640747664158
428,1,3139.333333333333,662.0,251,True,-1.1981994300537544,-1.1981994300537544,-2.396398860107509
428,2,3091.8333333333335,896.0,254,True,-1.4309866187531675,-1.4309866187531675,-2.861973237506335
428,3,3216.0000000000005,833.0,253,True,-1.3866724418620544,-1.3866724418620544,-2.773344883724109
429,0,3121.8333333333335,820.0,252,True,-1.357782641368665,-1.357782641368665,-2.71556528273733
429,1,3294.8333333333335,963.0,255,True,-1.5333432183999531,-1.5333432183999531,-3.0666864367999063
429,2,3186.6666666666665,651.0,251,True,-1.1946906810458955,-1.1946906810458955,-2.389381362091791
429,3,3284.8333333333335,909.0,254,True,-1.476167851821181,-1.476167851821181,-2.952335703642362
430,0,3070.3333333333335,842.0,253,True,-1.3719156217399107,-1.3719156217399107,-2.7438312434798213
430,1,3673.8333333333335,1865.0,267,True,-2.5233230307586,-2.5233230307586,-5.0466460615172
430,2,3136.8333333333335,807.0,253,True,-1.3468875935504503,-1.3468875935504503,-2.6937751871009006
430,3,3317.8333333333335,1056.0,256,True,-1.6327642993203357,-1.6327642993203357,-3.2655285986406715
431,0,3196.8333333333335,896.0,254,True,-1.4482945488071512,-1.4482945488071512,-2.8965890976143025
431,1,3278.3333333333335,937.0,255,True,-1.5038881823110446,-1.5038881823110446,-3.007776364622089
431,2,3138.8333333333335,963.0,255,True,-1.5076285794626052,-1.5076285794626052,-3.0152571589252104
431,3,3249.8333333333335,972.0,255,True,-1.5351800328057559,-1.5351800328057559,-3.0703600656115118
432,0,3339.3333333333335,952.0,255,True,-1.5293674300096847,-1.5293674300096847,-3.0587348600193693
432,1,3597.3333333333335,1423.0,261,True,-2.0562142527805976,-2.0562142527805976,-4.112428505561195
432,2,3322.8333333333335,1271.0,258,True,-1.8546681779824727,-1.8546681779824727,-3.7093363559649455
432,3,3407.3333333333335,1258.0,258,True,-1.8552293314857038,-1.8552293314857038,-3.7104586629714076
433,0,3187.8333333333335,807.0,253,True,-1.3552943024338138,-1.3552943024338138,-2.7105886048676275
433,1,2964.8333333333335,521.0,249,True,-1.024448152148761,-1.024448152148761,-2.048896304297522
433,2,3219.8333333333335,972.0,255,True,-1.5302349099331896,-1.5302349099331896,-3.060469819866379
433,3,3310.3333333333335,1102.0,257,True,-1.6788287898104206,-1.6788287898104206,-3.357657579620841
434,0,3030.3333333333335,787.0,252,True,-1.3087668546536089,-1.3087668546536089,-2.6175337093072177
434,1,2976.8333333333335,787.0,252,True,-1.2999480521975308,-1.2999480521975308,-2.5998961043950617
434,2,3300.8333333333335,818.0,253,True,-1.385231985905059,-1.385231985905059,-2.770463971810118
434,3,3071.3333333333335,597.0,250,True,-1.1201524386034432,-1.1201524386034432,-2.2403048772068863
435,0,2988.3333333333335,451.0,248,True,-0.9563423972849701,-0.9563423972849701,-1.9126847945699401
435,1,2986.6666666666665,597.0,250,True,-1.1061962029408645,-1.1061962029408645,-2.212392405881729
435,2,3318.5,846.0,253,True,-1.4169358875978235,-1.4169358875978235,-2.833871775195647
435,3,3167.3333333333335,610.0,250,True,-1.1493444410501552,-1.1493444410501552,-2.2986888821003104
436,0,3031.1666666666665,763.0,252,True,-1.2842255559387716,-1.2842255559387716,-2.5684511118775433
436,1,3160.3333333333335,597.0,250,True,-1.1348229697920573,-1.1348229697920573,-2.2696459395841146
436,2,3031.3333333333335,451.0,248,True,-0.9634304067356496,-0.9634304067356496,-1.9268608134712992
436,3,2909.3333333333335,527.0,249,True,-1.02146934064428,-1.02146934064428,-2.04293868128856
437,0,3165.3333333333335,536.0,249,True,-1.0729222212048377,-1.0729222212048377,-2.1458444424096754
437,1,3314.6666666666665,794.0,252,True,-1.3628335737683335,-1.3628335737683335,-2.725667147536667
437,2,3085.8333333333335,614.0,249,True,-1.1400233011195275,-1.1400233011195275,-2.280046602239055
437,3,3050.5,601.0,250,True,-1.1208314360373386,-1.1208314360373386,-2.241662872074677
438,0,3100.3333333333335,621.0,250,True,-1.149611387285999,-1.149611387285999,-2.299222774571998
438,1,3367.3333333333335,816.0,253,True,-1.3941371196693244,-1.3941371196693244,-2.788274239338649
438,2,3169.5,811.0,253,True,-1.3563853934404233,-1.3563853934404233,-2.7127707868808466
438,3,3059.5,525.0,249,True,-1.044165872642039,-1.044165872642039,-2.088331745284078
439,0,3145.5,681.0,251,True,-1.2187532025973828,-1.2187532025973828,-2.4375064051947657
439,1,3033.3333333333335,686.0,251,True,-1.2054053258097592,-1.2054053258097592,-2.4108106516195185
439,2,3134.3333333333335,751.0,252,True,-1.288891952419894,-1.288891952419894,-2.577783904839788
439,3,3091.166666666667,766.0,252,True,-1.2972006345887894,-1.2972006345887894,-2.594401269177579
440,0,3223.6666666666665,597.0,250,True,-1.1452626736341442,-1.1452626736341442,-2.2905253472682885
440,1,3165.3333333333335,597.0,250,True,-1.135647156937486,-1.135647156937486,-2.271294313874972
440,2,3447.3333333333335,851.0,253,True,-1.4433138312198204,-1.4433138312198204,-2.8866276624396408
440,3,3105.3333333333335,686.0,251,True,-1.2172736207039203,-1.2172736207039203,-2.4345472414078406
441,0,3141.3333333333335,597.0,250,True,-1.1316910586394318,-1.1316910586394318,-2.2633821172788635
441,1,3122.3333333333335,597.0,250,True,-1.1285591474868062,-1.1285591474868062,-2.2571182949736124
441,2,3084.3333333333335,597.0,250,True,-1.1222953251815546,-1.1222953251815546,-2.2445906503631092
441,3,3065.3333333333335,597.0,250,True,-1.1191634140289293,-1.1191634140289293,-2.2383268280578585
442,0,3121.8333333333335,753.0,252,True,-1.2888880398262483,-1.2888880398262483,-2.5777760796524967
442,1,3157.333333333333,766.0,252,True,-1.3081073778132843,-1.3081073778132843,-2.6162147556265687
442,2,3224.6666666666665,885.0,254,True,-1.4415714699321236,-1.4415714699321236,-2.883142939864247
442,3,2997.3333333333335,521.0,249,True,-1.029805368594042,-1.029805368594042,-2.059610737188084
443,0,3113.8333333333335,894.0,254,True,-1.4325564869231269,-1.4325564869231269,-2.8651129738462537
443,1,3014.3333333333335,597.0,250,True,-1.1107567051455667,-1.1107567051455667,-2.2215134102911334
443,2,3179.5000000000005,842.0,253,True,-1.3899103744150838,-1.3899103744150838,-2.7798207488301676
443,3,3227.3333333333335,762.0,252,True,-1.3155328873094279,-1.3155328873094279,-2.6310657746188557
444,0,3023.5,607.0,250,True,-1.1225504912617974,-1.1225504912617974,-2.245100982523595
444,1,3029.3333333333335,636.0,251,True,-1.1533320943453451,-1.1533320943453451,-2.3066641886906902
444,2,3076.3333333333335,686.0,251,True,-1.212493335260438,-1.212493335260438,-2.424986670520876
444,3,3149.3333333333335,597.0,250,True,-1.1330097580721161,-1.1330097580721161,-2.2660195161442322
445,0,3140.333333333333,725.0,251,True,-1.2631457584854098,-1.2631457584854098,-2.5262915169708196
445,1,3178.0000000000005,957.0,254,True,-1.5079150462920214,-1.5079150462920214,-3.015830092584043
445,2,3174.166666666667,922.0,253,True,-1.4712934522568768,-1.4712934522568768,-2.9425869045137536
445,3,3325.3333333333335,805.0,251,True,-1.3759028936631552,-1.3759028936631552,-2.7518057873263104
446,0,3090.6666666666665,571.0,249,True,-1.0966040770567655,-1.0966040770567655,-2.193208154113531
446,1,3347.8333333333335,688.0,251,True,-1.259303252527092,-1.259303252527092,-2.518606505054184
446,2,3246.5000000000005,972.0,254,True,-1.5346305747088036,-1.5346305747088036,-3.069261149417607
446,3,3196.333333333333,840.0,253,True,-1.3906285825347673,-1.3906285825347673,-2.7812571650695346
447,0,3210.0000000000005,831.0,253,True,-1.3836268620176182,-1.3836268620176182,-2.7672537240352364
447,1,3457.6666666666665,807.0,252,True,-1.3997729353820672,-1.3997729353820672,-2.7995458707641343
