global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
289,5,724.0,0.0,109,True,-724.0,-724.0,-1448.0
290,0,693.0,0.0,105,True,-693.0,-693.0,-1386.0
290,1,757.0,0.0,108,True,-757.0,-757.0,-1514.0
290,2,711.0,0.0,109,True,-711.0,-711.0,-1422.0
290,3,685.0,0.0,101,True,-685.0,-685.0,-1370.0
290,4,806.0,0.0,105,True,-806.0,-806.0,-1612.0
290,5,754.0,0.0,106,True,-754.0,-754.0,-1508.0
291,0,692.0,0.0,107,True,-692.0,-692.0,-1384.0
291,1,657.0,0.0,109,True,-657.0,-657.0,-1314.0
291,2,652.0,0.0,101,True,-652.0,-652.0,-1304.0
291,3,634.0,0.0,103,True,-634.0,-634.0,-1268.0
291,4,640.0,0.0,99,True,-640.0,-640.0,-1280.0
291,5,740.0,0.0,106,True,-740.0,-740.0,-1480.0
292,0,774.0,0.0,107,True,-774.0,-774.0,-1548.0
292,1,709.0,0.0,109,True,-709.0,-709.0,-1418.0
292,2,669.0,0.0,107,True,-669.0,-669.0,-1338.0
292,3,650.0,0.0,103,True,-650.0,-650.0,-1300.0
292,4,674.0,0.0,103,True,-674.0,-674.0,-1348.0
292,5,641.0,0.0,103,True,-641.0,-641.0,-1282.0
293,0,657.0,0.0,107,True,-657.0,-657.0,-1314.0
293,1,731.0,0.0,112,True,-731.0,-731.0,-1462.0
293,2,671.0,0.0,106,True,-671.0,-671.0,-1342.0
293,3,718.0,0.0,102,True,-718.0,-718.0,-1436.0
293,4,685.0,0.0,106,True,-685.0,-685.0,-1370.0
293,5,610.0,0.0,103,True,-610.0,-610.0,-1220.0
294,0,705.0,0.0,110,True,-705.0,-705.0,-1410.0
294,1,687.0,0.0,105,True,-687.0,-687.0,-1374.0
294,2,654.0,0.0,110,True,-654.0,-654.0,-1308.0
294,3,711.0,0.0,113,True,-711.0,-711.0,-1422.0
294,4,819.0,0.0,112,True,-819.0,-819.0,-1638.0
294,5,605.0,0.0,102,True,-605.0,-605.0,-1210.0
295,0,725.0,0.0,104,True,-725.0,-725.0,-1450.0
295,1,695.0,0.0,103,True,-695.0,-695.0,-1390.0
295,2,688.0,0.0,106,True,-688.0,-688.0,-1376.0
295,3,676.0,0.0,108,True,-676.0,-676.0,-1352.0
295,4,695.0,0.0,105,True,-695.0,-695.0,-1390.0
295,5,687.0,0.0,103,True,-687.0,-687.0,-1374.0
296,0,726.0,0.0,109,True,-726.0,-726.0,-1452.0
296,1,794.0,0.0,108,True,-794.0,-794.0,-1588.0
296,2,648.0,0.0,104,True,-648.0,-648.0,-1296.0
296,3,686.0,0.0,107,True,-686.0,-686.0,-1372.0
296,4,646.0,0.0,109,True,-646.0,-646.0,-1292.0
296,5,660.0,0.0,103,True,-660.0,-660.0,-1320.0
297,0,700.0,0.0,102,True,-700.0,-700.0,-1400.0
297,1,796.0,0.0,107,True,-796.0,-796.0,-1592.0
297,2,704.0,0.0,104,True,-704.0,-704.0,-1408.0
297,3,639.0,0.0,105,True,-639.0,-639.0,-1278.0
297,4,704.0,0.0,112,True,-704.0,-704.0,-1408.0
297,5,680.0,0.0,109,True,-680.0,-680.0,-1360.0
298,0,793.0,0.0,107,True,-793.0,-793.0,-1586.0
298,1,678.0,0.0,113,True,-678.0,-678.0,-1356.0
298,2,729.0,0.0,103,True,-729.0,-729.0,-1458.0
298,3,669.0,0.0,112,True,-669.0,-669.0,-1338.0
298,4,686.0,0.0,104,True,-686.0,-686.0,-1372.0
298,5,643.0,0.0,102,True,-643.0,-643.0,-1286.0
299,0,657.0,0.0,105,True,-657.0,-657.0,-1314.0
299,1,711.0,0.0,104,True,-711.0,-711.0,-1422.0
299,2,704.0,0.0,109,True,-704.0,-704.0,-1408.0
299,3,667.0,0.0,104,True,-667.0,-667.0,-1334.0
299,4,782.0,0.0,105,True,-782.0,-782.0,-1564.0
299,5,697.0,0.0,103,True,-697.0,-697.0,-1394.0
300,0,660.0,0.0,105,True,-660.0,-660.0,-1320.0
300,1,780.0,0.0,105,True,-780.0,-780.0,-1560.0
300,2,726.0,0.0,111,True,-726.0,-726.0,-1452.0
300,3,639.0,0.0,104,True,-639.0,-639.0,-1278.0
300,4,597.0,0.0,98,True,-597.0,-597.0,-1194.0
300,5,761.0,0.0,108,True,-761.0,-761.0,-1522.0
301,0,716.0,0.0,103,True,-716.0,-716.0,-1432.0
301,1,669.0,0.0,98,True,-669.0,-669.0,-1338.0
301,2,694.0,0.0,105,True,-694.0,-694.0,-1388.0
301,3,683.0,0.0,108,True,-683.0,-683.0,-1366.0
301,4,705.0,0.0,106,True,-705.0,-705.0,-1410.0
301,5,680.0,0.0,111,True,-680.0,-680.0,-1360.0
302,0,675.0,0.0,102,True,-675.0,-675.0,-1350.0
302,1,687.0,0.0,108,True,-687.0,-687.0,-1374.0
302,2,708.0,0.0,104,True,-708.0,-708.0,-1416.0
302,3,749.0,0.0,106,True,-749.0,-749.0,-1498.0
302,4,757.0,0.0,103,True,-757.0,-757.0,-1514.0
302,5,699.0,0.0,105,True,-699.0,-699.0,-1398.0
303,0,641.0,0.0,110,True,-641.0,-641.0,-1282.0
303,1,633.0,0.0,105,True,-633.0,-633.0,-1266.0
303,2,661.0,0.0,103,True,-661.0,-661.0,-1322.0
303,3,642.0,0.0,101,True,-642.0,-642.0,-1284.0
303,4,689.0,0.0,100,True,-689.0,-689.0,-1378.0
303,5,699.0,0.0,108,True,-699.0,-699.0,-1398.0
304,0,650.0,0.0,104,True,-650.0,-650.0,-1300.0
304,1,730.0,0.0,107,True,-730.0,-730.0,-1460.0
304,2,591.0,0.0,102,True,-591.0,-591.0,-1182.0
304,3,722.0,0.0,108,True,-722.0,-722.0,-1444.0
304,4,712.0,0.0,109,True,-712.0,-712.0,-1424.0
304,5,676.0,0.0,105,True,-676.0,-676.0,-1352.0
305,0,630.0,0.0,101,True,-630.0,-630.0,-1260.0
305,1,628.0,0.0,101,True,-628.0,-628.0,-1256.0
305,2,714.0,0.0,108,True,-714.0,-714.0,-1428.0
305,3,648.0,0.0,101,True,-648.0,-648.0,-1296.0
305,4,729.0,0.0,107,True,-729.0,-729.0,-1458.0
305,5,741.0,0.0,108,True,-741.0,-741.0,-1482.0
306,0,748.0,0.0,110,True,-748.0,-748.0,-1496.0
306,1,744.0,0.0,103,True,-744.0,-744.0,-1488.0
306,2,721.0,0.0,102,True,-721.0,-721.0,-1442.0
306,3,762.0,0.0,110,True,-762.0,-762.0,-1524.0
306,4,722.0,0.0,113,True,-722.0,-722.0,-1444.0
306,5,639.0,0.0,103,True,-639.0,-639.0,-1278.0
307,0,679.0,0.0,110,True,-679.0,-679.0,-1358.0
307,1,760.0,0.0,109,True,-760.0,-760.0,-1520.0
307,2,705.0,0.0,106,True,-705.0,-705.0,-1410.0
307,3,634.0,0.0,103,True,-634.0,-634.0,-1268.0
307,4,647.0,0.0,103,True,-647.0,-647.0,-1294.0
307,5,762.0,0.0,108,True,-762.0,-762.0,-1524.0
308,0,638.0,0.0,104,True,-638.0,-638.0,-1276.0
308,1,818.0,0.0,112,True,-818.0,-818.0,-1636.0
308,2,708.0,0.0,106,True,-708.0,-708.0,-1416.0
308,3,709.0,0.0,104,True,-709.0,-709.0,-1418.0
308,4,624.0,0.0,104,True,-624.0,-624.0,-1248.0
308,5,701.0,0.0,104,True,-701.0,-701.0,-1402.0
309,0,709.0,0.0,108,True,-709.0,-709.0,-1418.0
309,1,656.0,0.0,114,True,-656.0,-656.0,-1312.0
309,2,800.0,0.0,108,True,-800.0,-800.0,-1600.0
309,3,723.0,0.0,107,True,-723.0,-723.0,-1446.0
309,4,647.0,0.0,102,True,-647.0,-647.0,-1294.0
309,5,689.0,0.0,101,True,-689.0,-689.0,-1378.0
310,0,720.0,0.0,107,True,-720.0,-720.0,-1440.0
310,1,634.0,0.0,105,True,-634.0,-634.0,-1268.0
310,2,652.0,0.0,107,True,-652.0,-652.0,-1304.0
310,3,698.0,0.0,100,True,-698.0,-698.0,-1396.0
310,4,673.0,0.0,101,True,-673.0,-673.0,-1346.0
310,5,684.0,0.0,113,True,-684.0,-684.0,-1368.0
311,0,723.0,0.0,100,True,-723.0,-723.0,-1446.0
311,1,713.0,0.0,109,True,-713.0,-713.0,-1426.0
311,2,735.0,0.0,105,True,-735.0,-735.0,-1470.0
311,3,696.0,0.0,109,True,-696.0,-696.0,-1392.0
311,4,706.0,0.0,103,True,-706.0,-706.0,-1412.0
311,5,752.0,0.0,108,True,-752.0,-752.0,-1504.0
312,0,738.0,0.0,107,True,-738.0,-738.0,-1476.0
312,1,693.0,0.0,109,True,-693.0,-693.0,-1386.0
312,2,712.0,0.0,109,True,-712.0,-712.0,-1424.0
312,3,651.0,0.0,103,True,-651.0,-651.0,-1302.0
312,4,663.0,0.0,98,True,-663.0,-663.0,-1326.0
312,5,625.0,0.0,101,True,-625.0,-625.0,-1250.0
313,0,683.0,0.0,108,True,-683.0,-683.0,-1366.0
313,1,685.0,0.0,103,True,-685.0,-685.0,-1370.0
313,2,642.0,0.0,109,True,-642.0,-642.0,-1284.0
313,3,711.0,0.0,106,True,-711.0,-711.0,-1422.0
313,4,721.0,0.0,103,True,-721.0,-721.0,-1442.0
313,5,698.0,0.0,107,True,-698.0,-698.0,-1396.0
314,0,742.0,0.0,112,True,-742.0,-742.0,-1484.0
314,1,696.0,0.0,104,True,-696.0,-696.0,-1392.0
314,2,588.0,0.0,104,True,-588.0,-588.0,-1176.0
314,3,644.0,0.0,103,True,-644.0,-644.0,-1288.0
314,4,738.0,0.0,110,True,-738.0,-738.0,-1476.0
314,5,728.0,0.0,110,True,-728.0,-728.0,-1456.0
315,0,672.0,0.0,103,True,-672.0,-672.0,-1344.0
315,1,701.0,0.0,101,True,-701.0,-701.0,-1402.0
315,2,673.0,0.0,101,True,-673.0,-673.0,-1346.0
315,3,694.0,0.0,106,True,-694.0,-694.0,-1388.0
315,4,658.0,0.0,109,True,-658.0,-658.0,-1316.0
315,5,624.0,0.0,102,True,-624.0,-624.0,-1248.0
316,0,680.0,0.0,106,True,-680.0,-680.0,-1360.0
316,1,727.0,0.0,104,True,-727.0,-727.0,-1454.0
316,2,686.0,0.0,106,True,-686.0,-686.0,-1372.0
316,3,624.0,0.0,100,True,-624.0,-624.0,-1248.0
316,4,662.0,0.0,104,True,-662.0,-662.0,-1324.0
316,5,629.0,0.0,104,True,-629.0,-629.0,-1258.0
317,0,679.0,0.0,103,True,-679.0,-679.0,-1358.0
317,1,704.0,0.0,108,True,-704.0,-704.0,-1408.0
317,2,724.0,0.0,109,True,-724.0,-724.0,-1448.0
317,3,703.0,0.0,107,True,-703.0,-703.0,-1406.0
317,4,700.0,0.0,110,True,-700.0,-700.0,-1400.0
317,5,664.0,0.0,104,True,-664.0,-664.0,-1328.0
318,0,722.0,0.0,103,True,-722.0,-722.0,-1444.0
318,1,651.0,0.0,103,True,-651.0,-651.0,-1302.0
318,2,652.0,0.0,106,True,-652.0,-652.0,-1304.0
318,3,665.0,0.0,101,True,-665.0,-665.0,-1330.0
318,4,684.0,0.0,102,True,-684.0,-684.0,-1368.0
318,5,703.0,0.0,105,True,-703.0,-703.0,-1406.0
319,0,665.0,0.0,106,True,-665.0,-665.0,-1330.0
319,1,744.0,0.0,109,True,-744.0,-744.0,-1488.0
319,2,662.0,0.0,107,True,-662.0,-662.0,-1324.0
319,3,575.0,0.0,105,True,-575.0,-575.0,-1150.0
319,4,653.0,0.0,102,True,-653.0,-653.0,-1306.0
319,5,677.0,0.0,105,True,-677.0,-677.0,-1354.0
320,0,586.0,0.0,107,True,-586.0,-586.0,-1172.0
320,1,705.0,0.0,105,True,-705.0,-705.0,-1410.0
320,2,652.0,0.0,109,True,-652.0,-652.0,-1304.0
320,3,717.0,0.0,105,True,-717.0,-717.0,-1434.0
320,4,708.0,0.0,109,True,-708.0,-708.0,-1416.0
320,5,725.0,0.0,109,True,-725.0,-725.0,-1450.0
321,0,735.0,0.0,106,True,-735.0,-735.0,-1470.0
321,1,666.0,0.0,103,True,-666.0,-666.0,-1332.0
321,2,682.0,0.0,110,True,-682.0,-682.0,-1364.0
321,3,673.0,0.0,108,True,-673.0,-673.0,-1346.0
321,4,638.0,0.0,103,True,-638.0,-638.0,-1276.0
321,5,792.0,0.0,112,True,-792.0,-792.0,-1584.0
322,0,699.0,0.0,105,True,-699.0,-699.0,-1398.0
322,1,780.0,0.0,103,True,-780.0,-780.0,-1560.0
322,2,721.0,0.0,103,True,-721.0,-721.0,-1442.0
322,3,710.0,0.0,105,True,-710.0,-710.0,-1420.0
322,4,911.0,0.0,111,True,-911.0,-911.0,-1822.0
322,5,703.0,0.0,104,True,-703.0,-703.0,-1406.0
323,0,660.0,0.0,103,True,-660.0,-660.0,-1320.0
323,1,685.0,0.0,106,True,-685.0,-685.0,-1370.0
323,2,678.0,0.0,110,True,-678.0,-678.0,-1356.0
323,3,657.0,0.0,108,True,-657.0,-657.0,-1314.0
323,4,628.0,0.0,104,True,-628.0,-628.0,-1256.0
323,5,651.0,0.0,108,True,-651.0,-651.0,-1302.0
324,0,776.0,0.0,111,True,-776.0,-776.0,-1552.0
324,1,723.0,0.0,107,True,-723.0,-723.0,-1446.0
324,2,724.0,0.0,111,True,-724.0,-724.0,-1448.0
324,3,693.0,0.0,110,True,-693.0,-693.0,-1386.0
324,4,669.0,0.0,102,True,-669.0,-669.0,-1338.0
324,5,641.0,0.0,108,True,-641.0,-641.0,-1282.0
325,0,647.0,0.0,109,True,-647.0,-647.0,-1294.0
325,1,736.0,0.0,109,True,-736.0,-736.0,-1472.0
325,2,744.0,0.0,102,True,-744.0,-744.0,-1488.0
325,3,747.0,0.0,111,True,-747.0,-747.0,-1494.0
325,4,654.0,0.0,109,True,-654.0,-654.0,-1308.0
325,5,714.0,0.0,111,True,-714.0,-714.0,-1428.0
326,0,662.0,0.0,106,True,-662.0,-662.0,-1324.0
326,1,643.0,0.0,105,True,-643.0,-643.0,-1286.0
326,2,663.0,0.0,108,True,-663.0,-663.0,-1326.0
326,3,762.0,0.0,103,True,-762.0,-762.0,-1524.0
326,4,609.0,0.0,104,True,-609.0,-609.0,-1218.0
326,5,786.0,0.0,107,True,-786.0,-786.0,-1572.0
327,0,686.0,0.0,103,True,-686.0,-686.0,-1372.0
327,1,594.0,0.0,104,True,-594.0,-594.0,-1188.0
327,2,646.0,0.0,99,True,-646.0,-646.0,-1292.0
327,3,682.0,0.0,108,True,-682.0,-682.0,-1364.0
327,4,683.0,0.0,102,True,-683.0,-683.0,-1366.0
327,5,748.0,0.0,112,True,-748.0,-748.0,-1496.0
328,0,732.0,0.0,106,True,-732.0,-732.0,-1464.0
328,1,697.0,0.0,110,True,-697.0,-697.0,-1394.0
328,2,783.0,0.0,106,True,-783.0,-783.0,-1566.0
328,3,657.0,0.0,110,True,-657.0,-657.0,-1314.0
328,4,679.0,0.0,108,True,-679.0,-679.0,-1358.0
328,5,652.0,0.0,111,True,-652.0,-652.0,-1304.0
329,0,750.0,0.0,113,True,-750.0,-750.0,-1500.0
329,1,759.0,0.0,117,True,-759.0,-759.0,-1518.0
329,2,625.0,0.0,100,True,-625.0,-625.0,-1250.0
329,3,694.0,0.0,106,True,-694.0,-694.0,-1388.0
329,4,655.0,0.0,105,True,-655.0,-655.0,-1310.0
329,5,671.0,0.0,110,True,-671.0,-671.0,-1342.0
330,0,711.0,0.0,107,True,-711.0,-711.0,-1422.0
330,1,665.0,0.0,101,True,-665.0,-665.0,-1330.0
330,2,721.0,0.0,101,True,-721.0,-721.0,-1442.0
330,3,766.0,0.0,111,True,-766.0,-766.0,-1532.0
330,4,694.0,0.0,109,True,-694.0,-694.0,-1388.0
330,5,673.0,0.0,114,True,-673.0,-673.0,-1346.0
331,0,721.0,0.0,110,True,-721.0,-721.0,-1442.0
331,1,694.0,0.0,106,True,-694.0,-694.0,-1388.0
331,2,722.0,0.0,110,True,-722.0,-722.0,-1444.0
331,3,819.0,0.0,107,True,-819.0,-819.0,-1638.0
331,4,802.0,0.0,115,True,-802.0,-802.0,-1604.0
331,5,711.0,0.0,106,True,-711.0,-711.0,-1422.0
332,0,699.0,0.0,105,True,-699.0,-699.0,-1398.0
332,1,727.0,0.0,105,True,-727.0,-727.0,-1454.0
332,2,827.0,0.0,109,True,-827.0,-827.0,-1654.0
332,3,700.0,0.0,119,True,-700.0,-700.0,-1400.0
332,4,730.0,0.0,110,True,-730.0,-730.0,-1460.0
332,5,735.0,0.0,111,True,-735.0,-735.0,-1470.0
333,0,702.0,0.0,110,True,-702.0,-702.0,-1404.0
333,1,671.0,0.0,103,True,-671.0,-671.0,-1342.0
333,2,691.0,0.0,112,True,-691.0,-691.0,-1382.0
333,3,715.0,0.0,100,True,-715.0,-715.0,-1430.0
333,4,705.0,0.0,112,True,-705.0,-705.0,-1410.0
333,5,793.0,0.0,109,True,-793.0,-793.0,-1586.0
334,0,717.0,0.0,111,True,-717.0,-717.0,-1434.0
334,1,731.0,0.0,110,True,-731.0,-731.0,-1462.0
334,2,808.0,0.0,111,True,-808.0,-808.0,-1616.0
334,3,650.0,0.0,105,True,-650.0,-650.0,-1300.0
334,4,740.0,0.0,102,True,-740.0,-740.0,-1480.0
334,5,691.0,0.0,109,True,-691.0,-691.0,-1382.0
335,0,669.0,0.0,110,True,-669.0,-669.0,-1338.0
335,1,738.0,0.0,112,True,-738.0,-738.0,-1476.0
335,2,762.0,0.0,108,True,-762.0,-762.0,-1524.0
335,3,671.0,0.0,108,True,-671.0,-671.0,-1342.0
335,4,719.0,0.0,106,True,-719.0,-719.0,-1438.0
335,5,678.0,0.0,101,True,-678.0,-678.0,-1356.0
336,0,633.0,0.0,111,True,-633.0,-633.0,-1266.0
336,1,704.0,0.0,105,True,-704.0,-704.0,-1408.0
336,2,716.0,0.0,105,True,-716.0,-716.0,-1432.0
336,3,754.0,0.0,106,True,-754.0,-754.0,-1508.0
336,4,702.0,0.0,109,True,-702.0,-702.0,-1404.0
336,5,613.0,0.0,110,True,-613.0,-613.0,-1226.0
337,0,739.0,0.0,106,True,-739.0,-739.0,-1478.0
337,1,675.0,0.0,110,True,-675.0,-675.0,-1350.0
337,2,742.0,0.0,113,True,-742.0,-742.0,-1484.0
337,3,739.0,0.0,110,True,-739.0,-739.0,-1478.0
337,4,655.0,0.0,104,True,-655.0,-655.0,-1310.0
337,5,771.0,0.0,103,True,-771.0,-771.0,-1542.0
338,0,634.0,0.0,104,True,-634.0,-634.0,-1268.0
338,1,754.0,0.0,104,True,-754.0,-754.0,-1508.0
338,2,732.0,0.0,109,True,-732.0,-732.0,-1464.0
338,3,665.0,0.0,109,True,-665.0,-665.0,-1330.0
338,4,664.0,0.0,105,True,-664.0,-664.0,-1328.0
338,5,684.0,0.0,106,True,-684.0,-684.0,-1368.0
339,0,770.0,0.0,109,True,-770.0,-770.0,-1540.0
339,1,699.0,0.0,107,True,-699.0,-699.0,-1398.0
339,2,671.0,0.0,107,True,-671.0,-671.0,-1342.0
339,3,700.0,0.0,107,True,-700.0,-700.0,-1400.0
339,4,661.0,0.0,110,True,-661.0,-661.0,-1322.0
339,5,622.0,0.0,107,True,-622.0,-622.0,-1244.0
340,0,725.0,0.0,110,True,-725.0,-725.0,-1450.0
340,1,592.0,0.0,99,True,-592.0,-592.0,-1184.0
340,2,687.0,0.0,101,True,-687.0,-687.0,-1374.0
340,3,635.0,0.0,108,True,-635.0,-635.0,-1270.0
340,4,732.0,0.0,107,True,-732.0,-732.0,-1464.0
340,5,787.0,0.0,108,True,-787.0,-787.0,-1574.0
341,0,693.0,0.0,108,True,-693.0,-693.0,-1386.0
341,1,723.0,0.0,102,True,-723.0,-723.0,-1446.0
341,2,733.0,0.0,105,True,-733.0,-733.0,-1466.0
341,3,641.0,0.0,110,True,-641.0,-641.0,-1282.0
341,4,678.0,0.0,109,True,-678.0,-678.0,-1356.0
341,5,774.0,0.0,106,True,-774.0,-774.0,-1548.0
342,0,672.0,0.0,106,True,-672.0,-672.0,-1344.0
342,1,678.0,0.0,111,True,-678.0,-678.0,-1356.0
342,2,657.0,0.0,109,True,-657.0,-657.0,-1314.0
342,3,669.0,0.0,107,True,-669.0,-669.0,-1338.0
342,4,729.0,0.0,107,True,-729.0,-729.0,-1458.0
342,5,808.0,0.0,119,True,-808.0,-808.0,-1616.0
343,0,729.0,0.0,110,True,-729.0,-729.0,-1458.0
343,1,827.0,0.0,105,True,-827.0,-827.0,-1654.0
343,2,659.0,0.0,113,True,-659.0,-659.0,-1318.0
343,3,663.0,0.0,108,True,-663.0,-663.0,-1326.0
343,4,641.0,0.0,108,True,-641.0,-641.0,-1282.0
343,5,693.0,0.0,104,True,-693.0,-693.0,-1386.0
344,0,780.0,0.0,113,True,-780.0,-780.0,-1560.0
344,1,627.0,0.0,103,True,-627.0,-627.0,-1254.0
344,2,712.0,0.0,106,True,-712.0,-712.0,-1424.0
344,3,710.0,0.0,100,True,-710.0,-710.0,-1420.0
344,4,713.0,0.0,117,True,-713.0,-713.0,-1426.0
344,5,684.0,0.0,105,True,-684.0,-684.0,-1368.0
345,0,688.0,0.0,106,True,-688.0,-688.0,-1376.0
345,1,712.0,0.0,105,True,-712.0,-712.0,-1424.0
345,2,721.0,0.0,108,True,-721.0,-721.0,-1442.0
345,3,672.0,0.0,108,True,-672.0,-672.0,-1344.0
345,4,694.0,0.0,108,True,-694.0,-694.0,-1388.0
345,5,667.0,0.0,108,True,-667.0,-667.0,-1334.0
346,0,738.0,0.0,106,True,-738.0,-738.0,-1476.0
346,1,679.0,0.0,106,True,-679.0,-679.0,-1358.0
346,2,711.0,0.0,107,True,-711.0,-711.0,-1422.0
346,3,657.0,0.0,103,True,-657.0,-657.0,-1314.0
346,4,636.0,0.0,106,True,-636.0,-636.0,-1272.0
346,5,710.0,0.0,105,True,-710.0,-710.0,-1420.0
347,0,678.0,0.0,105,True,-678.0,-678.0,-1356.0
347,1,676.0,0.0,110,True,-676.0,-676.0,-1352.0
347,2,741.0,0.0,104,True,-741.0,-741.0,-1482.0
347,3,676.0,0.0,104,True,-676.0,-676.0,-1352.0
347,4,692.0,0.0,110,True,-692.0,-692.0,-1384.0
347,5,768.0,0.0,107,True,-768.0,-768.0,-1536.0
348,0,725.0,0.0,103,True,-725.0,-725.0,-1450.0
348,1,640.0,0.0,110,True,-640.0,-640.0,-1280.0
348,2,723.0,0.0,103,True,-723.0,-723.0,-1446.0
348,3,743.0,0.0,109,True,-743.0,-743.0,-1486.0
348,4,696.0,0.0,105,True,-696.0,-696.0,-1392.0
348,5,708.0,0.0,106,True,-708.0,-708.0,-1416.0
349,0,693.0,0.0,105,True,-693.0,-693.0,-1386.0
349,1,764.0,0.0,107,True,-764.0,-764.0,-1528.0
349,2,636.0,0.0,107,True,-636.0,-636.0,-1272.0
349,3,604.0,0.0,100,True,-604.0,-604.0,-1208.0
349,4,663.0,0.0,104,True,-663.0,-663.0,-1326.0
349,5,716.0,0.0,107,True,-716.0,-716.0,-1432.0
350,0,679.0,0.0,114,True,-679.0,-679.0,-1358.0
350,1,702.0,0.0,107,True,-702.0,-702.0,-1404.0
350,2,703.0,0.0,101,True,-703.0,-703.0,-1406.0
350,3,672.0,0.0,109,True,-672.0,-672.0,-1344.0
350,4,714.0,0.0,101,True,-714.0,-714.0,-1428.0
350,5,743.0,0.0,114,True,-743.0,-743.0,-1486.0
351,0,670.0,0.0,107,True,-670.0,-670.0,-1340.0
351,1,704.0,0.0,110,True,-704.0,-704.0,-1408.0
351,2,648.0,0.0,108,True,-648.0,-648.0,-1296.0
351,3,726.0,0.0,110,True,-726.0,-726.0,-1452.0
351,4,690.0,0.0,103,True,-690.0,-690.0,-1380.0
351,5,621.0,0.0,107,True,-621.0,-621.0,-1242.0
352,0,625.0,0.0,103,True,-625.0,-625.0,-1250.0
352,1,696.0,0.0,101,True,-696.0,-696.0,-1392.0
352,2,661.0,0.0,106,True,-661.0,-661.0,-1322.0
352,3,761.0,0.0,115,True,-761.0,-761.0,-1522.0
352,4,697.0,0.0,112,True,-697.0,-697.0,-1394.0
352,5,691.0,0.0,107,True,-691.0,-691.0,-1382.0
353,0,713.0,0.0,107,True,-713.0,-713.0,-1426.0
353,1,606.0,0.0,105,True,-606.0,-606.0,-1212.0
353,2,668.0,0.0,105,True,-668.0,-668.0,-1336.0
353,3,755.0,0.0,105,True,-755.0,-755.0,-1510.0
353,4,717.0,0.0,111,True,-717.0,-717.0,-1434.0
353,5,710.0,0.0,110,True,-710.0,-710.0,-1420.0
354,0,708.0,0.0,113,True,-708.0,-708.0,-1416.0
354,1,694.0,0.0,106,True,-694.0,-694.0,-1388.0
354,2,764.0,0.0,108,True,-764.0,-764.0,-1528.0
354,3,662.0,0.0,102,True,-662.0,-662.0,-1324.0
354,4,729.0,0.0,104,True,-729.0,-729.0,-1458.0
354,5,744.0,0.0,108,True,-744.0,-744.0,-1488.0
355,0,732.0,0.0,110,True,-732.0,-732.0,-1464.0
355,1,637.0,0.0,102,True,-637.0,-637.0,-1274.0
355,2,691.0,0.0,105,True,-691.0,-691.0,-1382.0
355,3,695.0,0.0,108,True,-695.0,-695.0,-1390.0
355,4,671.0,0.0,109,True,-671.0,-671.0,-1342.0
355,5,707.0,0.0,105,True,-707.0,-707.0,-1414.0
356,0,809.0,0.0,108,True,-809.0,-809.0,-1618.0
356,1,683.0,0.0,105,True,-683.0,-683.0,-1366.0
356,2,692.0,0.0,105,True,-692.0,-692.0,-1384.0
356,3,670.0,0.0,102,True,-670.0,-670.0,-1340.0
356,4,622.0,0.0,107,True,-622.0,-622.0,-1244.0
356,5,676.0,0.0,104,True,-676.0,-676.0,-1352.0
357,0,716.0,0.0,105,True,-716.0,-716.0,-1432.0
357,1,665.0,0.0,106,True,-665.0,-665.0,-1330.0
357,2,648.0,0.0,104,True,-648.0,-648.0,-1296.0
357,3,655.0,0.0,102,True,-655.0,-655.0,-1310.0
357,4,659.0,0.0,105,True,-659.0,-659.0,-1318.0
357,5,696.0,0.0,109,True,-696.0,-696.0,-1392.0
358,0,647.0,0.0,105,True,-647.0,-647.0,-1294.0
358,1,699.0,0.0,110,True,-699.0,-699.0,-1398.0
358,2,625.0,0.0,100,True,-625.0,-625.0,-1250.0
358,3,696.0,0.0,105,True,-696.0,-696.0,-1392.0
358,4,731.0,0.0,110,True,-731.0,-731.0,-1462.0
358,5,657.0,0.0,107,True,-657.0,-657.0,-1314.0
359,0,731.0,0.0,105,True,-731.0,-731.0,-1462.0
359,1,755.0,0.0,104,True,-755.0,-755.0,-1510.0
359,2,645.0,0.0,103,True,-645.0,-645.0,-1290.0
359,3,791.0,0.0,104,True,-791.0,-791.0,-1582.0
359,4,651.0,0.0,104,True,-651.0,-651.0,-1302.0
359,5,699.0,0.0,108,True,-699.0,-699.0,-1398.0
360,0,667.0,0.0,105,True,-667.0,-667.0,-1334.0
360,1,642.0,0.0,108,True,-642.0,-642.0,-1284.0
360,2,749.0,0.0,104,True,-749.0,-749.0,-1498.0
360,3,665.0,0.0,105,True,-665.0,-665.0,-1330.0
360,4,669.0,0.0,110,True,-669.0,-669.0,-1338.0
360,5,714.0,0.0,110,True,-714.0,-714.0,-1428.0
361,0,706.0,0.0,103,True,-706.0,-706.0,-1412.0
361,1,743.0,0.0,108,True,-743.0,-743.0,-1486.0
361,2,673.0,0.0,111,True,-673.0,-673.0,-1346.0
361,3,665.0,0.0,104,True,-665.0,-665.0,-1330.0
361,4,703.0,0.0,105,True,-703.0,-703.0,-1406.0
361,5,644.0,0.0,111,True,-644.0,-644.0,-1288.0
362,0,639.0,0.0,105,True,-639.0,-639.0,-1278.0
362,1,679.0,0.0,106,True,-679.0,-679.0,-1358.0
362,2,636.0,0.0,107,True,-636.0,-636.0,-1272.0
