global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
303,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
304,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
304,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
304,2,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
304,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
305,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
305,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
305,2,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
305,3,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
306,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
306,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
306,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
306,3,1065.8333333333333,232.0,61,True,-1065.8333333333333,-1065.8333333333333,-2131.6666666666665
307,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
307,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
307,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
307,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
308,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
308,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
308,2,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
308,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
309,0,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
309,1,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
309,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
309,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
310,0,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
310,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
310,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
310,3,1020.3333333333334,186.0,60,True,-1020.3333333333334,-1020.3333333333334,-2040.6666666666667
311,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
311,1,1030.3333333333333,235.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
311,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
311,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
312,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
312,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
312,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
312,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
313,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
313,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
313,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
313,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
314,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
314,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
314,2,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
314,3,1122.3333333333335,186.0,60,True,-1122.3333333333335,-1122.3333333333335,-2244.666666666667
315,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
315,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
315,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
315,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
316,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
316,1,1141.0,235.0,61,True,-1141.0,-1141.0,-2282.0
316,2,1064.3333333333335,235.0,61,True,-1064.3333333333335,-1064.3333333333335,-2128.666666666667
316,3,1045.0,235.0,61,True,-1045.0,-1045.0,-2090.0
317,0,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
317,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
317,2,1082.0,186.0,60,True,-1082.0,-1082.0,-2164.0
317,3,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
318,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
318,1,1024.0,186.0,60,True,-1024.0,-1024.0,-2048.0
318,2,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
318,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
319,0,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
319,1,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
319,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
319,3,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
320,0,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
320,1,1082.0,235.0,61,True,-1082.0,-1082.0,-2164.0
320,2,1100.0,235.0,61,True,-1100.0,-1100.0,-2200.0
320,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
321,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
321,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
321,2,1101.0,235.0,61,True,-1101.0,-1101.0,-2202.0
321,3,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
322,0,1116.0,235.0,61,True,-1116.0,-1116.0,-2232.0
322,1,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
322,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
322,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
323,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
323,1,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
323,2,1000.0,186.0,60,True,-1000.0,-1000.0,-2000.0
323,3,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
324,0,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
324,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
324,2,1096.3333333333335,186.0,60,True,-1096.3333333333335,-1096.3333333333335,-2192.666666666667
324,3,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
325,0,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
325,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
325,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
325,3,1030.3333333333333,235.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
326,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
326,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
326,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
326,3,1117.0,235.0,61,True,-1117.0,-1117.0,-2234.0
327,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
327,1,1086.0,277.0,61,True,-1086.0,-1086.0,-2172.0
327,2,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
327,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
328,0,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
328,1,1072.0,235.0,61,True,-1072.0,-1072.0,-2144.0
328,2,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
328,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
329,0,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
329,1,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
329,2,1049.0,235.0,61,True,-1049.0,-1049.0,-2098.0
329,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
330,0,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
330,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
330,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
330,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
331,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
331,1,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
331,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
331,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
332,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
332,1,1169.0,329.0,62,True,-1169.0,-1169.0,-2338.0
332,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
332,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
333,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
333,1,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
333,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
333,3,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
334,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
334,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
334,2,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
334,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
335,0,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
335,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
335,2,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
335,3,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
336,0,1075.0,235.0,61,True,-1075.0,-1075.0,-2150.0
336,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
336,2,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
336,3,1115.0,235.0,61,True,-1115.0,-1115.0,-2230.0
337,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
337,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
337,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
337,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
338,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
338,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
338,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
338,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
339,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
339,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
339,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
339,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
340,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
340,1,1012.3333333333334,186.0,60,True,-1012.3333333333334,-1012.3333333333334,-2024.6666666666667
340,2,1099.0,235.0,61,True,-1099.0,-1099.0,-2198.0
340,3,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
341,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
341,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
341,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
341,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
342,0,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
342,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
342,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
342,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
343,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
343,1,1112.0,235.0,61,True,-1112.0,-1112.0,-2224.0
343,2,1105.3333333333335,186.0,60,True,-1105.3333333333335,-1105.3333333333335,-2210.666666666667
343,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
344,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
344,1,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
344,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
344,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
345,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
345,1,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
345,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
345,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
346,0,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
346,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
346,2,1138.0,235.0,61,True,-1138.0,-1138.0,-2276.0
346,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
347,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
347,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
347,2,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
347,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
348,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
348,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
348,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
348,3,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
349,0,1079.3333333333335,186.0,60,True,-1079.3333333333335,-1079.3333333333335,-2158.666666666667
349,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
349,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
349,3,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
350,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
350,1,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
350,2,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
350,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
351,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
351,1,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
351,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
351,3,1186.0,329.0,62,True,-1186.0,-1186.0,-2372.0
352,0,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
352,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
352,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
352,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
353,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
353,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
353,2,1087.0,277.0,61,True,-1087.0,-1087.0,-2174.0
353,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
354,0,1066.0,326.0,62,True,-1066.0,-1066.0,-2132.0
354,1,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
354,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
354,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
355,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
355,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
355,2,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
355,3,1029.3333333333335,186.0,60,True,-1029.3333333333335,-1029.3333333333335,-2058.666666666667
356,0,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
356,1,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
356,2,1062.0,235.0,61,True,-1062.0,-1062.0,-2124.0
356,3,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
357,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
357,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
357,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
357,3,1066.0,186.0,60,True,-1066.0,-1066.0,-2132.0
358,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
358,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
358,2,1114.3333333333335,186.0,60,True,-1114.3333333333335,-1114.3333333333335,-2228.666666666667
358,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
359,0,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
359,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
359,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
359,3,1127.0,329.0,62,True,-1127.0,-1127.0,-2254.0
360,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
360,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
360,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
360,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
361,0,1071.3333333333335,186.0,60,True,-1071.3333333333335,-1071.3333333333335,-2142.666666666667
361,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
361,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
361,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
362,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
362,1,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
362,2,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
362,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
363,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
363,1,1068.0,235.0,61,True,-1068.0,-1068.0,-2136.0
363,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
363,3,1066.0,235.0,61,True,-1066.0,-1066.0,-2132.0
364,0,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
364,1,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
364,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
364,3,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
365,0,993.0,186.0,60,True,-993.0,-993.0,-1986.0
365,1,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
365,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
365,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
366,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
366,1,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
366,2,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
366,3,1040.0,186.0,60,True,-1040.0,-1040.0,-2080.0
367,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
367,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
367,2,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
367,3,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
368,0,1040.0,235.0,61,True,-1040.0,-1040.0,-2080.0
368,1,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
368,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
368,3,1046.3333333333335,186.0,60,True,-1046.3333333333335,-1046.3333333333335,-2092.666666666667
369,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
369,1,1108.0,235.0,61,True,-1108.0,-1108.0,-2216.0
369,2,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
369,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
370,0,1088.3333333333335,186.0,60,True,-1088.3333333333335,-1088.3333333333335,-2176.666666666667
370,1,1037.3333333333335,186.0,60,True,-1037.3333333333335,-1037.3333333333335,-2074.666666666667
370,2,1065.8333333333333,232.0,61,True,-1065.8333333333333,-1065.8333333333333,-2131.6666666666665
370,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
371,0,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
371,1,993.0,186.0,60,True,-993.0,-993.0,-1986.0
371,2,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
371,3,1063.3333333333335,186.0,60,True,-1063.3333333333335,-1063.3333333333335,-2126.666666666667
372,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
372,1,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
372,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
372,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
373,0,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
373,1,1040.3333333333333,235.0,61,True,-1040.3333333333333,-1040.3333333333333,-2080.6666666666665
373,2,1068.0,186.0,60,True,-1068.0,-1068.0,-2136.0
373,3,1026.0,235.0,61,True,-1026.0,-1026.0,-2052.0
374,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
374,1,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
374,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
374,3,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
375,0,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
375,1,1059.0,186.0,60,True,-1059.0,-1059.0,-2118.0
375,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
375,3,1097.3333333333335,186.0,60,True,-1097.3333333333335,-1097.3333333333335,-2194.666666666667
376,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
376,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
376,2,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
376,3,1017.0,186.0,60,True,-1017.0,-1017.0,-2034.0
377,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
377,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
377,2,1092.0,235.0,61,True,-1092.0,-1092.0,-2184.0
377,3,993.0,186.0,60,True,-993.0,-993.0,-1986.0
378,0,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
378,1,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
378,2,1030.3333333333333,186.0,60,True,-1030.3333333333333,-1030.3333333333333,-2060.6666666666665
378,3,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
379,0,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
379,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
379,2,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
379,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
380,0,1055.3333333333335,186.0,60,True,-1055.3333333333335,-1055.3333333333335,-2110.666666666667
380,1,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
380,2,1026.0,186.0,60,True,-1026.0,-1026.0,-2052.0
380,3,1033.0,235.0,61,True,-1033.0,-1033.0,-2066.0
381,0,1021.3333333333334,186.0,60,True,-1021.3333333333334,-1021.3333333333334,-2042.6666666666667
381,1,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
381,2,1026.3333333333333,186.0,60,True,-1026.3333333333333,-1026.3333333333333,-2052.6666666666665
381,3,1038.3333333333335,186.0,60,True,-1038.3333333333335,-1038.3333333333335,-2076.666666666667
382,0,1059.0,235.0,61,True,-1059.0,-1059.0,-2118.0
382,1,1033.0,186.0,60,True,-1033.0,-1033.0,-2066.0
382,2,1080.3333333333335,186.0,60,True,-1080.3333333333335,-1080.3333333333335,-2160.666666666667
