global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
50,5,593.5,516.0,80,True,-1.2508216483902574,-1.2508216483902574,-2.501643296780515
51,0,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
51,1,543.5,600.0,81,True,-1.3657288039810906,-1.3657288039810906,-2.7314576079621813
51,2,469.5,512.0,80,True,-1.168878951859212,-1.168878951859212,-2.337757903718424
51,3,543.5,463.0,79,True,-1.1289776519073582,-1.1289776519073582,-2.2579553038147164
51,4,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
51,5,530.5,568.0,81,True,-1.3025631897803298,-1.3025631897803298,-2.6051263795606596
52,0,591.5,516.0,80,True,-1.2496114830009875,-1.2496114830009875,-2.499222966001975
52,1,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
52,2,530.5,571.0,79,True,-1.307747521577565,-1.307747521577565,-2.61549504315513
52,3,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
52,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
52,5,543.5,600.0,81,True,-1.3657288039810909,-1.3657288039810909,-2.7314576079621817
53,0,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
53,1,530.5,516.0,80,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
53,2,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
53,3,605.5,525.0,80,True,-1.2736356361175813,-1.2736356361175813,-2.5472712722351627
53,4,543.5,516.0,80,True,-1.2205675136585104,-1.2205675136585104,-2.4411350273170207
53,5,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
54,0,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
54,1,591.5,516.0,80,True,-1.249611483000987,-1.249611483000987,-2.499222966001974
54,2,543.5,600.0,81,True,-1.3657288039810906,-1.3657288039810906,-2.7314576079621813
54,3,469.5,583.0,81,True,-1.291574804393774,-1.291574804393774,-2.583149608787548
54,4,469.5,574.0,81,True,-1.276021809002069,-1.276021809002069,-2.552043618004138
54,5,530.5,520.0,80,True,-1.2196138810245694,-1.2196138810245694,-2.4392277620491387
55,0,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
55,1,488.6666666666667,529.0,80,True,-1.2098542503573795,-1.2098542503573795,-2.419708500714759
55,2,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
55,3,530.5,613.0,81,True,-1.3803281667388552,-1.3803281667388552,-2.7606563334777103
55,4,543.5,463.0,79,True,-1.1289776519073582,-1.1289776519073582,-2.2579553038147164
55,5,530.5,493.0,79,True,-1.172954894849454,-1.172954894849454,-2.345909789698908
56,0,530.5,574.0,81,True,-1.3129318533748002,-1.3129318533748002,-2.6258637067496005
56,1,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
56,2,543.5,463.0,79,True,-1.128977651907358,-1.128977651907358,-2.257955303814716
56,3,530.5,649.0,82,True,-1.4425401483056755,-1.4425401483056755,-2.885080296611351
56,4,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
56,5,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
57,0,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
57,1,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
57,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
57,3,605.5,463.0,79,True,-1.166492778974724,-1.166492778974724,-2.332985557949448
57,4,618.5,582.0,81,True,-1.3800040152953004,-1.3800040152953004,-2.7600080305906007
57,5,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
58,0,605.5,551.0,80,True,-1.3185665116936183,-1.3185665116936183,-2.6371330233872365
58,1,530.5,564.0,81,True,-1.2956507473840164,-1.2956507473840164,-2.591301494768033
58,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
58,3,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
58,4,530.5,570.0,81,True,-1.3060194109784868,-1.3060194109784868,-2.6120388219569737
58,5,530.5,561.0,81,True,-1.2904664155867813,-1.2904664155867813,-2.5809328311735626
59,0,530.5,484.0,79,True,-1.1574018994577493,-1.1574018994577493,-2.3148037989154986
59,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
59,2,530.5,613.0,81,True,-1.380328166738855,-1.380328166738855,-2.76065633347771
59,3,530.5,727.0,83,True,-1.577332775033786,-1.577332775033786,-3.154665550067572
59,4,530.5,583.0,81,True,-1.328484848766505,-1.328484848766505,-2.65696969753301
59,5,530.5,435.0,78,True,-1.0727244801029105,-1.0727244801029105,-2.145448960205821
60,0,530.5,595.0,82,True,-1.3492221759554448,-1.3492221759554448,-2.6984443519108896
60,1,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
60,2,530.5,538.0,80,True,-1.2507198718079797,-1.2507198718079797,-2.5014397436159594
60,3,530.5,521.0,80,True,-1.221341991623648,-1.221341991623648,-2.442683983247296
60,4,530.5,617.0,82,True,-1.3872406091351683,-1.3872406091351683,-2.7744812182703367
60,5,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
61,0,530.5,484.0,79,True,-1.1574018994577489,-1.1574018994577489,-2.3148037989154977
61,1,530.5,528.0,79,True,-1.2334387658171964,-1.2334387658171964,-2.4668775316343927
61,2,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
61,3,530.5,523.0,79,True,-1.2247982128218045,-1.2247982128218045,-2.449596425643609
61,4,530.5,569.0,80,True,-1.3042913003794083,-1.3042913003794083,-2.6085826007588166
61,5,530.5,523.0,79,True,-1.2247982128218042,-1.2247982128218042,-2.4495964256436085
62,0,605.5,463.0,79,True,-1.1664927789747241,-1.1664927789747241,-2.3329855579494483
62,1,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
62,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
62,3,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
62,4,530.5,606.0,82,True,-1.368231392545307,-1.368231392545307,-2.736462785090614
62,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
63,0,530.5,435.0,78,True,-1.0727244801029105,-1.0727244801029105,-2.145448960205821
63,1,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
63,2,469.5,446.0,78,True,-1.0548236523200412,-1.0548236523200412,-2.1096473046400823
63,3,469.5,588.0,80,True,-1.300215357389166,-1.300215357389166,-2.600430714778332
63,4,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
63,5,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
64,0,530.5,627.0,82,True,-1.4045217151259526,-1.4045217151259526,-2.809043430251905
64,1,530.5,541.0,80,True,-1.2559042036052148,-1.2559042036052148,-2.5118084072104296
64,2,488.6666666666667,555.0,80,True,-1.2547851259334168,-1.2547851259334168,-2.5095702518668337
64,3,530.5,554.0,80,True,-1.2783696413932328,-1.2783696413932328,-2.5567392827864657
64,4,530.5,551.0,79,True,-1.2731853095959977,-1.2731853095959977,-2.5463706191919955
64,5,530.5,435.0,78,True,-1.0727244801029105,-1.0727244801029105,-2.145448960205821
65,0,469.5,523.0,80,True,-1.1878881684490739,-1.1878881684490739,-2.3757763368981477
65,1,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
65,2,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
65,3,530.5,542.0,81,True,-1.2576323142042931,-1.2576323142042931,-2.5152646284085862
65,4,543.5,600.0,81,True,-1.3657288039810906,-1.3657288039810906,-2.7314576079621813
65,5,530.5,723.0,83,True,-1.5704203326374728,-1.5704203326374728,-3.1408406652749457
66,0,530.5,562.0,80,True,-1.2921945261858598,-1.2921945261858598,-2.5843890523717197
66,1,530.5,656.0,82,True,-1.4546369224992237,-1.4546369224992237,-2.9092738449984474
66,2,530.5,658.0,82,True,-1.4580931436973807,-1.4580931436973807,-2.9161862873947615
66,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
66,4,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
66,5,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
67,0,530.5,435.0,78,True,-1.0727244801029103,-1.0727244801029103,-2.1454489602058207
67,1,543.5,553.0,80,True,-1.2845076058244091,-1.2845076058244091,-2.5690152116488183
67,2,530.5,570.0,81,True,-1.3060194109784868,-1.3060194109784868,-2.6120388219569737
67,3,530.5,523.0,79,True,-1.2247982128218045,-1.2247982128218045,-2.449596425643609
67,4,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
67,5,593.5,697.0,83,True,-1.563609666823436,-1.563609666823436,-3.127219333646872
68,0,530.5,697.0,83,True,-1.5254894570614352,-1.5254894570614352,-3.0509789141228705
68,1,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
68,2,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
68,3,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
68,4,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
68,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
69,0,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
69,1,530.5,523.0,79,True,-1.2247982128218042,-1.2247982128218042,-2.4495964256436085
69,2,530.5,525.0,80,True,-1.2282544340199613,-1.2282544340199613,-2.4565088680399225
69,3,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
69,4,530.5,435.0,78,True,-1.0727244801029105,-1.0727244801029105,-2.145448960205821
69,5,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
70,0,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
70,1,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
70,2,604.5,463.0,79,True,-1.1658876962800893,-1.1658876962800893,-2.3317753925601785
70,3,530.5,658.0,82,True,-1.4580931436973805,-1.4580931436973805,-2.916186287394761
70,4,530.5,516.0,80,True,-1.2127014386282569,-1.2127014386282569,-2.4254028772565137
70,5,530.5,565.0,81,True,-1.297378857983095,-1.297378857983095,-2.59475771596619
71,0,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
71,1,530.5,577.0,81,True,-1.3181161851720353,-1.3181161851720353,-2.6362323703440707
71,2,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
71,3,530.5,521.0,80,True,-1.2213419916236479,-1.2213419916236479,-2.4426839832472957
71,4,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
71,5,591.5,561.0,81,True,-1.3273764599595126,-1.3273764599595126,-2.654752919919025
72,0,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
72,1,469.5,626.0,81,True,-1.3658835601541428,-1.3658835601541428,-2.7317671203082856
72,2,530.5,525.0,80,True,-1.228254434019962,-1.228254434019962,-2.456508868039924
72,3,530.5,635.0,81,True,-1.4183465999185787,-1.4183465999185787,-2.8366931998371574
72,4,530.5,622.0,81,True,-1.3958811621305602,-1.3958811621305602,-2.7917623242611205
72,5,530.5,583.0,81,True,-1.3284848487665049,-1.3284848487665049,-2.6569696975330097
73,0,593.5,474.0,79,True,-1.1782410032289665,-1.1782410032289665,-2.356482006457933
73,1,530.5,435.0,78,True,-1.0727244801029103,-1.0727244801029103,-2.1454489602058207
73,2,530.5,512.0,80,True,-1.205788996231943,-1.205788996231943,-2.411577992463886
73,3,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
73,4,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
73,5,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
74,0,530.5,616.0,81,True,-1.3855124985360907,-1.3855124985360907,-2.7710249970721814
74,1,469.5,523.0,80,True,-1.187888168449074,-1.187888168449074,-2.375776336898148
74,2,530.5,690.0,82,True,-1.5133926828678879,-1.5133926828678879,-3.0267853657357757
74,3,530.5,553.0,80,True,-1.276641530794155,-1.276641530794155,-2.55328306158831
74,4,530.5,536.0,80,True,-1.2472636506098231,-1.2472636506098231,-2.4945273012196463
74,5,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
75,0,530.5,474.0,79,True,-1.1401207934669657,-1.1401207934669657,-2.2802415869339314
75,1,530.5,649.0,82,True,-1.442540148305676,-1.442540148305676,-2.885080296611352
75,2,530.5,611.0,81,True,-1.3768719455406984,-1.3768719455406984,-2.7537438910813967
75,3,530.5,527.0,80,True,-1.231710655218118,-1.231710655218118,-2.463421310436236
75,4,540.1666666666667,772.0,84,True,-1.660946884707116,-1.660946884707116,-3.321893769414232
75,5,605.5,516.0,80,True,-1.2580826407258763,-1.2580826407258763,-2.5161652814517526
76,0,530.5,516.0,80,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
76,1,530.5,523.0,80,True,-1.2247982128218045,-1.2247982128218045,-2.449596425643609
76,2,530.5,734.0,83,True,-1.5894295492273351,-1.5894295492273351,-3.1788590984546703
76,3,530.5,570.0,81,True,-1.3060194109784868,-1.3060194109784868,-2.6120388219569737
76,4,530.5,642.0,81,True,-1.4304433741121272,-1.4304433741121272,-2.8608867482242544
76,5,530.5,474.0,79,True,-1.140120793466966,-1.140120793466966,-2.280241586933932
77,0,530.5,512.0,80,True,-1.2057889962319428,-1.2057889962319428,-2.4115779924638856
77,1,530.5,474.0,79,True,-1.1401207934669657,-1.1401207934669657,-2.2802415869339314
77,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
77,3,530.5,582.0,81,True,-1.3267567381674263,-1.3267567381674263,-2.6535134763348527
77,4,530.5,611.0,81,True,-1.3768719455406986,-1.3768719455406986,-2.753743891081397
77,5,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
78,0,530.5,594.0,81,True,-1.3474940653563672,-1.3474940653563672,-2.6949881307127344
78,1,530.5,503.0,79,True,-1.1902360008402377,-1.1902360008402377,-2.3804720016804755
78,2,530.5,570.0,81,True,-1.3060194109784866,-1.3060194109784866,-2.6120388219569732
78,3,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
78,4,530.5,492.0,79,True,-1.1712267842503765,-1.1712267842503765,-2.342453568500753
78,5,530.5,503.0,79,True,-1.1902360008402382,-1.1902360008402382,-2.3804720016804763
79,0,530.5,562.0,80,True,-1.2921945261858596,-1.2921945261858596,-2.5843890523717192
79,1,530.5,552.0,80,True,-1.2749134201950767,-1.2749134201950767,-2.5498268403901534
79,2,530.5,516.0,80,True,-1.2127014386282564,-1.2127014386282564,-2.425402877256513
79,3,530.5,565.0,80,True,-1.2973788579830945,-1.2973788579830945,-2.594757715966189
79,4,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
79,5,530.5,571.0,80,True,-1.3077475215775651,-1.3077475215775651,-2.6154950431551303
80,0,530.5,516.0,79,True,-1.2127014386282562,-1.2127014386282562,-2.4254028772565124
80,1,530.5,728.0,82,True,-1.5790608856328645,-1.5790608856328645,-3.158121771265729
80,2,530.5,542.0,80,True,-1.2576323142042931,-1.2576323142042931,-2.5152646284085862
80,3,530.5,632.0,81,True,-1.4131622681213438,-1.4131622681213438,-2.8263245362426876
80,4,530.5,545.0,80,True,-1.2628166460015282,-1.2628166460015282,-2.5256332920030564
80,5,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
81,0,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
81,1,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
81,2,530.5,463.0,79,True,-1.1211115768771043,-1.1211115768771043,-2.2422231537542086
81,3,530.5,528.0,80,True,-1.2334387658171961,-1.2334387658171961,-2.4668775316343923
81,4,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
81,5,530.5,600.0,81,True,-1.357862728950837,-1.357862728950837,-2.715725457901674
82,0,530.5,654.0,82,True,-1.451180701301068,-1.451180701301068,-2.902361402602136
82,1,530.5,516.0,80,True,-1.212701438628256,-1.212701438628256,-2.425402877256512
82,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
82,3,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
82,4,605.5,516.0,80,True,-1.258082640725876,-1.258082640725876,-2.516165281451752
82,5,605.5,463.0,79,True,-1.1664927789747241,-1.1664927789747241,-2.3329855579494483
83,0,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
83,1,591.5,665.0,82,True,-1.50709996226366,-1.50709996226366,-3.01419992452732
83,2,530.5,723.0,83,True,-1.5704203326374728,-1.5704203326374728,-3.1408406652749457
83,3,530.5,582.0,81,True,-1.3267567381674266,-1.3267567381674266,-2.653513476334853
83,4,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
83,5,469.5,512.0,80,True,-1.1688789518592115,-1.1688789518592115,-2.337757903718423
84,0,530.5,666.0,82,True,-1.4719180284900066,-1.4719180284900066,-2.9438360569800133
84,1,469.5,512.0,80,True,-1.1688789518592118,-1.1688789518592118,-2.3377579037184235
84,2,530.5,562.0,80,True,-1.2921945261858598,-1.2921945261858598,-2.5843890523717197
84,3,530.5,551.0,80,True,-1.2731853095959982,-1.2731853095959982,-2.5463706191919964
84,4,605.5,516.0,80,True,-1.2580826407258758,-1.2580826407258758,-2.5161652814517517
84,5,530.5,528.0,80,True,-1.2334387658171964,-1.2334387658171964,-2.4668775316343927
85,0,530.5,642.0,81,True,-1.430443374112127,-1.430443374112127,-2.860886748224254
85,1,530.5,525.0,80,True,-1.228254434019961,-1.228254434019961,-2.456508868039922
85,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
85,3,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
85,4,530.5,570.0,81,True,-1.3060194109784864,-1.3060194109784864,-2.612038821956973
85,5,530.5,551.0,80,True,-1.273185309595998,-1.273185309595998,-2.546370619191996
86,0,530.5,528.0,80,True,-1.2334387658171964,-1.2334387658171964,-2.4668775316343927
86,1,530.5,565.0,81,True,-1.2973788579830945,-1.2973788579830945,-2.594757715966189
86,2,530.5,463.0,79,True,-1.121111576877104,-1.121111576877104,-2.242223153754208
86,3,530.5,463.0,79,True,-1.1211115768771038,-1.1211115768771038,-2.2422231537542077
86,4,472.1666666666667,435.0,78,True,-1.0374279895825393,-1.0374279895825393,-2.0748559791650787
86,5,530.5,690.0,82,True,-1.5133926828678874,-1.5133926828678874,-3.026785365735775
87,0,530.5,616.0,81,True,-1.3855124985360903,-1.3855124985360903,-2.7710249970721805
87,1,530.5,492.0,79,True,-1.1712267842503763,-1.1712267842503763,-2.3424535685007526
87,2,530.5,600.0,81,True,-1.3578627289508367,-1.3578627289508367,-2.7157254579016734
87,3,530.5,512.0,80,True,-1.2057889962319426,-1.2057889962319426,-2.411577992463885
