global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
380,0,799.3333333333334,951.0,163,True,-1.294043685134569,-1.294043685134569,-2.588087370269138
380,1,741.3333333333334,1090.0,165,True,-1.3490413326327693,-1.3490413326327693,-2.6980826652655385
380,2,757.8333333333334,930.0,163,True,-1.2471700410268989,-1.2471700410268989,-2.4943400820537978
380,3,711.3333333333333,686.0,158,True,-1.0368323059826774,-1.0368323059826774,-2.073664611965355
381,0,725.3333333333334,780.0,161,True,-1.1148610376272128,-1.1148610376272128,-2.2297220752544256
381,1,731.6666666666666,1018.0,165,True,-1.29008544066844,-1.29008544066844,-2.58017088133688
381,2,703.3333333333333,711.0,159,True,-1.0485896889022324,-1.0485896889022324,-2.0971793778044647
381,3,741.8333333333333,800.0,161,True,-1.1418372764436755,-1.1418372764436755,-2.283674552887351
382,0,722.3333333333333,881.0,161,True,-1.1848570283050817,-1.1848570283050817,-2.3697140566101633
382,1,720.3333333333334,927.0,163,True,-1.2162502036699023,-1.2162502036699023,-2.4325004073398047
382,2,681.3333333333334,801.0,161,True,-1.0961336587169805,-1.0961336587169805,-2.192267317433961
382,3,732.5,927.0,162,True,-1.2255852420330735,-1.2255852420330735,-2.451170484066147
383,0,774.3333333333334,946.0,164,True,-1.2712830013895324,-1.2712830013895324,-2.542566002779065
383,1,764.3333333333333,928.0,164,True,-1.2507256140761986,-1.2507256140761986,-2.5014512281523973
383,2,716.8333333333333,784.0,161,True,-1.111202576950608,-1.111202576950608,-2.222405153901216
383,3,712.1666666666666,631.0,156,True,-0.9981016134317783,-0.9981016134317783,-1.9962032268635566
384,0,693.1666666666666,769.0,160,True,-1.0823067149738106,-1.0823067149738106,-2.164613429947621
384,1,780.3333333333334,846.0,161,True,-1.2043046206064507,-1.2043046206064507,-2.4086092412129014
384,2,712.3333333333333,858.0,161,True,-1.160720542924462,-1.160720542924462,-2.321441085848924
384,3,670.3333333333333,932.0,162,True,-1.1814661303816907,-1.1814661303816907,-2.3629322607633814
385,0,748.3333333333334,928.0,163,True,-1.2384493992424392,-1.2384493992424392,-2.4768987984848785
385,1,730.3333333333334,1031.0,164,True,-1.298368077740573,-1.298368077740573,-2.596736155481146
385,2,722.3333333333333,888.0,163,True,-1.1898677655992838,-1.1898677655992838,-2.3797355311985675
385,3,809.3333333333334,859.0,162,True,-1.2358609149675863,-1.2358609149675863,-2.4717218299351726
386,0,677.3333333333333,765.0,161,True,-1.0672950989240733,-1.0672950989240733,-2.1345901978481465
386,1,748.3333333333334,915.0,162,True,-1.2291437442674933,-1.2291437442674933,-2.4582874885349866
386,2,751.3333333333334,881.0,161,True,-1.207107667691271,-1.207107667691271,-2.414215335382542
386,3,762.3333333333334,933.0,163,True,-1.2527701852892665,-1.2527701852892665,-2.505540370578533
387,0,675.8333333333333,710.0,159,True,-1.0267741250432505,-1.0267741250432505,-2.053548250086501
387,1,717.3333333333334,794.0,161,True,-1.1187444047987374,-1.1187444047987374,-2.2374888095974748
387,2,766.3333333333334,894.0,162,True,-1.2279222740728661,-1.2279222740728661,-2.4558445481457323
387,3,747.8333333333333,834.0,161,True,-1.170778723863888,-1.170778723863888,-2.341557447727776
388,0,703.3333333333333,776.0,161,True,-1.0951179637769641,-1.0951179637769641,-2.1902359275539283
388,1,746.3333333333333,1043.0,166,True,-1.319234127935822,-1.319234127935822,-2.638468255871644
388,2,767.3333333333334,1157.0,168,True,-1.4169500958392756,-1.4169500958392756,-2.833900191678551
388,3,725.3333333333334,927.0,164,True,-1.220086520805452,-1.220086520805452,-2.440173041610904
389,0,740.3333333333334,807.0,161,True,-1.1456971185972127,-1.1456971185972127,-2.2913942371944254
389,1,752.8333333333333,743.0,161,True,-1.1094754561748135,-1.1094754561748135,-2.218950912349627
389,2,695.1666666666666,900.0,162,True,-1.1776136111909512,-1.1776136111909512,-2.3552272223819024
389,3,767.3333333333334,1035.0,165,True,-1.3296201029974717,-1.3296201029974717,-2.6592402059949434
390,0,719.1666666666666,859.0,160,True,-1.1666793292898368,-1.1666793292898368,-2.3333586585796735
390,1,730.8333333333334,947.0,165,True,-1.2386228619237063,-1.2386228619237063,-2.4772457238474126
390,2,735.3333333333334,837.0,161,True,-1.1633353898653853,-1.1633353898653853,-2.3266707797307706
390,3,700.5,828.0,161,True,-1.1301666706332707,-1.1301666706332707,-2.2603333412665414
391,0,793.1666666666666,985.0,162,True,-1.3136500941916078,-1.3136500941916078,-2.6273001883832157
391,1,688.3333333333333,656.0,158,True,-0.9977106587554256,-0.9977106587554256,-1.9954213175108513
391,2,749.8333333333333,710.0,159,True,-1.0835516186493892,-1.0835516186493892,-2.1671032372987784
391,3,769.1666666666666,1091.0,165,True,-1.3711126509674545,-1.3711126509674545,-2.742225301934909
392,0,682.8333333333333,813.0,161,True,-1.1058743892191338,-1.1058743892191338,-2.2117487784382677
392,1,724.8333333333333,840.0,161,True,-1.1574265827211023,-1.1574265827211023,-2.3148531654422047
392,2,720.1666666666666,921.0,162,True,-1.2118274087513063,-1.2118274087513063,-2.4236548175026127
392,3,730.3333333333334,825.0,161,True,-1.1509092373683463,-1.1509092373683463,-2.3018184747366925
393,0,727.3333333333334,813.0,160,True,-1.1400176117255278,-1.1400176117255278,-2.2800352234510557
393,1,852.3333333333334,965.0,163,True,-1.3447301213598,-1.3447301213598,-2.6894602427196
393,2,727.3333333333334,747.0,160,True,-1.0927735172373385,-1.0927735172373385,-2.185547034474677
393,3,707.3333333333333,710.0,159,True,-1.0509429229972147,-1.0509429229972147,-2.1018858459944294
394,0,772.3333333333334,951.0,164,True,-1.2733275726025994,-1.2733275726025994,-2.546655145205199
394,1,694.3333333333333,992.0,165,True,-1.2428296294397745,-1.2428296294397745,-2.485659258879549
394,2,750.3333333333334,991.0,164,True,-1.285080561744476,-1.285080561744476,-2.570161123488952
394,3,740.3333333333334,917.0,163,True,-1.2244372760775282,-1.2244372760775282,-2.4488745521550563
395,0,726.3333333333334,743.0,161,True,-1.0891429753563993,-1.0891429753563993,-2.1782859507127985
395,1,725.1666666666666,835.0,161,True,-1.1541032391295196,-1.1541032391295196,-2.3082064782590392
395,2,669.5,855.0,160,True,-1.125708633956212,-1.125708633956212,-2.251417267912424
395,3,775.8333333333334,823.0,161,True,-1.1843880840749363,-1.1843880840749363,-2.3687761681498727
396,0,727.5,898.0,163,True,-1.2009901561072596,-1.2009901561072596,-2.401980312214519
396,1,759.3333333333334,760.0,160,True,-1.1266316018798042,-1.1266316018798042,-2.2532632037596083
396,2,832.8333333333333,1001.0,164,True,-1.3555379906156229,-1.3555379906156229,-2.7110759812312457
396,3,766.3333333333334,963.0,164,True,-1.2773138274014282,-1.2773138274014282,-2.5546276548028564
397,0,785.3333333333334,769.0,161,True,-1.1530228275057801,-1.1530228275057801,-2.3060456550115602
397,1,713.3333333333334,1001.0,164,True,-1.2638500110759812,-1.2638500110759812,-2.5277000221519623
397,2,766.3333333333334,774.0,160,True,-1.142023920457978,-1.142023920457978,-2.284047840915956
397,3,726.3333333333334,850.0,161,True,-1.1657356739963418,-1.1657356739963418,-2.3314713479926836
398,0,705.8333333333333,732.0,160,True,-1.0655400593526128,-1.0655400593526128,-2.1310801187052255
398,1,739.8333333333333,771.0,161,True,-1.1195439807991912,-1.1195439807991912,-2.2390879615983823
398,2,697.5,813.0,162,True,-1.1171275861500798,-1.1171275861500798,-2.2342551723001596
398,3,726.8333333333333,732.0,158,True,-1.0816525913219224,-1.0816525913219224,-2.1633051826438447
399,0,708.3333333333334,790.0,161,True,-1.108975755500918,-1.108975755500918,-2.217951511001836
399,1,783.8333333333333,862.0,162,True,-1.218443156416655,-1.218443156416655,-2.43688631283331
399,2,677.8333333333333,732.0,161,True,-1.0440566833935339,-1.0440566833935339,-2.0881133667870677
399,3,767.8333333333333,785.0,160,True,-1.1510488313466745,-1.1510488313466745,-2.302097662693349
400,0,681.8333333333333,726.0,160,True,-1.0428308194212288,-1.0428308194212288,-2.0856616388424576
400,1,740.3333333333334,778.0,162,True,-1.1249383498069485,-1.1249383498069485,-2.249876699613897
400,2,712.8333333333333,751.0,160,True,-1.0845114759980734,-1.0845114759980734,-2.169022951996147
400,3,769.3333333333334,966.0,164,True,-1.2817630765231296,-1.2817630765231296,-2.563526153046259
401,0,703.3333333333334,774.0,160,True,-1.0936863245500499,-1.0936863245500499,-2.1873726491000998
401,1,777.8333333333333,810.0,161,True,-1.1766169559542095,-1.1766169559542095,-2.353233911908419
401,2,726.8333333333333,774.0,160,True,-1.1117170150871336,-1.1117170150871336,-2.223434030174267
401,3,814.8333333333333,789.0,160,True,-1.1899734908746733,-1.1899734908746733,-2.3799469817493466
402,0,716.3333333333334,864.0,163,True,-1.168084514313646,-1.168084514313646,-2.336169028627292
402,1,846.8333333333333,877.0,162,True,-1.277518046526444,-1.277518046526444,-2.555036093052888
402,2,684.8333333333333,710.0,158,True,-1.0336794958872406,-1.0336794958872406,-2.0673589917744812
402,3,767.3333333333334,1036.0,166,True,-1.3303359226109288,-1.3303359226109288,-2.6606718452218576
403,0,739.8333333333333,896.0,163,True,-1.2090214324813675,-1.2090214324813675,-2.418042864962735
403,1,711.3333333333333,753.0,161,True,-1.0847922200843234,-1.0847922200843234,-2.169584440168647
403,2,782.8333333333333,787.0,160,True,-1.1639894219802387,-1.1639894219802387,-2.3279788439604774
403,3,743.8333333333333,869.0,162,True,-1.192763356626457,-1.192763356626457,-2.385526713252914
404,0,733.1666666666667,992.0,166,True,-1.2726250258592127,-1.2726250258592127,-2.5452500517184253
404,1,767.3333333333334,900.0,161,True,-1.2329844551807216,-1.2329844551807216,-2.4659689103614433
404,2,754.3333333333334,877.0,163,True,-1.2065461795187715,-1.2065461795187715,-2.413092359037543
404,3,730.3333333333334,693.0,158,True,-1.0564210483919685,-1.0564210483919685,-2.112842096783937
405,0,696.3333333333333,909.0,162,True,-1.1849511283770293,-1.1849511283770293,-2.3699022567540586
405,1,732.3333333333334,835.0,162,True,-1.1596019603571406,-1.1596019603571406,-2.319203920714281
405,2,676.8333333333334,954.0,164,True,-1.202201374153969,-1.202201374153969,-2.404402748307938
405,3,746.8333333333333,946.0,164,True,-1.2501832571440077,-1.2501832571440077,-2.5003665142880154
406,0,785.8333333333334,1253.0,169,True,-1.4998631521327221,-1.4998631521327221,-2.9997263042654443
406,1,710.1666666666666,903.0,163,True,-1.191270021437974,-1.191270021437974,-2.382540042875948
406,2,767.3333333333334,1002.0,164,True,-1.3059980557533764,-1.3059980557533764,-2.6119961115067527
406,3,782.8333333333334,1113.0,167,True,-1.397346615967353,-1.397346615967353,-2.794693231934706
407,0,761.8333333333333,933.0,163,True,-1.2523865535757102,-1.2523865535757102,-2.5047731071514203
407,1,746.3333333333334,782.0,161,True,-1.132405208823437,-1.132405208823437,-2.264810417646874
407,2,762.8333333333333,968.0,164,True,-1.2782075034738296,-1.2782075034738296,-2.556415006947659
407,3,728.3333333333334,1069.0,165,True,-1.3240346961977334,-1.3240346961977334,-2.648069392395467
408,0,733.8333333333333,835.0,161,True,-1.1607528554978048,-1.1607528554978048,-2.3215057109956097
408,1,680.1666666666666,953.0,165,True,-1.2040430992975448,-1.2040430992975448,-2.4080861985950897
408,2,762.3333333333334,1198.0,169,True,-1.4424623828554797,-1.4424623828554797,-2.8849247657109593
408,3,708.3333333333334,878.0,163,True,-1.1719678814851697,-1.1719678814851697,-2.3439357629703395
409,0,748.8333333333334,870.0,162,True,-1.1973154933754642,-1.1973154933754642,-2.3946309867509283
409,1,733.1666666666667,1070.0,165,True,-1.3284589557088897,-1.3284589557088897,-2.6569179114177794
409,2,733.8333333333334,1020.0,166,True,-1.2931794839874262,-1.2931794839874262,-2.5863589679748524
409,3,762.3333333333334,778.0,161,True,-1.141818145203367,-1.141818145203367,-2.283636290406734
410,0,760.3333333333333,903.0,163,True,-1.2297610700313237,-1.2297610700313237,-2.4595221400626475
410,1,795.8333333333334,1016.0,164,True,-1.337886538014415,-1.337886538014415,-2.67577307602883
410,2,741.8333333333333,899.0,162,True,-1.212703418175959,-1.212703418175959,-2.425406836351918
410,3,784.8333333333333,1207.0,166,True,-1.4661681864865705,-1.4661681864865705,-2.932336372973141
411,0,736.5,1042.0,166,True,-1.310973551289116,-1.310973551289116,-2.621947102578232
411,1,812.8333333333334,912.0,163,True,-1.2764847764757143,-1.2764847764757143,-2.5529695529514287
411,2,706.3333333333333,913.0,163,True,-1.1954870411019587,-1.1954870411019587,-2.3909740822039174
411,3,801.8333333333334,1146.0,168,True,-1.4355466683265377,-1.4355466683265377,-2.8710933366530753
412,0,776.3333333333333,967.0,164,True,-1.2878497401263571,-1.2878497401263571,-2.5756994802527142
412,1,695.3333333333334,741.0,160,True,-1.0639261698890752,-1.0639261698890752,-2.1278523397781504
412,2,742.8333333333333,992.0,163,True,-1.2800419056546093,-1.2800419056546093,-2.5600838113092186
412,3,700.3333333333334,767.0,161,True,-1.0863737969745175,-1.0863737969745175,-2.172747593949035
413,0,790.8333333333333,932.0,163,True,-1.2739213733484427,-1.2739213733484427,-2.5478427466968854
413,1,760.3333333333333,929.0,163,True,-1.2483723799812163,-1.2483723799812163,-2.4967447599624326
413,2,889.8333333333334,1010.0,166,True,-1.4057143824820089,-1.4057143824820089,-2.8114287649640177
413,3,811.3333333333333,998.0,164,True,-1.3368943680923866,-1.3368943680923866,-2.673788736184773
414,0,703.3333333333334,934.0,163,True,-1.208217462703235,-1.208217462703235,-2.41643492540647
414,1,890.6666666666666,1241.0,169,True,-1.5717080993799273,-1.5717080993799273,-3.1434161987598546
414,2,685.8333333333333,708.0,159,True,-1.0330151200874362,-1.0330151200874362,-2.0660302401748725
414,3,834.3333333333334,853.0,162,True,-1.250747582964591,-1.250747582964591,-2.501495165929182
415,0,803.3333333333333,719.0,160,True,-1.1310425885208888,-1.1310425885208888,-2.2620851770417776
415,1,816.3333333333334,982.0,164,True,-1.3292775714126175,-1.3292775714126175,-2.658555142825235
415,2,880.3333333333334,908.0,163,True,-1.325411779351807,-1.325411779351807,-2.650823558703614
415,3,735.3333333333334,1011.0,165,True,-1.2878880026069748,-1.2878880026069748,-2.5757760052139496
416,0,778.8333333333333,824.0,161,True,-1.1874056939697226,-1.1874056939697226,-2.3748113879394452
416,1,807.3333333333334,1048.0,163,True,-1.369616295056817,-1.369616295056817,-2.739232590113634
416,2,749.3333333333334,922.0,164,True,-1.2349217449888046,-1.2349217449888046,-2.469843489977609
416,3,748.3333333333334,726.0,160,True,-1.0938538373240425,-1.0938538373240425,-2.187707674648085
417,0,820.3333333333333,1122.0,165,True,-1.4325613710050953,-1.4325613710050953,-2.8651227420101906
417,1,758.8333333333334,862.0,163,True,-1.1992615707389045,-1.1992615707389045,-2.398523141477809
417,2,696.8333333333333,957.0,163,True,-1.2196941015365401,-1.2196941015365401,-2.4393882030730802
417,3,770.3333333333334,701.0,160,True,-1.092838142384027,-1.092838142384027,-2.185676284768054
418,0,730.3333333333334,869.0,163,True,-1.1824053003604724,-1.1824053003604724,-2.364810600720945
418,1,776.8333333333333,965.0,163,True,-1.2868017326129977,-1.2868017326129977,-2.5736034652259954
418,2,807.3333333333334,1171.0,167,True,-1.457662107512078,-1.457662107512078,-2.915324215024156
418,3,792.3333333333334,868.0,163,True,-1.2292598132278334,-1.2292598132278334,-2.458519626455667
419,0,673.8333333333333,898.0,163,True,-1.1598136855190238,-1.1598136855190238,-2.3196273710380475
419,1,816.3333333333334,1041.0,164,True,-1.371510928606604,-1.371510928606604,-2.743021857213208
419,2,759.8333333333333,976.0,165,True,-1.2816322701001601,-1.2816322701001601,-2.5632645402003202
419,3,677.8333333333333,898.0,162,True,-1.1628827392274639,-1.1628827392274639,-2.3257654784549278
420,0,799.0,1096.0,168,True,-1.397581774610189,-1.397581774610189,-2.795163549220378
420,1,807.3333333333334,991.0,164,True,-1.3288145770897446,-1.3288145770897446,-2.657629154179489
420,2,746.1666666666666,1086.0,166,True,-1.3498864940766384,-1.3498864940766384,-2.699772988153277
420,3,730.3333333333334,1016.0,164,True,-1.2876307835387122,-1.2876307835387122,-2.5752615670774244
421,0,768.8333333333333,869.0,162,True,-1.211944942304206,-1.211944942304206,-2.423889884608412
421,1,760.5,1001.0,166,True,-1.300039269388002,-1.300039269388002,-2.600078538776004
421,2,770.8333333333334,977.0,164,True,-1.2907879874118264,-1.2907879874118264,-2.581575974823653
421,3,694.8333333333333,831.0,161,True,-1.1279663033866865,-1.1279663033866865,-2.255932606773373
422,0,758.8333333333334,882.0,162,True,-1.2135779630080534,-1.2135779630080534,-2.427155926016107
422,1,821.3333333333334,921.0,163,True,-1.2894488921272647,-1.2894488921272647,-2.5788977842545293
422,2,845.3333333333334,1039.0,166,True,-1.3923299287658784,-1.3923299287658784,-2.7846598575317567
422,3,834.3333333333334,797.0,160,True,-1.2106616846109768,-1.2106616846109768,-2.4213233692219536
423,0,877.8333333333334,963.0,163,True,-1.3628636995241905,-1.3628636995241905,-2.725727399048381
423,1,782.3333333333333,1037.0,166,True,-1.3425606936310355,-1.3425606936310355,-2.685121387262071
423,2,850.1666666666667,1410.0,171,True,-1.6616074452562763,-1.6616074452562763,-3.3232148905125527
423,3,804.8333333333333,1185.0,168,True,-1.4657654235327067,-1.4657654235327067,-2.9315308470654133
424,0,790.0,1313.0,168,True,-1.5460092598864572,-1.5460092598864572,-3.0920185197729144
424,1,816.3333333333334,868.0,161,True,-1.247674135478473,-1.247674135478473,-2.495348270956946
424,2,775.3333333333334,855.0,161,True,-1.206910679992018,-1.206910679992018,-2.413821359984036
424,3,880.3333333333334,877.0,162,True,-1.3032213713346281,-1.3032213713346281,-2.6064427426692562
425,0,798.8333333333333,860.0,162,True,-1.2285204685963893,-1.2285204685963893,-2.4570409371927786
425,1,783.1666666666666,1035.0,165,True,-1.3417684405933794,-1.3417684405933794,-2.683536881186759
425,2,730.3333333333334,1201.0,168,True,-1.4200574120283322,-1.4200574120283322,-2.8401148240566645
425,3,753.8333333333333,835.0,162,True,-1.1760981240400046,-1.1760981240400046,-2.352196248080009
426,0,691.8333333333333,818.0,160,True,-1.1163588581304102,-1.1163588581304102,-2.2327177162608205
426,1,767.3333333333334,1124.0,167,True,-1.3933280485951813,-1.3933280485951813,-2.7866560971903627
426,2,767.5,931.0,163,True,-1.255302740435753,-1.255302740435753,-2.510605480871506
426,3,707.8333333333333,627.0,158,True,-0.9919135267938046,-0.9919135267938046,-1.9838270535876092
427,0,744.8333333333334,1022.0,166,True,-1.3030510209125516,-1.3030510209125516,-2.6061020418251033
427,1,735.3333333333334,732.0,160,True,-1.088174330452357,-1.088174330452357,-2.176348660904714
427,2,682.8333333333334,851.0,162,True,-1.1330755345305166,-1.1330755345305166,-2.266151069061033
427,3,809.3333333333334,1062.0,164,True,-1.3811722964994402,-1.3811722964994402,-2.7623445929988804
428,0,721.3333333333334,888.0,162,True,-1.189100502172174,-1.189100502172174,-2.378201004344348
428,1,770.1666666666667,1175.0,167,True,-1.432008761924987,-1.432008761924987,-2.864017523849974
428,2,728.3333333333334,873.0,162,True,-1.1837340519600825,-1.1837340519600825,-2.367468103920165
428,3,740.3333333333334,858.0,161,True,-1.1822039188835407,-1.1822039188835407,-2.3644078377670814
429,0,723.8333333333333,910.0,163,True,-1.2067666922360114,-1.2067666922360114,-2.413533384472023
429,1,707.8333333333334,1157.0,167,True,-1.3712979219262316,-1.3712979219262316,-2.742595843852463
429,2,766.8333333333333,936.0,165,True,-1.2583703295516326,-1.2583703295516326,-2.5167406591032653
429,3,719.3333333333333,835.0,162,True,-1.1496275358047108,-1.1496275358047108,-2.2992550716094216
430,0,713.8333333333334,966.0,165,True,-1.2391799563185266,-1.2391799563185266,-2.4783599126370532
430,1,733.3333333333334,818.0,161,True,-1.1482002903554747,-1.1482002903554747,-2.2964005807109493
430,2,794.8333333333333,990.0,164,True,-1.3185079646374116,-1.3185079646374116,-2.637015929274823
430,3,685.5,761.0,160,True,-1.0706978051249751,-1.0706978051249751,-2.1413956102499503
431,0,741.5,1294.0,169,True,-1.4951964110159326,-1.4951964110159326,-2.990392822031865
431,1,701.3333333333334,898.0,163,True,-1.1809134297645476,-1.1809134297645476,-2.361826859529095
431,2,768.3333333333333,969.0,164,True,-1.2831432719363924,-1.2831432719363924,-2.566286543872785
431,3,722.3333333333334,716.0,159,True,-1.0667467920846088,-1.0667467920846088,-2.1334935841692175
432,0,736.1666666666666,914.0,163,True,-1.2190928862908639,-1.2190928862908639,-2.4381857725817278
432,1,705.8333333333333,762.0,160,True,-1.087014647756335,-1.087014647756335,-2.17402929551267
432,2,669.5,728.0,160,True,-1.0347995430471204,-1.0347995430471204,-2.069599086094241
432,3,719.8333333333333,843.0,161,True,-1.1557377244259253,-1.1557377244259253,-2.3114754488518505
433,0,703.3333333333334,708.0,159,True,-1.0464422300618608,-1.0464422300618608,-2.0928844601237215
433,1,767.3333333333334,835.0,162,True,-1.1864561803059894,-1.1864561803059894,-2.372912360611979
433,2,717.8333333333333,796.0,161,True,-1.1205596757392067,-1.1205596757392067,-2.2411193514784133
433,3,721.3333333333334,910.0,162,True,-1.2048485336682362,-1.2048485336682362,-2.4096970673364724
434,0,716.5,790.0,161,True,-1.115241740155649,-1.115241740155649,-2.230483480311298
434,1,735.3333333333334,869.0,161,True,-1.1862416174960222,-1.1862416174960222,-2.3724832349920444
434,2,761.8333333333333,864.0,162,True,-1.20299500024715,-1.20299500024715,-2.4059900004943
434,3,766.8333333333333,789.0,160,True,-1.1531448463733938,-1.1531448463733938,-2.3062896927467875
435,0,831.0,1001.0,163,True,-1.3541313409992546,-1.3541313409992546,-2.708262681998509
435,1,730.3333333333334,916.0,162,True,-1.2160488221929708,-1.2160488221929708,-2.4320976443859417
435,2,760.8333333333333,916.0,163,True,-1.2394503567198245,-1.2394503567198245,-2.478900713439649
435,3,674.5,853.0,161,True,-1.1281133118648465,-1.1281133118648465,-2.256226623729693
436,0,720.3333333333334,899.0,164,True,-1.1962072544930946,-1.1962072544930946,-2.3924145089861892
436,1,773.3333333333334,994.0,165,True,-1.3048750794083774,-1.3048750794083774,-2.609750158816755
436,2,747.3333333333334,1110.0,165,True,-1.3679613054645774,-1.3679613054645774,-2.735922610929155
436,3,706.3333333333333,820.0,160,True,-1.1289158170504203,-1.1289158170504203,-2.2578316341008406
437,0,704.8333333333333,697.0,159,True,-1.039719109454494,-1.039719109454494,-2.079438218908988
437,1,749.3333333333334,855.0,161,True,-1.186961830887159,-1.186961830887159,-2.373923661774318
437,2,725.8333333333333,693.0,159,True,-1.0529683629699735,-1.0529683629699735,-2.105936725939947
437,3,703.3333333333334,774.0,160,True,-1.0936863245500494,-1.0936863245500494,-2.187372649100099
438,0,813.5,1039.0,164,True,-1.3679053763362117,-1.3679053763362117,-2.7358107526724234
438,1,713.1666666666666,876.0,162,True,-1.1742446821559531,-1.1742446821559531,-2.3484893643119062
438,2,813.6666666666667,1111.0,166,True,-1.4195722657429972,-1.4195722657429972,-2.8391445314859944
438,3,756.3333333333334,1113.0,166,True,-1.3770141351489398,-1.3770141351489398,-2.7540282702978796
439,0,820.3333333333334,923.0,162,True,-1.2901132679270706,-1.2901132679270706,-2.580226535854141
439,1,749.8333333333334,811.0,162,True,-1.1558493996085877,-1.1558493996085877,-2.3116987992171754
439,2,769.3333333333334,712.0,160,True,-1.0999448947049486,-1.0999448947049486,-2.199889789409897
439,3,737.8333333333334,849.0,162,True,-1.1738433837946491,-1.1738433837946491,-2.3476867675892983
440,0,743.3333333333334,807.0,160,True,-1.147998908878543,-1.147998908878543,-2.295997817757086
440,1,711.8333333333333,920.0,164,True,-1.204717727245266,-1.204717727245266,-2.409435454490532
440,2,761.3333333333334,1139.0,167,True,-1.3994617622343821,-1.3994617622343821,-2.7989235244687642
440,3,684.1666666666666,735.0,160,True,-1.0510634772722693,-1.0510634772722693,-2.1021269545445387
441,0,782.8333333333333,917.0,163,True,-1.2570459717297018,-1.2570459717297018,-2.5140919434594036
441,1,745.8333333333334,924.0,164,True,-1.2336679622208346,-1.2336679622208346,-2.4673359244416693
441,2,750.3333333333334,887.0,161,True,-1.210635321944905,-1.210635321944905,-2.42127064388981
441,3,740.8333333333334,887.0,162,True,-1.2033463193873608,-1.2033463193873608,-2.4066926387747216
442,0,779.5,998.0,165,True,-1.312469815662719,-1.312469815662719,-2.624939631325438
442,1,807.5,1055.0,166,True,-1.37475490958887,-1.37475490958887,-2.74950981917774
442,2,713.1666666666667,946.0,165,True,-1.2243520550979723,-1.2243520550979723,-2.4487041101959446
442,3,760.3333333333334,974.0,164,True,-1.2805842625867996,-1.2805842625867996,-2.561168525173599
443,0,751.3333333333334,950.0,163,True,-1.256499221019832,-1.256499221019832,-2.512998442039664
443,1,754.8333333333333,1054.0,162,True,-1.3336298828142872,-1.3336298828142872,-2.6672597656285744
443,2,780.3333333333334,842.0,161,True,-1.2014413421526209,-1.2014413421526209,-2.4028826843052418
443,3,721.8333333333333,940.0,162,True,-1.2267067537855139,-1.2267067537855139,-2.4534135075710277
444,0,762.3333333333334,1028.0,163,True,-1.3207730485677192,-1.3207730485677192,-2.6415460971354383
444,1,739.3333333333333,825.0,162,True,-1.157814608212336,-1.157814608212336,-2.315629216424672
444,2,747.5,1064.0,166,True,-1.335161480483388,-1.335161480483388,-2.670322960966776
444,3,820.1666666666666,1195.0,168,True,-1.4846883255496337,-1.4846883255496337,-2.9693766510992674
445,0,797.5,982.0,165,True,-1.314827443535379,-1.314827443535379,-2.629654887070758
445,1,762.3333333333334,1016.0,165,True,-1.3121832132062308,-1.3121832132062308,-2.6243664264124615
445,2,712.3333333333334,984.0,164,True,-1.2509138142200948,-1.2509138142200948,-2.5018276284401897
445,3,826.8333333333333,909.0,163,True,-1.2850790056148818,-1.2850790056148818,-2.5701580112297635
446,0,773.3333333333334,906.0,163,True,-1.2418829534241258,-1.2418829534241258,-2.4837659068482516
446,1,740.3333333333334,925.0,162,True,-1.2301638329851874,-1.2301638329851874,-2.4603276659703748
446,2,780.3333333333334,874.0,162,True,-1.2243475697832584,-1.2243475697832584,-2.448695139566517
446,3,834.3333333333334,958.0,163,True,-1.3259086423776192,-1.3259086423776192,-2.6518172847552384
447,0,798.5,870.0,162,True,-1.2354229102552599,-1.2354229102552599,-2.4708458205105197
447,1,786.8333333333333,757.0,160,True,-1.1455838872849566,-1.1455838872849566,-2.2911677745699133
447,2,735.3333333333334,741.0,159,True,-1.0946167069734738,-1.0946167069734738,-2.1892334139469476
447,3,748.3333333333334,942.0,163,True,-1.2484708738308428,-1.2484708738308428,-2.4969417476616855
448,0,713.1666666666667,943.0,164,True,-1.2222045962576,-1.2222045962576,-2.4444091925152
448,1,728.8333333333334,1063.0,163,True,-1.3201234102305446,-1.3201234102305446,-2.640246820461089
448,2,830.3333333333334,1051.0,166,True,-1.3894108127207188,-1.3894108127207188,-2.7788216254414375
448,3,794.3333333333334,971.0,164,True,-1.304523760268166,-1.304523760268166,-2.609047520536332
449,0,755.8333333333334,1047.0,165,True,-1.3293864089471954,-1.3293864089471954,-2.658772817894391
449,1,753.8333333333334,922.0,161,True,-1.238374430410799,-1.238374430410799,-2.476748860821598
449,2,789.3333333333334,1099.0,168,True,-1.392312353655166,-1.392312353655166,-2.784624707310332
449,3,834.5,1014.0,165,True,-1.3661224179690852,-1.3661224179690852,-2.7322448359381704
450,0,765.8333333333334,1129.0,165,True,-1.3957562515218023,-1.3957562515218023,-2.7915125030436045
450,1,826.8333333333334,1116.0,168,True,-1.433253665600565,-1.433253665600565,-2.86650733120113
450,2,779.3333333333333,991.0,164,True,-1.3073312011306653,-1.3073312011306653,-2.6146624022613305
450,3,753.5,987.0,165,True,-1.2846469508098282,-1.2846469508098282,-2.5692939016196563
