global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
350,2,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
350,3,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
351,0,550.0,594.0,89,True,-550.0,-550.0,-1100.0
351,1,579.3333333333333,593.0,89,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
351,2,550.0,594.0,89,True,-550.0,-550.0,-1100.0
351,3,585.3333333333333,682.0,91,True,-585.3333333333333,-585.3333333333333,-1170.6666666666665
352,0,573.3333333333333,515.0,87,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
352,1,567.3333333333333,680.0,90,True,-567.3333333333333,-567.3333333333333,-1134.6666666666665
352,2,569.0,594.0,89,True,-569.0,-569.0,-1138.0
352,3,570.1666666666667,647.0,89,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
353,0,531.0,647.0,89,True,-531.0,-531.0,-1062.0
353,1,550.0,592.0,89,True,-550.0,-550.0,-1100.0
353,2,569.0,551.0,88,True,-569.0,-569.0,-1138.0
353,3,569.0,550.0,88,True,-569.0,-569.0,-1138.0
354,0,569.0,550.0,88,True,-569.0,-569.0,-1138.0
354,1,573.3333333333333,633.0,90,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
354,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
354,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
355,0,550.0,550.0,88,True,-550.0,-550.0,-1100.0
355,1,580.1666666666667,515.0,87,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
355,2,550.0,507.0,87,True,-550.0,-550.0,-1100.0
355,3,569.0,550.0,88,True,-569.0,-569.0,-1138.0
356,0,550.0,551.0,88,True,-550.0,-550.0,-1100.0
356,1,550.0,591.0,89,True,-550.0,-550.0,-1100.0
356,2,529.3333333333333,551.0,88,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
356,3,550.0,558.0,88,True,-550.0,-550.0,-1100.0
357,0,550.0,550.0,88,True,-550.0,-550.0,-1100.0
357,1,550.0,558.0,88,True,-550.0,-550.0,-1100.0
357,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
357,3,569.0,550.0,88,True,-569.0,-569.0,-1138.0
358,0,556.1666666666667,593.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
358,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
358,2,553.0,550.0,88,True,-553.0,-553.0,-1106.0
358,3,564.1666666666667,594.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
359,0,576.1666666666667,593.0,89,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
359,1,556.1666666666667,593.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
359,2,584.1666666666667,564.0,88,True,-584.1666666666667,-584.1666666666667,-1168.3333333333335
359,3,577.1666666666667,593.0,89,True,-577.1666666666667,-577.1666666666667,-1154.3333333333335
360,0,574.1666666666667,593.0,89,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
360,1,556.1666666666667,639.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
360,2,550.1666666666667,593.0,88,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
360,3,557.1666666666667,593.0,89,True,-557.1666666666667,-557.1666666666667,-1114.3333333333335
361,0,564.1666666666667,594.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
361,1,556.1666666666667,593.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
361,2,556.1666666666667,548.0,88,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
361,3,611.0,725.0,91,True,-611.0,-611.0,-1222.0
362,0,549.3333333333333,680.0,90,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
362,1,550.0,594.0,89,True,-550.0,-550.0,-1100.0
362,2,550.0,515.0,87,True,-550.0,-550.0,-1100.0
362,3,550.0,507.0,87,True,-550.0,-550.0,-1100.0
363,0,531.0,639.0,89,True,-531.0,-531.0,-1062.0
363,1,569.0,548.0,88,True,-569.0,-569.0,-1138.0
363,2,569.0,507.0,87,True,-569.0,-569.0,-1138.0
363,3,550.0,515.0,87,True,-550.0,-550.0,-1100.0
364,0,531.0,550.0,88,True,-531.0,-531.0,-1062.0
364,1,570.1666666666667,507.0,87,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
364,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
364,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
365,0,573.3333333333333,558.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
365,1,569.0,507.0,87,True,-569.0,-569.0,-1138.0
365,2,531.0,639.0,89,True,-531.0,-531.0,-1062.0
365,3,569.0,589.0,89,True,-569.0,-569.0,-1138.0
366,0,553.1666666666667,550.0,88,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
366,1,540.1666666666667,507.0,87,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
366,2,529.3333333333333,551.0,88,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
366,3,569.0,594.0,89,True,-569.0,-569.0,-1138.0
367,0,550.1666666666667,550.0,88,True,-550.1666666666667,-550.1666666666667,-1100.3333333333335
367,1,550.0,594.0,89,True,-550.0,-550.0,-1100.0
367,2,550.0,507.0,87,True,-550.0,-550.0,-1100.0
367,3,579.1666666666667,558.0,88,True,-579.1666666666667,-579.1666666666667,-1158.3333333333335
368,0,531.0,639.0,89,True,-531.0,-531.0,-1062.0
368,1,550.0,558.0,88,True,-550.0,-550.0,-1100.0
368,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
368,3,550.0,507.0,87,True,-550.0,-550.0,-1100.0
369,0,531.0,639.0,89,True,-531.0,-531.0,-1062.0
369,1,550.0,558.0,88,True,-550.0,-550.0,-1100.0
369,2,531.0,550.0,88,True,-531.0,-531.0,-1062.0
369,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
370,0,569.0,594.0,89,True,-569.0,-569.0,-1138.0
370,1,570.1666666666667,647.0,89,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
370,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
370,3,550.0,558.0,88,True,-550.0,-550.0,-1100.0
371,0,549.3333333333333,552.0,88,True,-549.3333333333333,-549.3333333333333,-1098.6666666666665
371,1,576.1666666666667,507.0,87,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
371,2,531.0,550.0,88,True,-531.0,-531.0,-1062.0
371,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
372,0,512.0,485.0,87,True,-512.0,-512.0,-1024.0
372,1,550.0,515.0,87,True,-550.0,-550.0,-1100.0
372,2,570.1666666666667,558.0,88,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
372,3,550.0,515.0,87,True,-550.0,-550.0,-1100.0
373,0,529.3333333333333,493.0,87,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
373,1,512.1666666666667,507.0,87,True,-512.1666666666667,-512.1666666666667,-1024.3333333333335
373,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
373,3,569.0,515.0,87,True,-569.0,-569.0,-1138.0
374,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
374,1,562.1666666666667,507.0,87,True,-562.1666666666667,-562.1666666666667,-1124.3333333333335
374,2,550.0,515.0,87,True,-550.0,-550.0,-1100.0
374,3,531.0,683.0,90,True,-531.0,-531.0,-1062.0
375,0,530.1666666666667,558.0,88,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
375,1,550.0,551.0,88,True,-550.0,-550.0,-1100.0
375,2,569.0,507.0,87,True,-569.0,-569.0,-1138.0
375,3,550.0,550.0,88,True,-550.0,-550.0,-1100.0
376,0,513.1666666666667,507.0,87,True,-513.1666666666667,-513.1666666666667,-1026.3333333333335
376,1,569.0,515.0,87,True,-569.0,-569.0,-1138.0
376,2,550.0,515.0,87,True,-550.0,-550.0,-1100.0
376,3,580.1666666666667,515.0,87,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
377,0,569.0,594.0,89,True,-569.0,-569.0,-1138.0
377,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
377,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
377,3,550.0,595.0,89,True,-550.0,-550.0,-1100.0
378,0,570.1666666666667,558.0,88,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
378,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
378,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
378,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
379,0,550.0,550.0,88,True,-550.0,-550.0,-1100.0
379,1,589.5,611.0,89,True,-589.5,-589.5,-1179.0
379,2,526.0,552.0,88,True,-526.0,-526.0,-1052.0
379,3,550.0,466.0,87,True,-550.0,-550.0,-1100.0
380,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
380,1,569.0,552.0,88,True,-569.0,-569.0,-1138.0
380,2,520.1666666666667,507.0,87,True,-520.1666666666667,-520.1666666666667,-1040.3333333333335
380,3,585.3333333333334,600.0,89,True,-585.3333333333334,-585.3333333333334,-1170.6666666666667
381,0,599.1666666666666,591.0,88,True,-599.1666666666666,-599.1666666666666,-1198.3333333333333
381,1,570.1666666666667,595.0,89,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
381,2,532.1666666666667,485.0,87,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
381,3,563.1666666666667,502.0,87,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
382,0,550.0,536.0,88,True,-550.0,-550.0,-1100.0
382,1,532.1666666666667,485.0,87,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
382,2,560.1666666666667,507.0,87,True,-560.1666666666667,-560.1666666666667,-1120.3333333333335
382,3,531.0,639.0,89,True,-531.0,-531.0,-1062.0
383,0,507.0,485.0,87,True,-507.0,-507.0,-1014.0
383,1,569.0,490.0,87,True,-569.0,-569.0,-1138.0
383,2,550.0,552.0,88,True,-550.0,-550.0,-1100.0
383,3,512.0,552.0,88,True,-512.0,-512.0,-1024.0
384,0,531.0,639.0,89,True,-531.0,-531.0,-1062.0
384,1,569.0,485.0,87,True,-569.0,-569.0,-1138.0
384,2,553.1666666666667,595.0,89,True,-553.1666666666667,-553.1666666666667,-1106.3333333333335
384,3,569.0,552.0,88,True,-569.0,-569.0,-1138.0
385,0,569.0,507.0,87,True,-569.0,-569.0,-1138.0
385,1,531.0,485.0,87,True,-531.0,-531.0,-1062.0
385,2,550.0,550.0,88,True,-550.0,-550.0,-1100.0
385,3,612.0,560.0,88,True,-612.0,-612.0,-1224.0
386,0,569.0,485.0,87,True,-569.0,-569.0,-1138.0
386,1,529.3333333333333,550.0,88,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
386,2,531.0,485.0,87,True,-531.0,-531.0,-1062.0
386,3,569.0,550.0,88,True,-569.0,-569.0,-1138.0
387,0,569.0,552.0,88,True,-569.0,-569.0,-1138.0
387,1,550.0,551.0,88,True,-550.0,-550.0,-1100.0
387,2,550.0,577.0,89,True,-550.0,-550.0,-1100.0
387,3,531.0,631.0,89,True,-531.0,-531.0,-1062.0
388,0,569.0,558.0,88,True,-569.0,-569.0,-1138.0
388,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
388,2,519.1666666666667,485.0,87,True,-519.1666666666667,-519.1666666666667,-1038.3333333333335
388,3,532.1666666666667,485.0,87,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
389,0,550.0,552.0,88,True,-550.0,-550.0,-1100.0
389,1,550.0,552.0,88,True,-550.0,-550.0,-1100.0
389,2,523.1666666666667,528.0,88,True,-523.1666666666667,-523.1666666666667,-1046.3333333333335
389,3,550.0,437.0,86,True,-550.0,-550.0,-1100.0
390,0,574.0,507.0,87,True,-574.0,-574.0,-1148.0
390,1,531.0,536.0,88,True,-531.0,-531.0,-1062.0
390,2,569.0,526.0,88,True,-569.0,-569.0,-1138.0
390,3,569.0,552.0,88,True,-569.0,-569.0,-1138.0
391,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
391,1,550.0,552.0,88,True,-550.0,-550.0,-1100.0
391,2,550.0,540.0,88,True,-550.0,-550.0,-1100.0
391,3,531.0,617.0,89,True,-531.0,-531.0,-1062.0
392,0,531.0,485.0,87,True,-531.0,-531.0,-1062.0
392,1,550.0,577.0,89,True,-550.0,-550.0,-1100.0
392,2,550.0,560.0,88,True,-550.0,-550.0,-1100.0
392,3,531.0,625.0,89,True,-531.0,-531.0,-1062.0
393,0,550.0,552.0,88,True,-550.0,-550.0,-1100.0
393,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
393,2,550.0,485.0,87,True,-550.0,-550.0,-1100.0
393,3,569.0,485.0,87,True,-569.0,-569.0,-1138.0
394,0,623.3333333333333,768.0,92,True,-623.3333333333333,-623.3333333333333,-1246.6666666666665
394,1,563.1666666666667,533.0,88,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
394,2,531.0,617.0,89,True,-531.0,-531.0,-1062.0
394,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
395,0,532.1666666666667,485.0,87,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
395,1,569.0,552.0,88,True,-569.0,-569.0,-1138.0
395,2,529.3333333333333,593.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
395,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
396,0,559.1666666666667,603.0,88,True,-559.1666666666667,-559.1666666666667,-1118.3333333333335
396,1,531.0,423.0,86,True,-531.0,-531.0,-1062.0
396,2,512.0,528.0,88,True,-512.0,-512.0,-1024.0
396,3,550.0,597.0,89,True,-550.0,-550.0,-1100.0
397,0,512.0,485.0,87,True,-512.0,-512.0,-1024.0
397,1,531.0,485.0,87,True,-531.0,-531.0,-1062.0
397,2,579.3333333333333,499.0,87,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
397,3,569.0,595.0,89,True,-569.0,-569.0,-1138.0
398,0,507.0,542.0,88,True,-507.0,-507.0,-1014.0
398,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
398,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
398,3,529.3333333333333,542.0,88,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
399,0,588.0,611.0,89,True,-588.0,-588.0,-1176.0
399,1,535.3333333333333,473.0,87,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
399,2,579.3333333333333,485.0,87,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
399,3,573.3333333333333,526.0,88,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
400,0,512.0,583.0,89,True,-512.0,-512.0,-1024.0
400,1,550.0,597.0,89,True,-550.0,-550.0,-1100.0
400,2,532.1666666666667,617.0,89,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
400,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
401,0,569.0,485.0,87,True,-569.0,-569.0,-1138.0
401,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
401,2,550.0,504.0,88,True,-550.0,-550.0,-1100.0
401,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
402,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
402,1,567.1666666666667,611.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
402,2,550.0,485.0,87,True,-550.0,-550.0,-1100.0
402,3,535.3333333333333,552.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
403,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
403,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
403,2,550.0,569.0,89,True,-550.0,-550.0,-1100.0
403,3,531.0,552.0,88,True,-531.0,-531.0,-1062.0
404,0,550.0,595.0,89,True,-550.0,-550.0,-1100.0
404,1,579.3333333333333,485.0,87,True,-579.3333333333333,-579.3333333333333,-1158.6666666666665
404,2,531.0,617.0,89,True,-531.0,-531.0,-1062.0
404,3,532.1666666666667,485.0,87,True,-532.1666666666667,-532.1666666666667,-1064.3333333333335
405,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
405,1,512.0,485.0,87,True,-512.0,-512.0,-1024.0
405,2,550.0,485.0,87,True,-550.0,-550.0,-1100.0
405,3,550.0,507.0,87,True,-550.0,-550.0,-1100.0
406,0,531.0,552.0,88,True,-531.0,-531.0,-1062.0
406,1,572.3333333333334,485.0,88,True,-572.3333333333334,-572.3333333333334,-1144.6666666666667
406,2,573.3333333333333,603.0,89,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
406,3,569.0,552.0,88,True,-569.0,-569.0,-1138.0
407,0,612.6666666666667,740.0,91,True,-612.6666666666667,-612.6666666666667,-1225.3333333333335
407,1,529.1666666666667,566.0,88,True,-529.1666666666667,-529.1666666666667,-1058.3333333333335
407,2,531.0,528.0,88,True,-531.0,-531.0,-1062.0
407,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
408,0,530.1666666666667,528.0,88,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
408,1,589.5,597.0,89,True,-589.5,-589.5,-1179.0
408,2,562.1666666666667,485.0,87,True,-562.1666666666667,-562.1666666666667,-1124.3333333333335
408,3,550.0,595.0,89,True,-550.0,-550.0,-1100.0
409,0,550.0,552.0,88,True,-550.0,-550.0,-1100.0
409,1,531.0,485.0,87,True,-531.0,-531.0,-1062.0
409,2,550.0,552.0,88,True,-550.0,-550.0,-1100.0
409,3,569.0,485.0,87,True,-569.0,-569.0,-1138.0
410,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
410,1,569.1666666666667,552.0,88,True,-569.1666666666667,-569.1666666666667,-1138.3333333333335
410,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
410,3,531.0,684.0,90,True,-531.0,-531.0,-1062.0
411,0,512.0,552.0,88,True,-512.0,-512.0,-1024.0
411,1,512.0,485.0,87,True,-512.0,-512.0,-1024.0
411,2,531.0,617.0,89,True,-531.0,-531.0,-1062.0
411,3,512.0,552.0,88,True,-512.0,-512.0,-1024.0
412,0,569.0,485.0,87,True,-569.0,-569.0,-1138.0
412,1,580.1666666666667,573.0,89,True,-580.1666666666667,-580.1666666666667,-1160.3333333333335
412,2,601.1666666666667,796.0,92,True,-601.1666666666667,-601.1666666666667,-1202.3333333333335
412,3,569.0,552.0,88,True,-569.0,-569.0,-1138.0
413,0,531.0,631.0,89,True,-531.0,-531.0,-1062.0
413,1,550.0,526.0,88,True,-550.0,-550.0,-1100.0
413,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
413,3,569.0,499.0,87,True,-569.0,-569.0,-1138.0
414,0,569.0,493.0,87,True,-569.0,-569.0,-1138.0
414,1,569.0,485.0,87,True,-569.0,-569.0,-1138.0
414,2,531.0,617.0,89,True,-531.0,-531.0,-1062.0
414,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
415,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
415,1,507.0,552.0,88,True,-507.0,-507.0,-1014.0
415,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
415,3,569.0,485.0,87,True,-569.0,-569.0,-1138.0
416,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
416,1,507.0,493.0,87,True,-507.0,-507.0,-1014.0
416,2,563.1666666666667,595.0,89,True,-563.1666666666667,-563.1666666666667,-1126.3333333333335
416,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
417,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
417,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
417,2,530.1666666666667,560.0,88,True,-530.1666666666667,-530.1666666666667,-1060.3333333333335
417,3,550.0,552.0,88,True,-550.0,-550.0,-1100.0
418,0,531.0,526.0,88,True,-531.0,-531.0,-1062.0
418,1,569.0,552.0,88,True,-569.0,-569.0,-1138.0
418,2,531.0,625.0,89,True,-531.0,-531.0,-1062.0
418,3,550.0,536.0,88,True,-550.0,-550.0,-1100.0
419,0,550.0,534.0,88,True,-550.0,-550.0,-1100.0
419,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
419,2,550.0,560.0,88,True,-550.0,-550.0,-1100.0
419,3,569.0,507.0,87,True,-569.0,-569.0,-1138.0
420,0,531.0,485.0,87,True,-531.0,-531.0,-1062.0
420,1,531.0,666.0,90,True,-531.0,-531.0,-1062.0
420,2,550.0,526.0,88,True,-550.0,-550.0,-1100.0
420,3,550.0,560.0,88,True,-550.0,-550.0,-1100.0
421,0,550.0,536.0,88,True,-550.0,-550.0,-1100.0
421,1,550.0,536.0,88,True,-550.0,-550.0,-1100.0
421,2,623.3333333333333,812.0,93,True,-623.3333333333333,-623.3333333333333,-1246.6666666666665
421,3,550.0,536.0,88,True,-550.0,-550.0,-1100.0
422,0,507.0,528.0,88,True,-507.0,-507.0,-1014.0
422,1,596.1666666666667,662.0,90,True,-596.1666666666667,-596.1666666666667,-1192.3333333333335
422,2,569.0,560.0,88,True,-569.0,-569.0,-1138.0
422,3,507.0,577.0,89,True,-507.0,-507.0,-1014.0
423,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
423,1,570.1666666666667,595.0,89,True,-570.1666666666667,-570.1666666666667,-1140.3333333333335
423,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
423,3,550.0,536.0,88,True,-550.0,-550.0,-1100.0
424,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
424,1,550.0,423.0,86,True,-550.0,-550.0,-1100.0
424,2,550.0,569.0,89,True,-550.0,-550.0,-1100.0
424,3,572.3333333333334,523.0,89,True,-572.3333333333334,-572.3333333333334,-1144.6666666666667
425,0,531.0,577.0,89,True,-531.0,-531.0,-1062.0
425,1,550.0,583.0,89,True,-550.0,-550.0,-1100.0
425,2,550.0,613.0,90,True,-550.0,-550.0,-1100.0
425,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
426,0,550.0,569.0,89,True,-550.0,-550.0,-1100.0
426,1,550.0,569.0,89,True,-550.0,-550.0,-1100.0
426,2,550.0,613.0,90,True,-550.0,-550.0,-1100.0
426,3,550.0,577.0,89,True,-550.0,-550.0,-1100.0
427,0,587.0,555.0,89,True,-587.0,-587.0,-1174.0
427,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
427,2,553.0,550.0,88,True,-553.0,-553.0,-1106.0
427,3,573.3333333333333,635.0,90,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
428,0,564.1666666666667,593.0,89,True,-564.1666666666667,-564.1666666666667,-1128.3333333333335
428,1,592.6666666666667,727.0,91,True,-592.6666666666667,-592.6666666666667,-1185.3333333333335
428,2,587.0,593.0,89,True,-587.0,-587.0,-1174.0
428,3,550.0,637.0,90,True,-550.0,-550.0,-1100.0
429,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
429,1,550.0,550.0,88,True,-550.0,-550.0,-1100.0
429,2,550.0,583.0,89,True,-550.0,-550.0,-1100.0
429,3,550.0,526.0,88,True,-550.0,-550.0,-1100.0
430,0,550.0,496.0,88,True,-550.0,-550.0,-1100.0
430,1,599.3333333333333,725.0,91,True,-599.3333333333333,-599.3333333333333,-1198.6666666666665
430,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
430,3,556.1666666666667,593.0,89,True,-556.1666666666667,-556.1666666666667,-1112.3333333333335
431,0,553.0,528.0,88,True,-553.0,-553.0,-1106.0
431,1,550.0,490.0,88,True,-550.0,-550.0,-1100.0
431,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
431,3,576.1666666666667,593.0,89,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
432,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
432,1,611.0,725.0,91,True,-611.0,-611.0,-1222.0
432,2,576.1666666666667,593.0,89,True,-576.1666666666667,-576.1666666666667,-1152.3333333333335
432,3,566.0,550.0,88,True,-566.0,-566.0,-1132.0
433,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
433,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
433,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
433,3,550.0,534.0,88,True,-550.0,-550.0,-1100.0
434,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
434,1,550.0,536.0,88,True,-550.0,-550.0,-1100.0
434,2,550.0,534.0,88,True,-550.0,-550.0,-1100.0
434,3,553.0,617.0,89,True,-553.0,-553.0,-1106.0
435,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
435,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
435,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
435,3,550.0,485.0,87,True,-550.0,-550.0,-1100.0
436,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
436,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
436,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
436,3,550.0,536.0,88,True,-550.0,-550.0,-1100.0
437,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
437,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
437,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
437,3,550.0,577.0,89,True,-550.0,-550.0,-1100.0
438,0,550.0,583.0,89,True,-550.0,-550.0,-1100.0
438,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
438,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
438,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
439,0,550.0,528.0,88,True,-550.0,-550.0,-1100.0
439,1,541.1666666666667,571.0,89,True,-541.1666666666667,-541.1666666666667,-1082.3333333333335
439,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
439,3,550.0,490.0,88,True,-550.0,-550.0,-1100.0
440,0,567.1666666666667,593.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
440,1,550.0,485.0,87,True,-550.0,-550.0,-1100.0
440,2,550.0,583.0,89,True,-550.0,-550.0,-1100.0
440,3,507.0,577.0,89,True,-507.0,-507.0,-1014.0
441,0,550.0,613.0,90,True,-550.0,-550.0,-1100.0
441,1,573.3333333333333,724.0,91,True,-573.3333333333333,-573.3333333333333,-1146.6666666666665
441,2,567.1666666666667,593.0,89,True,-567.1666666666667,-567.1666666666667,-1134.3333333333335
441,3,550.0,569.0,89,True,-550.0,-550.0,-1100.0
442,0,550.0,542.0,88,True,-550.0,-550.0,-1100.0
442,1,550.0,528.0,88,True,-550.0,-550.0,-1100.0
442,2,550.0,577.0,89,True,-550.0,-550.0,-1100.0
442,3,550.0,545.0,89,True,-550.0,-550.0,-1100.0
443,0,550.0,534.0,88,True,-550.0,-550.0,-1100.0
443,1,529.3333333333333,577.0,89,True,-529.3333333333333,-529.3333333333333,-1058.6666666666665
443,2,550.0,528.0,88,True,-550.0,-550.0,-1100.0
443,3,550.0,528.0,88,True,-550.0,-550.0,-1100.0
444,0,531.0,526.0,88,True,-531.0,-531.0,-1062.0
444,1,531.0,658.0,90,True,-531.0,-531.0,-1062.0
444,2,550.0,540.0,89,True,-550.0,-550.0,-1100.0
444,3,550.0,613.0,90,True,-550.0,-550.0,-1100.0
445,0,535.3333333333333,528.0,88,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
445,1,550.0,583.0,89,True,-550.0,-550.0,-1100.0
445,2,540.1666666666667,485.0,87,True,-540.1666666666667,-540.1666666666667,-1080.3333333333335
445,3,535.3333333333333,569.0,89,True,-535.3333333333333,-535.3333333333333,-1070.6666666666665
446,0,550.0,485.0,87,True,-550.0,-550.0,-1100.0
446,1,574.1666666666667,635.0,90,True,-574.1666666666667,-574.1666666666667,-1148.3333333333335
446,2,531.0,702.0,91,True,-531.0,-531.0,-1062.0
