global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
378,3,822.6666666666666,1067.0,151,True,-1067.0,-1067.0,-2134.0
379,0,861.0,1263.0,153,True,-1263.0,-1263.0,-2526.0
379,1,806.4999999999999,946.0,148,True,-946.0,-946.0,-1892.0
379,2,845.5,1238.0,153,True,-1238.0,-1238.0,-2476.0
379,3,672.5,638.0,143,True,-638.0,-638.0,-1276.0
380,0,779.6666666666666,651.0,145,True,-651.0,-651.0,-1302.0
380,1,806.3333333333334,937.0,149,True,-937.0,-937.0,-1874.0
380,2,825.3333333333333,1167.0,153,True,-1167.0,-1167.0,-2334.0
380,3,716.8333333333334,919.0,148,True,-919.0,-919.0,-1838.0
381,0,853.0,1129.0,153,True,-1129.0,-1129.0,-2258.0
381,1,790.3333333333333,1048.0,150,True,-1048.0,-1048.0,-2096.0
381,2,724.8333333333334,926.0,147,True,-926.0,-926.0,-1852.0
381,3,696.5,759.0,146,True,-759.0,-759.0,-1518.0
382,0,820.3333333333334,1076.0,151,True,-1076.0,-1076.0,-2152.0
382,1,795.3333333333334,908.0,148,True,-908.0,-908.0,-1816.0
382,2,814.3333333333334,1257.0,155,True,-1257.0,-1257.0,-2514.0
382,3,812.5,1149.0,152,True,-1149.0,-1149.0,-2298.0
383,0,778.8333333333334,1134.0,151,True,-1134.0,-1134.0,-2268.0
383,1,799.3333333333333,1048.0,149,True,-1048.0,-1048.0,-2096.0
383,2,894.6666666666666,1352.0,157,True,-1352.0,-1352.0,-2704.0
383,3,794.0,1390.0,154,True,-1390.0,-1390.0,-2780.0
384,0,746.8333333333334,740.0,145,True,-740.0,-740.0,-1480.0
384,1,784.5,1064.0,149,True,-1064.0,-1064.0,-2128.0
384,2,820.0,957.0,149,True,-957.0,-957.0,-1914.0
384,3,692.0,524.0,143,True,-524.0,-524.0,-1048.0
385,0,826.8333333333334,1129.0,151,True,-1129.0,-1129.0,-2258.0
385,1,831.6666666666666,1244.0,154,True,-1244.0,-1244.0,-2488.0
385,2,856.8333333333334,1167.0,153,True,-1167.0,-1167.0,-2334.0
385,3,858.3333333333333,1174.0,152,True,-1174.0,-1174.0,-2348.0
386,0,820.6666666666666,1236.0,155,True,-1236.0,-1236.0,-2472.0
386,1,824.5,1071.0,151,True,-1071.0,-1071.0,-2142.0
386,2,793.5,1163.0,152,True,-1163.0,-1163.0,-2326.0
386,3,841.3333333333334,1201.0,153,True,-1201.0,-1201.0,-2402.0
387,0,860.8333333333333,1479.0,157,True,-1479.0,-1479.0,-2958.0
387,1,806.3333333333333,750.0,145,True,-750.0,-750.0,-1500.0
387,2,880.6666666666666,1237.0,151,True,-1237.0,-1237.0,-2474.0
387,3,845.6666666666666,1085.0,152,True,-1085.0,-1085.0,-2170.0
388,0,741.5,910.0,148,True,-910.0,-910.0,-1820.0
388,1,760.0,652.0,145,True,-652.0,-652.0,-1304.0
388,2,829.5,1312.0,154,True,-1312.0,-1312.0,-2624.0
388,3,896.6666666666667,1396.0,156,True,-1396.0,-1396.0,-2792.0
389,0,809.3333333333333,1302.0,153,True,-1302.0,-1302.0,-2604.0
389,1,827.6666666666666,1185.0,152,True,-1185.0,-1185.0,-2370.0
389,2,906.5,1278.0,154,True,-1278.0,-1278.0,-2556.0
389,3,865.0,1174.0,152,True,-1174.0,-1174.0,-2348.0
390,0,704.8333333333334,657.0,146,True,-657.0,-657.0,-1314.0
390,1,693.6666666666667,531.0,143,True,-531.0,-531.0,-1062.0
390,2,783.6666666666667,824.0,147,True,-824.0,-824.0,-1648.0
390,3,681.5,703.0,146,True,-703.0,-703.0,-1406.0
391,0,825.3333333333333,1141.0,153,True,-1141.0,-1141.0,-2282.0
391,1,869.6666666666666,1320.0,154,True,-1320.0,-1320.0,-2640.0
391,2,856.5,1235.0,153,True,-1235.0,-1235.0,-2470.0
391,3,780.3333333333334,1065.0,152,True,-1065.0,-1065.0,-2130.0
392,0,734.8333333333334,942.0,149,True,-942.0,-942.0,-1884.0
392,1,874.5,1263.0,153,True,-1263.0,-1263.0,-2526.0
392,2,868.6666666666666,1263.0,154,True,-1263.0,-1263.0,-2526.0
392,3,866.3333333333333,828.0,144,True,-828.0,-828.0,-1656.0
393,0,785.6666666666666,1229.0,151,True,-1229.0,-1229.0,-2458.0
393,1,856.6666666666666,1339.0,152,True,-1339.0,-1339.0,-2678.0
393,2,784.3333333333333,910.0,149,True,-910.0,-910.0,-1820.0
393,3,779.6666666666666,1077.0,151,True,-1077.0,-1077.0,-2154.0
394,0,846.5,1231.0,152,True,-1231.0,-1231.0,-2462.0
394,1,853.8333333333333,1121.0,152,True,-1121.0,-1121.0,-2242.0
394,2,825.5,1055.0,149,True,-1055.0,-1055.0,-2110.0
394,3,846.5,1111.0,150,True,-1111.0,-1111.0,-2222.0
395,0,767.5,1035.0,150,True,-1035.0,-1035.0,-2070.0
395,1,772.8333333333334,868.0,148,True,-868.0,-868.0,-1736.0
395,2,875.5,1205.0,152,True,-1205.0,-1205.0,-2410.0
395,3,851.8333333333334,1152.0,152,True,-1152.0,-1152.0,-2304.0
396,0,904.5,1444.0,158,True,-1444.0,-1444.0,-2888.0
396,1,939.6666666666666,1287.0,149,True,-1287.0,-1287.0,-2574.0
396,2,845.4999999999999,1293.0,153,True,-1293.0,-1293.0,-2586.0
396,3,890.5,1328.0,155,True,-1328.0,-1328.0,-2656.0
397,0,859.6666666666666,1208.0,151,True,-1208.0,-1208.0,-2416.0
397,1,847.4999999999999,1319.0,153,True,-1319.0,-1319.0,-2638.0
397,2,784.5,1114.0,150,True,-1114.0,-1114.0,-2228.0
397,3,857.3333333333333,1408.0,155,True,-1408.0,-1408.0,-2816.0
398,0,884.6666666666666,1159.0,153,True,-1159.0,-1159.0,-2318.0
398,1,828.0,1162.0,151,True,-1162.0,-1162.0,-2324.0
398,2,831.6666666666667,1229.0,152,True,-1229.0,-1229.0,-2458.0
398,3,811.8333333333334,1436.0,156,True,-1436.0,-1436.0,-2872.0
399,0,846.8333333333334,1215.0,151,True,-1215.0,-1215.0,-2430.0
399,1,814.4999999999999,1188.0,152,True,-1188.0,-1188.0,-2376.0
399,2,788.0,939.0,149,True,-939.0,-939.0,-1878.0
399,3,943.8333333333333,1386.0,154,True,-1386.0,-1386.0,-2772.0
400,0,850.3333333333334,1025.0,151,True,-1025.0,-1025.0,-2050.0
400,1,809.8333333333333,1180.0,153,True,-1180.0,-1180.0,-2360.0
400,2,825.8333333333334,1155.0,149,True,-1155.0,-1155.0,-2310.0
400,3,828.0,1145.0,153,True,-1145.0,-1145.0,-2290.0
401,0,944.6666666666666,1379.0,155,True,-1379.0,-1379.0,-2758.0
401,1,967.4999999999999,1636.0,158,True,-1636.0,-1636.0,-3272.0
401,2,831.8333333333334,1128.0,153,True,-1128.0,-1128.0,-2256.0
401,3,832.0,1263.0,153,True,-1263.0,-1263.0,-2526.0
402,0,942.4999999999999,1628.0,158,True,-1628.0,-1628.0,-3256.0
402,1,1000.0,1791.0,159,True,-1791.0,-1791.0,-3582.0
402,2,823.5,1209.0,153,True,-1209.0,-1209.0,-2418.0
402,3,938.9999999999999,1317.0,155,True,-1317.0,-1317.0,-2634.0
403,0,968.8333333333334,1390.0,156,True,-1390.0,-1390.0,-2780.0
403,1,906.9999999999999,1787.0,161,True,-1787.0,-1787.0,-3574.0
403,2,865.4999999999999,1654.0,159,True,-1654.0,-1654.0,-3308.0
403,3,830.5,1145.0,153,True,-1145.0,-1145.0,-2290.0
404,0,966.6666666666665,1714.0,160,True,-1714.0,-1714.0,-3428.0
404,1,1007.8333333333334,2344.0,169,True,-2344.0,-2344.0,-4688.0
404,2,893.8333333333334,1231.0,154,True,-1231.0,-1231.0,-2462.0
404,3,902.6666666666666,1536.0,157,True,-1536.0,-1536.0,-3072.0
405,0,998.8333333333333,1866.0,163,True,-1866.0,-1866.0,-3732.0
405,1,904.8333333333334,1320.0,154,True,-1320.0,-1320.0,-2640.0
405,2,792.8333333333334,1166.0,153,True,-1166.0,-1166.0,-2332.0
405,3,976.3333333333333,1629.0,159,True,-1629.0,-1629.0,-3258.0
406,0,881.8333333333334,1423.0,155,True,-1423.0,-1423.0,-2846.0
406,1,985.8333333333333,1823.0,162,True,-1823.0,-1823.0,-3646.0
406,2,932.5,1786.0,162,True,-1786.0,-1786.0,-3572.0
406,3,872.0,1121.0,153,True,-1121.0,-1121.0,-2242.0
407,0,851.5,1322.0,156,True,-1322.0,-1322.0,-2644.0
407,1,965.9999999999999,1714.0,159,True,-1714.0,-1714.0,-3428.0
407,2,1024.8333333333333,1855.0,164,True,-1855.0,-1855.0,-3710.0
407,3,908.3333333333333,1466.0,155,True,-1466.0,-1466.0,-2932.0
408,0,909.6666666666666,1358.0,156,True,-1358.0,-1358.0,-2716.0
408,1,867.8333333333334,1152.0,153,True,-1152.0,-1152.0,-2304.0
408,2,922.8333333333334,1895.0,163,True,-1895.0,-1895.0,-3790.0
408,3,878.8333333333334,1231.0,155,True,-1231.0,-1231.0,-2462.0
409,0,872.6666666666666,1183.0,153,True,-1183.0,-1183.0,-2366.0
409,1,900.6666666666666,1394.0,156,True,-1394.0,-1394.0,-2788.0
409,2,807.6666666666666,1114.0,152,True,-1114.0,-1114.0,-2228.0
409,3,1001.4999999999999,1678.0,159,True,-1678.0,-1678.0,-3356.0
410,0,969.8333333333333,1581.0,157,True,-1581.0,-1581.0,-3162.0
410,1,928.6666666666666,1783.0,162,True,-1783.0,-1783.0,-3566.0
410,2,966.9999999999999,1523.0,157,True,-1523.0,-1523.0,-3046.0
410,3,910.6666666666666,1332.0,154,True,-1332.0,-1332.0,-2664.0
411,0,847.6666666666666,1087.0,152,True,-1087.0,-1087.0,-2174.0
411,1,936.8333333333334,1154.0,153,True,-1154.0,-1154.0,-2308.0
411,2,795.6666666666667,1226.0,154,True,-1226.0,-1226.0,-2452.0
411,3,822.5,1240.0,155,True,-1240.0,-1240.0,-2480.0
412,0,915.6666666666666,1395.0,153,True,-1395.0,-1395.0,-2790.0
412,1,876.6666666666667,1434.0,157,True,-1434.0,-1434.0,-2868.0
412,2,776.1666666666666,994.0,151,True,-994.0,-994.0,-1988.0
412,3,825.3333333333334,762.0,146,True,-762.0,-762.0,-1524.0
413,0,825.6666666666666,1046.0,150,True,-1046.0,-1046.0,-2092.0
413,1,967.6666666666667,1969.0,164,True,-1969.0,-1969.0,-3938.0
413,2,902.6666666666666,1421.0,156,True,-1421.0,-1421.0,-2842.0
413,3,867.6666666666666,1148.0,153,True,-1148.0,-1148.0,-2296.0
414,0,945.4999999999999,1706.0,160,True,-1706.0,-1706.0,-3412.0
414,1,967.5,1806.0,160,True,-1806.0,-1806.0,-3612.0
414,2,714.5,867.0,147,True,-867.0,-867.0,-1734.0
414,3,806.6666666666666,1027.0,150,True,-1027.0,-1027.0,-2054.0
415,0,1028.0,2511.0,172,True,-2511.0,-2511.0,-5022.0
415,1,909.6666666666666,1525.0,157,True,-1525.0,-1525.0,-3050.0
415,2,917.0000000000001,1728.0,160,True,-1728.0,-1728.0,-3456.0
415,3,895.6666666666666,1351.0,155,True,-1351.0,-1351.0,-2702.0
416,0,892.8333333333333,1174.0,154,True,-1174.0,-1174.0,-2348.0
416,1,909.5,1562.0,159,True,-1562.0,-1562.0,-3124.0
416,2,924.5,1665.0,159,True,-1665.0,-1665.0,-3330.0
416,3,860.6666666666666,1059.0,151,True,-1059.0,-1059.0,-2118.0
417,0,910.5,1426.0,157,True,-1426.0,-1426.0,-2852.0
417,1,873.6666666666666,1368.0,153,True,-1368.0,-1368.0,-2736.0
417,2,941.6666666666666,1641.0,159,True,-1641.0,-1641.0,-3282.0
417,3,888.5,1411.0,154,True,-1411.0,-1411.0,-2822.0
418,0,944.8333333333333,1747.0,162,True,-1747.0,-1747.0,-3494.0
418,1,821.1666666666666,1155.0,152,True,-1155.0,-1155.0,-2310.0
418,2,832.3333333333333,1364.0,152,True,-1364.0,-1364.0,-2728.0
418,3,833.5,1449.0,156,True,-1449.0,-1449.0,-2898.0
419,0,866.8333333333333,1424.0,156,True,-1424.0,-1424.0,-2848.0
419,1,820.8333333333333,1441.0,155,True,-1441.0,-1441.0,-2882.0
419,2,976.8333333333333,1770.0,163,True,-1770.0,-1770.0,-3540.0
419,3,701.1666666666666,1094.0,151,True,-1094.0,-1094.0,-2188.0
420,0,837.3333333333333,1315.0,155,True,-1315.0,-1315.0,-2630.0
420,1,765.1666666666666,1061.0,152,True,-1061.0,-1061.0,-2122.0
420,2,836.8333333333334,1486.0,157,True,-1486.0,-1486.0,-2972.0
420,3,872.0,1686.0,162,True,-1686.0,-1686.0,-3372.0
421,0,797.6666666666667,1235.0,153,True,-1235.0,-1235.0,-2470.0
421,1,842.5,1276.0,155,True,-1276.0,-1276.0,-2552.0
421,2,740.1666666666666,945.0,151,True,-945.0,-945.0,-1890.0
421,3,870.6666666666666,1577.0,159,True,-1577.0,-1577.0,-3154.0
422,0,786.5,1057.0,149,True,-1057.0,-1057.0,-2114.0
422,1,795.8333333333334,899.0,150,True,-899.0,-899.0,-1798.0
422,2,780.6666666666666,927.0,147,True,-927.0,-927.0,-1854.0
422,3,798.0,1333.0,153,True,-1333.0,-1333.0,-2666.0
423,0,712.5,994.0,147,True,-994.0,-994.0,-1988.0
423,1,663.1666666666666,775.0,146,True,-775.0,-775.0,-1550.0
423,2,858.5,1528.0,160,True,-1528.0,-1528.0,-3056.0
423,3,706.8333333333334,484.0,141,True,-484.0,-484.0,-968.0
424,0,821.4999999999999,1373.0,155,True,-1373.0,-1373.0,-2746.0
424,1,856.6666666666666,1477.0,157,True,-1477.0,-1477.0,-2954.0
424,2,814.5,1122.0,151,True,-1122.0,-1122.0,-2244.0
424,3,743.1666666666666,1058.0,150,True,-1058.0,-1058.0,-2116.0
425,0,864.0,1512.0,155,True,-1512.0,-1512.0,-3024.0
425,1,885.6666666666666,1642.0,160,True,-1642.0,-1642.0,-3284.0
425,2,780.6666666666666,868.0,148,True,-868.0,-868.0,-1736.0
425,3,871.8333333333333,1488.0,156,True,-1488.0,-1488.0,-2976.0
426,0,946.4999999999999,1780.0,162,True,-1780.0,-1780.0,-3560.0
426,1,847.6666666666666,1651.0,161,True,-1651.0,-1651.0,-3302.0
426,2,885.6666666666666,1265.0,151,True,-1265.0,-1265.0,-2530.0
426,3,724.5,692.0,145,True,-692.0,-692.0,-1384.0
427,0,758.6666666666666,1224.0,152,True,-1224.0,-1224.0,-2448.0
427,1,699.5,805.0,146,True,-805.0,-805.0,-1610.0
427,2,790.8333333333334,1293.0,155,True,-1293.0,-1293.0,-2586.0
427,3,831.6666666666666,1127.0,153,True,-1127.0,-1127.0,-2254.0
428,0,869.6666666666666,1470.0,159,True,-1470.0,-1470.0,-2940.0
428,1,964.8333333333333,1783.0,161,True,-1783.0,-1783.0,-3566.0
428,2,821.3333333333333,1477.0,155,True,-1477.0,-1477.0,-2954.0
428,3,986.6666666666666,1760.0,160,True,-1760.0,-1760.0,-3520.0
429,0,783.5,1023.0,151,True,-1023.0,-1023.0,-2046.0
429,1,872.0,1406.0,155,True,-1406.0,-1406.0,-2812.0
429,2,884.5,1384.0,157,True,-1384.0,-1384.0,-2768.0
429,3,865.8333333333333,1351.0,156,True,-1351.0,-1351.0,-2702.0
430,0,817.6666666666666,1321.0,154,True,-1321.0,-1321.0,-2642.0
430,1,887.6666666666666,1216.0,153,True,-1216.0,-1216.0,-2432.0
430,2,815.6666666666666,1210.0,152,True,-1210.0,-1210.0,-2420.0
430,3,865.5,1507.0,158,True,-1507.0,-1507.0,-3014.0
431,0,903.3333333333333,1517.0,157,True,-1517.0,-1517.0,-3034.0
431,1,795.8333333333333,1301.0,155,True,-1301.0,-1301.0,-2602.0
431,2,857.5,1519.0,155,True,-1519.0,-1519.0,-3038.0
431,3,888.1666666666666,1522.0,156,True,-1522.0,-1522.0,-3044.0
432,0,744.5,873.0,148,True,-873.0,-873.0,-1746.0
432,1,743.6666666666667,697.0,145,True,-697.0,-697.0,-1394.0
432,2,832.6666666666667,1463.0,157,True,-1463.0,-1463.0,-2926.0
432,3,885.5,1334.0,156,True,-1334.0,-1334.0,-2668.0
433,0,852.6666666666667,1348.0,153,True,-1348.0,-1348.0,-2696.0
433,1,778.5,1257.0,155,True,-1257.0,-1257.0,-2514.0
433,2,815.0,1395.0,154,True,-1395.0,-1395.0,-2790.0
433,3,842.6666666666666,1140.0,151,True,-1140.0,-1140.0,-2280.0
434,0,891.1666666666666,1431.0,157,True,-1431.0,-1431.0,-2862.0
434,1,910.5,1680.0,159,True,-1680.0,-1680.0,-3360.0
434,2,869.0,1474.0,156,True,-1474.0,-1474.0,-2948.0
434,3,719.8333333333334,824.0,146,True,-824.0,-824.0,-1648.0
435,0,859.8333333333334,1495.0,157,True,-1495.0,-1495.0,-2990.0
435,1,940.6666666666666,1600.0,156,True,-1600.0,-1600.0,-3200.0
435,2,752.5,867.0,148,True,-867.0,-867.0,-1734.0
435,3,741.8333333333334,736.0,144,True,-736.0,-736.0,-1472.0
436,0,789.3333333333334,1115.0,152,True,-1115.0,-1115.0,-2230.0
436,1,748.1666666666666,1054.0,151,True,-1054.0,-1054.0,-2108.0
436,2,735.5,817.0,147,True,-817.0,-817.0,-1634.0
436,3,824.5,1280.0,151,True,-1280.0,-1280.0,-2560.0
437,0,690.5,641.0,144,True,-641.0,-641.0,-1282.0
437,1,886.3333333333333,1742.0,158,True,-1742.0,-1742.0,-3484.0
437,2,876.8333333333334,1356.0,153,True,-1356.0,-1356.0,-2712.0
437,3,838.6666666666667,1279.0,154,True,-1279.0,-1279.0,-2558.0
438,0,833.6666666666666,1229.0,151,True,-1229.0,-1229.0,-2458.0
438,1,911.6666666666666,1445.0,154,True,-1445.0,-1445.0,-2890.0
438,2,866.6666666666666,1183.0,150,True,-1183.0,-1183.0,-2366.0
438,3,809.6666666666666,1215.0,154,True,-1215.0,-1215.0,-2430.0
439,0,801.8333333333334,957.0,150,True,-957.0,-957.0,-1914.0
439,1,786.0,1002.0,148,True,-1002.0,-1002.0,-2004.0
439,2,854.0,1306.0,153,True,-1306.0,-1306.0,-2612.0
439,3,833.5,1133.0,148,True,-1133.0,-1133.0,-2266.0
440,0,847.6666666666666,1287.0,153,True,-1287.0,-1287.0,-2574.0
440,1,833.6666666666666,1342.0,155,True,-1342.0,-1342.0,-2684.0
440,2,734.5,830.0,143,True,-830.0,-830.0,-1660.0
440,3,774.6666666666666,1095.0,151,True,-1095.0,-1095.0,-2190.0
441,0,703.8333333333334,744.0,145,True,-744.0,-744.0,-1488.0
441,1,872.6666666666666,1384.0,154,True,-1384.0,-1384.0,-2768.0
441,2,870.6666666666666,1229.0,153,True,-1229.0,-1229.0,-2458.0
441,3,760.1666666666666,1093.0,151,True,-1093.0,-1093.0,-2186.0
442,0,754.8333333333334,893.0,149,True,-893.0,-893.0,-1786.0
442,1,875.5,1280.0,154,True,-1280.0,-1280.0,-2560.0
442,2,784.8333333333334,841.0,146,True,-841.0,-841.0,-1682.0
442,3,691.5,661.0,141,True,-661.0,-661.0,-1322.0
443,0,870.6666666666666,1302.0,154,True,-1302.0,-1302.0,-2604.0
443,1,838.6666666666666,1202.0,154,True,-1202.0,-1202.0,-2404.0
443,2,935.3333333333333,1504.0,154,True,-1504.0,-1504.0,-3008.0
443,3,910.0,1345.0,155,True,-1345.0,-1345.0,-2690.0
444,0,795.5,822.0,147,True,-822.0,-822.0,-1644.0
444,1,827.4999999999999,1097.0,151,True,-1097.0,-1097.0,-2194.0
444,2,775.6666666666667,977.0,148,True,-977.0,-977.0,-1954.0
444,3,811.5,1247.0,154,True,-1247.0,-1247.0,-2494.0
445,0,850.0,1469.0,155,True,-1469.0,-1469.0,-2938.0
445,1,861.4999999999999,1536.0,156,True,-1536.0,-1536.0,-3072.0
445,2,851.4999999999999,1438.0,156,True,-1438.0,-1438.0,-2876.0
445,3,833.8333333333334,1145.0,152,True,-1145.0,-1145.0,-2290.0
446,0,822.8333333333334,1227.0,150,True,-1227.0,-1227.0,-2454.0
446,1,829.8333333333334,1214.0,153,True,-1214.0,-1214.0,-2428.0
446,2,868.8333333333333,1378.0,153,True,-1378.0,-1378.0,-2756.0
446,3,747.6666666666667,1063.0,150,True,-1063.0,-1063.0,-2126.0
447,0,849.0,1424.0,156,True,-1424.0,-1424.0,-2848.0
447,1,794.8333333333334,1110.0,152,True,-1110.0,-1110.0,-2220.0
447,2,877.5,1304.0,154,True,-1304.0,-1304.0,-2608.0
447,3,810.5,1126.0,150,True,-1126.0,-1126.0,-2252.0
448,0,907.6666666666666,1548.0,156,True,-1548.0,-1548.0,-3096.0
448,1,822.5,1350.0,156,True,-1350.0,-1350.0,-2700.0
448,2,723.8333333333334,853.0,149,True,-853.0,-853.0,-1706.0
448,3,851.4999999999999,1335.0,151,True,-1335.0,-1335.0,-2670.0
449,0,898.6666666666666,1438.0,155,True,-1438.0,-1438.0,-2876.0
449,1,895.5,1325.0,152,True,-1325.0,-1325.0,-2650.0
449,2,865.0,1099.0,149,True,-1099.0,-1099.0,-2198.0
449,3,753.8333333333333,1049.0,148,True,-1049.0,-1049.0,-2098.0
450,0,877.8333333333334,1294.0,153,True,-1294.0,-1294.0,-2588.0
450,1,877.5,1426.0,155,True,-1426.0,-1426.0,-2852.0
450,2,878.5,1039.0,150,True,-1039.0,-1039.0,-2078.0
450,3,869.6666666666666,1287.0,152,True,-1287.0,-1287.0,-2574.0
451,0,852.6666666666666,1342.0,153,True,-1342.0,-1342.0,-2684.0
451,1,823.3333333333334,837.0,148,True,-837.0,-837.0,-1674.0
451,2,885.6666666666666,1306.0,153,True,-1306.0,-1306.0,-2612.0
451,3,855.6666666666666,1252.0,151,True,-1252.0,-1252.0,-2504.0
452,0,920.6666666666666,1404.0,156,True,-1404.0,-1404.0,-2808.0
452,1,858.6666666666666,1133.0,151,True,-1133.0,-1133.0,-2266.0
452,2,844.4999999999999,1460.0,154,True,-1460.0,-1460.0,-2920.0
452,3,886.3333333333333,1246.0,152,True,-1246.0,-1246.0,-2492.0
453,0,817.5,1097.0,149,True,-1097.0,-1097.0,-2194.0
453,1,885.6666666666666,1453.0,156,True,-1453.0,-1453.0,-2906.0
453,2,769.5,1120.0,151,True,-1120.0,-1120.0,-2240.0
453,3,863.3333333333333,1376.0,153,True,-1376.0,-1376.0,-2752.0
454,0,852.6666666666666,1168.0,152,True,-1168.0,-1168.0,-2336.0
454,1,791.5,1096.0,151,True,-1096.0,-1096.0,-2192.0
454,2,838.6666666666666,1325.0,152,True,-1325.0,-1325.0,-2650.0
454,3,815.3333333333333,1203.0,153,True,-1203.0,-1203.0,-2406.0
455,0,815.3333333333333,1032.0,151,True,-1032.0,-1032.0,-2064.0
455,1,844.6666666666667,1492.0,157,True,-1492.0,-1492.0,-2984.0
455,2,824.5,1312.0,153,True,-1312.0,-1312.0,-2624.0
455,3,854.8333333333334,945.0,149,True,-945.0,-945.0,-1890.0
456,0,807.5,797.0,144,True,-797.0,-797.0,-1594.0
456,1,825.5,1284.0,153,True,-1284.0,-1284.0,-2568.0
456,2,828.5,1098.0,149,True,-1098.0,-1098.0,-2196.0
456,3,837.8333333333334,1090.0,152,True,-1090.0,-1090.0,-2180.0
457,0,842.5,1204.0,152,True,-1204.0,-1204.0,-2408.0
457,1,874.3333333333333,1229.0,152,True,-1229.0,-1229.0,-2458.0
457,2,728.5,670.0,145,True,-670.0,-670.0,-1340.0
457,3,894.4999999999999,1632.0,158,True,-1632.0,-1632.0,-3264.0
458,0,842.6666666666666,1114.0,152,True,-1114.0,-1114.0,-2228.0
458,1,853.0,1088.0,152,True,-1088.0,-1088.0,-2176.0
458,2,901.5,1289.0,154,True,-1289.0,-1289.0,-2578.0
458,3,706.8333333333334,853.0,145,True,-853.0,-853.0,-1706.0
459,0,887.0,1164.0,153,True,-1164.0,-1164.0,-2328.0
459,1,743.1666666666666,856.0,146,True,-856.0,-856.0,-1712.0
459,2,830.5,1249.0,153,True,-1249.0,-1249.0,-2498.0
459,3,818.3333333333333,899.0,148,True,-899.0,-899.0,-1798.0
460,0,874.8333333333334,1219.0,153,True,-1219.0,-1219.0,-2438.0
460,1,918.0,1478.0,156,True,-1478.0,-1478.0,-2956.0
460,2,705.3333333333333,639.0,144,True,-639.0,-639.0,-1278.0
460,3,887.6666666666666,1306.0,153,True,-1306.0,-1306.0,-2612.0
461,0,845.0,1094.0,150,True,-1094.0,-1094.0,-2188.0
461,1,846.5,1176.0,154,True,-1176.0,-1176.0,-2352.0
461,2,878.6666666666666,1130.0,152,True,-1130.0,-1130.0,-2260.0
461,3,726.5,663.0,145,True,-663.0,-663.0,-1326.0
462,0,959.9999999999999,1707.0,158,True,-1707.0,-1707.0,-3414.0
462,1,851.5,1265.0,152,True,-1265.0,-1265.0,-2530.0
462,2,873.6666666666666,1114.0,151,True,-1114.0,-1114.0,-2228.0
462,3,778.8333333333333,1366.0,155,True,-1366.0,-1366.0,-2732.0
463,0,879.4999999999999,1296.0,150,True,-1296.0,-1296.0,-2592.0
463,1,937.5,1605.0,157,True,-1605.0,-1605.0,-3210.0
463,2,909.6666666666666,1524.0,157,True,-1524.0,-1524.0,-3048.0
463,3,884.5,1445.0,157,True,-1445.0,-1445.0,-2890.0
464,0,849.0,1452.0,155,True,-1452.0,-1452.0,-2904.0
464,1,908.4999999999999,1577.0,157,True,-1577.0,-1577.0,-3154.0
464,2,831.0,1185.0,152,True,-1185.0,-1185.0,-2370.0
464,3,733.3333333333333,1000.0,150,True,-1000.0,-1000.0,-2000.0
465,0,870.6666666666666,1194.0,152,True,-1194.0,-1194.0,-2388.0
465,1,886.8333333333334,1299.0,154,True,-1299.0,-1299.0,-2598.0
465,2,869.3333333333333,1336.0,151,True,-1336.0,-1336.0,-2672.0
465,3,913.8333333333334,1776.0,160,True,-1776.0,-1776.0,-3552.0
466,0,868.8333333333334,1453.0,156,True,-1453.0,-1453.0,-2906.0
466,1,839.8333333333334,1057.0,151,True,-1057.0,-1057.0,-2114.0
466,2,845.6666666666666,1027.0,149,True,-1027.0,-1027.0,-2054.0
466,3,877.8333333333334,1536.0,158,True,-1536.0,-1536.0,-3072.0
467,0,841.8333333333334,1308.0,154,True,-1308.0,-1308.0,-2616.0
467,1,784.8333333333334,895.0,148,True,-895.0,-895.0,-1790.0
467,2,787.8333333333334,1167.0,153,True,-1167.0,-1167.0,-2334.0
467,3,813.3333333333334,1141.0,152,True,-1141.0,-1141.0,-2282.0
468,0,741.0,1026.0,150,True,-1026.0,-1026.0,-2052.0
468,1,871.6666666666666,1164.0,153,True,-1164.0,-1164.0,-2328.0
468,2,911.8333333333333,1222.0,153,True,-1222.0,-1222.0,-2444.0
468,3,789.6666666666667,1256.0,153,True,-1256.0,-1256.0,-2512.0
469,0,879.6666666666667,1368.0,152,True,-1368.0,-1368.0,-2736.0
469,1,808.8333333333333,1071.0,150,True,-1071.0,-1071.0,-2142.0
469,2,797.3333333333334,892.0,148,True,-892.0,-892.0,-1784.0
469,3,745.6666666666666,1049.0,150,True,-1049.0,-1049.0,-2098.0
470,0,867.6666666666666,1117.0,151,True,-1117.0,-1117.0,-2234.0
470,1,924.6666666666666,1567.0,158,True,-1567.0,-1567.0,-3134.0
470,2,882.8333333333334,1304.0,153,True,-1304.0,-1304.0,-2608.0
470,3,881.4999999999999,1511.0,156,True,-1511.0,-1511.0,-3022.0
471,0,865.6666666666666,1357.0,154,True,-1357.0,-1357.0,-2714.0
471,1,793.5,899.0,149,True,-899.0,-899.0,-1798.0
471,2,809.5,986.0,151,True,-986.0,-986.0,-1972.0
471,3,846.0,1009.0,152,True,-1009.0,-1009.0,-2018.0
472,0,893.8333333333333,1254.0,151,True,-1254.0,-1254.0,-2508.0
