global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,3,554.5,537.0,89,True,-1.1746888900080807,-1.1746888900080807,-2.3493777800161615
377,0,567.8333333333334,272.0,84,True,-0.8656625986574275,-0.8656625986574275,-1.731325197314855
377,1,574.6666666666667,560.0,89,True,-1.2216221825926448,-1.2216221825926448,-2.4432443651852895
377,2,570.5,576.0,91,True,-1.2371097675717626,-1.2371097675717626,-2.474219535143525
377,3,583.3333333333333,682.0,91,True,-1.3778546077778255,-1.3778546077778255,-2.755709215555651
378,0,548.8333333333334,477.0,87,True,-1.096528704608808,-1.096528704608808,-2.193057409217616
378,1,545.0,477.0,87,True,-1.0929132051196937,-1.0929132051196937,-2.1858264102393874
378,2,567.3333333333333,611.0,91,True,-1.276598778757834,-1.276598778757834,-2.553197557515668
378,3,570.5,517.0,89,True,-1.1655078258241898,-1.1655078258241898,-2.3310156516483795
379,0,551.6666666666667,424.0,88,True,-1.0348806419686387,-1.0348806419686387,-2.0697612839372774
379,1,576.6666666666667,489.0,87,True,-1.1373434816084929,-1.1373434816084929,-2.2746869632169857
379,2,593.5,408.0,87,True,-1.054919269360817,-1.054919269360817,-2.109838538721634
379,3,554.5,587.0,90,True,-1.2353685016585665,-1.2353685016585665,-2.470737003317133
380,0,546.1666666666667,740.0,92,True,-1.4131883318109775,-1.4131883318109775,-2.826376663621955
380,1,545.0,536.0,89,True,-1.164515146867267,-1.164515146867267,-2.329030293734534
380,2,545.0,510.0,88,True,-1.1329617488090142,-1.1329617488090142,-2.2659234976180285
380,3,540.8333333333334,633.0,89,True,-1.278303702720171,-1.278303702720171,-2.556607405440342
381,0,551.6666666666667,498.0,89,True,-1.1246864672113575,-1.1246864672113575,-2.249372934422715
381,1,567.1666666666667,630.0,90,True,-1.299499835555057,-1.299499835555057,-2.598999671110114
381,2,551.6666666666667,420.0,87,True,-1.0300262730365999,-1.0300262730365999,-2.0600525460731998
381,3,574.6666666666667,498.0,89,True,-1.1463794641460425,-1.1463794641460425,-2.292758928292085
382,0,574.6666666666667,477.0,88,True,-1.1208940272528385,-1.1208940272528385,-2.241788054505677
382,1,554.8333333333334,589.0,90,True,-1.238110077384509,-1.238110077384509,-2.476220154769018
382,2,585.6666666666667,407.0,87,True,-1.046317482519617,-1.046317482519617,-2.092634965039234
382,3,603.5,453.0,87,True,-1.118962657643943,-1.118962657643943,-2.237925315287886
383,0,545.0,424.0,87,True,-1.0285928167701797,-1.0285928167701797,-2.0571856335403593
383,1,550.8333333333334,589.0,90,True,-1.2343373822654333,-1.2343373822654333,-2.4686747645308666
383,2,551.6666666666667,560.0,88,True,-1.1999291856579593,-1.1999291856579593,-2.3998583713159185
383,3,571.1666666666667,584.0,90,True,-1.247447287955686,-1.247447287955686,-2.494894575911372
384,0,690.8333333333334,837.0,93,True,-1.6673525852194904,-1.6673525852194904,-3.3347051704389807
384,1,551.6666666666667,465.0,89,True,-1.0846379235220374,-1.0846379235220374,-2.1692758470440747
384,2,587.5,586.0,90,True,-1.2652796441579315,-1.2652796441579315,-2.530559288315863
384,3,551.6666666666667,460.0,88,True,-1.0785699623569882,-1.0785699623569882,-2.1571399247139764
385,0,546.1666666666667,720.0,92,True,-1.3889164871507835,-1.3889164871507835,-2.777832974301567
385,1,703.1666666666667,818.0,92,True,-1.655926809409456,-1.655926809409456,-3.311853618818912
385,2,577.1666666666667,656.0,91,True,-1.340484971410999,-1.340484971410999,-2.680969942821998
385,3,562.6666666666667,681.0,92,True,-1.3571487574295924,-1.3571487574295924,-2.714297514859185
386,0,585.6666666666667,529.0,90,True,-1.1943757349468012,-1.1943757349468012,-2.3887514698936023
386,1,549.5,599.0,90,True,-1.2452157395558379,-1.2452157395558379,-2.4904314791116757
386,2,579.3333333333333,587.0,89,True,-1.258790650522828,-1.258790650522828,-2.517581301045656
386,3,607.5,673.0,90,True,-1.3897256440251544,-1.3897256440251544,-2.779451288050309
387,0,574.6666666666667,501.0,89,True,-1.1500202408450715,-1.1500202408450715,-2.300040481690143
387,1,596.1666666666667,678.0,90,True,-1.3851043023528218,-1.3851043023528218,-2.7702086047056436
387,2,574.6666666666667,543.0,90,True,-1.2009911146314793,-1.2009911146314793,-2.4019822292629587
387,3,554.8333333333334,553.0,90,True,-1.1944207569961593,-1.1944207569961593,-2.3888415139923187
388,0,563.1666666666667,522.0,88,True,-1.1646591792709329,-1.1646591792709329,-2.3293183585418658
388,1,583.3333333333333,565.0,89,True,-1.2358643165156902,-1.2358643165156902,-2.4717286330313804
388,2,631.5,377.0,87,True,-1.053138513768735,-1.053138513768735,-2.10627702753747
388,3,721.8333333333334,505.0,88,True,-1.2936783510331036,-1.2936783510331036,-2.587356702066207
389,0,587.6666666666667,415.0,88,True,-1.0579125679432326,-1.0579125679432326,-2.1158251358864653
389,1,614.5,583.0,90,True,-1.2871045595126633,-1.2871045595126633,-2.5742091190253267
389,2,646.5,550.0,91,True,-1.277237576775948,-1.277237576775948,-2.554475153551896
389,3,585.3333333333333,589.0,89,True,-1.2668768776674613,-1.2668768776674613,-2.5337537553349225
390,0,549.5,572.0,90,True,-1.2124487492645764,-1.2124487492645764,-2.4248974985291527
390,1,577.0,589.0,90,True,-1.2590170961693867,-1.2590170961693867,-2.5180341923387735
390,2,585.6666666666667,522.0,89,True,-1.1858805893157336,-1.1858805893157336,-2.371761178631467
390,3,586.5,529.0,89,True,-1.1951617130966083,-1.1951617130966083,-2.3903234261932167
391,0,586.5,484.0,89,True,-1.140550062611172,-1.140550062611172,-2.281100125222344
391,1,587.6666666666667,422.0,88,True,-1.0664077135743004,-1.0664077135743004,-2.132815427148601
391,2,566.5,589.0,90,True,-1.249113771481813,-1.249113771481813,-2.498227542963626
391,3,545.0,386.0,87,True,-0.9824763119158101,-0.9824763119158101,-1.9649526238316202
392,0,607.8333333333334,677.0,92,True,-1.394894404217116,-1.394894404217116,-2.789788808434232
392,1,585.6666666666667,415.0,88,True,-1.0560262203836948,-1.0560262203836948,-2.1120524407673895
392,2,627.1666666666667,646.0,90,True,-1.3755077380693477,-1.3755077380693477,-2.7510154761386953
392,3,607.3333333333333,675.0,92,True,-1.3919956328612122,-1.3919956328612122,-2.7839912657224244
393,0,574.6666666666667,460.0,89,True,-1.100262959291674,-1.100262959291674,-2.200525918583348
393,1,607.8333333333334,677.0,92,True,-1.3948944042171163,-1.3948944042171163,-2.7897888084342326
393,2,613.3333333333333,763.0,93,True,-1.50445079204468,-1.50445079204468,-3.00890158408936
393,3,668.0,838.0,95,True,-1.647030376147776,-1.647030376147776,-3.294060752295552
394,0,553.5,415.0,88,True,-1.0256874638011282,-1.0256874638011282,-2.0513749276022564
394,1,545.0,460.0,89,True,-1.0722821371585287,-1.0722821371585287,-2.1445642743170574
394,2,610.5,498.0,89,True,-1.180176524587762,-1.180176524587762,-2.360353049175524
394,3,574.6666666666667,517.0,89,True,-1.1694377165732273,-1.1694377165732273,-2.3388754331464545
395,0,551.6666666666667,460.0,89,True,-1.0785699623569887,-1.0785699623569887,-2.1571399247139773
395,1,600.8333333333334,589.0,89,True,-1.2814960712538797,-1.2814960712538797,-2.5629921425077593
395,2,606.8333333333334,567.0,89,True,-1.2604560848062796,-1.2604560848062796,-2.520912169612559
395,3,610.5,460.0,89,True,-1.1340600197333932,-1.1340600197333932,-2.2681200394667864
396,0,564.6666666666667,421.0,88,True,-1.0435011244066057,-1.0435011244066057,-2.0870022488132114
396,1,545.0,386.0,87,True,-0.9824763119158101,-0.9824763119158101,-1.9649526238316202
396,2,720.8333333333334,625.0,90,True,-1.4383662452144999,-1.4383662452144999,-2.8767324904289997
396,3,736.8333333333334,659.0,90,True,-1.4947191616131323,-1.4947191616131323,-2.9894383232262647
397,0,548.8333333333334,546.0,89,True,-1.1802665686864775,-1.1802665686864775,-2.360533137372955
397,1,554.1666666666667,591.0,90,True,-1.2399084793306823,-1.2399084793306823,-2.4798169586613645
397,2,586.5,553.0,90,True,-1.2242879266888418,-1.2242879266888418,-2.4485758533776836
397,3,606.8333333333334,567.0,89,True,-1.2604560848062794,-1.2604560848062794,-2.5209121696125587
398,0,569.5,553.0,90,True,-1.20825397243277,-1.20825397243277,-2.41650794486554
398,1,606.8333333333334,508.0,90,True,-1.1888541430587063,-1.1888541430587063,-2.3777082861174126
398,2,574.6666666666667,386.0,87,True,-1.0104571340489552,-1.0104571340489552,-2.0209142680979104
398,3,545.0,415.0,88,True,-1.0176704866730923,-1.0176704866730923,-2.0353409733461847
399,0,606.8333333333334,456.0,89,True,-1.125747346942202,-1.125747346942202,-2.251494693884404
399,1,606.8333333333334,548.0,91,True,-1.2373978323790948,-1.2373978323790948,-2.4747956647581897
399,2,545.0,567.0,89,True,-1.2021365060905678,-1.2021365060905678,-2.4042730121811355
399,3,641.1666666666667,675.0,92,True,-1.423906345743395,-1.423906345743395,-2.84781269148679
400,0,551.3333333333333,610.0,90,True,-1.2602944060485215,-1.2602944060485215,-2.520588812097043
400,1,586.5,593.0,90,True,-1.27283161600923,-1.27283161600923,-2.54566323201846
400,2,557.3333333333333,553.0,90,True,-1.1967786914455814,-1.1967786914455814,-2.3935573828911627
400,3,600.8333333333334,565.0,89,True,-1.2523698576616462,-1.2523698576616462,-2.5047397153232924
401,0,576.6666666666667,377.0,87,True,-1.0014211515114053,-1.0014211515114053,-2.0028423030228106
401,1,551.6666666666667,460.0,89,True,-1.0785699623569884,-1.0785699623569884,-2.157139924713977
401,2,546.8333333333334,567.0,89,True,-1.203865658020144,-1.203865658020144,-2.407731316040288
401,3,597.8333333333334,639.0,91,True,-1.3393461615650575,-1.3393461615650575,-2.678692323130115
402,0,576.5,474.0,89,True,-1.1189824024833859,-1.1189824024833859,-2.2379648049667717
402,1,551.6666666666667,415.0,88,True,-1.0239583118715518,-1.0239583118715518,-2.0479166237431037
402,2,553.6666666666667,460.0,89,True,-1.080456309916526,-1.080456309916526,-2.160912619833052
402,3,698.6666666666667,657.0,90,True,-1.4562941778859324,-1.4562941778859324,-2.912588355771865
403,0,576.6666666666667,553.0,90,True,-1.2150133845211144,-1.2150133845211144,-2.430026769042229
403,1,581.3333333333333,589.0,91,True,-1.2631041825483849,-1.2631041825483849,-2.5262083650967697
403,2,570.5,415.0,88,True,-1.0417214180571994,-1.0417214180571994,-2.083442836114399
403,3,551.6666666666667,429.0,88,True,-1.0409486031336874,-1.0409486031336874,-2.081897206267375
404,0,586.5,484.0,89,True,-1.140550062611172,-1.140550062611172,-2.281100125222344
404,1,645.0,460.0,89,True,-1.166599515135421,-1.166599515135421,-2.333199030270842
404,2,597.3333333333333,593.0,90,True,-1.2830493319567269,-1.2830493319567269,-2.5660986639134538
404,3,551.6666666666667,400.0,87,True,-1.005754428376406,-1.005754428376406,-2.011508856752812
405,0,607.3333333333333,677.0,92,True,-1.394422817327232,-1.394422817327232,-2.788845634654464
405,1,551.6666666666667,470.0,89,True,-1.0907058846870852,-1.0907058846870852,-2.1814117693741704
405,2,567.5,701.0,91,True,-1.3859792753586686,-1.3859792753586686,-2.771958550717337
405,3,586.5,415.0,88,True,-1.0568121985335022,-1.0568121985335022,-2.1136243970670043
406,0,589.5,382.0,87,True,-1.0195931761834887,-1.0195931761834887,-2.0391863523669773
406,1,628.8333333333334,804.0,94,True,-1.568827267184496,-1.568827267184496,-3.137654534368992
406,2,606.8333333333334,537.0,90,True,-1.2240483178159878,-1.2240483178159878,-2.4480966356319755
406,3,644.1666666666667,761.0,93,True,-1.531104799121536,-1.531104799121536,-3.062209598243072
407,0,576.6666666666667,586.0,90,True,-1.255061928210435,-1.255061928210435,-2.51012385642087
407,1,727.8333333333334,718.0,91,True,-1.557832539342784,-1.557832539342784,-3.115665078685568
407,2,596.8333333333334,610.0,90,True,-1.3032088130280077,-1.3032088130280077,-2.6064176260560155
407,3,596.0,418.0,88,True,-1.0694131261403366,-1.0694131261403366,-2.138826252280673
408,0,645.0,629.0,91,True,-1.3716966025140616,-1.3716966025140616,-2.743393205028123
408,1,558.0,522.0,89,True,-1.1597861147421267,-1.1597861147421267,-2.3195722294842533
408,2,650.6666666666667,505.0,90,True,-1.2265558170395485,-1.2265558170395485,-2.453111634079097
408,3,621.8333333333334,553.0,90,True,-1.2576134002406776,-1.2576134002406776,-2.515226800481355
409,0,637.5,422.0,88,True,-1.1134092069327852,-1.1134092069327852,-2.2268184138655704
409,1,586.5,484.0,89,True,-1.140550062611172,-1.140550062611172,-2.281100125222344
409,2,593.3333333333333,610.0,90,True,-1.2999077047988157,-1.2999077047988157,-2.5998154095976314
409,3,594.5,460.0,89,True,-1.1189692392570907,-1.1189692392570907,-2.2379384785141814
410,0,630.8333333333334,587.0,90,True,-1.307364100180928,-1.307364100180928,-2.614728200361856
410,1,545.0,508.0,89,True,-1.130534564342995,-1.130534564342995,-2.26106912868599
410,2,559.5,429.0,88,True,-1.0483367977418774,-1.0483367977418774,-2.0966735954837548
410,3,553.6666666666667,511.0,89,True,-1.142349513800021,-1.142349513800021,-2.284699027600042
411,0,602.8333333333334,598.0,91,True,-1.2943047489105046,-1.2943047489105046,-2.5886094978210092
411,1,542.6666666666667,475.0,88,True,-1.0882852818342135,-1.0882852818342135,-2.176570563668427
411,2,576.6666666666667,377.0,87,True,-1.0014211515114058,-1.0014211515114058,-2.0028423030228115
411,3,551.6666666666667,427.0,88,True,-1.038521418667668,-1.038521418667668,-2.077042837335336
412,0,559.3333333333333,460.0,89,True,-1.0858009613352162,-1.0858009613352162,-2.1716019226704324
412,1,608.5,460.0,89,True,-1.132173672173855,-1.132173672173855,-2.26434734434771
412,2,574.6666666666667,431.0,88,True,-1.0650687845343922,-1.0650687845343922,-2.1301375690687845
412,3,545.0,384.0,87,True,-0.9800491274497907,-0.9800491274497907,-1.9600982548995813
413,0,564.5,400.0,87,True,-1.0178584918834401,-1.0178584918834401,-2.0357169837668803
413,1,570.5,498.0,88,True,-1.1424495733970057,-1.1424495733970057,-2.2848991467940114
413,2,597.1666666666667,505.0,89,True,-1.1760960198219113,-1.1760960198219113,-2.3521920396438225
413,3,545.0,384.0,87,True,-0.980049127449791,-0.980049127449791,-1.960098254899582
414,0,603.3333333333333,567.0,89,True,-1.257154976577088,-1.257154976577088,-2.514309953154176
414,1,554.5,460.0,88,True,-1.0812422880663333,-1.0812422880663333,-2.1624845761326665
414,2,602.8333333333334,573.0,90,True,-1.2639649430852617,-1.2639649430852617,-2.5279298861705235
414,3,570.5,415.0,88,True,-1.0417214180571992,-1.0417214180571992,-2.0834428361143984
415,0,606.8333333333334,675.0,92,True,-1.3915240459713278,-1.3915240459713278,-2.7830480919426557
415,1,578.6666666666667,517.0,89,True,-1.1732104116923032,-1.1732104116923032,-2.3464208233846064
415,2,586.5,554.0,89,True,-1.225501518921852,-1.225501518921852,-2.451003037843704
415,3,627.3333333333333,801.0,94,True,-1.563771729815814,-1.563771729815814,-3.127543459631628
416,0,545.0,427.0,88,True,-1.0322335934692084,-1.0322335934692084,-2.064467186938417
416,1,545.3333333333333,653.0,91,True,-1.3068198293893254,-1.3068198293893254,-2.613639658778651
416,2,576.6666666666667,515.0,89,True,-1.1688968796667454,-1.1688968796667454,-2.3377937593334908
416,3,545.0,584.0,90,True,-1.222767574051733,-1.222767574051733,-2.445535148103466
417,0,553.6666666666667,460.0,89,True,-1.080456309916526,-1.080456309916526,-2.160912619833052
417,1,626.5,484.0,89,True,-1.178277013801929,-1.178277013801929,-2.356554027603858
417,2,563.3333333333333,415.0,88,True,-1.0349620059688553,-1.0349620059688553,-2.0699240119377107
417,3,566.5,560.0,90,True,-1.2139195967245313,-1.2139195967245313,-2.4278391934490626
418,0,607.0,546.0,91,True,-1.2351278435430364,-1.2351278435430364,-2.470255687086073
418,1,545.0,634.0,91,True,-1.2834471857022178,-1.2834471857022178,-2.5668943714044357
418,2,553.6666666666667,510.0,89,True,-1.1411359215670118,-1.1411359215670118,-2.2822718431340236
418,3,578.6666666666667,422.0,88,True,-1.0579191495563804,-1.0579191495563804,-2.115838299112761
419,0,636.8333333333334,677.0,92,True,-1.4222464438304152,-1.4222464438304152,-2.8444928876608304
419,1,588.1666666666667,654.0,91,True,-1.3484326985224375,-1.3484326985224375,-2.696865397044875
419,2,551.6666666666667,415.0,88,True,-1.0239583118715516,-1.0239583118715516,-2.0479166237431032
419,3,630.8333333333334,677.0,92,True,-1.4165874011518016,-1.4165874011518016,-2.833174802303603
420,0,581.3333333333333,542.0,90,True,-1.2060653475969294,-1.2060653475969294,-2.412130695193859
420,1,569.3333333333333,553.0,90,True,-1.208096776802809,-1.208096776802809,-2.416193553605618
420,2,545.0,596.0,90,True,-1.2373306808478493,-1.2373306808478493,-2.4746613616956985
420,3,609.8333333333334,677.0,92,True,-1.3967807517766542,-1.3967807517766542,-2.7935615035533083
421,0,551.6666666666667,596.0,90,True,-1.2436185060463087,-1.2436185060463087,-2.4872370120926175
421,1,545.0,467.0,88,True,-1.080777282789597,-1.080777282789597,-2.161554565579194
421,2,545.0,510.0,89,True,-1.1329617488090145,-1.1329617488090145,-2.265923497618029
421,3,607.8333333333334,742.0,92,True,-1.4737778993627473,-1.4737778993627473,-2.9475557987254946
422,0,597.6666666666667,677.0,92,True,-1.3853054707894652,-1.3853054707894652,-2.7706109415789304
422,1,551.6666666666667,429.0,88,True,-1.040948603133687,-1.040948603133687,-2.081897206267374
422,2,551.6666666666667,429.0,88,True,-1.0409486031336876,-1.0409486031336876,-2.0818972062673753
422,3,551.6666666666667,400.0,87,True,-1.005754428376406,-1.005754428376406,-2.011508856752812
423,0,551.6666666666667,553.0,90,True,-1.1914340400268908,-1.1914340400268908,-2.3828680800537816
423,1,551.6666666666667,386.0,87,True,-0.9887641371142701,-0.9887641371142701,-1.9775282742285403
423,2,545.0,677.0,91,True,-1.3356316517216358,-1.3356316517216358,-2.6712633034432716
423,3,545.0,553.0,90,True,-1.1851462148284317,-1.1851462148284317,-2.3702924296568635
424,0,547.8333333333334,661.0,90,True,-1.318886501702825,-1.318886501702825,-2.63777300340565
424,1,584.8333333333334,567.0,91,True,-1.239706261651363,-1.239706261651363,-2.479412523302726
424,2,551.6666666666667,386.0,87,True,-0.9887641371142699,-0.9887641371142699,-1.9775282742285398
424,3,562.6666666666667,460.0,88,True,-1.0889448739344465,-1.0889448739344465,-2.177889747868893
425,0,687.8333333333334,646.0,88,True,-1.4327269473753297,-1.4327269473753297,-2.8654538947506594
425,1,722.1666666666667,756.0,90,True,-1.598604392778464,-1.598604392778464,-3.197208785556928
425,2,600.6666666666667,756.0,90,True,-1.4840087785365397,-1.4840087785365397,-2.9680175570730793
425,3,720.1666666666667,756.0,90,True,-1.5967180452189254,-1.5967180452189254,-3.1934360904378507
426,0,545.0,634.0,90,True,-1.283447185702218,-1.283447185702218,-2.566894371404436
426,1,551.6666666666667,415.0,88,True,-1.0239583118715514,-1.0239583118715514,-2.047916623743103
426,2,593.8333333333334,719.0,91,True,-1.4326608450867593,-1.4326608450867593,-2.8653216901735186
426,3,618.8333333333334,653.0,89,True,-1.3761431022023414,-1.3761431022023414,-2.7522862044046827
427,0,577.3333333333333,728.0,94,True,-1.4280208078176593,-1.4280208078176593,-2.8560416156353186
427,1,545.0,510.0,89,True,-1.132961748809014,-1.132961748809014,-2.265923497618028
427,2,551.6666666666667,429.0,88,True,-1.0409486031336872,-1.0409486031336872,-2.0818972062673744
427,3,545.0,503.0,89,True,-1.1244666031779453,-1.1244666031779453,-2.2489332063558907
428,0,545.0,553.0,90,True,-1.1851462148284315,-1.1851462148284315,-2.370292429656863
428,1,531.1666666666666,596.0,89,True,-1.2242834435610448,-1.2242834435610448,-2.4485668871220896
428,2,565.0,427.0,88,True,-1.0510970690645867,-1.0510970690645867,-2.1021941381291733
428,3,551.6666666666667,429.0,88,True,-1.040948603133687,-1.040948603133687,-2.081897206267374
429,0,554.5,553.0,89,True,-1.1941063657362365,-1.1941063657362365,-2.388212731472473
429,1,636.6666666666667,691.0,91,True,-1.4390795394625893,-1.4390795394625893,-2.8781590789251785
429,2,606.5,646.0,88,True,-1.3560154799541235,-1.3560154799541235,-2.712030959908247
429,3,545.0,415.0,88,True,-1.017670486673092,-1.017670486673092,-2.035340973346184
430,0,551.6666666666667,429.0,88,True,-1.0409486031336874,-1.0409486031336874,-2.081897206267375
430,1,548.8333333333334,553.0,90,True,-1.1887617143175457,-1.1887617143175457,-2.3775234286350915
430,2,496.83333333333337,427.0,88,True,-0.9868040564103385,-0.9868040564103385,-1.973608112820677
430,3,580.8333333333334,427.0,88,True,-1.0660306539109283,-1.0660306539109283,-2.1320613078218567
431,0,551.6666666666667,460.0,89,True,-1.0785699623569882,-1.0785699623569882,-2.1571399247139764
431,1,576.5,424.0,88,True,-1.0583027908329008,-1.0583027908329008,-2.1166055816658016
431,2,593.5,415.0,88,True,-1.063414414991885,-1.063414414991885,-2.12682882998377
431,3,689.8333333333334,691.0,89,True,-1.489224945420304,-1.489224945420304,-2.978449890840608
432,0,582.3333333333333,689.0,92,True,-1.3854065796291244,-1.3854065796291244,-2.770813159258249
432,1,582.3333333333333,689.0,92,True,-1.3854065796291257,-1.3854065796291257,-2.7708131592582514
432,2,656.8333333333333,732.0,90,True,-1.5078574922413273,-1.5078574922413273,-3.0157149844826545
432,3,659.8333333333333,732.0,90,True,-1.5106870135806343,-1.5106870135806343,-3.0213740271612686
433,0,545.0,605.0,90,True,-1.2482530109449366,-1.2482530109449366,-2.496506021889873
433,1,634.6666666666667,675.0,91,True,-1.4177757161748963,-1.4177757161748963,-2.8355514323497926
433,2,632.8333333333334,718.0,93,True,-1.4682310302647372,-1.4682310302647372,-2.9364620605294744
433,3,634.6666666666667,644.0,91,True,-1.3801543569515948,-1.3801543569515948,-2.7603087139031897
434,0,645.0,577.0,92,True,-1.308589806397557,-1.308589806397557,-2.617179612795114
434,1,583.5,460.0,89,True,-1.1085943276796324,-1.1085943276796324,-2.217188655359265
434,2,551.6666666666667,556.0,90,True,-1.1950748167259206,-1.1950748167259206,-2.3901496334518413
434,3,551.6666666666667,415.0,88,True,-1.0239583118715514,-1.0239583118715514,-2.047916623743103
435,0,524.8333333333334,553.0,90,True,-1.1661255436030922,-1.1661255436030922,-2.3322510872061843
435,1,570.5,424.0,88,True,-1.0526437481542874,-1.0526437481542874,-2.105287496308575
435,2,584.8333333333334,675.0,92,True,-1.3707742228164115,-1.3707742228164115,-2.741548445632823
435,3,553.6666666666667,453.0,88,True,-1.071961164285458,-1.071961164285458,-2.143922328570916
436,0,570.5,415.0,88,True,-1.0417214180571994,-1.0417214180571994,-2.083442836114399
436,1,551.6666666666667,386.0,87,True,-0.98876413711427,-0.98876413711427,-1.97752827422854
436,2,584.8333333333334,677.0,92,True,-1.3732014072824312,-1.3732014072824312,-2.7464028145648625
436,3,554.5,415.0,88,True,-1.0266306375808967,-1.0266306375808967,-2.0532612751617934
437,0,606.8333333333334,755.0,94,True,-1.4886114246121045,-1.4886114246121045,-2.977222849224209
437,1,591.3333333333333,603.0,91,True,-1.2895262116082107,-1.2895262116082107,-2.5790524232164214
437,2,551.6666666666667,415.0,88,True,-1.0239583118715514,-1.0239583118715514,-2.047916623743103
437,3,553.6666666666667,386.0,87,True,-0.9906504846738077,-0.9906504846738077,-1.9813009693476153
438,0,545.0,415.0,88,True,-1.017670486673092,-1.017670486673092,-2.035340973346184
438,1,545.0,472.0,89,True,-1.0868452439546454,-1.0868452439546454,-2.173690487909291
438,2,545.0,553.0,90,True,-1.1851462148284317,-1.1851462148284317,-2.3702924296568635
438,3,588.6666666666667,675.0,92,True,-1.374389722305526,-1.374389722305526,-2.748779444611052
439,0,534.5,577.0,90,True,-1.2043691037330908,-1.2043691037330908,-2.4087382074661816
439,1,670.6666666666667,752.0,90,True,-1.545176574188325,-1.545176574188325,-3.09035314837665
439,2,527.5,553.0,90,True,-1.168640673682475,-1.168640673682475,-2.33728134736495
439,3,545.0,456.0,89,True,-1.0674277682264903,-1.0674277682264903,-2.1348555364529807
440,0,551.6666666666667,429.0,88,True,-1.0409486031336876,-1.0409486031336876,-2.0818972062673753
440,1,551.6666666666667,415.0,88,True,-1.0239583118715514,-1.0239583118715514,-2.047916623743103
440,2,574.6666666666667,494.0,90,True,-1.141525095214004,-1.141525095214004,-2.283050190428008
440,3,551.6666666666667,472.0,89,True,-1.0931330691531052,-1.0931330691531052,-2.1862661383062103
441,0,554.5,415.0,88,True,-1.0266306375808967,-1.0266306375808967,-2.0532612751617934
441,1,580.5,415.0,88,True,-1.0511531558548888,-1.0511531558548888,-2.1023063117097776
441,2,577.3333333333333,742.0,93,True,-1.4450110990797949,-1.4450110990797949,-2.8900221981595897
441,3,545.0,553.0,90,True,-1.1851462148284317,-1.1851462148284317,-2.3702924296568635
442,0,587.6666666666667,348.0,86,True,-0.9766018883315823,-0.9766018883315823,-1.9532037766631647
442,1,551.6666666666667,415.0,88,True,-1.0239583118715516,-1.0239583118715516,-2.0479166237431032
442,2,551.6666666666667,415.0,88,True,-1.0239583118715514,-1.0239583118715514,-2.047916623743103
442,3,545.0,632.0,91,True,-1.2810200012361985,-1.2810200012361985,-2.562040002472397
443,0,612.8333333333334,677.0,92,True,-1.399610273115961,-1.399610273115961,-2.799220546231922
443,1,559.5,685.0,90,True,-1.3590164093923625,-1.3590164093923625,-2.718032818784725
443,2,609.8333333333334,677.0,92,True,-1.3967807517766542,-1.3967807517766542,-2.7935615035533083
443,3,545.0,467.0,88,True,-1.080777282789597,-1.080777282789597,-2.161554565579194
444,0,606.8333333333334,882.0,96,True,-1.6427376382043375,-1.6427376382043375,-3.285475276408675
444,1,532.5,554.0,90,True,-1.1745701348143296,-1.1745701348143296,-2.349140269628659
444,2,540.6666666666667,611.0,90,True,-1.2514474779639964,-1.2514474779639964,-2.5028949559279927
444,3,610.5,673.0,91,True,-1.3925551653644608,-1.3925551653644608,-2.7851103307289216
445,0,545.0,553.0,90,True,-1.1851462148284322,-1.1851462148284322,-2.3702924296568644
445,1,553.6666666666667,460.0,89,True,-1.0804563099165263,-1.0804563099165263,-2.1609126198330526
445,2,562.6666666666667,386.0,87,True,-0.999139048691728,-0.999139048691728,-1.998278097383456
445,3,551.6666666666667,472.0,89,True,-1.0931330691531052,-1.0931330691531052,-2.1862661383062103
446,0,610.6666666666667,756.0,92,True,-1.4934405163342286,-1.4934405163342286,-2.986881032668457
446,1,540.6666666666667,508.0,88,True,-1.1264474779639961,-1.1264474779639961,-2.2528949559279923
446,2,528.5,386.0,87,True,-0.9669139445496233,-0.9669139445496233,-1.9338278890992466
446,3,545.0,472.0,88,True,-1.0868452439546454,-1.0868452439546454,-2.173690487909291
447,0,526.8333333333334,634.0,91,True,-1.266312862036416,-1.266312862036416,-2.532625724072832
447,1,576.8333333333334,515.0,90,True,-1.1690540752967062,-1.1690540752967062,-2.3381081505934125
447,2,612.6666666666667,628.0,91,True,-1.339987058068524,-1.339987058068524,-2.679974116137048
447,3,630.6666666666667,676.0,90,True,-1.4152166132888304,-1.4152166132888304,-2.830433226577661
448,0,540.6666666666667,561.0,90,True,-1.1907678663135108,-1.1907678663135108,-2.3815357326270217
448,1,545.0,422.0,88,True,-1.0261656323041604,-1.0261656323041604,-2.0523312646083207
448,2,545.0,480.0,89,True,-1.096553981818723,-1.096553981818723,-2.193107963637446
448,3,587.6666666666667,677.0,92,True,-1.3758737329917758,-1.3758737329917758,-2.7517474659835517
449,0,553.8333333333334,735.0,91,True,-1.4143513696241572,-1.4143513696241572,-2.8287027392483144
449,1,540.6666666666667,664.0,90,True,-1.3157678663135106,-1.3157678663135106,-2.6315357326270212
449,2,540.6666666666667,647.0,90,True,-1.2951367983523454,-1.2951367983523454,-2.590273596704691
449,3,555.8333333333334,623.0,90,True,-1.280315387086608,-1.280315387086608,-2.560630774173216
