global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
71,1,2451.666666666667,2508.0,264,True,-1.6055416199411594,-1.6055416199411594,-3.211083239882319
71,2,2029.5,3005.0,271,True,-1.776146330499661,-1.776146330499661,-3.552292660999322
71,3,2137.5,4741.0,292,True,-2.6292500210958143,-2.6292500210958143,-5.258500042191629
72,0,2322.0,3486.0,273,True,-2.0551899606842854,-2.0551899606842854,-4.110379921368571
72,1,2222.833333333333,3951.0,284,True,-2.2628832306813798,-2.2628832306813798,-4.5257664613627595
72,2,2297.833333333333,3485.0,273,True,-2.0507813472791705,-2.0507813472791705,-4.101562694558341
72,3,2315.0,4439.0,286,True,-2.512740027050878,-2.512740027050878,-5.025480054101756
73,0,2174.833333333333,3762.0,280,True,-2.164115360493253,-2.164115360493253,-4.328230720986506
73,1,2465.666666666667,3427.0,278,True,-2.050139866800472,-2.050139866800472,-4.100279733600944
73,2,1997.5,2935.0,267,True,-1.7372543967189689,-1.7372543967189689,-3.4745087934379377
73,3,1892.1666666666665,2907.0,265,True,-1.7066601106799453,-1.7066601106799453,-3.4133202213598905
74,0,2616.666666666667,4626.0,287,True,-2.6517684310528074,-2.6517684310528074,-5.303536862105615
74,1,2294.166666666667,3078.0,267,True,-1.8542926519348242,-1.8542926519348242,-3.7085853038696484
74,2,2425.8333333333335,3420.0,271,True,-2.0402974218853367,-2.0402974218853367,-4.080594843770673
74,3,1945.1666666666665,3532.0,273,True,-2.016091320733881,-2.016091320733881,-4.032182641467762
75,0,2668.666666666667,3872.0,283,True,-2.2973117990601026,-2.2973117990601026,-4.594623598120205
75,1,1912.5,3711.0,277,True,-2.09693702859427,-2.09693702859427,-4.19387405718854
75,2,2598.0000000000005,3203.0,270,True,-1.9638319910989943,-1.9638319910989943,-3.9276639821979886
75,3,2586.5,4201.0,284,True,-2.4423096785717555,-2.4423096785717555,-4.884619357143511
76,0,2226.0,3364.0,276,True,-1.9808693655029648,-1.9808693655029648,-3.9617387310059295
76,1,2422.8333333333335,4079.0,284,True,-2.3569926315066825,-2.3569926315066825,-4.713985263013365
76,2,2150.5,3835.0,283,True,-2.1952965401391915,-2.1952965401391915,-4.390593080278383
76,3,1943.1666666666665,3197.0,271,True,-1.8545277335441757,-1.8545277335441757,-3.7090554670883513
77,0,2398.666666666667,3641.0,276,True,-2.142251914780534,-2.142251914780534,-4.284503829561068
77,1,2161.6666666666665,3507.0,275,True,-2.039241820767575,-2.039241820767575,-4.07848364153515
77,2,2216.3333333333335,3968.0,284,True,-2.2700091769995736,-2.2700091769995736,-4.540018353999147
77,3,2146.5,3238.0,275,True,-1.9073049345067694,-1.9073049345067694,-3.814609869013539
78,0,2587.833333333333,4766.0,292,True,-2.714466033345106,-2.714466033345106,-5.428932066690212
78,1,2017.3333333333333,3422.0,279,True,-1.974875056051813,-1.974875056051813,-3.949750112103626
78,2,2616.5,3683.0,278,True,-2.1978668074505645,-2.1978668074505645,-4.395733614901129
78,3,1875.3333333333335,3095.0,269,True,-1.794410662389962,-1.794410662389962,-3.588821324779924
79,0,2144.5,4314.0,288,True,-2.424868573371933,-2.424868573371933,-4.849737146743866
79,1,2300.0,3768.0,283,True,-2.1873439429580146,-2.1873439429580146,-4.374687885916029
79,2,2115.8333333333335,3859.0,281,True,-2.2012143097750574,-2.2012143097750574,-4.402428619550115
79,3,2506.666666666667,4665.0,292,True,-2.652663482803286,-2.652663482803286,-5.305326965606572
80,0,2084.6666666666665,3540.0,276,True,-2.042611819210142,-2.042611819210142,-4.085223638420284
80,1,2262.0,3749.0,279,True,-2.1720237215372906,-2.1720237215372906,-4.344047443074581
80,2,1859.3333333333333,3320.0,276,True,-1.9001050773382169,-1.9001050773382169,-3.8002101546764337
80,3,2207.0,3726.0,279,True,-2.1520156080735275,-2.1520156080735275,-4.304031216147055
81,0,2197.5,4186.0,282,True,-2.3718739852548447,-2.3718739852548447,-4.743747970509689
81,1,2094.833333333333,3816.0,280,True,-2.177105323891675,-2.177105323891675,-4.35421064778335
81,2,2274.0,3288.0,275,True,-1.9520903080479013,-1.9520903080479013,-3.9041806160958026
81,3,2249.0,3587.0,280,True,-2.0919390186338123,-2.0919390186338123,-4.1838780372676245
82,0,1966.6666666666665,2832.0,267,True,-1.6826688546259856,-1.6826688546259856,-3.365337709251971
82,1,2138.8333333333335,2434.0,266,True,-1.5190864657135414,-1.5190864657135414,-3.038172931427083
82,2,1825.1666666666665,3464.0,277,True,-1.9638612008547776,-1.9638612008547776,-3.927722401709555
82,3,2178.666666666667,3332.0,276,True,-1.9577753730063416,-1.9577753730063416,-3.9155507460126833
83,0,2202.333333333333,3167.0,273,True,-1.8822054111285524,-1.8822054111285524,-3.764410822257105
83,1,2064.6666666666665,2899.0,270,True,-1.7308424642391127,-1.7308424642391127,-3.4616849284782254
83,2,1845.1666666666667,3496.0,275,True,-1.9825132768269258,-1.9825132768269258,-3.9650265536538516
83,3,2087.5,3916.0,280,True,-2.2240445062817535,-2.2240445062817535,-4.448089012563507
84,0,2003.5000000000002,3689.0,277,True,-2.101136558897747,-2.101136558897747,-4.202273117795494
84,1,2043.3333333333333,4332.0,288,True,-2.4170916301565355,-2.4170916301565355,-4.834183260313071
84,2,2075.666666666667,5265.0,304,True,-2.871407539522915,-2.871407539522915,-5.74281507904583
84,3,1953.3333333333333,3721.0,281,True,-2.1083859101332965,-2.1083859101332965,-4.216771820266593
85,0,1824.3333333333335,3010.0,269,True,-1.7452114175138602,-1.7452114175138602,-3.4904228350277204
85,1,2047.1666666666667,3332.0,275,True,-1.9364054209465398,-1.9364054209465398,-3.8728108418930796
85,2,2057.166666666667,3986.0,279,True,-2.2528067035981065,-2.2528067035981065,-4.505613407196213
85,3,2177.6666666666665,3810.0,279,True,-2.187678642783865,-2.187678642783865,-4.37535728556773
86,0,1939.5,2392.0,262,True,-1.4664779921545867,-1.4664779921545867,-2.9329559843091735
86,1,1996.3333333333335,2576.0,265,True,-1.5642748139515192,-1.5642748139515192,-3.1285496279030385
86,2,1923.1666666666665,2604.0,266,True,-1.5658612182971974,-1.5658612182971974,-3.1317224365943948
86,3,1894.1666666666665,2178.0,260,True,-1.3561107506532226,-1.3561107506532226,-2.7122215013064452
87,0,1998.1666666666665,3341.0,274,True,-1.9327742554789797,-1.9327742554789797,-3.8655485109579595
87,1,1881.1666666666665,3343.0,277,True,-1.9147233042875291,-1.9147233042875291,-3.8294466085750583
87,2,1930.1666666666665,2386.0,263,True,-1.4620733852051149,-1.4620733852051149,-2.9241467704102297
87,3,1811.3333333333335,3119.0,273,True,-1.7955614972190774,-1.7955614972190774,-3.591122994438155
88,0,1819.1666666666665,2642.0,263,True,-1.5672500157335958,-1.5672500157335958,-3.1345000314671916
88,1,1911.1666666666667,2962.0,269,True,-1.7362197882120634,-1.7362197882120634,-3.4724395764241267
88,2,1899.1666666666667,2775.0,267,True,-1.6442648654267848,-1.6442648654267848,-3.2885297308535697
88,3,1795.6666666666665,2275.0,262,True,-1.3867905888600294,-1.3867905888600294,-2.7735811777200587
89,0,1852.1666666666665,2387.0,263,True,-1.449878981357175,-1.449878981357175,-2.89975796271435
89,1,1961.1666666666665,2365.0,263,True,-1.4570036762011582,-1.4570036762011582,-2.9140073524023165
89,2,1857.1666666666665,2677.0,264,True,-1.5902711837290036,-1.5902711837290036,-3.180542367458007
89,3,1937.1666666666665,1771.0,252,True,-1.167205815228706,-1.167205815228706,-2.334411630457412
90,0,1917.1666666666665,2200.0,258,True,-1.370437262439613,-1.370437262439613,-2.740874524879226
90,1,1961.1666666666665,1724.0,253,True,-1.1484845040529146,-1.1484845040529146,-2.296969008105829
90,2,1945.1666666666667,1361.0,249,True,-0.9711691323815644,-0.9711691323815644,-1.9423382647631289
90,3,1554.0,2062.0,258,True,-1.24499869514259,-1.24499869514259,-2.48999739028518
91,0,1864.1666666666667,1908.0,254,True,-1.2212820029712699,-1.2212820029712699,-2.4425640059425398
91,1,1937.1666666666667,1971.0,254,True,-1.263467647412245,-1.263467647412245,-2.52693529482449
91,2,1849.1666666666665,2335.0,260,True,-1.424363377566038,-1.424363377566038,-2.848726755132076
91,3,2088.1666666666665,2683.0,266,True,-1.6306986502976621,-1.6306986502976621,-3.2613973005953243
92,0,2133.3333333333335,3045.0,271,True,-1.8122725627579885,-1.8122725627579885,-3.624545125515977
92,1,1827.1666666666665,2876.0,268,True,-1.6811764325174507,-1.6811764325174507,-3.3623528650349015
92,2,1982.3333333333335,2824.0,267,True,-1.681364357883159,-1.681364357883159,-3.362728715766318
92,3,1835.3333333333335,2357.0,263,True,-1.4327041359871346,-1.4327041359871346,-2.8654082719742693
93,0,2014.0,4453.0,293,True,-2.4705631038208287,-2.4705631038208287,-4.941126207641657
93,1,1770.3333333333335,3079.0,270,True,-1.7696462559956636,-1.7696462559956636,-3.539292511991327
93,2,1811.1666666666665,2229.0,261,True,-1.3671692591454732,-1.3671692591454732,-2.7343385182909463
93,3,1922.3333333333335,2551.0,264,True,-1.5402164084842784,-1.5402164084842784,-3.080432816968557
94,0,2002.3333333333335,2226.0,261,True,-1.3967916624771617,-1.3967916624771617,-2.7935833249543234
94,1,1939.1666666666665,2602.0,266,True,-1.5674987462335908,-1.5674987462335908,-3.1349974924671815
94,2,1918.1666666666665,3952.0,284,True,-2.2138534215085572,-2.2138534215085572,-4.4277068430171145
94,3,1961.1666666666665,2975.0,271,True,-1.7506022643609525,-1.7506022643609525,-3.501204528721905
95,0,1996.4999999999998,2395.0,263,True,-1.4771849406822732,-1.4771849406822732,-2.9543698813645465
95,1,2159.5,2200.0,260,True,-1.4098186443090102,-1.4098186443090102,-2.8196372886180203
95,2,2240.3333333333335,2941.0,267,True,-1.7796048881244406,-1.7796048881244406,-3.5592097762488812
95,3,1978.1666666666665,3121.0,271,True,-1.8236360572543016,-1.8236360572543016,-3.647272114508603
96,0,1859.1666666666665,2818.0,269,True,-1.6584607937006768,-1.6584607937006768,-3.3169215874013536
96,1,2298.1666666666665,2208.0,260,True,-1.4362037185009864,-1.4362037185009864,-2.8724074370019728
96,2,2115.5,2794.0,268,True,-1.6885658836839972,-1.6885658836839972,-3.3771317673679944
96,3,2173.5,2322.0,258,True,-1.4708134899169187,-1.4708134899169187,-2.9416269798338375
97,0,1920.5,2372.0,260,True,-1.453764135254588,-1.453764135254588,-2.907528270509176
97,1,1814.1666666666665,3290.0,273,True,-1.8783258063025652,-1.8783258063025652,-3.7566516126051304
97,2,2132.6666666666665,2512.0,263,True,-1.5556264405614302,-1.5556264405614302,-3.1112528811228604
97,3,1875.1666666666665,2697.0,265,True,-1.6028225314878628,-1.6028225314878628,-3.2056450629757256
98,0,1954.1666666666665,1454.0,249,True,-1.0173934666171625,-1.0173934666171625,-2.034786933234325
98,1,2080.1666666666665,2203.0,259,True,-1.3983701799280546,-1.3983701799280546,-2.796740359856109
98,2,2247.1666666666665,2811.0,266,True,-1.7181451763362585,-1.7181451763362585,-3.436290352672517
98,3,1764.5,3081.0,271,True,-1.7696609043275215,-1.7696609043275215,-3.539321808655043
99,0,1695.6666666666667,2955.0,270,True,-1.6978299041701441,-1.6978299041701441,-3.3956598083402882
99,1,2041.1666666666665,2485.0,262,True,-1.5277615068024166,-1.5277615068024166,-3.0555230136048332
99,2,1792.1666666666665,2604.0,267,True,-1.5445725208079641,-1.5445725208079641,-3.0891450416159283
99,3,1862.3333333333335,2871.0,270,True,-1.6844847915095895,-1.6844847915095895,-3.368969583019179
100,0,1952.1666666666667,2132.0,259,True,-1.3433960594370826,-1.3433960594370826,-2.6867921188741652
100,1,2138.333333333333,3095.0,275,True,-1.8371505665095704,-1.8371505665095704,-3.674301133019141
100,2,2346.3333333333335,2922.0,270,True,-1.787685983027759,-1.787685983027759,-3.575371966055518
100,3,2307.666666666667,2041.0,259,True,-1.3573689254685533,-1.3573689254685533,-2.7147378509371065
101,0,1841.1666666666665,1770.0,254,True,-1.1511236285184259,-1.1511236285184259,-2.3022472570368517
101,1,1828.1666666666665,2844.0,266,True,-1.665937048509223,-1.665937048509223,-3.331874097018446
101,2,1716.5,2591.0,267,True,-1.5260189767031689,-1.5260189767031689,-3.0520379534063378
101,3,2020.1666666666665,1631.0,253,True,-1.113310791414781,-1.113310791414781,-2.226621582829562
102,0,1875.1666666666665,2893.0,270,True,-1.6971591270277313,-1.6971591270277313,-3.3943182540554626
102,1,1690.5,2857.0,268,True,-1.6498219758376578,-1.6498219758376578,-3.2996439516753155
102,2,2109.5,1902.0,257,True,-1.2582630572985778,-1.2582630572985778,-2.5165261145971556
102,3,1867.1666666666665,2198.0,261,True,-1.3613491870608188,-1.3613491870608188,-2.7226983741216375
103,0,2012.1666666666665,2527.0,266,True,-1.5432637264679236,-1.5432637264679236,-3.0865274529358473
103,1,2329.5,2508.0,264,True,-1.5856884198653238,-1.5856884198653238,-3.1713768397306477
103,2,1875.1666666666665,2397.0,263,True,-1.4584297832125546,-1.4584297832125546,-2.916859566425109
103,3,2406.5,2550.0,265,True,-1.6184166084915843,-1.6184166084915843,-3.2368332169831686
104,0,2101.5,2892.0,269,True,-1.7334590534779846,-1.7334590534779846,-3.466918106955969
104,1,2049.0,2435.0,262,True,-1.504969037028789,-1.504969037028789,-3.009938074057578
104,2,2051.1666666666665,1731.0,250,True,-1.1664794908818654,-1.1664794908818654,-2.332958981763731
104,3,2262.1666666666665,2189.0,260,True,-1.4212085153625396,-1.4212085153625396,-2.842417030725079
105,0,2220.1666666666665,2435.0,264,True,-1.532785185020447,-1.532785185020447,-3.065570370040894
105,1,1944.6666666666665,2450.0,265,True,-1.4952335540503658,-1.4952335540503658,-2.9904671081007317
105,2,1858.1666666666665,1865.0,256,True,-1.1996106542049734,-1.1996106542049734,-2.3992213084099467
105,3,1898.1666666666665,1567.0,253,True,-1.0626808898970674,-1.0626808898970674,-2.125361779794135
106,0,2331.5,2520.0,265,True,-1.5917891480786133,-1.5917891480786133,-3.1835782961572265
106,1,1967.1666666666665,2511.0,264,True,-1.528249868541977,-1.528249868541977,-3.056499737083954
106,2,2051.1666666666665,2163.0,259,True,-1.3744050483983103,-1.3744050483983103,-2.7488100967966207
106,3,1815.1666666666665,2757.0,270,True,-1.6219505326745747,-1.6219505326745747,-3.2439010653491493
107,0,2163.1666666666665,2289.0,262,True,-1.4532510264815295,-1.4532510264815295,-2.906502052963059
107,1,1933.5,2721.0,267,True,-1.6238536512496733,-1.6238536512496733,-3.2477073024993466
107,2,1904.3333333333335,2724.0,267,True,-1.6205577287825341,-1.6205577287825341,-3.2411154575650682
107,3,2126.1666666666665,1634.0,251,True,-1.1319806878582879,-1.1319806878582879,-2.2639613757165757
108,0,1874.1666666666665,1639.0,253,True,-1.0934349300958002,-1.0934349300958002,-2.1868698601916003
108,1,2224.1666666666665,2223.0,260,True,-1.4313976794704526,-1.4313976794704526,-2.862795358940905
108,2,1930.1666666666665,1992.0,258,True,-1.2724375758035427,-1.2724375758035427,-2.5448751516070853
108,3,1837.1666666666665,2491.0,265,True,-1.4974974969755286,-1.4974974969755286,-2.994994993951057
109,0,2051.3333333333335,2421.0,262,True,-1.498609896771932,-1.498609896771932,-2.997219793543864
109,1,2019.1666666666665,2791.0,269,True,-1.67146690893817,-1.67146690893817,-3.34293381787634
109,2,1809.1666666666667,2350.0,261,True,-1.4250826493342366,-1.4250826493342366,-2.850165298668473
109,3,1921.3333333333335,2942.0,268,True,-1.7282457812619576,-1.7282457812619576,-3.456491562523915
110,0,1851.1666666666665,1939.0,257,True,-1.2340899681249073,-1.2340899681249073,-2.4681799362498147
110,1,1677.1666666666665,2550.0,265,True,-1.4998932748874025,-1.4998932748874025,-2.999786549774805
110,2,2204.5,2546.0,264,True,-1.5836645253377961,-1.5836645253377961,-3.1673290506755922
110,3,1880.1666666666667,2137.0,258,True,-1.3341019470796482,-1.3341019470796482,-2.6682038941592965
111,0,2160.3333333333335,2922.0,271,True,-1.7574592827758688,-1.7574592827758688,-3.5149185655517377
111,1,1800.1666666666665,2046.0,259,True,-1.2773020821450043,-1.2773020821450043,-2.5546041642900086
111,2,1846.3333333333335,2645.0,264,True,-1.5731087748839618,-1.5731087748839618,-3.1462175497679237
111,3,1913.1666666666665,2715.0,267,True,-1.6176614437476702,-1.6176614437476702,-3.2353228874953404
112,0,1673.1666666666665,2295.0,262,True,-1.376509402288833,-1.376509402288833,-2.753018804577666
112,1,1830.5,2753.0,268,True,-1.6225171028617023,-1.6225171028617023,-3.2450342057234045
112,2,1856.3333333333333,2469.0,262,True,-1.4900234539738397,-1.4900234539738397,-2.9800469079476795
112,3,2290.5,2676.0,267,True,-1.6602105023950682,-1.6602105023950682,-3.3204210047901364
113,0,1986.0,3608.0,279,True,-2.0593066068934758,-2.0593066068934758,-4.1186132137869516
113,1,1978.1666666666667,3194.0,273,True,-1.8587716260012943,-1.8587716260012943,-3.7175432520025886
113,2,1853.5,3598.0,278,True,-2.032961054083358,-2.032961054083358,-4.065922108166716
113,3,2260.5,2530.0,264,True,-1.5850640906669091,-1.5850640906669091,-3.1701281813338182
114,0,2047.3333333333335,3186.0,274,True,-1.8661613683094151,-1.8661613683094151,-3.7323227366188303
114,1,2093.3333333333335,3138.0,273,True,-1.8505339490777664,-1.8505339490777664,-3.7010678981555327
114,2,2049.166666666667,3038.0,268,True,-1.7952255459190154,-1.7952255459190154,-3.590451091838031
114,3,1799.5,2569.0,266,True,-1.5289184338775323,-1.5289184338775323,-3.0578368677550647
115,0,1607.5,2665.0,266,True,-1.543922358226907,-1.543922358226907,-3.087844716453814
115,1,1929.5,3228.0,275,True,-1.8672273592703883,-1.8672273592703883,-3.7344547185407766
115,2,2395.5,2915.0,271,True,-1.7923068516740124,-1.7923068516740124,-3.5846137033480248
115,3,1955.6666666666665,3525.0,277,True,-2.0144285025894204,-2.0144285025894204,-4.028857005178841
116,0,1787.1666666666665,2364.0,262,True,-1.428245776482021,-1.428245776482021,-2.856491552964042
116,1,2001.1666666666665,2398.0,263,True,-1.479387244157009,-1.479387244157009,-2.958774488314018
116,2,2152.5,2302.0,261,True,-1.457774614734641,-1.457774614734641,-2.915549229469282
116,3,1859.1666666666665,2695.0,264,True,-1.5992597669078001,-1.5992597669078001,-3.1985195338156003
117,0,1981.1666666666667,1974.0,256,True,-1.2720619771051216,-1.2720619771051216,-2.544123954210243
117,1,1963.1666666666665,2032.0,258,True,-1.297052743897843,-1.297052743897843,-2.594105487795686
117,2,2211.5,1611.0,252,True,-1.1347780238677256,-1.1347780238677256,-2.2695560477354513
117,3,1708.1666666666665,2023.0,259,True,-1.2512811304590914,-1.2512811304590914,-2.502562260918183
118,0,1887.1666666666665,1661.0,251,True,-1.1061363504708002,-1.1061363504708002,-2.2122727009416003
118,1,1983.1666666666665,1702.0,254,True,-1.1414709036177875,-1.1414709036177875,-2.282941807235575
118,2,1774.1666666666665,2397.0,263,True,-1.442016359957496,-1.442016359957496,-2.884032719914992
