global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
74,3,1074.0,193.0,60,True,-1.3674594988360846,-1.3674594988360846,-2.7349189976721693
75,0,1076.0,193.0,60,True,-1.369125085955545,-1.369125085955545,-2.73825017191109
75,1,1399.1666666666665,330.0,61,True,-1.9740405184003833,-1.9740405184003833,-3.9480810368007666
75,2,1291.8333333333335,190.0,60,True,-1.54151675475409,-1.54151675475409,-3.08303350950818
75,3,1098.0,235.0,60,True,-1.4903877207401885,-1.4903877207401885,-2.980775441480377
76,0,1121.0,193.0,60,True,-1.406600796143386,-1.406600796143386,-2.813201592286772
76,1,1086.0,193.0,60,True,-1.3774530215528429,-1.3774530215528429,-2.7549060431056858
76,2,1070.0,193.0,60,True,-1.3641283245971658,-1.3641283245971658,-2.7282566491943316
76,3,1076.0,193.0,60,True,-1.3691250859555444,-1.3691250859555444,-2.7382501719110888
77,0,1036.0,151.0,59,True,-1.232872167095764,-1.232872167095764,-2.465744334191528
77,1,1015.0,144.0,59,True,-1.1982266395963403,-1.1982266395963403,-2.3964532791926807
77,2,1015.0,144.0,59,True,-1.1982266395963406,-1.1982266395963406,-2.396453279192681
77,3,1206.8333333333335,148.0,59,True,-1.3677881257064686,-1.3677881257064686,-2.735576251412937
78,0,1080.0,193.0,60,True,-1.3724562601944632,-1.3724562601944632,-2.7449125203889264
78,1,1191.3333333333333,190.0,60,True,-1.4578210020012448,-1.4578210020012448,-2.9156420040024895
78,2,1206.8333333333335,148.0,59,True,-1.3677881257064686,-1.3677881257064686,-2.735576251412937
78,3,1036.0,151.0,59,True,-1.232872167095764,-1.232872167095764,-2.465744334191528
79,0,1150.3333333333335,200.0,60,True,-1.4481862699738917,-1.4481862699738917,-2.8963725399477833
79,1,1202.3333333333333,242.0,61,True,-1.5944327115504293,-1.5944327115504293,-3.1888654231008586
79,2,1264.8333333333335,200.0,60,True,-1.543541132562954,-1.543541132562954,-3.087082265125908
79,3,1203.0,291.0,62,True,-1.7150859464726018,-1.7150859464726018,-3.4301718929452036
80,0,1339.3333333333333,298.0,62,True,-1.845780331194197,-1.845780331194197,-3.691560662388394
80,1,1189.8333333333335,148.0,59,True,-1.3536306351910616,-1.3536306351910616,-2.7072612703821233
80,2,1502.8333333333335,396.0,64,True,-2.222138156641393,-2.222138156641393,-4.444276313282786
80,3,1225.8333333333335,200.0,60,True,-1.5110621837334914,-1.5110621837334914,-3.022124367466983
81,0,1176.8333333333335,148.0,59,True,-1.3428043189145742,-1.3428043189145742,-2.6856086378291484
81,1,1059.0,151.0,59,True,-1.2520264189695494,-1.2520264189695494,-2.5040528379390987
81,2,1083.0,151.0,59,True,-1.2720134644030647,-1.2720134644030647,-2.5440269288061295
81,3,1063.0,151.0,59,True,-1.2553575932084688,-1.2553575932084688,-2.5107151864169377
82,0,1246.3333333333333,190.0,59,True,-1.5036246477863837,-1.5036246477863837,-3.0072492955727674
82,1,1177.3333333333333,242.0,61,True,-1.5736128725571836,-1.5736128725571836,-3.1472257451143673
82,2,1248.8333333333335,190.0,59,True,-1.505706631685708,-1.505706631685708,-3.011413263371416
82,3,1262.8333333333335,242.0,60,True,-1.6448167219140821,-1.6448167219140821,-3.2896334438281642
83,0,1120.0,151.0,59,True,-1.302826826113068,-1.302826826113068,-2.605653652226136
83,1,1176.8333333333335,200.0,60,True,-1.4702552993067313,-1.4702552993067313,-2.9405105986134625
83,2,1290.8333333333335,200.0,60,True,-1.565193765115929,-1.565193765115929,-3.130387530231858
83,3,1261.8333333333335,200.0,60,True,-1.541042751883765,-1.541042751883765,-3.08208550376753
84,0,1183.8333333333335,200.0,60,True,-1.47608485422484,-1.47608485422484,-2.95216970844968
84,1,1253.8333333333335,200.0,60,True,-1.534380403405926,-1.534380403405926,-3.068760806811852
84,2,1075.0,151.0,59,True,-1.2653511159252262,-1.2653511159252262,-2.5307022318504524
84,3,1133.0,151.0,59,True,-1.3136531423895552,-1.3136531423895552,-2.6273062847791104
85,0,1003.3333333333334,102.0,58,True,-1.0855695382622375,-1.0855695382622375,-2.171139076524475
85,1,1070.0,151.0,59,True,-1.2611871481265777,-1.2611871481265777,-2.5223742962531555
85,2,1224.6666666666667,334.0,62,True,-1.8385219637961603,-1.8385219637961603,-3.6770439275923206
85,3,1064.0,151.0,59,True,-1.2561903867681985,-1.2561903867681985,-2.512380773536397
86,0,1086.0,151.0,59,True,-1.2745118450822546,-1.2745118450822546,-2.549023690164509
86,1,1197.0,197.0,60,True,-1.4796970282514783,-1.4796970282514783,-2.9593940565029566
86,2,1116.0,197.0,60,True,-1.4122407499133636,-1.4122407499133636,-2.824481499826727
86,3,1252.0,285.0,61,True,-1.7411869485464218,-1.7411869485464218,-3.4823738970928435
87,0,1144.0,151.0,59,True,-1.3228138715465831,-1.3228138715465831,-2.6456277430931663
87,1,1256.8333333333333,200.0,60,True,-1.5368787840851152,-1.5368787840851152,-3.0737575681702305
87,2,1129.0,193.0,60,True,-1.4132631446212243,-1.4132631446212243,-2.8265262892424485
87,3,1003.3333333333334,102.0,58,True,-1.0855695382622375,-1.0855695382622375,-2.171139076524475
88,0,1001.0,151.0,59,True,-1.203724392505221,-1.203724392505221,-2.407448785010442
88,1,1122.0,193.0,60,True,-1.4074335897031158,-1.4074335897031158,-2.8148671794062317
88,2,1080.0,151.0,59,True,-1.2695150837238753,-1.2695150837238753,-2.5390301674477507
88,3,1085.0,151.0,59,True,-1.2736790515225247,-1.2736790515225247,-2.5473581030450494
89,0,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
89,1,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
89,2,1160.0,151.0,59,True,-1.3361385685022598,-1.3361385685022598,-2.6722771370045195
89,3,1120.0,151.0,59,True,-1.3028268261130675,-1.3028268261130675,-2.605653652226135
90,0,1156.5,197.0,60,True,-1.4459688890824212,-1.4459688890824212,-2.8919377781648423
90,1,1264.0,285.0,61,True,-1.7511804712631789,-1.7511804712631789,-3.5023609425263578
90,2,1128.0,151.0,59,True,-1.3094891745909059,-1.3094891745909059,-2.6189783491818117
90,3,1074.0,151.0,59,True,-1.2645183223654968,-1.2645183223654968,-2.5290366447309935
91,0,1069.0,193.0,60,True,-1.3632955310374357,-1.3632955310374357,-2.7265910620748715
91,1,1074.0,193.0,60,True,-1.3674594988360853,-1.3674594988360853,-2.7349189976721706
91,2,1034.0,193.0,60,True,-1.3341477564468927,-1.3341477564468927,-2.6682955128937853
91,3,1043.0,151.0,59,True,-1.238701722013873,-1.238701722013873,-2.477403444027746
92,0,1093.0,193.0,60,True,-1.3832825764709518,-1.3832825764709518,-2.7665651529419035
92,1,1034.0,144.0,58,True,-1.2140497172312066,-1.2140497172312066,-2.428099434462413
92,2,1001.0,102.0,58,True,-1.0836263532895345,-1.0836263532895345,-2.167252706579069
92,3,1034.0,151.0,59,True,-1.2312065799763046,-1.2312065799763046,-2.462413159952609
93,0,1177.5,333.0,62,True,-1.796790887170081,-1.796790887170081,-3.593581774340162
93,1,1037.0,151.0,59,True,-1.2337049606554937,-1.2337049606554937,-2.4674099213109875
93,2,1001.0,151.0,59,True,-1.203724392505221,-1.203724392505221,-2.407448785010442
93,3,1090.0,151.0,59,True,-1.2778430193211736,-1.2778430193211736,-2.5556860386423472
94,0,1101.6666666666667,242.0,60,True,-1.5105981598709626,-1.5105981598709626,-3.021196319741925
94,1,1150.6666666666667,242.0,60,True,-1.5514050442977232,-1.5514050442977232,-3.1028100885954464
94,2,1073.0,151.0,59,True,-1.2636855288057671,-1.2636855288057671,-2.5273710576115342
94,3,1231.0,294.0,61,True,-1.7457571073215075,-1.7457571073215075,-3.491514214643015
95,0,1050.0,151.0,59,True,-1.2445312769319814,-1.2445312769319814,-2.489062553863963
95,1,1075.0,193.0,59,True,-1.3682922923958145,-1.3682922923958145,-2.736584584791629
95,2,1066.0,242.0,60,True,-1.480895189573933,-1.480895189573933,-2.961790379147866
95,3,1055.0,151.0,59,True,-1.2486952447306308,-1.2486952447306308,-2.4973904894612615
96,0,1206.5,239.0,60,True,-1.5905497435394997,-1.5905497435394997,-3.1810994870789995
96,1,1036.0,193.0,60,True,-1.3358133435663522,-1.3358133435663522,-2.6716266871327043
96,2,1064.0,151.0,59,True,-1.2561903867681987,-1.2561903867681987,-2.5123807735363974
96,3,1358.0,285.0,61,True,-1.8294630658777806,-1.8294630658777806,-3.6589261317555613
97,0,1032.0,151.0,59,True,-1.2295409928568448,-1.2295409928568448,-2.4590819857136896
97,1,1083.0,197.0,60,True,-1.3847585624422805,-1.3847585624422805,-2.769517124884561
97,2,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
97,3,1076.5,197.0,60,True,-1.3793454043040372,-1.3793454043040372,-2.7586908086080744
98,0,1038.0,193.0,59,True,-1.337478930685812,-1.337478930685812,-2.674957861371624
98,1,1045.0,151.0,59,True,-1.240367309133332,-1.240367309133332,-2.480734618266664
98,2,1048.0,151.0,59,True,-1.2428656898125219,-1.2428656898125219,-2.4857313796250438
98,3,1001.0,151.0,59,True,-1.203724392505221,-1.203724392505221,-2.407448785010442
99,0,1144.0,242.0,59,True,-1.5458530872328582,-1.5458530872328582,-3.0917061744657164
99,1,1031.0,151.0,59,True,-1.228708199297115,-1.228708199297115,-2.45741639859423
99,2,1064.0,151.0,59,True,-1.2561903867681985,-1.2561903867681985,-2.512380773536397
99,3,1036.0,151.0,59,True,-1.232872167095764,-1.232872167095764,-2.465744334191528
100,0,1008.0,151.0,59,True,-1.2095539474233297,-1.2095539474233297,-2.4191078948466593
100,1,1031.0,151.0,59,True,-1.2287081992971152,-1.2287081992971152,-2.4574163985942303
100,2,975.0,151.0,59,True,-1.1820717599522457,-1.1820717599522457,-2.3641435199044913
100,3,1024.0,102.0,58,True,-1.10278060516332,-1.10278060516332,-2.20556121032664
101,0,1074.0,151.0,59,True,-1.264518322365497,-1.264518322365497,-2.529036644730994
101,1,1034.0,193.0,60,True,-1.3341477564468927,-1.3341477564468927,-2.6682955128937853
101,2,1090.0,151.0,59,True,-1.2778430193211736,-1.2778430193211736,-2.5556860386423472
101,3,1064.0,151.0,59,True,-1.2561903867681978,-1.2561903867681978,-2.5123807735363957
102,0,1099.0,239.0,60,True,-1.5010244358685454,-1.5010244358685454,-3.002048871737091
102,1,1083.0,102.0,58,True,-1.1519154251873787,-1.1519154251873787,-2.3038308503747573
102,2,1008.0,151.0,59,True,-1.2095539474233297,-1.2095539474233297,-2.4191078948466593
102,3,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
103,0,1046.0,151.0,59,True,-1.2412001026930624,-1.2412001026930624,-2.4824002053861247
103,1,995.3333333333334,102.0,58,True,-1.078907189784399,-1.078907189784399,-2.157814379568798
103,2,1070.0,284.0,61,True,-1.58716754028344,-1.58716754028344,-3.17433508056688
103,3,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
104,0,1072.5,197.0,60,True,-1.3760142300651177,-1.3760142300651177,-2.7520284601302354
104,1,1034.0,151.0,59,True,-1.2312065799763046,-1.2312065799763046,-2.462413159952609
104,2,1008.0,102.0,58,True,-1.0894559082076434,-1.0894559082076434,-2.1789118164152868
104,3,1100.0,193.0,60,True,-1.3891121313890604,-1.3891121313890604,-2.778224262778121
105,0,975.0,102.0,58,True,-1.0619737207365598,-1.0619737207365598,-2.1239474414731196
105,1,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
105,2,1008.0,193.0,60,True,-1.312495123893918,-1.312495123893918,-2.624990247787836
105,3,1032.0,151.0,59,True,-1.2295409928568448,-1.2295409928568448,-2.4590819857136896
106,0,1008.0,102.0,58,True,-1.0894559082076432,-1.0894559082076432,-2.1789118164152863
106,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
106,2,1034.0,151.0,59,True,-1.2312065799763046,-1.2312065799763046,-2.462413159952609
106,3,995.3333333333334,102.0,58,True,-1.078907189784399,-1.078907189784399,-2.157814379568798
107,0,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
107,1,975.0,151.0,59,True,-1.1820717599522457,-1.1820717599522457,-2.3641435199044913
107,2,994.0,102.0,58,True,-1.0777967983714258,-1.0777967983714258,-2.1555935967428517
107,3,1027.0,151.0,59,True,-1.2253770250581961,-1.2253770250581961,-2.4507540501163922
108,0,1067.0,148.0,59,True,-1.251335826270918,-1.251335826270918,-2.502671652541836
108,1,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
108,2,1052.0,193.0,60,True,-1.349138040522029,-1.349138040522029,-2.698276081044058
108,3,1050.0,148.0,59,True,-1.2371783357555104,-1.2371783357555104,-2.474356671511021
109,0,1008.0,151.0,59,True,-1.2095539474233294,-1.2095539474233294,-2.419107894846659
109,1,1112.0,235.0,60,True,-1.5020468305764054,-1.5020468305764054,-3.004093661152811
109,2,1107.0,193.0,59,True,-1.3949416863071686,-1.3949416863071686,-2.7898833726143373
109,3,1011.0,102.0,58,True,-1.091954288886833,-1.091954288886833,-2.183908577773666
110,0,1003.3333333333334,102.0,58,True,-1.0855695382622375,-1.0855695382622375,-2.171139076524475
110,1,1028.0,151.0,59,True,-1.2262098186179256,-1.2262098186179256,-2.452419637235851
110,2,1008.0,102.0,58,True,-1.0894559082076432,-1.0894559082076432,-2.1789118164152863
110,3,975.0,102.0,58,True,-1.0619737207365596,-1.0619737207365596,-2.123947441473119
111,0,1043.0,151.0,59,True,-1.238701722013873,-1.238701722013873,-2.477403444027746
111,1,1008.0,102.0,58,True,-1.0894559082076434,-1.0894559082076434,-2.1789118164152868
111,2,1008.0,102.0,58,True,-1.0894559082076432,-1.0894559082076432,-2.1789118164152863
111,3,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
112,0,1010.0,151.0,59,True,-1.2112195345427885,-1.2112195345427885,-2.422439069085577
112,1,1028.0,151.0,59,True,-1.2262098186179253,-1.2262098186179253,-2.4524196372358507
112,2,1020.3333333333334,102.0,58,True,-1.0997270287776444,-1.0997270287776444,-2.1994540575552888
112,3,1062.0,151.0,59,True,-1.2545247996487388,-1.2545247996487388,-2.5090495992974775
113,0,1059.0,151.0,59,True,-1.2520264189695498,-1.2520264189695498,-2.5040528379390996
113,1,1062.0,151.0,59,True,-1.2545247996487388,-1.2545247996487388,-2.5090495992974775
113,2,953.3333333333334,102.0,58,True,-1.0439298602757472,-1.0439298602757472,-2.0878597205514944
113,3,1085.0,151.0,59,True,-1.2736790515225238,-1.2736790515225238,-2.5473581030450476
114,0,1075.0,151.0,59,True,-1.2653511159252262,-1.2653511159252262,-2.5307022318504524
114,1,1109.0,239.0,59,True,-1.509352371465844,-1.509352371465844,-3.018704742931688
114,2,1129.5,249.0,61,True,-1.550934443361873,-1.550934443361873,-3.101868886723746
114,3,1096.6666666666665,242.0,60,True,-1.5064341920723137,-1.5064341920723137,-3.0128683841446273
115,0,1031.0,151.0,59,True,-1.228708199297115,-1.228708199297115,-2.45741639859423
115,1,1082.0,193.0,60,True,-1.3741218473139234,-1.3741218473139234,-2.748243694627847
115,2,1024.0,151.0,59,True,-1.2228786443790063,-1.2228786443790063,-2.4457572887580126
115,3,959.0,102.0,58,True,-1.048649023780883,-1.048649023780883,-2.097298047561766
116,0,1103.5,236.0,61,True,-1.4974190657108593,-1.4974190657108593,-2.9948381314217185
116,1,1112.0,235.0,61,True,-1.5020468305764059,-1.5020468305764059,-3.0040936611528117
116,2,1032.0,151.0,59,True,-1.2295409928568446,-1.2295409928568446,-2.459081985713689
116,3,1076.0,235.0,59,True,-1.472066262426133,-1.472066262426133,-2.944132524852266
117,0,1032.0,151.0,59,True,-1.229540992856845,-1.229540992856845,-2.45908198571369
117,1,1027.0,151.0,59,True,-1.2253770250581957,-1.2253770250581957,-2.4507540501163914
117,2,1069.0,193.0,60,True,-1.3632955310374366,-1.3632955310374366,-2.7265910620748732
117,3,1027.0,144.0,59,True,-1.2082201623130977,-1.2082201623130977,-2.4164403246261954
118,0,1010.0,151.0,59,True,-1.2112195345427885,-1.2112195345427885,-2.422439069085577
118,1,975.0,102.0,58,True,-1.0619737207365594,-1.0619737207365594,-2.1239474414731188
118,2,1011.0,102.0,58,True,-1.0919542888868328,-1.0919542888868328,-2.1839085777736655
118,3,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
119,0,1069.0,151.0,59,True,-1.2603543545668476,-1.2603543545668476,-2.5207087091336953
119,1,988.8333333333333,148.0,59,True,-1.1862391296853716,-1.1862391296853716,-2.372478259370743
119,2,1034.0,144.0,59,True,-1.2140497172312064,-1.2140497172312064,-2.4280994344624127
119,3,1010.0,151.0,59,True,-1.2112195345427887,-1.2112195345427887,-2.4224390690855775
120,0,1028.0,151.0,59,True,-1.2262098186179253,-1.2262098186179253,-2.4524196372358507
120,1,1027.0,193.0,60,True,-1.3283182015287844,-1.3283182015287844,-2.656636403057569
120,2,1012.0,151.0,59,True,-1.2128851216622487,-1.2128851216622487,-2.4257702433244974
120,3,1027.0,151.0,59,True,-1.225377025058196,-1.225377025058196,-2.450754050116392
121,0,1018.0,102.0,58,True,-1.0977838438049412,-1.0977838438049412,-2.1955676876098824
121,1,1018.0,144.0,59,True,-1.2007250202755295,-1.2007250202755295,-2.401450040551059
121,2,968.0,151.0,59,True,-1.1762422050341372,-1.1762422050341372,-2.3524844100682745
121,3,1059.0,186.0,59,True,-1.3378107326950395,-1.3378107326950395,-2.675621465390079
122,0,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
122,1,1029.0,151.0,59,True,-1.227042612177655,-1.227042612177655,-2.45408522435531
122,2,1028.0,151.0,59,True,-1.2262098186179253,-1.2262098186179253,-2.4524196372358507
122,3,995.3333333333334,102.0,58,True,-1.0789071897843991,-1.0789071897843991,-2.1578143795687983
123,0,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
123,1,968.0,102.0,58,True,-1.0561441658184512,-1.0561441658184512,-2.1122883316369023
123,2,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
123,3,1008.0,151.0,59,True,-1.2095539474233297,-1.2095539474233297,-2.4191078948466593
124,0,1018.0,102.0,58,True,-1.0977838438049412,-1.0977838438049412,-2.1955676876098824
124,1,953.3333333333334,102.0,58,True,-1.0439298602757474,-1.0439298602757474,-2.087859720551495
124,2,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
124,3,1027.0,151.0,59,True,-1.2253770250581961,-1.2253770250581961,-2.4507540501163922
125,0,1041.0,144.0,59,True,-1.219879272149315,-1.219879272149315,-2.43975854429863
125,1,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
125,2,995.3333333333334,144.0,59,True,-1.1818483662549877,-1.1818483662549877,-2.3636967325099754
125,3,1048.0,277.0,61,True,-1.5516892192242857,-1.5516892192242857,-3.1033784384485714
126,0,984.0,144.0,59,True,-1.1724100392447159,-1.1724100392447159,-2.3448200784894317
126,1,1034.0,144.0,59,True,-1.2140497172312064,-1.2140497172312064,-2.4280994344624127
126,2,1152.5,333.0,62,True,-1.7759710481768356,-1.7759710481768356,-3.551942096353671
126,3,1090.0,200.0,60,True,-1.3979410585368597,-1.3979410585368597,-2.7958821170737194
127,0,1134.0,287.0,60,True,-1.6478192692826183,-1.6478192692826183,-3.2956385385652367
127,1,1073.8333333333333,190.0,60,True,-1.3599677587329926,-1.3599677587329926,-2.719935517465985
127,2,944.3333333333334,102.0,58,True,-1.036434718238179,-1.036434718238179,-2.072869436476358
127,3,1018.0,102.0,58,True,-1.0977838438049414,-1.0977838438049414,-2.195567687609883
128,0,992.0,102.0,58,True,-1.0761312112519659,-1.0761312112519659,-2.1522624225039317
128,1,1032.0,151.0,59,True,-1.2295409928568448,-1.2295409928568448,-2.4590819857136896
128,2,1060.0,151.0,59,True,-1.2528592125292795,-1.2528592125292795,-2.505718425058559
