global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
73,3,1030.0,386.0,69,True,-1.509660866152151,-1.509660866152151,-3.019321732304302
74,0,925.1666666666667,203.0,66,True,-1.0020349100117572,-1.0020349100117572,-2.0040698200235143
74,1,1022.0000000000001,386.0,69,True,-1.5053197247937355,-1.5053197247937355,-3.010639449587471
74,2,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
74,3,1021.0000000000001,386.0,69,True,-1.5047770821239341,-1.5047770821239341,-3.0095541642478683
75,0,968.1666666666667,203.0,66,True,-1.0253685448132408,-1.0253685448132408,-2.0507370896264816
75,1,957.0,386.0,69,True,-1.4700479512566094,-1.4700479512566094,-2.9400959025132187
75,2,965.0,203.0,66,True,-1.0236501763588675,-1.0236501763588675,-2.047300352717735
75,3,953.0,262.0,67,True,-1.1624586613655792,-1.1624586613655792,-2.3249173227311584
76,0,1126.5000000000002,687.0,74,True,-2.303405194132866,-2.303405194132866,-4.606810388265732
76,1,1096.3333333333335,626.0,73,True,-2.136789168175121,-2.136789168175121,-4.273578336350242
76,2,944.1666666666667,203.0,66,True,-1.012345120737994,-1.012345120737994,-2.024690241475988
76,3,1101.5,703.0,73,True,-2.3292479943828908,-2.3292479943828908,-4.6584959887657815
77,0,972.0,203.0,66,True,-1.0274486750474812,-1.0274486750474812,-2.0548973500949623
77,1,972.0,203.0,66,True,-1.0274486750474816,-1.0274486750474816,-2.054897350094963
77,2,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
77,3,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
78,0,953.0,262.0,67,True,-1.1624586613655792,-1.1624586613655792,-2.3249173227311584
78,1,972.0,203.0,66,True,-1.0274486750474812,-1.0274486750474812,-2.0548973500949623
78,2,927.1666666666667,203.0,66,True,-1.0031201953513613,-1.0031201953513613,-2.0062403907027226
78,3,1093.3333333333335,450.0,70,True,-1.7016637032199022,-1.7016637032199022,-3.4033274064398045
79,0,953.0,268.0,67,True,-1.1772369864887322,-1.1772369864887322,-2.3544739729774644
79,1,934.1666666666667,203.0,66,True,-1.0069186940399746,-1.0069186940399746,-2.013837388079949
79,2,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
79,3,914.1666666666667,203.0,66,True,-0.9960658406439364,-0.9960658406439364,-1.9921316812878729
80,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
80,1,940.1666666666667,203.0,66,True,-1.010174550058786,-1.010174550058786,-2.020349100117572
80,2,932.1666666666667,203.0,66,True,-1.0058334087003709,-1.0058334087003709,-2.0116668174007417
80,3,956.1666666666667,203.0,66,True,-1.0188568327756178,-1.0188568327756178,-2.0377136655512356
81,0,958.0,203.0,66,True,-1.019851677670254,-1.019851677670254,-2.039703355340508
81,1,953.0,262.0,67,True,-1.1624586613655794,-1.1624586613655794,-2.324917322731159
81,2,953.0,262.0,67,True,-1.1624586613655796,-1.1624586613655796,-2.3249173227311593
81,3,927.1666666666667,203.0,66,True,-1.003120195351361,-1.003120195351361,-2.006240390702722
82,0,949.0,262.0,67,True,-1.1602880906863717,-1.1602880906863717,-2.3205761813727435
82,1,1116.0,526.0,71,True,-1.9011557219620143,-1.9011557219620143,-3.8023114439240286
82,2,1184.1666666666667,646.0,73,True,-2.2337123664165675,-2.2337123664165675,-4.467424732833135
82,3,988.1666666666667,343.0,67,True,-1.3810489844161757,-1.3810489844161757,-2.7620979688323515
83,0,1026.1666666666667,386.0,69,True,-1.5075807359179103,-1.5075807359179103,-3.0151614718358206
83,1,972.1666666666667,386.0,69,True,-1.4782780317486057,-1.4782780317486057,-2.9565560634972115
83,2,974.1666666666667,321.0,68,True,-1.3192647949207221,-1.3192647949207221,-2.6385295898414443
83,3,950.1666666666667,203.0,66,True,-1.0156009767568057,-1.0156009767568057,-2.0312019535136114
84,0,919.1666666666667,203.0,66,True,-0.9987790539929455,-0.9987790539929455,-1.997558107985891
84,1,927.1666666666667,203.0,66,True,-1.0031201953513615,-1.0031201953513615,-2.006240390702723
84,2,972.0,203.0,66,True,-1.0274486750474812,-1.0274486750474812,-2.0548973500949623
84,3,971.1666666666667,323.0,67,True,-1.3225629752857004,-1.3225629752857004,-2.645125950571401
85,0,1388.1666666666667,1064.0,80,True,-3.3739681213024673,-3.3739681213024673,-6.7479362426049345
85,1,1013.0000000000001,386.0,69,True,-1.500435940765518,-1.500435940765518,-3.000871881531036
85,2,1181.3333333333335,811.0,75,True,-2.6385788197388287,-2.6385788197388287,-5.277157639477657
85,3,1197.8333333333333,854.0,77,True,-2.7534437538398198,-2.7534437538398198,-5.5068875076796395
86,0,1345.4999999999998,1179.0,81,True,-3.6340665989180128,-3.6340665989180128,-7.2681331978360255
86,1,1345.5,1291.0,83,True,-3.9099286678835274,-3.9099286678835274,-7.819857335767055
86,2,1131.0,754.0,75,True,-2.4708717166888454,-2.4708717166888454,-4.941743433377691
86,3,1109.5,701.0,74,True,-2.3286630273669227,-2.3286630273669227,-4.657326054733845
87,0,1032.1666666666667,506.0,70,True,-1.806403094399776,-1.806403094399776,-3.612806188799552
87,1,1080.5,522.0,71,True,-1.8720396904352767,-1.8720396904352767,-3.7440793808705535
87,2,1357.5,1274.0,83,True,-3.8745684587388864,-3.8745684587388864,-7.749136917477773
87,3,1258.0,951.0,77,True,-3.02500901063054,-3.02500901063054,-6.05001802126108
88,0,1297.0,1014.0,79,True,-3.201344488545918,-3.201344488545918,-6.402688977091836
88,1,1138.3333333333333,570.0,72,True,-2.0216491258240437,-2.0216491258240437,-4.043298251648087
88,2,1231.3333333333333,919.0,76,True,-2.9317208054456705,-2.9317208054456705,-5.863441610891341
88,3,1072.0,602.0,72,True,-2.0644715627173302,-2.0644715627173302,-4.1289431254346605
89,0,1214.3333333333333,711.0,73,True,-2.41018060912308,-2.41018060912308,-4.82036121824616
89,1,987.1666666666666,279.0,67,True,-1.222870873766078,-1.222870873766078,-2.445741747532156
89,2,1037.8333333333335,482.0,70,True,-1.750364769036043,-1.750364769036043,-3.500729538072086
89,3,979.1666666666667,279.0,66,True,-1.2185297324076627,-1.2185297324076627,-2.4370594648153254
90,0,1086.1666666666667,450.0,70,True,-1.6977747640863212,-1.6977747640863212,-3.3955495281726424
90,1,1106.1666666666667,463.0,69,True,-1.7406473219158576,-1.7406473219158576,-3.481294643831715
90,2,996.0,355.0,66,True,-1.4148563355759294,-1.4148563355759294,-2.8297126711518588
90,3,955.1666666666667,203.0,66,True,-1.018314190105815,-1.018314190105815,-2.03662838021163
91,0,1011.1666666666667,419.0,69,True,-1.5807218840482211,-1.5807218840482211,-3.1614437680964422
91,1,975.1666666666667,203.0,66,True,-1.0291670435018538,-1.0291670435018538,-2.0583340870037077
91,2,992.1666666666667,279.0,66,True,-1.2255840871150876,-1.2255840871150876,-2.451168174230175
91,3,912.1666666666667,203.0,66,True,-0.9949805553043323,-0.9949805553043323,-1.9899611106086645
92,0,942.0,203.0,66,True,-1.011169394953423,-1.011169394953423,-2.022338789906846
92,1,946.0,262.0,67,True,-1.158660162676966,-1.158660162676966,-2.317320325353932
92,2,977.0,382.0,69,True,-1.4710485879038802,-1.4710485879038802,-2.9420971758077603
92,3,996.1666666666667,323.0,68,True,-1.336129042030749,-1.336129042030749,-2.672258084061498
93,0,972.1666666666667,203.0,66,True,-1.0275391154924485,-1.0275391154924485,-2.055078230984897
93,1,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
93,2,953.1666666666667,203.0,66,True,-1.0172289047662113,-1.0172289047662113,-2.0344578095324226
93,3,934.1666666666667,203.0,66,True,-1.0069186940399746,-1.0069186940399746,-2.013837388079949
94,0,1019.0,386.0,69,True,-1.5036917967843295,-1.5036917967843295,-3.007383593568659
94,1,958.0,203.0,66,True,-1.019851677670254,-1.019851677670254,-2.039703355340508
94,2,1040.0,506.0,71,True,-1.8106537953132242,-1.8106537953132242,-3.6213075906264485
94,3,1053.1666666666667,386.0,69,True,-1.5222320880025624,-1.5222320880025624,-3.0444641760051248
95,0,942.1666666666667,203.0,66,True,-1.0112598353983904,-1.0112598353983904,-2.0225196707967807
95,1,1025.0,386.0,68,True,-1.5069476528031414,-1.5069476528031414,-3.0138953056062827
95,2,1020.0000000000001,386.0,69,True,-1.5042344394541316,-1.5042344394541316,-3.008468878908263
95,3,949.1666666666667,203.0,66,True,-1.015058334087004,-1.015058334087004,-2.030116668174008
96,0,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
96,1,958.0,203.0,66,True,-1.0198516776702546,-1.0198516776702546,-2.0397033553405093
96,2,958.0,203.0,66,True,-1.019851677670254,-1.019851677670254,-2.039703355340508
96,3,1049.0,386.0,68,True,-1.5199710768783878,-1.5199710768783878,-3.0399421537567757
97,0,939.1666666666667,203.0,66,True,-1.0096319073889841,-1.0096319073889841,-2.0192638147779682
97,1,972.0,203.0,66,True,-1.0274486750474812,-1.0274486750474812,-2.0548973500949623
97,2,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
97,3,918.1666666666667,203.0,66,True,-0.9982364113231438,-0.9982364113231438,-1.9964728226462876
98,0,925.1666666666667,203.0,66,True,-1.0020349100117574,-1.0020349100117574,-2.0040698200235147
98,1,1022.5,419.0,69,True,-1.5868718343059767,-1.5868718343059767,-3.1737436686119533
98,2,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
98,3,938.1666666666667,203.0,66,True,-1.0090892647191825,-1.0090892647191825,-2.018178529438365
99,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
99,1,937.1666666666667,203.0,66,True,-1.0085466220493808,-1.0085466220493808,-2.0170932440987617
99,2,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
99,3,947.1666666666667,203.0,66,True,-1.0139730487474,-1.0139730487474,-2.0279460974948
100,0,958.0,203.0,66,True,-1.0198516776702546,-1.0198516776702546,-2.0397033553405093
100,1,955.1666666666667,203.0,66,True,-1.0183141901058155,-1.0183141901058155,-2.036628380211631
100,2,961.1666666666667,203.0,66,True,-1.0215700461246267,-1.0215700461246267,-2.0431400922492533
100,3,951.0,203.0,66,True,-1.0160531789816407,-1.0160531789816407,-2.0321063579632814
101,0,970.1666666666667,203.0,66,True,-1.0264538301528443,-1.0264538301528443,-2.0529076603056886
101,1,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
101,2,1074.0,386.0,69,True,-1.5335371436234362,-1.5335371436234362,-3.0670742872468724
101,3,935.0,203.0,66,True,-1.0073708962648096,-1.0073708962648096,-2.014741792529619
102,0,941.1666666666667,203.0,66,True,-1.0107171927285883,-1.0107171927285883,-2.0214343854571766
102,1,971.1666666666667,203.0,66,True,-1.0269964728226462,-1.0269964728226462,-2.0539929456452923
102,2,949.1666666666667,203.0,66,True,-1.0150583340870039,-1.0150583340870039,-2.0301166681740077
102,3,968.1666666666667,203.0,66,True,-1.0253685448132408,-1.0253685448132408,-2.0507370896264816
103,0,1019.0,386.0,69,True,-1.50369179678433,-1.50369179678433,-3.00738359356866
103,1,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
103,2,958.0,203.0,66,True,-1.0198516776702549,-1.0198516776702549,-2.0397033553405097
103,3,1046.0,386.0,69,True,-1.5183431488689823,-1.5183431488689823,-3.0366862977379645
104,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
104,1,984.1666666666667,203.0,66,True,-1.0340508275300717,-1.0340508275300717,-2.0681016550601434
104,2,974.1666666666667,203.0,66,True,-1.0286244008320522,-1.0286244008320522,-2.0572488016641044
104,3,1039.1666666666667,386.0,69,True,-1.5146350906253354,-1.5146350906253354,-3.029270181250671
105,0,947.1666666666667,203.0,66,True,-1.0139730487474,-1.0139730487474,-2.0279460974948
105,1,964.1666666666667,203.0,66,True,-1.0231979741340327,-1.0231979741340327,-2.0463959482680654
105,2,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
105,3,981.0,203.0,66,True,-1.0323324590756988,-1.0323324590756988,-2.0646649181513976
106,0,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
106,1,1018.0000000000001,386.0,68,True,-1.5031491541145277,-1.5031491541145277,-3.0062983082290553
106,2,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
106,3,966.1666666666667,203.0,66,True,-1.0242832594736369,-1.0242832594736369,-2.0485665189472737
107,0,979.1666666666667,203.0,66,True,-1.0313376141810617,-1.0313376141810617,-2.0626752283621235
107,1,961.1666666666667,203.0,66,True,-1.021570046124627,-1.021570046124627,-2.043140092249254
107,2,968.1666666666667,203.0,66,True,-1.0253685448132408,-1.0253685448132408,-2.0507370896264816
107,3,971.1666666666667,203.0,66,True,-1.0269964728226464,-1.0269964728226464,-2.053992945645293
108,0,968.1666666666667,203.0,66,True,-1.0253685448132406,-1.0253685448132406,-2.050737089626481
108,1,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
108,2,965.0,203.0,66,True,-1.0236501763588681,-1.0236501763588681,-2.0473003527177362
108,3,976.1666666666667,203.0,66,True,-1.0297096861716557,-1.0297096861716557,-2.0594193723433114
109,0,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
109,1,978.1666666666667,203.0,66,True,-1.0307949715112599,-1.0307949715112599,-2.0615899430225197
109,2,983.1666666666667,203.0,66,True,-1.0335081848602696,-1.0335081848602696,-2.0670163697205393
109,3,972.0,203.0,66,True,-1.0274486750474812,-1.0274486750474812,-2.0548973500949623
110,0,972.0,203.0,66,True,-1.0274486750474812,-1.0274486750474812,-2.0548973500949623
110,1,1042.1666666666667,419.0,69,True,-1.5975438068120813,-1.5975438068120813,-3.1950876136241626
110,2,972.0,203.0,66,True,-1.0274486750474814,-1.0274486750474814,-2.0548973500949628
110,3,972.0,203.0,66,True,-1.027448675047481,-1.027448675047481,-2.054897350094962
111,0,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
111,1,1056.1666666666667,386.0,69,True,-1.5238600160119684,-1.5238600160119684,-3.047720032023937
111,2,951.0,203.0,66,True,-1.0160531789816405,-1.0160531789816405,-2.032106357963281
111,3,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
112,0,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
112,1,1034.0,386.0,69,True,-1.5118314368313588,-1.5118314368313588,-3.0236628736627176
112,2,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
112,3,943.1666666666667,203.0,66,True,-1.0118024780681925,-1.0118024780681925,-2.023604956136385
113,0,958.0,203.0,66,True,-1.0198516776702546,-1.0198516776702546,-2.0397033553405093
113,1,906.1666666666667,203.0,66,True,-0.9917246992855205,-0.9917246992855205,-1.983449398571041
113,2,945.1666666666667,203.0,66,True,-1.0128877634077962,-1.0128877634077962,-2.0257755268155924
113,3,950.1666666666667,203.0,66,True,-1.0156009767568055,-1.0156009767568055,-2.031201953513611
114,0,953.1666666666667,203.0,66,True,-1.0172289047662118,-1.0172289047662118,-2.0344578095324235
114,1,972.0,203.0,66,True,-1.027448675047481,-1.027448675047481,-2.054897350094962
114,2,975.1666666666667,203.0,66,True,-1.0291670435018543,-1.0291670435018543,-2.0583340870037086
114,3,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
115,0,956.1666666666667,203.0,66,True,-1.0188568327756173,-1.0188568327756173,-2.0377136655512347
115,1,965.0,203.0,66,True,-1.0236501763588677,-1.0236501763588677,-2.0473003527177354
115,2,965.0,203.0,66,True,-1.0236501763588681,-1.0236501763588681,-2.0473003527177362
115,3,970.1666666666667,203.0,66,True,-1.0264538301528445,-1.0264538301528445,-2.052907660305689
116,0,996.0,386.0,69,True,-1.491211015378885,-1.491211015378885,-2.98242203075777
116,1,967.0,203.0,66,True,-1.0247354616984719,-1.0247354616984719,-2.0494709233969437
116,2,949.1666666666667,262.0,67,True,-1.1603785311313388,-1.1603785311313388,-2.3207570622626776
116,3,947.1666666666667,203.0,66,True,-1.0139730487474,-1.0139730487474,-2.0279460974948
117,0,953.0,203.0,66,True,-1.0171384643212447,-1.0171384643212447,-2.0342769286424893
117,1,948.1666666666667,203.0,66,True,-1.0145156914172015,-1.0145156914172015,-2.029031382834403
117,2,958.0,203.0,66,True,-1.0198516776702542,-1.0198516776702542,-2.0397033553405084
117,3,940.1666666666667,203.0,66,True,-1.0101745500587864,-1.0101745500587864,-2.020349100117573
118,0,950.1666666666667,203.0,66,True,-1.015600976756806,-1.015600976756806,-2.031201953513612
118,1,1029.5,450.0,70,True,-1.6670250127975454,-1.6670250127975454,-3.334050025595091
118,2,942.1666666666667,203.0,66,True,-1.0112598353983906,-1.0112598353983906,-2.022519670796781
118,3,1073.0,386.0,69,True,-1.532994500953634,-1.532994500953634,-3.065989001907268
119,0,972.1666666666667,327.0,68,True,-1.3329578347042705,-1.3329578347042705,-2.665915669408541
119,1,952.1666666666667,203.0,66,True,-1.0166862620964094,-1.0166862620964094,-2.033372524192819
119,2,1053.1666666666667,386.0,69,True,-1.5222320880025628,-1.5222320880025628,-3.0444641760051256
119,3,958.0,203.0,66,True,-1.0198516776702544,-1.0198516776702544,-2.039703355340509
120,0,1231.5000000000002,931.0,78,True,-2.961367896136946,-2.961367896136946,-5.922735792273892
120,1,1588.8333333333333,1787.0,92,True,-5.2636465943826245,-5.2636465943826245,-10.527293188765249
120,2,1117.3333333333335,583.0,72,True,-2.042273334191701,-2.042273334191701,-4.084546668383402
120,3,1411.5,1378.0,85,True,-4.160028798376171,-4.160028798376171,-8.320057596752342
121,0,1161.1666666666667,646.0,72,True,-2.2212315850111213,-2.2212315850111213,-4.442463170022243
121,1,1215.0,831.0,76,True,-2.7061088733660017,-2.7061088733660017,-5.412217746732003
121,2,965.0,203.0,66,True,-1.023650176358868,-1.023650176358868,-2.047300352717736
121,3,1015.0,311.0,68,True,-1.3167921620657135,-1.3167921620657135,-2.633584324131427
122,0,1205.5,963.0,78,True,-3.0260769207122427,-3.0260769207122427,-6.052153841424485
122,1,1142.1666666666665,679.0,73,True,-2.2922021624622255,-2.2922021624622255,-4.584404324924451
122,2,1070.3333333333335,583.0,71,True,-2.0167691287110103,-2.0167691287110103,-4.033538257422021
122,3,1079.3333333333333,583.0,70,True,-2.0216529127392273,-2.0216529127392273,-4.043305825478455
123,0,1333.1666666666667,1147.0,79,True,-3.548556272000308,-3.548556272000308,-7.097112544000616
123,1,1270.4999999999998,1027.0,78,True,-3.2189841622296638,-3.2189841622296638,-6.4379683244593275
123,2,1152.3333333333333,691.0,73,True,-2.3272756798515193,-2.3272756798515193,-4.654551359703039
123,3,1337.6666666666665,1066.0,78,True,-3.3514907748518525,-3.3514907748518525,-6.702981549703705
124,0,1199.3333333333333,767.0,73,True,-2.53997200355881,-2.53997200355881,-5.07994400711762
124,1,1172.0,843.0,75,True,-2.712331888810821,-2.712331888810821,-5.424663777621642
