global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
316,1,1063.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
316,2,1138.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
316,3,1069.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
317,0,995.0,193.0,60,True,-193.0,-193.0,-386.0
317,1,1058.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
317,2,1005.0,193.0,60,True,-193.0,-193.0,-386.0
317,3,1050.0,235.0,61,True,-235.0,-235.0,-470.0
318,0,1028.0,193.0,60,True,-193.0,-193.0,-386.0
318,1,1146.0,235.0,61,True,-235.0,-235.0,-470.0
318,2,1017.0,264.0,61,True,-264.0,-264.0,-528.0
318,3,1042.0,193.0,60,True,-193.0,-193.0,-386.0
319,0,1129.5,333.0,63,True,-333.0,-333.0,-666.0
319,1,1009.0,193.0,60,True,-193.0,-193.0,-386.0
319,2,1124.3333333333333,372.0,63,True,-372.0,-372.0,-744.0
319,3,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
320,0,1113.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
320,1,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
320,2,1070.0,235.0,61,True,-235.0,-235.0,-470.0
320,3,1058.0,235.0,61,True,-235.0,-235.0,-470.0
321,0,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
321,1,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
321,2,1075.0,235.0,61,True,-235.0,-235.0,-470.0
321,3,1068.0,235.0,61,True,-235.0,-235.0,-470.0
322,0,1113.3333333333333,372.0,62,True,-372.0,-372.0,-744.0
322,1,1058.0,235.0,61,True,-235.0,-235.0,-470.0
322,2,1072.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
322,3,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
323,0,1113.3333333333333,306.0,62,True,-306.0,-306.0,-612.0
323,1,1049.0,235.0,61,True,-235.0,-235.0,-470.0
323,2,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
323,3,1000.0,193.0,60,True,-193.0,-193.0,-386.0
324,0,1063.0,235.0,61,True,-235.0,-235.0,-470.0
324,1,1052.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
324,2,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
324,3,1030.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
325,0,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
325,1,1085.0,330.0,62,True,-330.0,-330.0,-660.0
325,2,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
325,3,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
326,0,1044.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
326,1,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
326,2,1074.0,306.0,62,True,-306.0,-306.0,-612.0
326,3,1058.3333333333333,235.0,61,True,-235.0,-235.0,-470.0
327,0,1005.0,193.0,60,True,-193.0,-193.0,-386.0
327,1,1032.0,235.0,61,True,-235.0,-235.0,-470.0
327,2,989.3333333333333,218.0,60,True,-218.0,-218.0,-436.0
327,3,1007.0,193.0,60,True,-193.0,-193.0,-386.0
328,0,1059.0,330.0,62,True,-330.0,-330.0,-660.0
328,1,990.0,193.0,60,True,-193.0,-193.0,-386.0
328,2,1016.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
328,3,1069.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
329,0,1236.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
329,1,1034.0,284.0,61,True,-284.0,-284.0,-568.0
329,2,1003.0,193.0,60,True,-193.0,-193.0,-386.0
329,3,1063.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
330,0,1024.0,284.0,61,True,-284.0,-284.0,-568.0
330,1,1037.0,193.0,60,True,-193.0,-193.0,-386.0
330,2,1044.3333333333333,291.0,61,True,-291.0,-291.0,-582.0
330,3,1075.0,372.0,63,True,-372.0,-372.0,-744.0
331,0,1069.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
331,1,1063.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
331,2,1426.3333333333333,288.0,62,True,-288.0,-288.0,-576.0
331,3,1058.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
332,0,1254.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
332,1,1095.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
332,2,1201.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
332,3,1368.3333333333333,340.0,62,True,-340.0,-340.0,-680.0
333,0,1008.0,284.0,61,True,-284.0,-284.0,-568.0
333,1,1011.0,193.0,60,True,-193.0,-193.0,-386.0
333,2,1000.0,193.0,60,True,-193.0,-193.0,-386.0
333,3,1057.0,193.0,60,True,-193.0,-193.0,-386.0
334,0,1438.3333333333333,379.0,64,True,-379.0,-379.0,-758.0
334,1,975.0,193.0,60,True,-193.0,-193.0,-386.0
334,2,975.3333333333333,144.0,59,True,-144.0,-144.0,-288.0
334,3,1009.0,193.0,60,True,-193.0,-193.0,-386.0
335,0,1033.0,235.0,61,True,-235.0,-235.0,-470.0
335,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
335,2,1171.8333333333335,284.0,62,True,-284.0,-284.0,-568.0
335,3,1314.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
336,0,1032.0,193.0,60,True,-193.0,-193.0,-386.0
336,1,1050.0,193.0,60,True,-193.0,-193.0,-386.0
336,2,1049.0,193.0,60,True,-193.0,-193.0,-386.0
336,3,1012.0,193.0,60,True,-193.0,-193.0,-386.0
337,0,1012.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
337,1,1042.0,193.0,60,True,-193.0,-193.0,-386.0
337,2,1001.0,144.0,59,True,-144.0,-144.0,-288.0
337,3,1017.0,193.0,60,True,-193.0,-193.0,-386.0
338,0,1108.0,193.0,60,True,-193.0,-193.0,-386.0
338,1,1071.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
338,2,962.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
338,3,1083.0,193.0,60,True,-193.0,-193.0,-386.0
339,0,1099.0,144.0,59,True,-144.0,-144.0,-288.0
339,1,1066.0,193.0,60,True,-193.0,-193.0,-386.0
339,2,1076.0,144.0,59,True,-144.0,-144.0,-288.0
339,3,1092.0,193.0,60,True,-193.0,-193.0,-386.0
340,0,1075.0,193.0,60,True,-193.0,-193.0,-386.0
340,1,1017.0,193.0,60,True,-193.0,-193.0,-386.0
340,2,1109.0,193.0,60,True,-193.0,-193.0,-386.0
340,3,1150.0,193.0,60,True,-193.0,-193.0,-386.0
341,0,961.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
341,1,1062.0,193.0,60,True,-193.0,-193.0,-386.0
341,2,1008.0,144.0,59,True,-144.0,-144.0,-288.0
341,3,1125.0,193.0,60,True,-193.0,-193.0,-386.0
342,0,1075.0,193.0,60,True,-193.0,-193.0,-386.0
342,1,1058.0,193.0,60,True,-193.0,-193.0,-386.0
342,2,1066.0,193.0,60,True,-193.0,-193.0,-386.0
342,3,1087.0,193.0,60,True,-193.0,-193.0,-386.0
343,0,987.0,144.0,59,True,-144.0,-144.0,-288.0
343,1,1024.0,144.0,59,True,-144.0,-144.0,-288.0
343,2,1085.0,193.0,60,True,-193.0,-193.0,-386.0
343,3,1040.0,193.0,60,True,-193.0,-193.0,-386.0
344,0,1027.0,193.0,60,True,-193.0,-193.0,-386.0
344,1,1049.0,193.0,60,True,-193.0,-193.0,-386.0
344,2,1067.0,193.0,60,True,-193.0,-193.0,-386.0
344,3,1063.0,193.0,60,True,-193.0,-193.0,-386.0
345,0,1078.0,193.0,60,True,-193.0,-193.0,-386.0
345,1,1082.0,193.0,60,True,-193.0,-193.0,-386.0
345,2,1093.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
345,3,1057.0,193.0,60,True,-193.0,-193.0,-386.0
346,0,1048.0,193.0,60,True,-193.0,-193.0,-386.0
346,1,1050.0,193.0,60,True,-193.0,-193.0,-386.0
346,2,1066.0,193.0,60,True,-193.0,-193.0,-386.0
346,3,1102.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
347,0,1101.0,193.0,60,True,-193.0,-193.0,-386.0
347,1,1034.0,193.0,60,True,-193.0,-193.0,-386.0
347,2,992.0,144.0,59,True,-144.0,-144.0,-288.0
347,3,991.0,193.0,60,True,-193.0,-193.0,-386.0
348,0,1126.0,193.0,60,True,-193.0,-193.0,-386.0
348,1,1040.0,193.0,60,True,-193.0,-193.0,-386.0
348,2,1053.0,193.0,60,True,-193.0,-193.0,-386.0
348,3,1066.0,193.0,60,True,-193.0,-193.0,-386.0
349,0,1079.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
349,1,1105.0,193.0,60,True,-193.0,-193.0,-386.0
349,2,1062.0,193.0,60,True,-193.0,-193.0,-386.0
349,3,1093.0,193.0,60,True,-193.0,-193.0,-386.0
350,0,1127.0,193.0,60,True,-193.0,-193.0,-386.0
350,1,1118.0,193.0,60,True,-193.0,-193.0,-386.0
350,2,1076.0,193.0,60,True,-193.0,-193.0,-386.0
350,3,1068.0,193.0,60,True,-193.0,-193.0,-386.0
351,0,1080.0,193.0,60,True,-193.0,-193.0,-386.0
351,1,1059.0,193.0,60,True,-193.0,-193.0,-386.0
351,2,1084.0,193.0,60,True,-193.0,-193.0,-386.0
351,3,1003.0,193.0,60,True,-193.0,-193.0,-386.0
352,0,1091.0,193.0,60,True,-193.0,-193.0,-386.0
352,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
352,2,1041.0,193.0,60,True,-193.0,-193.0,-386.0
352,3,1084.0,193.0,60,True,-193.0,-193.0,-386.0
353,0,1081.0,193.0,60,True,-193.0,-193.0,-386.0
353,1,1066.0,193.0,60,True,-193.0,-193.0,-386.0
353,2,1063.0,193.0,60,True,-193.0,-193.0,-386.0
353,3,1070.0,193.0,60,True,-193.0,-193.0,-386.0
354,0,1040.0,193.0,60,True,-193.0,-193.0,-386.0
354,1,1085.0,193.0,60,True,-193.0,-193.0,-386.0
354,2,1078.0,193.0,60,True,-193.0,-193.0,-386.0
354,3,1041.0,193.0,60,True,-193.0,-193.0,-386.0
355,0,1063.0,193.0,60,True,-193.0,-193.0,-386.0
355,1,1061.0,193.0,60,True,-193.0,-193.0,-386.0
355,2,1007.0,193.0,60,True,-193.0,-193.0,-386.0
355,3,1070.0,193.0,60,True,-193.0,-193.0,-386.0
356,0,1042.0,193.0,60,True,-193.0,-193.0,-386.0
356,1,1084.0,193.0,60,True,-193.0,-193.0,-386.0
356,2,1008.0,193.0,60,True,-193.0,-193.0,-386.0
356,3,1076.0,193.0,60,True,-193.0,-193.0,-386.0
357,0,1071.0,193.0,60,True,-193.0,-193.0,-386.0
357,1,1035.0,193.0,60,True,-193.0,-193.0,-386.0
357,2,1075.0,193.0,60,True,-193.0,-193.0,-386.0
357,3,1042.0,193.0,60,True,-193.0,-193.0,-386.0
358,0,1097.0,193.0,60,True,-193.0,-193.0,-386.0
358,1,1062.0,193.0,60,True,-193.0,-193.0,-386.0
358,2,1066.3333333333335,284.0,60,True,-284.0,-284.0,-568.0
358,3,1092.0,193.0,60,True,-193.0,-193.0,-386.0
359,0,1049.0,193.0,60,True,-193.0,-193.0,-386.0
359,1,1043.0,193.0,60,True,-193.0,-193.0,-386.0
359,2,1050.0,193.0,60,True,-193.0,-193.0,-386.0
359,3,1104.0,193.0,60,True,-193.0,-193.0,-386.0
360,0,1066.0,193.0,60,True,-193.0,-193.0,-386.0
360,1,1078.0,193.0,60,True,-193.0,-193.0,-386.0
360,2,1073.0,193.0,60,True,-193.0,-193.0,-386.0
360,3,1063.0,193.0,60,True,-193.0,-193.0,-386.0
361,0,1008.0,144.0,59,True,-144.0,-144.0,-288.0
361,1,996.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
361,2,1052.0,193.0,60,True,-193.0,-193.0,-386.0
361,3,1083.0,193.0,60,True,-193.0,-193.0,-386.0
362,0,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
362,1,1012.0,193.0,60,True,-193.0,-193.0,-386.0
362,2,1017.0,193.0,60,True,-193.0,-193.0,-386.0
362,3,1011.0,193.0,60,True,-193.0,-193.0,-386.0
363,0,1036.0,193.0,60,True,-193.0,-193.0,-386.0
363,1,1078.0,193.0,60,True,-193.0,-193.0,-386.0
363,2,1042.0,193.0,60,True,-193.0,-193.0,-386.0
363,3,1067.0,193.0,60,True,-193.0,-193.0,-386.0
364,0,1075.0,193.0,60,True,-193.0,-193.0,-386.0
364,1,1083.0,193.0,60,True,-193.0,-193.0,-386.0
364,2,1113.0,193.0,60,True,-193.0,-193.0,-386.0
364,3,1079.0,193.0,60,True,-193.0,-193.0,-386.0
365,0,1104.0,193.0,60,True,-193.0,-193.0,-386.0
365,1,1051.0,193.0,60,True,-193.0,-193.0,-386.0
365,2,1034.0,193.0,60,True,-193.0,-193.0,-386.0
365,3,1069.0,193.0,60,True,-193.0,-193.0,-386.0
366,0,1144.0,193.0,60,True,-193.0,-193.0,-386.0
366,1,1034.0,144.0,59,True,-144.0,-144.0,-288.0
366,2,1050.0,193.0,60,True,-193.0,-193.0,-386.0
366,3,1050.0,193.0,60,True,-193.0,-193.0,-386.0
367,0,1117.0,193.0,60,True,-193.0,-193.0,-386.0
367,1,1021.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
367,2,1078.0,193.0,60,True,-193.0,-193.0,-386.0
367,3,1075.0,193.0,60,True,-193.0,-193.0,-386.0
368,0,1034.0,193.0,60,True,-193.0,-193.0,-386.0
368,1,1078.0,193.0,60,True,-193.0,-193.0,-386.0
368,2,1041.0,193.0,60,True,-193.0,-193.0,-386.0
368,3,1036.0,193.0,60,True,-193.0,-193.0,-386.0
369,0,1024.0,193.0,60,True,-193.0,-193.0,-386.0
369,1,1092.0,193.0,60,True,-193.0,-193.0,-386.0
369,2,1093.0,193.0,60,True,-193.0,-193.0,-386.0
369,3,1108.0,193.0,60,True,-193.0,-193.0,-386.0
370,0,1057.0,144.0,59,True,-144.0,-144.0,-288.0
370,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
370,2,1105.0,193.0,60,True,-193.0,-193.0,-386.0
370,3,1029.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
371,0,1062.0,193.0,60,True,-193.0,-193.0,-386.0
371,1,1078.0,193.0,60,True,-193.0,-193.0,-386.0
371,2,1078.0,193.0,60,True,-193.0,-193.0,-386.0
371,3,1101.0,193.0,60,True,-193.0,-193.0,-386.0
372,0,959.0,144.0,59,True,-144.0,-144.0,-288.0
372,1,1092.0,193.0,60,True,-193.0,-193.0,-386.0
372,2,999.0,144.0,59,True,-144.0,-144.0,-288.0
372,3,1078.0,193.0,60,True,-193.0,-193.0,-386.0
373,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
373,1,1041.0,193.0,60,True,-193.0,-193.0,-386.0
373,2,1122.0,193.0,60,True,-193.0,-193.0,-386.0
373,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
374,0,1069.0,193.0,60,True,-193.0,-193.0,-386.0
374,1,999.0,193.0,60,True,-193.0,-193.0,-386.0
374,2,992.0,144.0,59,True,-144.0,-144.0,-288.0
374,3,1087.0,193.0,60,True,-193.0,-193.0,-386.0
375,0,1003.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
375,1,1010.0,193.0,60,True,-193.0,-193.0,-386.0
375,2,1071.0,193.0,60,True,-193.0,-193.0,-386.0
375,3,962.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
376,0,1043.0,193.0,60,True,-193.0,-193.0,-386.0
376,1,979.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
376,2,1035.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
376,3,1064.0,193.0,60,True,-193.0,-193.0,-386.0
377,0,1090.0,193.0,60,True,-193.0,-193.0,-386.0
377,1,968.0,193.0,60,True,-193.0,-193.0,-386.0
377,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
377,3,979.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
378,0,1058.0,193.0,60,True,-193.0,-193.0,-386.0
378,1,966.0,144.0,59,True,-144.0,-144.0,-288.0
378,2,1057.0,193.0,60,True,-193.0,-193.0,-386.0
378,3,1054.0,193.0,60,True,-193.0,-193.0,-386.0
379,0,1099.0,193.0,60,True,-193.0,-193.0,-386.0
379,1,1019.0,193.0,60,True,-193.0,-193.0,-386.0
379,2,1080.0,193.0,60,True,-193.0,-193.0,-386.0
379,3,1053.0,193.0,60,True,-193.0,-193.0,-386.0
380,0,1053.0,193.0,60,True,-193.0,-193.0,-386.0
380,1,1118.0,193.0,60,True,-193.0,-193.0,-386.0
380,2,994.0,193.0,60,True,-193.0,-193.0,-386.0
380,3,1002.3333333333333,218.0,60,True,-218.0,-218.0,-436.0
381,0,1050.0,193.0,60,True,-193.0,-193.0,-386.0
381,1,1053.0,193.0,60,True,-193.0,-193.0,-386.0
381,2,1010.0,193.0,60,True,-193.0,-193.0,-386.0
381,3,1121.0,193.0,60,True,-193.0,-193.0,-386.0
382,0,1029.3333333333335,144.0,59,True,-144.0,-144.0,-288.0
382,1,994.0,193.0,60,True,-193.0,-193.0,-386.0
382,2,1058.0,193.0,60,True,-193.0,-193.0,-386.0
382,3,1027.0,144.0,59,True,-144.0,-144.0,-288.0
383,0,1027.0,193.0,60,True,-193.0,-193.0,-386.0
383,1,1053.0,193.0,60,True,-193.0,-193.0,-386.0
383,2,1020.0,193.0,60,True,-193.0,-193.0,-386.0
383,3,1096.0,193.0,60,True,-193.0,-193.0,-386.0
384,0,1066.0,193.0,60,True,-193.0,-193.0,-386.0
384,1,1008.0,284.0,61,True,-284.0,-284.0,-568.0
384,2,1066.0,193.0,60,True,-193.0,-193.0,-386.0
384,3,1114.0,193.0,60,True,-193.0,-193.0,-386.0
385,0,1038.0,193.0,60,True,-193.0,-193.0,-386.0
385,1,1139.0,291.0,62,True,-291.0,-291.0,-582.0
385,2,1215.8333333333335,190.0,60,True,-190.0,-190.0,-380.0
385,3,1165.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
386,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
386,1,1022.0,193.0,60,True,-193.0,-193.0,-386.0
386,2,1054.0,193.0,60,True,-193.0,-193.0,-386.0
386,3,1102.0,239.0,61,True,-239.0,-239.0,-478.0
387,0,1020.0,193.0,60,True,-193.0,-193.0,-386.0
387,1,1205.8333333333333,242.0,61,True,-242.0,-242.0,-484.0
387,2,1264.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
387,3,1064.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
388,0,1042.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
388,1,979.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
388,2,1181.8333333333335,242.0,61,True,-242.0,-242.0,-484.0
388,3,1003.0,193.0,60,True,-193.0,-193.0,-386.0
389,0,1029.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
389,1,1016.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
389,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
389,3,1016.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
390,0,1049.0,193.0,60,True,-193.0,-193.0,-386.0
390,1,1053.0,193.0,60,True,-193.0,-193.0,-386.0
390,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
390,3,1043.0,193.0,60,True,-193.0,-193.0,-386.0
391,0,1029.0,193.0,60,True,-193.0,-193.0,-386.0
391,1,1049.0,193.0,60,True,-193.0,-193.0,-386.0
391,2,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
391,3,1034.0,193.0,60,True,-193.0,-193.0,-386.0
392,0,1020.3333333333334,144.0,59,True,-144.0,-144.0,-288.0
392,1,1131.8333333333333,190.0,60,True,-190.0,-190.0,-380.0
392,2,1029.0,193.0,60,True,-193.0,-193.0,-386.0
392,3,999.0,193.0,60,True,-193.0,-193.0,-386.0
393,0,1043.0,193.0,60,True,-193.0,-193.0,-386.0
393,1,1016.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
393,2,1057.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
393,3,1053.0,193.0,60,True,-193.0,-193.0,-386.0
394,0,1063.0,193.0,60,True,-193.0,-193.0,-386.0
394,1,1029.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
394,2,1034.0,193.0,60,True,-193.0,-193.0,-386.0
394,3,1003.0,193.0,60,True,-193.0,-193.0,-386.0
395,0,1043.0,193.0,60,True,-193.0,-193.0,-386.0
395,1,994.0,193.0,60,True,-193.0,-193.0,-386.0
395,2,1046.0,193.0,60,True,-193.0,-193.0,-386.0
395,3,1008.0,193.0,60,True,-193.0,-193.0,-386.0
396,0,1024.0,193.0,60,True,-193.0,-193.0,-386.0
396,1,1055.0,193.0,60,True,-193.0,-193.0,-386.0
396,2,1078.0,330.0,62,True,-330.0,-330.0,-660.0
396,3,1024.0,193.0,60,True,-193.0,-193.0,-386.0
397,0,1057.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
397,1,1059.0,193.0,60,True,-193.0,-193.0,-386.0
397,2,1003.0,193.0,60,True,-193.0,-193.0,-386.0
397,3,1065.0,193.0,60,True,-193.0,-193.0,-386.0
398,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
398,1,1038.0,193.0,60,True,-193.0,-193.0,-386.0
398,2,1046.0,193.0,60,True,-193.0,-193.0,-386.0
398,3,1022.0,193.0,60,True,-193.0,-193.0,-386.0
399,0,1057.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
399,1,1054.0,193.0,60,True,-193.0,-193.0,-386.0
399,2,999.0,193.0,60,True,-193.0,-193.0,-386.0
399,3,1031.0,193.0,60,True,-193.0,-193.0,-386.0
400,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
400,1,1063.0,193.0,60,True,-193.0,-193.0,-386.0
400,2,1120.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
400,3,1055.0,193.0,60,True,-193.0,-193.0,-386.0
401,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
401,1,1120.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
401,2,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
401,3,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
402,0,1112.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
402,1,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
402,2,1062.0,193.0,60,True,-193.0,-193.0,-386.0
402,3,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
403,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
403,1,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
403,2,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
403,3,1057.0,193.0,60,True,-193.0,-193.0,-386.0
404,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
404,1,1106.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
404,2,1061.0,193.0,60,True,-193.0,-193.0,-386.0
404,3,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
405,0,1059.0,193.0,60,True,-193.0,-193.0,-386.0
405,1,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
405,2,1026.0,193.0,60,True,-193.0,-193.0,-386.0
405,3,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
406,0,1032.0,193.0,60,True,-193.0,-193.0,-386.0
406,1,1132.3333333333335,421.0,63,True,-421.0,-421.0,-842.0
406,2,1029.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
406,3,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
407,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
407,1,1031.0,193.0,60,True,-193.0,-193.0,-386.0
407,2,1057.0,193.0,60,True,-193.0,-193.0,-386.0
407,3,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
408,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
408,1,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
408,2,1085.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
408,3,1057.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
409,0,1083.0,330.0,62,True,-330.0,-330.0,-660.0
409,1,1031.0,193.0,60,True,-193.0,-193.0,-386.0
409,2,1061.0,193.0,60,True,-193.0,-193.0,-386.0
409,3,1003.0,193.0,60,True,-193.0,-193.0,-386.0
410,0,1017.0,193.0,60,True,-193.0,-193.0,-386.0
410,1,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
410,2,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
410,3,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
411,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
411,1,1034.0,193.0,60,True,-193.0,-193.0,-386.0
411,2,1038.0,193.0,60,True,-193.0,-193.0,-386.0
411,3,1090.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
412,0,1033.0,193.0,60,True,-193.0,-193.0,-386.0
412,1,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
412,2,1060.6666666666667,284.0,61,True,-284.0,-284.0,-568.0
412,3,1026.0,193.0,60,True,-193.0,-193.0,-386.0
413,0,1024.0,193.0,60,True,-193.0,-193.0,-386.0
413,1,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
413,2,1024.0,193.0,60,True,-193.0,-193.0,-386.0
413,3,1075.0,330.0,62,True,-330.0,-330.0,-660.0
414,0,1003.0,193.0,60,True,-193.0,-193.0,-386.0
414,1,1017.0,193.0,60,True,-193.0,-193.0,-386.0
414,2,1057.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
414,3,1009.0,193.0,60,True,-193.0,-193.0,-386.0
415,0,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
415,1,1033.0,193.0,60,True,-193.0,-193.0,-386.0
415,2,1090.0,330.0,62,True,-330.0,-330.0,-660.0
415,3,1003.0,193.0,60,True,-193.0,-193.0,-386.0
416,0,1103.1666666666667,330.0,62,True,-330.0,-330.0,-660.0
416,1,1000.0,193.0,60,True,-193.0,-193.0,-386.0
416,2,1104.3333333333333,330.0,62,True,-330.0,-330.0,-660.0
416,3,1076.3333333333333,284.0,61,True,-284.0,-284.0,-568.0
417,0,999.0,193.0,60,True,-193.0,-193.0,-386.0
417,1,1071.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
417,2,1038.0,193.0,60,True,-193.0,-193.0,-386.0
417,3,1012.0,193.0,60,True,-193.0,-193.0,-386.0
418,0,1029.0,193.0,60,True,-193.0,-193.0,-386.0
418,1,996.0,193.0,60,True,-193.0,-193.0,-386.0
418,2,1002.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
418,3,1057.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
419,0,1066.3333333333335,284.0,60,True,-284.0,-284.0,-568.0
419,1,1057.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
419,2,1057.3333333333333,330.0,61,True,-330.0,-330.0,-660.0
419,3,1076.0,330.0,62,True,-330.0,-330.0,-660.0
420,0,1030.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
420,1,1043.3333333333333,193.0,60,True,-193.0,-193.0,-386.0
420,2,1000.0,193.0,60,True,-193.0,-193.0,-386.0
420,3,1057.3333333333333,264.0,61,True,-264.0,-264.0,-528.0
421,0,1049.0,193.0,60,True,-193.0,-193.0,-386.0
