global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
376,1,605.3333333333333,407.0,87,True,-1.1160795505056988,-1.1160795505056988,-2.2321591010113977
376,2,659.3333333333333,628.0,89,True,-1.582338068995615,-1.582338068995615,-3.16467613799123
376,3,601.3333333333333,450.0,87,True,-1.1994181969042943,-1.1994181969042943,-2.3988363938085886
377,0,545.3333333333333,464.0,87,True,-1.19872046422122,-1.19872046422122,-2.39744092844244
377,1,601.6666666666667,591.0,88,True,-1.4795348583476946,-1.4795348583476946,-2.959069716695389
377,2,615.3333333333333,578.0,88,True,-1.460678003999616,-1.460678003999616,-2.921356007999232
377,3,578.8333333333334,536.0,89,True,-1.3587176063907642,-1.3587176063907642,-2.7174352127815284
378,0,601.3333333333334,551.0,88,True,-1.3999476475991979,-1.3999476475991979,-2.7998952951983958
378,1,589.3333333333333,398.0,86,True,-1.0900694769339634,-1.0900694769339634,-2.1801389538679268
378,2,625.3333333333333,507.0,88,True,-1.3247999518681186,-1.3247999518681186,-2.649599903736237
378,3,585.6666666666667,365.0,85,True,-1.022684281797798,-1.022684281797798,-2.045368563595596
379,0,562.6666666666667,341.0,86,True,-0.963330869867018,-0.963330869867018,-1.926661739734036
379,1,578.6666666666667,383.0,86,True,-1.0548604669331285,-1.0548604669331285,-2.109720933866257
379,2,597.3333333333333,463.0,87,True,-1.223193640126185,-1.223193640126185,-2.44638728025237
379,3,550.0,541.0,88,True,-1.3539738435552224,-1.3539738435552224,-2.707947687110445
380,0,737.3333333333333,1091.0,98,True,-2.541284762039032,-2.541284762039032,-5.082569524078064
380,1,693.3333333333333,573.0,90,True,-1.4904387274864472,-1.4904387274864472,-2.9808774549728945
380,2,681.0,848.0,97,True,-2.030159315629301,-2.030159315629301,-4.060318631258602
380,3,693.3333333333333,850.0,94,True,-2.0404056368180155,-2.0404056368180155,-4.080811273636031
381,0,728.4999999999999,709.0,89,True,-1.7783520689974115,-1.7783520689974115,-3.556704137994823
381,1,640.6666666666667,549.0,90,True,-1.4159903359084491,-1.4159903359084491,-2.8319806718168983
381,2,578.6666666666667,538.0,88,True,-1.3626036833460995,-1.3626036833460995,-2.725207366692199
381,3,565.3333333333333,338.0,85,True,-0.9587314016524683,-0.9587314016524683,-1.9174628033049366
382,0,703.3333333333333,1000.0,99,True,-2.343309848088239,-2.343309848088239,-4.686619696176478
382,1,745.0,715.0,96,True,-1.7986602320208116,-1.7986602320208116,-3.597320464041623
382,2,752.8333333333334,810.0,93,True,-1.9912627951332922,-1.9912627951332922,-3.9825255902665844
382,3,701.6666666666666,578.0,89,True,-1.5046060908381502,-1.5046060908381502,-3.0092121816763004
383,0,641.6666666666667,578.0,91,True,-1.4740769185179337,-1.4740769185179337,-2.9481538370358673
383,1,609.3333333333333,543.0,88,True,-1.3881346830614392,-1.3881346830614392,-2.7762693661228783
383,2,625.5,456.0,89,True,-1.2236273097241668,-1.2236273097241668,-2.4472546194483336
383,3,622.8333333333334,596.0,89,True,-1.500232072445665,-1.500232072445665,-3.00046414489133
384,0,645.0,402.0,88,True,-1.1263355250101696,-1.1263355250101696,-2.2526710500203393
384,1,645.0,594.0,91,True,-1.5075400253410765,-1.5075400253410765,-3.015080050682153
384,2,666.6666666666667,525.0,90,True,-1.3815690813725128,-1.3815690813725128,-2.7631381627450256
384,3,645.0,571.0,91,True,-1.4618749029056033,-1.4618749029056033,-2.9237498058112066
385,0,739.3333333333333,702.0,91,True,-1.7699661999251075,-1.7699661999251075,-3.539932399850215
385,1,580.5,436.0,88,True,-1.1610216283662012,-1.1610216283662012,-2.3220432567324023
385,2,641.6666666666667,420.0,87,True,-1.1603773817872909,-1.1603773817872909,-2.3207547635745818
385,3,641.5,606.0,91,True,-1.5295844382264123,-1.5295844382264123,-3.0591688764528246
386,0,550.8333333333334,407.0,86,True,-1.0883488856481685,-1.0883488856481685,-2.176697771296337
386,1,645.0,487.0,89,True,-1.295097934010832,-1.295097934010832,-2.590195868021664
386,2,691.3333333333333,860.0,95,True,-2.0592423987995763,-2.0592423987995763,-4.1184847975991525
386,3,671.3333333333333,680.0,92,True,-1.6916867889659462,-1.6916867889659462,-3.3833735779318923
387,0,766.0,887.0,93,True,-2.150841140545991,-2.150841140545991,-4.301682281091982
387,1,835.5000000000001,1186.0,103,True,-2.779850690144728,-2.779850690144728,-5.559701380289456
387,2,677.6666666666667,642.0,92,True,-1.6194625886870322,-1.6194625886870322,-3.2389251773740644
387,3,583.3333333333333,567.0,89,True,-1.4225559375973749,-1.4225559375973749,-2.8451118751947497
388,0,603.3333333333333,485.0,88,True,-1.2699262396877895,-1.2699262396877895,-2.539852479375579
388,1,645.0,582.0,90,True,-1.483714744070395,-1.483714744070395,-2.96742948814079
388,2,626.1666666666667,594.0,89,True,-1.4979572573627862,-1.4979572573627862,-2.9959145147255724
388,3,598.8333333333334,642.0,91,True,-1.5793506483885247,-1.5793506483885247,-3.1587012967770494
389,0,595.3333333333333,394.0,86,True,-1.0851806337424243,-1.0851806337424243,-2.1703612674848487
389,1,673.6666666666667,654.0,89,True,-1.6412525918030327,-1.6412525918030327,-3.2825051836060655
389,2,589.1666666666667,576.0,89,True,-1.443393012525963,-1.443393012525963,-2.886786025051926
389,3,619.3333333333333,286.0,84,True,-0.8829647712343759,-0.8829647712343759,-1.7659295424687518
390,0,645.0,522.0,89,True,-1.3645883377169854,-1.3645883377169854,-2.729176675433971
390,1,681.5,754.0,95,True,-1.8437823554449637,-1.8437823554449637,-3.6875647108899274
390,2,651.5,377.0,87,True,-1.0800068493642727,-1.0800068493642727,-2.1600136987285454
390,3,655.6666666666667,632.0,93,True,-1.5884141577773845,-1.5884141577773845,-3.176828315554769
391,0,685.8333333333334,792.0,92,True,-1.92143396413636,-1.92143396413636,-3.84286792827272
391,1,593.6666666666667,434.0,87,True,-1.1637502054135795,-1.1637502054135795,-2.327500410827159
391,2,616.6666666666667,623.0,89,True,-1.5507012348162317,-1.5507012348162317,-3.1014024696324634
391,3,567.8333333333334,522.0,88,True,-1.3253244299829299,-1.3253244299829299,-2.6506488599658597
392,0,633.5,523.0,88,True,-1.3607223531281682,-1.3607223531281682,-2.7214447062563365
392,1,588.6666666666666,609.0,89,True,-1.5086581262510015,-1.5086581262510015,-3.017316252502003
392,2,776.8333333333334,995.0,96,True,-2.3707808836510544,-2.3707808836510544,-4.741561767302109
392,3,653.6666666666667,716.0,93,True,-1.754173487594816,-1.754173487594816,-3.508346975189632
393,0,606.1666666666667,495.0,87,True,-1.2912222961062565,-1.2912222961062565,-2.582444592212513
393,1,580.1666666666666,521.0,88,True,-1.3296144308539726,-1.3296144308539726,-2.659228861707945
393,2,636.5,581.0,89,True,-1.4774043378858073,-1.4774043378858073,-2.9548086757716145
393,3,645.0,783.0,93,True,-1.8827882053543123,-1.8827882053543123,-3.7655764107086247
394,0,589.3333333333333,489.0,88,True,-1.270744526569966,-1.270744526569966,-2.541489053139932
394,1,598.8333333333334,427.0,88,True,-1.152481025622145,-1.152481025622145,-2.30496205124429
394,2,597.5,514.0,89,True,-1.3245358887830267,-1.3245358887830267,-2.6490717775660535
394,3,654.6666666666667,497.0,88,True,-1.3198709239435458,-1.3198709239435458,-2.6397418478870915
395,0,645.0,558.0,89,True,-1.4360641815290314,-1.4360641815290314,-2.8721283630580627
395,1,562.6666666666667,470.0,88,True,-1.219452643526846,-1.219452643526846,-2.438905287053692
395,2,586.1666666666667,511.0,88,True,-1.3128129470270933,-1.3128129470270933,-2.6256258940541866
395,3,574.6666666666667,346.0,86,True,-0.9793639048605121,-0.9793639048605121,-1.9587278097210241
396,0,589.3333333333333,489.0,87,True,-1.2707445265699662,-1.2707445265699662,-2.5414890531399323
396,1,717.0,657.0,90,True,-1.669257758796416,-1.669257758796416,-3.338515517592832
396,2,701.6666666666666,659.0,90,True,-1.6654267394152515,-1.6654267394152515,-3.330853478830503
396,3,645.0,575.0,90,True,-1.4698166633291632,-1.4698166633291632,-2.9396333266583263
397,0,599.3333333333333,357.0,85,True,-1.0137546279791703,-1.0137546279791703,-2.0275092559583405
397,1,645.0,567.0,90,True,-1.453933142482043,-1.453933142482043,-2.907866284964086
397,2,645.0,556.0,90,True,-1.4320933013172508,-1.4320933013172508,-2.8641866026345015
397,3,733.0,644.0,89,True,-1.6515881500385685,-1.6515881500385685,-3.303176300077137
398,0,597.8333333333334,565.0,90,True,-1.4259629406963137,-1.4259629406963137,-2.8519258813926274
398,1,701.3333333333333,784.0,91,True,-1.9134371461386286,-1.9134371461386286,-3.826874292277257
398,2,545.0,394.0,86,True,-1.05957005029602,-1.05957005029602,-2.11914010059204
398,3,630.5,451.0,89,True,-1.216244206888067,-1.216244206888067,-2.432488413776134
399,0,582.5,646.0,91,True,-1.5789816896804707,-1.5789816896804707,-3.1579633793609414
399,1,576.6666666666667,436.0,88,True,-1.1590711534679654,-1.1590711534679654,-2.318142306935931
399,2,564.6666666666667,398.0,87,True,-1.0775185949800965,-1.0775185949800965,-2.155037189960193
399,3,695.3333333333334,491.0,88,True,-1.3286502778807971,-1.3286502778807971,-2.6573005557615943
400,0,614.5,685.0,91,True,-1.6726960790476353,-1.6726960790476353,-3.3453921580952706
400,1,631.6666666666666,603.0,89,True,-1.518624725778484,-1.518624725778484,-3.037249451556968
400,2,655.3333333333333,600.0,88,True,-1.5247104678760106,-1.5247104678760106,-3.0494209357520212
400,3,545.0,543.0,88,True,-1.3554006260736509,-1.3554006260736509,-2.7108012521473017
401,0,582.6666666666667,446.0,87,True,-1.1819784717588881,-1.1819784717588881,-2.3639569435177763
401,1,608.8333333333334,617.0,90,True,-1.534802841127975,-1.534802841127975,-3.06960568225595
401,2,701.6666666666666,758.0,92,True,-1.8619853098983754,-1.8619853098983754,-3.723970619796751
401,3,585.3333333333333,616.0,88,True,-1.5208601418633325,-1.5208601418633325,-3.041720283726665
402,0,659.3333333333333,704.0,91,True,-1.733231517043266,-1.733231517043266,-3.466463034086532
402,1,562.6666666666667,398.0,86,True,-1.0765009559027563,-1.0765009559027563,-2.1530019118055126
402,2,593.6666666666667,502.0,87,True,-1.2987601326141085,-1.2987601326141085,-2.597520265228217
402,3,647.3333333333333,712.0,92,True,-1.7430092034263434,-1.7430092034263434,-3.4860184068526867
403,0,587.6666666666667,367.0,86,True,-1.0276728010869185,-1.0276728010869185,-2.055345602173837
403,1,604.5,560.0,90,True,-1.419427870424665,-1.419427870424665,-2.83885574084933
403,2,597.5,465.0,89,True,-1.2272493235944104,-1.2272493235944104,-2.454498647188821
403,3,673.8333333333334,666.0,89,True,-1.66516267633016,-1.66516267633016,-3.33032535266032
404,0,556.6666666666667,441.0,87,True,-1.1588219632240102,-1.1588219632240102,-2.3176439264480204
404,1,601.0,516.0,90,True,-1.3302876373801535,-1.3302876373801535,-2.660575274760307
404,2,737.0,753.0,93,True,-1.8700363997352751,-1.8700363997352751,-3.7400727994705503
404,3,609.3333333333333,702.0,91,True,-1.7038196598979716,-1.7038196598979716,-3.407639319795943
405,0,645.3333333333333,698.0,90,True,-1.714195402866541,-1.714195402866541,-3.428390805733082
405,1,658.5,688.0,90,True,-1.7010404590667987,-1.7010404590667987,-3.4020809181335974
405,2,581.5,546.0,89,True,-1.3799288595527868,-1.3799288595527868,-2.7598577191055735
405,3,551.6666666666667,475.0,87,True,-1.2237828291309236,-1.2237828291309236,-2.4475656582618472
406,0,632.6666666666667,783.0,92,True,-1.8765127643773791,-1.8765127643773791,-3.7530255287547583
406,1,664.5,813.0,93,True,-1.9522733895350874,-1.9522733895350874,-3.904546779070175
406,2,591.3333333333333,484.0,89,True,-1.2618349651178555,-1.2618349651178555,-2.523669930235711
406,3,650.6666666666666,826.0,94,True,-1.9710454406267202,-1.9710454406267202,-3.9420908812534403
407,0,643.6666666666667,716.0,91,True,-1.7490852922081133,-1.7490852922081133,-3.4981705844162265
407,1,685.3333333333333,885.0,95,True,-2.105825484214808,-2.105825484214808,-4.211650968429616
407,2,669.8333333333334,663.0,92,True,-1.6571710778578086,-1.6571710778578086,-3.314342155715617
407,3,645.0,808.0,95,True,-1.9324242080015663,-1.9324242080015663,-3.8648484160031327
408,0,653.5,619.0,91,True,-1.561500994067028,-1.561500994067028,-3.123001988134056
408,1,688.6666666666666,764.0,95,True,-1.8672832965310024,-1.8672832965310024,-3.734566593062005
408,2,645.0,497.0,90,True,-1.314952335069733,-1.314952335069733,-2.629904670139466
408,3,645.0,601.0,91,True,-1.521438106082308,-1.521438106082308,-3.042876212164616
409,0,597.3333333333333,676.0,92,True,-1.6460923826807832,-1.6460923826807832,-3.2921847653615663
409,1,645.0,661.0,90,True,-1.640564512435716,-1.640564512435716,-3.281129024871432
409,2,596.1666666666667,737.0,91,True,-1.7666106063449674,-1.7666106063449674,-3.5332212126899347
409,3,652.6666666666667,541.0,91,True,-1.4062126495253717,-1.4062126495253717,-2.8124252990507435
410,0,654.6666666666667,642.0,90,True,-1.6077597392976155,-1.6077597392976155,-3.215519478595231
410,1,629.6666666666667,702.0,92,True,-1.7141656571842674,-1.7141656571842674,-3.4283313143685348
410,2,645.0,582.0,90,True,-1.4837147440703948,-1.4837147440703948,-2.9674294881407897
410,3,631.5,467.0,88,True,-1.2485200681209798,-1.2485200681209798,-2.4970401362419596
411,0,645.0,452.0,89,True,-1.2256075303046767,-1.2256075303046767,-2.4512150606093535
411,1,576.6666666666667,394.0,86,True,-1.0756826690205796,-1.0756826690205796,-2.1513653380411593
411,2,639.1666666666667,743.0,91,True,-1.8004024871431303,-1.8004024871431303,-3.6008049742862607
411,3,623.3333333333333,582.0,90,True,-1.4726903207325386,-1.4726903207325386,-2.945380641465077
412,0,587.6666666666667,470.0,88,True,-1.232173131993603,-1.232173131993603,-2.464346263987206
412,1,579.3333333333333,338.0,85,True,-0.9658548751938524,-0.9658548751938524,-1.9317097503877048
412,2,601.3333333333333,394.0,86,True,-1.0882335509744465,-1.0882335509744465,-2.176467101948893
412,3,623.3333333333333,700.0,92,True,-1.7069722532275748,-1.7069722532275748,-3.4139445064551497
413,0,600.8333333333334,465.0,87,True,-1.228945388723311,-1.228945388723311,-2.457890777446622
413,1,704.8333333333334,774.0,92,True,-1.895363613465074,-1.895363613465074,-3.790727226930148
413,2,645.0,454.0,88,True,-1.2295784105164564,-1.2295784105164564,-2.459156821032913
413,3,577.3333333333333,317.0,85,True,-0.923142993892819,-0.923142993892819,-1.846285987785638
414,0,585.6666666666667,529.0,89,True,-1.3482964591637807,-1.3482964591637807,-2.6965929183275614
414,1,576.6666666666667,394.0,86,True,-1.0756826690205792,-1.0756826690205792,-2.1513653380411584
414,2,551.6666666666667,415.0,88,True,-1.104656422777515,-1.104656422777515,-2.20931284555503
414,3,567.3333333333333,589.0,90,True,-1.4580945073082334,-1.4580945073082334,-2.916189014616467
415,0,545.0,546.0,89,True,-1.3613569463913213,-1.3613569463913213,-2.7227138927826426
415,1,586.5,408.0,87,True,-1.1084822226332989,-1.1084822226332989,-2.2169644452665977
415,2,554.5,453.0,88,True,-1.1815448021609063,-1.1815448021609063,-2.3630896043218126
415,3,580.6666666666667,498.0,89,True,-1.2842037181878347,-1.2842037181878347,-2.5684074363756695
416,0,589.6666666666667,317.0,85,True,-0.9294184348697523,-0.9294184348697523,-1.8588368697395046
416,1,593.3333333333333,430.0,86,True,-1.1556388384771288,-1.1556388384771288,-2.3112776769542576
416,2,637.5,498.0,89,True,-1.313121628635596,-1.313121628635596,-2.626243257271192
416,3,548.8333333333334,527.0,88,True,-1.3255840592776447,-1.3255840592776447,-2.6511681185552893
417,0,663.6666666666667,591.0,92,True,-1.5110816697452514,-1.5110816697452514,-3.0221633394905028
417,1,645.0,436.0,88,True,-1.1938404886104343,-1.1938404886104343,-2.3876809772208687
417,2,645.0,517.0,90,True,-1.3546611371875352,-1.3546611371875352,-2.7093222743750704
417,3,545.0,448.0,87,True,-1.1667838160140878,-1.1667838160140878,-2.3335676320281755
418,0,701.6666666666666,659.0,90,True,-1.6654267394152515,-1.6654267394152515,-3.330853478830503
418,1,592.5,422.0,88,True,-1.1393313013477826,-1.1393313013477826,-2.278662602695565
418,2,698.6666666666667,657.0,90,True,-1.6599294005874607,-1.6599294005874607,-3.3198588011749215
418,3,553.6666666666667,415.0,88,True,-1.1056740618548553,-1.1056740618548553,-2.2113481237097106
419,0,645.0,568.0,91,True,-1.455918582587933,-1.455918582587933,-2.911837165175866
419,1,645.0,444.0,88,True,-1.2097240094575556,-1.2097240094575556,-2.4194480189151113
419,2,609.3333333333333,588.0,90,True,-1.4774794878264952,-1.4774794878264952,-2.9549589756529904
419,3,587.3333333333333,365.0,85,True,-1.0235323143622481,-1.0235323143622481,-2.0470646287244962
420,0,645.0,492.0,88,True,-1.305025134540282,-1.305025134540282,-2.610050269080564
420,1,603.3333333333333,446.0,87,True,-1.1924940755580737,-1.1924940755580737,-2.3849881511161475
420,2,597.3333333333333,410.0,86,True,-1.117965314514007,-1.117965314514007,-2.235930629028014
420,3,650.6666666666667,406.0,88,True,-1.137160596152862,-1.137160596152862,-2.274321192305724
421,0,605.5,406.0,88,True,-1.114178913656254,-1.114178913656254,-2.228357827312508
421,1,586.5,398.0,87,True,-1.0886278215743976,-1.0886278215743976,-2.1772556431487953
421,2,701.6666666666666,758.0,92,True,-1.8619853098983747,-1.8619853098983747,-3.7239706197967495
421,3,587.6666666666667,403.0,87,True,-1.0991486448989634,-1.0991486448989634,-2.1982972897979267
422,0,554.5,444.0,89,True,-1.1636758412078951,-1.1636758412078951,-2.3273516824157903
422,1,619.5,498.0,89,True,-1.3039628769395315,-1.3039628769395315,-2.607925753879063
422,2,567.3333333333333,522.0,88,True,-1.3250700202135948,-1.3250700202135948,-2.6501400404271895
422,3,609.3333333333333,536.0,89,True,-1.374236602320209,-1.374236602320209,-2.748473204640418
423,0,701.6666666666666,673.0,90,True,-1.6932229008977129,-1.6932229008977129,-3.3864458017954258
423,1,591.3333333333333,375.0,87,True,-1.0454219935758309,-1.0454219935758309,-2.0908439871516618
423,2,580.5,370.0,87,True,-1.029982581377452,-1.029982581377452,-2.059965162754904
423,3,620.5,415.0,88,True,-1.1396801676893196,-1.1396801676893196,-2.279360335378639
424,0,577.3333333333333,499.0,88,True,-1.2844930931648235,-1.2844930931648235,-2.568986186329647
424,1,652.6666666666667,578.0,90,True,-1.4796739334433064,-1.4796739334433064,-2.959347866886613
424,2,545.0,415.0,88,True,-1.1012642925197131,-1.1012642925197131,-2.2025285850394263
424,3,597.5,446.0,88,True,-1.1895259615824973,-1.1895259615824973,-2.3790519231649947
425,0,666.6666666666667,647.0,92,True,-1.62379277429111,-1.62379277429111,-3.24758554858222
425,1,587.5,415.0,88,True,-1.1228891229131999,-1.1228891229131999,-2.2457782458263997
425,2,645.0,444.0,89,True,-1.2097240094575556,-1.2097240094575556,-2.4194480189151113
425,3,642.8333333333334,641.0,92,True,-1.5997532679841266,-1.5997532679841266,-3.1995065359682533
426,0,616.0,638.0,91,True,-1.580143623378804,-1.580143623378804,-3.160287246757608
426,1,551.5,469.0,88,True,-1.2117853852391385,-1.2117853852391385,-2.423570770478277
426,2,588.8333333333334,565.0,90,True,-1.4213835648482815,-1.4213835648482815,-2.842767129696563
426,3,551.6666666666667,456.0,89,True,-1.1860594671190108,-1.1860594671190108,-2.3721189342380216
427,0,603.5,456.0,89,True,-1.2124332798734205,-1.2124332798734205,-2.424866559746841
427,1,553.6666666666667,432.0,87,True,-1.139426543654988,-1.139426543654988,-2.278853087309976
427,2,586.5,456.0,89,True,-1.203783347716026,-1.203783347716026,-2.407566695432052
427,3,564.6666666666667,365.0,85,True,-1.0119990714857214,-1.0119990714857214,-2.023998142971443
428,0,606.5,727.0,93,True,-1.752014007185659,-1.752014007185659,-3.504028014371318
428,1,545.0,541.0,90,True,-1.35142974586187,-1.35142974586187,-2.70285949172374
428,2,587.5,370.0,87,True,-1.0335443181481436,-1.0335443181481436,-2.0670886362962873
428,3,645.0,511.0,91,True,-1.3427484965521947,-1.3427484965521947,-2.6854969931043895
429,0,553.6666666666667,408.0,87,True,-1.0917759811136247,-1.0917759811136247,-2.1835519622272495
429,1,583.5,501.0,89,True,-1.291601693865071,-1.291601693865071,-2.583203387730142
429,2,620.5,487.0,90,True,-1.2826318553134104,-1.2826318553134104,-2.565263710626821
429,3,570.5,490.0,89,True,-1.2631471986975658,-1.2631471986975658,-2.5262943973951315
430,0,639.3333333333333,684.0,92,True,-1.6833463241520574,-1.6833463241520574,-3.366692648304115
430,1,586.1666666666667,623.0,89,True,-1.535182238886789,-1.535182238886789,-3.070364477773578
430,2,551.6666666666667,456.0,89,True,-1.186059467119011,-1.186059467119011,-2.372118934238022
430,3,553.6666666666667,446.0,87,True,-1.16722270513745,-1.16722270513745,-2.3344454102749
431,0,593.1666666666667,540.0,88,True,-1.3739524468685989,-1.3739524468685989,-2.7479048937371977
431,1,583.5,460.0,89,True,-1.2101986495235753,-1.2101986495235753,-2.4203972990471505
431,2,551.6666666666667,413.0,88,True,-1.100685542565735,-1.100685542565735,-2.20137108513147
431,3,551.6666666666667,515.0,88,True,-1.303200433366529,-1.303200433366529,-2.606400866733058
432,0,570.5,453.0,88,True,-1.1896859147796306,-1.1896859147796306,-2.379371829559261
432,1,610.5,463.0,88,True,-1.2298930973853432,-1.2298930973853432,-2.4597861947706865
432,2,578.8333333333334,494.0,89,True,-1.2753291219433787,-1.2753291219433787,-2.5506582438867573
432,3,566.1666666666667,453.0,88,True,-1.1874810301120593,-1.1874810301120593,-2.3749620602241186
433,0,782.6666666666667,673.0,90,True,-1.7344372835300068,-1.7344372835300068,-3.4688745670600136
433,1,731.3333333333333,657.0,88,True,-1.6765508388506893,-1.6765508388506893,-3.3531016777013787
433,2,726.8333333333334,657.0,90,True,-1.6742611509266738,-1.6742611509266738,-3.3485223018533476
433,3,573.3333333333333,498.0,87,True,-1.2804723749042528,-1.2804723749042528,-2.5609447498085056
434,0,604.8333333333334,678.0,90,True,-1.653879409432592,-1.653879409432592,-3.307758818865184
434,1,616.0,719.0,92,True,-1.7409642719559053,-1.7409642719559053,-3.4819285439118106
434,2,635.1666666666667,607.0,89,True,-1.5283473545873907,-1.5283473545873907,-3.0566947091747814
434,3,609.5,415.0,88,True,-1.1340831527639463,-1.1340831527639463,-2.2681663055278927
435,0,615.8333333333334,460.0,89,True,-1.2266504812739147,-1.2266504812739147,-2.4533009625478295
435,1,517.3333333333333,471.0,87,True,-1.1983715978796827,-1.1983715978796827,-2.3967431957593655
435,2,551.6666666666667,415.0,88,True,-1.1046564227775153,-1.1046564227775153,-2.2093128455550306
435,3,645.0,415.0,88,True,-1.1521462463867413,-1.1521462463867413,-2.3042924927734827
436,0,645.0,436.0,87,True,-1.1938404886104346,-1.1938404886104346,-2.387680977220869
436,1,603.5,415.0,88,True,-1.1310302355319246,-1.1310302355319246,-2.262060471063849
436,2,528.6666666666667,538.0,88,True,-1.337162706412585,-1.337162706412585,-2.67432541282517
436,3,610.5,477.0,87,True,-1.2576892588678055,-1.2576892588678055,-2.515378517735611
437,0,577.3333333333333,556.0,88,True,-1.3976631792005618,-1.3976631792005618,-2.7953263584011236
437,1,610.8333333333334,547.0,90,True,-1.396839672793005,-1.396839672793005,-2.79367934558601
437,2,581.3333333333333,461.0,89,True,-1.21108164729568,-1.21108164729568,-2.42216329459136
437,3,570.5,370.0,87,True,-1.0248943859907487,-1.0248943859907487,-2.0497887719814973
438,0,582.5,425.0,88,True,-1.1401994262787498,-1.1401994262787498,-2.2803988525574996
438,1,545.0,590.0,89,True,-1.4487163110504875,-1.4487163110504875,-2.897432622100975
438,2,572.5,466.0,89,True,-1.2165142752335432,-1.2165142752335432,-2.4330285504670863
438,3,698.6666666666667,673.0,90,True,-1.6916964422817027,-1.6916964422817027,-3.3833928845634054
439,0,657.5,547.0,89,True,-1.4205845845976186,-1.4205845845976186,-2.841169169195237
439,1,564.6666666666667,385.0,86,True,-1.0517078736035246,-1.0517078736035246,-2.103415747207049
439,2,564.3333333333334,290.0,83,True,-0.8629214570310709,-0.8629214570310709,-1.7258429140621419
439,3,581.3333333333333,430.0,88,True,-1.1495330040130856,-1.1495330040130856,-2.299066008026171
440,0,580.8333333333334,487.0,88,True,-1.2624486802794883,-1.2624486802794883,-2.5248973605589766
440,1,670.1666666666666,734.0,91,True,-1.7983069318888985,-1.7983069318888985,-3.596613863777797
440,2,645.0,493.0,89,True,-1.307010574646172,-1.307010574646172,-2.614021149292344
440,3,653.8333333333334,614.0,88,True,-1.551743400050467,-1.551743400050467,-3.103486800100934
441,0,573.3333333333333,482.0,87,True,-1.2487053332100104,-1.2487053332100104,-2.497410666420021
441,1,645.0,613.0,90,True,-1.545263387352989,-1.545263387352989,-3.090526774705978
441,2,645.0,725.0,91,True,-1.7676326792126849,-1.7676326792126849,-3.5352653584253697
441,3,642.5,671.0,90,True,-1.6591468646479408,-1.6591468646479408,-3.3182937292958816
442,0,626.0,597.0,90,True,-1.5038287744240115,-1.5038287744240115,-3.007657548848023
442,1,607.3333333333333,405.0,86,True,-1.113126309371259,-1.113126309371259,-2.226252618742518
442,2,686.0,726.0,93,True,-1.7904797204040552,-1.7904797204040552,-3.5809594408081105
442,3,552.0,622.0,88,True,-1.5158121312096642,-1.5158121312096642,-3.0316242624193284
443,0,567.3333333333333,334.0,85,True,-0.9518072803062478,-0.9518072803062478,-1.9036145606124957
443,1,685.3333333333333,776.0,94,True,-1.8894125126727834,-1.8894125126727834,-3.778825025345567
443,2,697.3333333333333,960.0,95,True,-2.260839326620613,-2.260839326620613,-4.521678653241226
443,3,627.3333333333334,472.0,88,True,-1.256327187239304,-1.256327187239304,-2.512654374478608
444,0,573.6666666666667,444.0,87,True,-1.173428215699075,-1.173428215699075,-2.34685643139815
444,1,617.3333333333333,539.0,88,True,-1.384263478947241,-1.384263478947241,-2.768526957894482
444,2,573.3333333333333,459.0,87,True,-1.2030402107745373,-1.2030402107745373,-2.4060804215490745
444,3,659.5,640.0,92,True,-1.6062481535227418,-1.6062481535227418,-3.2124963070454835
445,0,593.3333333333333,482.0,87,True,-1.2588817239834156,-1.2588817239834156,-2.517763447966831
445,1,581.1666666666667,508.0,88,True,-1.3043125290160718,-1.3043125290160718,-2.6086250580321435
445,2,713.3333333333333,833.0,92,True,-2.01682954579129,-2.01682954579129,-4.03365909158258
445,3,641.3333333333333,604.0,88,True,-1.5255287547581862,-1.5255287547581862,-3.0510575095163723
446,0,575.3333333333333,592.0,89,True,-1.4681213839352656,-1.4681213839352656,-2.936242767870531
446,1,573.3333333333333,349.0,85,True,-0.9846417991266216,-0.9846417991266216,-1.9692835982532433
446,2,577.5,499.0,88,True,-1.2845778964212686,-1.2845778964212686,-2.5691557928425373
446,3,610.6666666666667,716.0,91,True,-1.732294247431993,-1.732294247431993,-3.464588494863986
447,0,690.8333333333334,725.0,91,True,-1.790953574735073,-1.790953574735073,-3.581907149470146
447,1,701.6666666666666,659.0,90,True,-1.6654267394152518,-1.6654267394152518,-3.3308534788305035
447,2,701.6666666666666,657.0,90,True,-1.661455859203471,-1.661455859203471,-3.322911718406942
447,3,577.3333333333333,457.0,88,True,-1.2011046087174377,-1.2011046087174377,-2.4022092174348755
448,0,633.3333333333333,437.0,86,True,-1.1898897007651716,-1.1898897007651716,-2.3797794015303433
448,1,638.6666666666667,607.0,89,True,-1.530128222972736,-1.530128222972736,-3.060256445945472
448,2,657.3333333333333,683.0,91,True,-1.6905196357422323,-1.6905196357422323,-3.3810392714844646
448,3,553.6666666666667,489.0,87,True,-1.2525966296907258,-1.2525966296907258,-2.5051932593814517
449,0,601.6666666666667,612.0,89,True,-1.5212291005713867,-1.5212291005713867,-3.0424582011427734
449,1,587.3333333333333,349.0,85,True,-0.9917652726680057,-0.9917652726680057,-1.9835305453360115
