global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
72,2,2281.3333333333335,255.0,154,True,-1.0121380846325168,-1.0121380846325168,-2.0242761692650335
72,3,2560.8333333333335,645.0,160,True,-1.487865190619679,-1.487865190619679,-2.975730381239358
73,0,2398.3333333333335,517.0,158,True,-1.3080876894187525,-1.3080876894187525,-2.616175378837505
73,1,2318.5,564.0,159,True,-1.327495742172147,-1.327495742172147,-2.654991484344294
73,2,2303.8333333333335,391.0,156,True,-1.152988121752042,-1.152988121752042,-2.305976243504084
73,3,2381.0,509.0,158,True,-1.2944539062841176,-1.2944539062841176,-2.588907812568235
74,0,2331.8333333333335,505.0,158,True,-1.2741069479016554,-1.2741069479016554,-2.5482138958033107
74,1,2258.8333333333335,322.0,155,True,-1.0703076553561293,-1.0703076553561293,-2.1406153107122585
74,2,2640.8333333333335,763.0,162,True,-1.6302775230359414,-1.6302775230359414,-3.260555046071883
74,3,2400.3333333333335,753.0,162,True,-1.5401283898860207,-1.5401283898860207,-3.0802567797720415
75,0,2431.666666666667,517.0,158,True,-1.3192235468797766,-1.3192235468797766,-2.638447093759553
75,1,2421.166666666667,631.0,160,True,-1.4274804576619067,-1.4274804576619067,-2.8549609153238134
75,2,2347.8333333333335,584.0,159,True,-1.3569031398751032,-1.3569031398751032,-2.7138062797502065
75,3,2385.3333333333335,322.0,155,True,-1.1125682344207175,-1.1125682344207175,-2.225136468841435
76,0,2325.5,497.0,158,True,-1.2641479977291594,-1.2641479977291594,-2.528295995458319
76,1,2364.333333333333,580.0,159,True,-1.3584938206908597,-1.3584938206908597,-2.7169876413817193
76,2,2391.5,631.0,160,True,-1.4175695445215946,-1.4175695445215946,-2.835139089043189
76,3,2486.3333333333335,631.0,160,True,-1.4492510589982095,-1.4492510589982095,-2.898502117996419
77,0,2443.333333333333,901.0,164,True,-1.6995916852264294,-1.6995916852264294,-3.399183370452859
77,1,2601.0,511.0,158,True,-1.3699113498406044,-1.3699113498406044,-2.7398226996812087
77,2,2450.666666666666,511.0,158,True,-1.3196886326913841,-1.3196886326913841,-2.6393772653827683
77,3,2515.9999999999995,1074.0,167,True,-1.8934756976287173,-1.8934756976287173,-3.7869513952574345
78,0,2297.3333333333335,578.0,159,True,-1.3341499628804756,-1.3341499628804756,-2.668299925760951
78,1,2304.8333333333335,564.0,159,True,-1.3229300406131277,-1.3229300406131277,-2.6458600812262554
78,2,2421.0,383.0,156,True,-1.1842875234726415,-1.1842875234726415,-2.368575046945283
78,3,2452.8333333333335,692.0,161,True,-1.4978634438185088,-1.4978634438185088,-2.9957268876370176
79,0,2516.8333333333335,383.0,156,True,-1.2163031136730873,-1.2163031136730873,-2.4326062273461746
79,1,2331.3333333333335,578.0,159,True,-1.3455085374907203,-1.3455085374907203,-2.6910170749814406
79,2,2486.6666666666665,578.0,159,True,-1.3974016332590953,-1.3974016332590953,-2.7948032665181906
79,3,2459.8333333333335,383.0,156,True,-1.1972607974147347,-1.1972607974147347,-2.3945215948294694
80,0,2296.8333333333335,450.0,157,True,-1.2084927289401288,-1.2084927289401288,-2.4169854578802576
80,1,2431.1666666666665,450.0,156,True,-1.2533702345080573,-1.2533702345080573,-2.5067404690161146
80,2,2476.666666666667,751.0,161,True,-1.5636687191580427,-1.5636687191580427,-3.1273374383160855
80,3,2480.0,631.0,159,True,-1.447135246080615,-1.447135246080615,-2.89427049216123
81,0,2326.8333333333335,509.0,158,True,-1.2763581379099525,-1.2763581379099525,-2.552716275819905
81,1,2495.0,383.0,156,True,-1.209009127036115,-1.209009127036115,-2.41801825407223
81,2,2287.8333333333335,450.0,157,True,-1.205486047425652,-1.205486047425652,-2.410972094851304
81,3,2309.8333333333335,436.0,157,True,-1.1991102231538493,-1.1991102231538493,-2.3982204463076986
82,0,2343.6666666666665,625.0,160,True,-1.3957072361238478,-1.3957072361238478,-2.7914144722476957
82,1,2282.8333333333335,255.0,154,True,-1.0126391982182625,-1.0126391982182625,-2.025278396436525
82,2,2326.3333333333335,383.0,155,True,-1.1526616882833318,-1.1526616882833318,-2.3053233765666636
82,3,2307.8333333333335,578.0,159,True,-1.3376577579806983,-1.3376577579806983,-2.6753155159613966
83,0,2376.0,383.0,156,True,-1.1692541159002579,-1.1692541159002579,-2.3385082318005157
83,1,2412.666666666666,625.0,160,True,-1.418758461068169,-1.418758461068169,-2.837516922136338
83,2,2261.8333333333335,322.0,155,True,-1.0713098825276217,-1.0713098825276217,-2.1426197650552434
83,3,2252.0,383.0,156,True,-1.1278287261452469,-1.1278287261452469,-2.2556574522904937
84,0,2396.8333333333335,383.0,156,True,-1.1762140268133983,-1.1762140268133983,-2.3524280536267965
84,1,2326.666666666666,511.0,158,True,-1.2782632429363725,-1.2782632429363725,-2.556526485872745
84,2,2284.8333333333335,578.0,159,True,-1.329974016332592,-1.329974016332592,-2.659948032665184
84,3,2367.0,383.0,156,True,-1.1662474343857805,-1.1662474343857805,-2.332494868771561
85,0,2220.8333333333335,450.0,157,True,-1.1831029739289922,-1.1831029739289922,-2.3662059478579844
85,1,2317.0,383.0,156,True,-1.1495436481942438,-1.1495436481942438,-2.2990872963884876
85,2,2344.8333333333335,255.0,154,True,-1.0333518930957688,-1.0333518930957688,-2.0667037861915376
85,3,2308.0,383.0,156,True,-1.1465369666797678,-1.1465369666797678,-2.2930739333595356
86,0,2472.0,623.0,159,True,-1.4366195030350664,-1.4366195030350664,-2.8732390060701327
86,1,2249.8333333333335,383.0,156,True,-1.1271048954102805,-1.1271048954102805,-2.254209790820561
86,2,2308.8333333333335,383.0,156,True,-1.1468153631162932,-1.1468153631162932,-2.2936307262325863
86,3,2588.0,344.0,155,True,-1.2018428752347265,-1.2018428752347265,-2.403685750469453
87,0,2318.8333333333335,511.0,158,True,-1.275646316433032,-1.275646316433032,-2.551292632866064
87,1,2453.6666666666665,511.0,158,True,-1.3206908598628768,-1.3206908598628768,-2.6413817197257536
87,2,2240.666666666667,383.0,156,True,-1.1240425346084986,-1.1240425346084986,-2.248085069216997
87,3,2358.666666666667,399.0,156,True,-1.1791497445303294,-1.1791497445303294,-2.358299489060659
88,0,2464.166666666667,600.0,159,True,-1.411453556923883,-1.411453556923883,-2.822907113847766
88,1,2303.8333333333335,383.0,156,True,-1.1451449844971395,-1.1451449844971395,-2.290289968994279
88,2,2263.8333333333335,322.0,155,True,-1.0719780339752831,-1.0719780339752831,-2.1439560679505663
88,3,2374.666666666667,578.0,159,True,-1.3599851521900526,-1.3599851521900526,-2.719970304380105
89,0,2451.0000000000005,509.0,158,True,-1.3178392069522695,-1.3178392069522695,-2.635678413904539
89,1,2392.3333333333335,517.0,158,True,-1.3060832350757676,-1.3060832350757676,-2.6121664701515352
89,2,2242.3333333333335,466.0,157,True,-1.2059718765011573,-1.2059718765011573,-2.4119437530023147
89,3,2277.3333333333335,466.0,157,True,-1.217664526835233,-1.217664526835233,-2.435329053670466
90,0,2299.8333333333335,224.0,153,True,-0.9879263286606405,-0.9879263286606405,-1.975852657321281
90,1,2385.666666666667,450.0,156,True,-1.2381697890737586,-1.2381697890737586,-2.4763395781475173
90,2,2522.0,383.0,156,True,-1.2180291715795455,-1.2180291715795455,-2.436058343159091
90,3,2389.6666666666665,511.0,158,True,-1.2993100135377094,-1.2993100135377094,-2.5986200270754187
91,0,2385.8333333333335,391.0,156,True,-1.1803823311061623,-1.1803823311061623,-2.3607646622123246
91,1,2304.1666666666665,450.0,157,True,-1.2109426175815545,-1.2109426175815545,-2.421885235163109
91,2,2400.3333333333335,757.0,162,True,-1.5440499585134724,-1.5440499585134724,-3.0880999170269448
91,3,2572.666666666667,873.0,164,True,-1.7153478317830486,-1.7153478317830486,-3.4306956635660972
92,0,2173.5,322.0,155,True,-1.0417998602559067,-1.0417998602559067,-2.0835997205118133
92,1,2213.3333333333335,450.0,157,True,-1.1805974060002629,-1.1805974060002629,-2.3611948120005257
92,2,2251.8333333333335,450.0,157,True,-1.1934593213677451,-1.1934593213677451,-2.3869186427354903
92,3,2307.8333333333335,578.0,159,True,-1.3376577579806985,-1.3376577579806985,-2.675315515961397
93,0,2224.8333333333335,322.0,155,True,-1.0589490807458848,-1.0589490807458848,-2.1178981614917696
93,1,2247.3333333333335,322.0,155,True,-1.0664657845320762,-1.0664657845320762,-2.1329315690641524
93,2,2235.8333333333335,322.0,155,True,-1.0626239137080224,-1.0626239137080224,-2.125247827416045
93,3,2241.8333333333335,322.0,155,True,-1.064628368051007,-1.064628368051007,-2.129256736102014
94,0,2249.3333333333335,322.0,155,True,-1.0671339359797372,-1.0671339359797372,-2.1342678719594743
94,1,2300.8333333333335,564.0,159,True,-1.3215937377178042,-1.3215937377178042,-2.6431874754356084
94,2,2268.3333333333335,322.0,155,True,-1.0734813747325211,-1.0734813747325211,-2.1469627494650423
94,3,2213.8333333333335,322.0,155,True,-1.055274247783746,-1.055274247783746,-2.110548495567492
95,0,2207.8333333333335,322.0,155,True,-1.0532697934407618,-1.0532697934407618,-2.1065395868815235
95,1,2217.5,322.0,155,True,-1.0564991921044598,-1.0564991921044598,-2.1129983842089195
95,2,2183.8333333333335,322.0,155,True,-1.0452519760688241,-1.0452519760688241,-2.0905039521376483
95,3,2262.3333333333335,322.0,155,True,-1.0714769203895371,-1.0714769203895371,-2.1429538407790742
96,0,2271.5,322.0,155,True,-1.0745392811913186,-1.0745392811913186,-2.149078562382637
96,1,2400.0,541.0,157,True,-1.332173894056509,-1.332173894056509,-2.664347788113018
96,2,2434.8333333333335,578.0,159,True,-1.380085374907202,-1.380085374907202,-2.760170749814404
96,3,2462.0,608.0,158,True,-1.4185728634438193,-1.4185728634438193,-2.8371457268876386
97,0,2320.833333333333,578.0,159,True,-1.3420007423904974,-1.3420007423904974,-2.6840014847809948
97,1,2363.3333333333335,466.0,157,True,-1.246395039084676,-1.246395039084676,-2.492790078169352
97,2,2289.3333333333335,194.0,153,True,-0.9550067688545357,-0.9550067688545357,-1.9100135377090715
97,3,2334.1666666666665,450.0,157,True,-1.2209648892964755,-1.2209648892964755,-2.441929778592951
98,0,2272.3333333333335,466.0,157,True,-1.2159941482160792,-1.2159941482160792,-2.4319882964321584
98,1,2348.0,472.0,157,True,-1.2471548975937816,-1.2471548975937816,-2.4943097951875632
98,2,2237.8333333333335,322.0,155,True,-1.0632920651556836,-1.0632920651556836,-2.1265841303113673
98,3,2464.666666666667,255.0,154,True,-1.0733853006681515,-1.0733853006681515,-2.146770601336303
99,0,2364.333333333333,255.0,154,True,-1.0398663697104669,-1.0398663697104669,-2.0797327394209337
99,1,2368.0,383.0,156,True,-1.166581510109612,-1.166581510109612,-2.333163020219224
99,2,2431.8333333333335,541.0,158,True,-1.3428086379317878,-1.3428086379317878,-2.6856172758635757
99,3,2413.5,358.0,155,True,-1.157272151622342,-1.157272151622342,-2.314544303244684
100,0,3015.0,608.0,158,True,-1.6033167387222151,-1.6033167387222151,-3.2066334774444303
100,1,2536.166666666667,578.0,159,True,-1.4139383815887159,-1.4139383815887159,-2.8278767631774318
100,2,2580.5,397.0,156,True,-1.2512980916197227,-1.2512980916197227,-2.5025961832394454
100,3,2745.0,669.0,159,True,-1.5729202148565442,-1.5729202148565442,-3.1458404297130884
101,0,2513.0,667.0,160,True,-1.4934538626140879,-1.4934538626140879,-2.9869077252281757
101,1,2521.0,641.0,160,True,-1.4706362723263031,-1.4706362723263031,-2.9412725446526062
101,2,2368.0,533.0,158,True,-1.3136403336390237,-1.3136403336390237,-2.6272806672780473
101,3,2522.1666666666665,751.0,161,True,-1.5788691645923403,-1.5788691645923403,-3.1577383291846806
102,0,2972.5,358.0,154,True,-1.3440204812437226,-1.3440204812437226,-2.6880409624874453
102,1,2406.0,503.0,158,True,-1.2969234464387094,-1.2969234464387094,-2.5938468928774188
102,2,2370.3333333333335,448.0,156,True,-1.2310865103279625,-1.2310865103279625,-2.462173020655925
102,3,2411.6666666666665,448.0,156,True,-1.2448949735796326,-1.2448949735796326,-2.4897899471592653
103,0,2859.0,608.0,159,True,-1.5512009258046209,-1.5512009258046209,-3.1024018516092418
103,1,2361.3333333333335,576.0,159,True,-1.3535700248919165,-1.3535700248919165,-2.707140049783833
103,2,2321.3333333333335,631.0,159,True,-1.3941285645661383,-1.3941285645661383,-2.7882571291322766
103,3,2372.5,283.0,154,True,-1.0700456351805765,-1.0700456351805765,-2.140091270361153
104,0,2681.5,476.0,157,True,-1.3624907201187837,-1.3624907201187837,-2.7249814402375674
104,1,2288.3333333333335,511.0,158,True,-1.2654570068561954,-1.2654570068561954,-2.530914013712391
104,2,2438.166666666667,631.0,160,True,-1.433159744967029,-1.433159744967029,-2.866319489934058
104,3,2322.0,517.0,158,True,-1.2825865758330053,-1.2825865758330053,-2.5651731516660106
105,0,2284.8333333333335,450.0,157,True,-1.20448382025416,-1.20448382025416,-2.40896764050832
105,1,2987.5,358.0,155,True,-1.3490316171011842,-1.3490316171011842,-2.6980632342023685
105,2,2931.5,358.0,155,True,-1.3303233765666629,-1.3303233765666629,-2.6606467531333258
105,3,2208.3333333333335,450.0,157,True,-1.1789270273811077,-1.1789270273811077,-2.3578540547622153
106,0,2218.8333333333335,322.0,155,True,-1.0569446264028999,-1.0569446264028999,-2.1138892528057998
106,1,2368.3333333333335,389.0,156,True,-1.1725752216253986,-1.1725752216253986,-2.3451504432507972
106,2,2350.8333333333335,450.0,157,True,-1.2265328180269888,-1.2265328180269888,-2.4530656360539775
106,3,2326.3333333333335,391.0,156,True,-1.1605048255382338,-1.1605048255382338,-2.3210096510764675
107,0,2268.6666666666665,511.0,158,True,-1.2588868509541906,-1.2588868509541906,-2.5177737019083812
107,1,2288.8333333333335,517.0,158,True,-1.271506397659286,-1.271506397659286,-2.543012795318572
107,2,2150.8333333333335,322.0,155,True,-1.0342274771824096,-1.0342274771824096,-2.068454954364819
107,3,2269.3333333333335,639.0,160,True,-1.3845997641818422,-1.3845997641818422,-2.7691995283636843
108,0,2337.1666666666665,525.0,158,True,-1.2954965282326738,-1.2954965282326738,-2.5909930564653476
108,1,3070.5,419.0,156,True,-1.4365638237477623,-1.4365638237477623,-2.8731276474955245
108,2,2698.5,358.0,155,True,-1.252483732914102,-1.252483732914102,-2.504967465828204
108,3,2237.5,322.0,155,True,-1.0631807065810734,-1.0631807065810734,-2.126361413162147
109,0,2328.8333333333335,389.0,156,True,-1.1593792305340844,-1.1593792305340844,-2.318758461068169
109,1,2323.3333333333335,466.0,157,True,-1.233032010131447,-1.233032010131447,-2.466064020262894
109,2,2285.3333333333335,450.0,157,True,-1.204650858116075,-1.204650858116075,-2.40930171623215
109,3,2402.3333333333335,456.0,157,True,-1.249620070745447,-1.249620070745447,-2.499240141490894
110,0,2325.3333333333335,322.0,155,True,-1.092523690990873,-1.092523690990873,-2.185047381981746
110,1,2268.3333333333335,322.0,155,True,-1.0734813747325214,-1.0734813747325214,-2.1469627494650427
110,2,2344.8333333333335,517.0,158,True,-1.2902146381938076,-1.2902146381938076,-2.580429276387615
110,3,2308.5000000000005,322.0,155,True,-1.0869000829730566,-1.0869000829730566,-2.1738001659461132
111,0,2238.1666666666665,450.0,157,True,-1.1888936198087259,-1.1888936198087259,-2.3777872396174518
111,1,2805.0,464.0,157,True,-1.391984366129525,-1.391984366129525,-2.78396873225905
111,2,2438.666666666667,645.0,160,True,-1.447052273025024,-1.447052273025024,-2.894104546050048
111,3,2410.3333333333335,466.0,157,True,-1.2620965981047212,-1.2620965981047212,-2.5241931962094424
112,0,2361.1666666666665,450.0,157,True,-1.2299849338399056,-1.2299849338399056,-2.459969867679811
112,1,2264.3333333333335,450.0,157,True,-1.19763526791563,-1.19763526791563,-2.39527053583126
112,2,2917.5,358.0,155,True,-1.3256463164330325,-1.3256463164330325,-2.651292632866065
112,3,2382.3333333333335,643.0,160,True,-1.426271889602166,-1.426271889602166,-2.852543779204332
113,0,3003.5,738.0,160,True,-1.726925848290319,-1.726925848290319,-3.453851696580638
113,1,2934.5,358.0,155,True,-1.3313256037381553,-1.3313256037381553,-2.6626512074763107
113,2,2361.0,704.0,161,True,-1.4789488623957388,-1.4789488623957388,-2.9578977247914775
113,3,2857.5,409.0,156,True,-1.3556017730031882,-1.3556017730031882,-2.7112035460063764
114,0,2566.8333333333335,673.0,160,True,-1.5173206253548195,-1.5173206253548195,-3.034641250709639
114,1,2789.5,486.0,157,True,-1.408374819861129,-1.408374819861129,-2.816749639722258
114,2,2717.5,358.0,155,True,-1.2588311716668847,-1.2588311716668847,-2.5176623433337695
114,3,2725.5,358.0,155,True,-1.2615037774575317,-1.2615037774575317,-2.5230075549150635
115,0,2917.5,358.0,155,True,-1.3256463164330325,-1.3256463164330325,-2.651292632866065
115,1,2953.5,358.0,155,True,-1.3376730424909389,-1.3376730424909389,-2.6753460849818778
115,2,2948.5,358.0,155,True,-1.3360026638717857,-1.3360026638717857,-2.6720053277435714
115,3,2406.0,541.0,158,True,-1.3341783483994936,-1.3341783483994936,-2.668356696798987
116,0,2923.5,358.0,155,True,-1.3276507707760172,-1.3276507707760172,-2.6553015415520345
116,1,2902.5,484.0,157,True,-1.4441645923402773,-1.4441645923402773,-2.8883291846805546
116,2,2293.8333333333335,322.0,155,True,-1.0820003056902054,-1.0820003056902054,-2.164000611380411
116,3,2895.5,289.0,154,True,-1.2506495916852274,-1.2506495916852274,-2.5012991833704548
117,0,2605.5,486.0,157,True,-1.3469048866762745,-1.3469048866762745,-2.693809773352549
117,1,2451.5,486.0,157,True,-1.29545722520634,-1.29545722520634,-2.59091445041268
117,2,2531.5,409.0,156,True,-1.2466930870343693,-1.2466930870343693,-2.4933861740687386
117,3,2279.5,283.0,154,True,-1.0389765928643167,-1.0389765928643167,-2.0779531857286333
118,0,2273.8333333333335,450.0,157,True,-1.2008089872920205,-1.2008089872920205,-2.401617974584041
118,1,2361.8333333333335,578.0,159,True,-1.3556978470675585,-1.3556978470675585,-2.711395694135117
118,2,2444.5,545.0,158,True,-1.350961832394428,-1.350961832394428,-2.701923664788856
118,3,2583.5,673.0,160,True,-1.5228885540853312,-1.5228885540853312,-3.0457771081706624
119,0,2373.3333333333335,450.0,157,True,-1.2340495218131793,-1.2340495218131793,-2.4680990436263586
119,1,2510.5,614.0,159,True,-1.4406578889907857,-1.4406578889907857,-2.8813157779815715
119,2,2844.5,358.0,155,True,-1.3012587885933886,-1.3012587885933886,-2.6025175771867772
119,3,2461.8333333333335,342.0,155,True,-1.1577328704310232,-1.1577328704310232,-2.3154657408620465
120,0,2937.5,358.0,155,True,-1.332327830909647,-1.332327830909647,-2.664655661819294
120,1,2879.5,358.0,155,True,-1.3129514389274641,-1.3129514389274641,-2.6259028778549283
120,2,2859.5,425.0,155,True,-1.3719561989606541,-1.3719561989606541,-2.7439123979213083
