global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
312,0,768.3333333333333,942.0,163,True,-768.3333333333333,-768.3333333333333,-1536.6666666666665
312,1,701.3333333333333,1331.0,168,True,-701.3333333333333,-701.3333333333333,-1402.6666666666665
312,2,723.9999999999999,1417.0,170,True,-723.9999999999999,-723.9999999999999,-1447.9999999999998
312,3,829.3333333333333,1357.0,169,True,-829.3333333333333,-829.3333333333333,-1658.6666666666665
313,0,750.3333333333333,971.0,164,True,-750.3333333333333,-750.3333333333333,-1500.6666666666665
313,1,734.3333333333333,1022.0,165,True,-734.3333333333333,-734.3333333333333,-1468.6666666666665
313,2,760.5,975.0,165,True,-760.5,-760.5,-1521.0
313,3,648.1666666666667,917.0,162,True,-648.1666666666667,-648.1666666666667,-1296.3333333333335
314,0,752.3333333333333,900.0,161,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
314,1,754.8333333333333,952.0,164,True,-754.8333333333333,-754.8333333333333,-1509.6666666666665
314,2,732.3333333333333,970.0,163,True,-732.3333333333333,-732.3333333333333,-1464.6666666666665
314,3,672.6666666666666,960.0,163,True,-672.6666666666666,-672.6666666666666,-1345.3333333333333
315,0,751.8333333333334,1225.0,168,True,-751.8333333333334,-751.8333333333334,-1503.6666666666667
315,1,715.0,1086.0,165,True,-715.0,-715.0,-1430.0
315,2,794.0,1390.0,171,True,-794.0,-794.0,-1588.0
315,3,765.0,1413.0,171,True,-765.0,-765.0,-1530.0
316,0,801.0,1394.0,171,True,-801.0,-801.0,-1602.0
316,1,784.0,1394.0,171,True,-784.0,-784.0,-1568.0
316,2,810.1666666666666,1499.0,173,True,-810.1666666666666,-810.1666666666666,-1620.3333333333333
316,3,860.0,1610.0,173,True,-860.0,-860.0,-1720.0
317,0,815.5,1510.0,174,True,-815.5,-815.5,-1631.0
317,1,757.6666666666666,1357.0,171,True,-757.6666666666666,-757.6666666666666,-1515.3333333333333
317,2,854.0,1488.0,172,True,-854.0,-854.0,-1708.0
317,3,821.0,1348.0,170,True,-821.0,-821.0,-1642.0
318,0,847.3333333333333,1945.0,181,True,-847.3333333333333,-847.3333333333333,-1694.6666666666665
318,1,762.1666666666666,1441.0,171,True,-762.1666666666666,-762.1666666666666,-1524.3333333333333
318,2,747.3333333333333,1447.0,173,True,-747.3333333333333,-747.3333333333333,-1494.6666666666665
318,3,778.3333333333334,1474.0,173,True,-778.3333333333334,-778.3333333333334,-1556.6666666666667
319,0,784.5,1621.0,178,True,-784.5,-784.5,-1569.0
319,1,727.5,1230.0,170,True,-727.5,-727.5,-1455.0
319,2,720.5,1144.0,166,True,-720.5,-720.5,-1441.0
319,3,720.5,1144.0,167,True,-720.5,-720.5,-1441.0
320,0,735.5,1327.0,169,True,-735.5,-735.5,-1471.0
320,1,720.5,1301.0,168,True,-720.5,-720.5,-1441.0
320,2,720.5,1343.0,169,True,-720.5,-720.5,-1441.0
320,3,742.5,1301.0,168,True,-742.5,-742.5,-1485.0
321,0,742.5,1275.0,167,True,-742.5,-742.5,-1485.0
321,1,787.8333333333333,1287.0,169,True,-787.8333333333333,-787.8333333333333,-1575.6666666666665
321,2,752.1666666666666,1476.0,172,True,-752.1666666666666,-752.1666666666666,-1504.3333333333333
321,3,691.3333333333333,1382.0,168,True,-691.3333333333333,-691.3333333333333,-1382.6666666666665
322,0,748.0,1216.0,168,True,-748.0,-748.0,-1496.0
322,1,671.1666666666666,1074.0,165,True,-671.1666666666666,-671.1666666666666,-1342.3333333333333
322,2,742.6666666666666,1297.0,167,True,-742.6666666666666,-742.6666666666666,-1485.3333333333333
322,3,772.0,1297.0,167,True,-772.0,-772.0,-1544.0
323,0,732.6666666666666,1165.0,166,True,-732.6666666666666,-732.6666666666666,-1465.3333333333333
323,1,766.8333333333333,1293.0,168,True,-766.8333333333333,-766.8333333333333,-1533.6666666666665
323,2,729.3333333333334,1408.0,171,True,-729.3333333333334,-729.3333333333334,-1458.6666666666667
323,3,743.3333333333333,1259.0,168,True,-743.3333333333333,-743.3333333333333,-1486.6666666666665
324,0,774.8333333333333,1273.0,170,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
324,1,742.5,1225.0,167,True,-742.5,-742.5,-1485.0
324,2,752.6666666666666,1301.0,168,True,-752.6666666666666,-752.6666666666666,-1505.3333333333333
324,3,736.8333333333333,1324.0,169,True,-736.8333333333333,-736.8333333333333,-1473.6666666666665
325,0,717.5,1273.0,168,True,-717.5,-717.5,-1435.0
325,1,735.5,1269.0,170,True,-735.5,-735.5,-1471.0
325,2,710.1666666666667,1347.0,170,True,-710.1666666666667,-710.1666666666667,-1420.3333333333335
325,3,742.5,1341.0,169,True,-742.5,-742.5,-1485.0
326,0,696.5,1201.0,168,True,-696.5,-696.5,-1393.0
326,1,658.8333333333333,1214.0,167,True,-658.8333333333333,-658.8333333333333,-1317.6666666666665
326,2,686.8333333333334,1158.0,164,True,-686.8333333333334,-686.8333333333334,-1373.6666666666667
326,3,680.8333333333333,1283.0,168,True,-680.8333333333333,-680.8333333333333,-1361.6666666666665
327,0,765.0,1269.0,169,True,-765.0,-765.0,-1530.0
327,1,746.0,1115.0,166,True,-746.0,-746.0,-1492.0
327,2,742.5,1423.0,169,True,-742.5,-742.5,-1485.0
327,3,764.6666666666666,1235.0,167,True,-764.6666666666666,-764.6666666666666,-1529.3333333333333
328,0,735.5,1444.0,170,True,-735.5,-735.5,-1471.0
328,1,762.0,1235.0,166,True,-762.0,-762.0,-1524.0
328,2,637.0,1264.0,167,True,-637.0,-637.0,-1274.0
328,3,753.5,1327.0,169,True,-753.5,-753.5,-1507.0
329,0,769.6666666666666,1352.0,169,True,-769.6666666666666,-769.6666666666666,-1539.3333333333333
329,1,733.6666666666666,1306.0,170,True,-733.6666666666666,-733.6666666666666,-1467.3333333333333
329,2,777.0,1304.0,168,True,-777.0,-777.0,-1554.0
329,3,801.0,1684.0,176,True,-801.0,-801.0,-1602.0
330,0,807.6666666666666,1497.0,172,True,-807.6666666666666,-807.6666666666666,-1615.3333333333333
330,1,663.5,1086.0,165,True,-663.5,-663.5,-1327.0
330,2,828.0,1585.0,174,True,-828.0,-828.0,-1656.0
330,3,782.0,1212.0,168,True,-782.0,-782.0,-1564.0
331,0,666.0,1086.0,166,True,-666.0,-666.0,-1332.0
331,1,779.0,1297.0,167,True,-779.0,-779.0,-1558.0
331,2,701.6666666666666,1164.0,167,True,-701.6666666666666,-701.6666666666666,-1403.3333333333333
331,3,718.6666666666666,1258.0,168,True,-718.6666666666666,-718.6666666666666,-1437.3333333333333
332,0,790.5,1817.0,179,True,-790.5,-790.5,-1581.0
332,1,773.5,1293.0,167,True,-773.5,-773.5,-1547.0
332,2,746.0,1297.0,168,True,-746.0,-746.0,-1492.0
332,3,729.0,1196.0,166,True,-729.0,-729.0,-1458.0
333,0,720.1666666666666,1235.0,165,True,-720.1666666666666,-720.1666666666666,-1440.3333333333333
333,1,688.1666666666666,1255.0,168,True,-688.1666666666666,-688.1666666666666,-1376.3333333333333
333,2,619.1666666666666,1144.0,165,True,-619.1666666666666,-619.1666666666666,-1238.3333333333333
333,3,766.5,1525.0,172,True,-766.5,-766.5,-1533.0
334,0,928.3333333333334,1819.0,178,True,-928.3333333333334,-928.3333333333334,-1856.6666666666667
334,1,677.3333333333333,1205.0,167,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
334,2,841.0,1615.0,173,True,-841.0,-841.0,-1682.0
334,3,819.3333333333334,1496.0,172,True,-819.3333333333334,-819.3333333333334,-1638.6666666666667
335,0,696.8333333333334,1289.0,169,True,-696.8333333333334,-696.8333333333334,-1393.6666666666667
335,1,773.6666666666666,1683.0,173,True,-773.6666666666666,-773.6666666666666,-1547.3333333333333
335,2,814.3333333333334,1665.0,177,True,-814.3333333333334,-814.3333333333334,-1628.6666666666667
335,3,864.1666666666666,2009.0,178,True,-864.1666666666666,-864.1666666666666,-1728.3333333333333
336,0,660.6666666666666,1155.0,166,True,-660.6666666666666,-660.6666666666666,-1321.3333333333333
336,1,729.0,1113.0,166,True,-729.0,-729.0,-1458.0
336,2,825.0,1345.0,170,True,-825.0,-825.0,-1650.0
336,3,698.0,1086.0,165,True,-698.0,-698.0,-1396.0
337,0,744.0,1190.0,168,True,-744.0,-744.0,-1488.0
337,1,748.0,1247.0,169,True,-748.0,-748.0,-1496.0
337,2,653.0,924.0,164,True,-653.0,-653.0,-1306.0
337,3,786.6666666666666,1309.0,170,True,-786.6666666666666,-786.6666666666666,-1573.3333333333333
338,0,666.8333333333334,1115.0,166,True,-666.8333333333334,-666.8333333333334,-1333.6666666666667
338,1,653.0,1196.0,168,True,-653.0,-653.0,-1306.0
338,2,745.5,1297.0,170,True,-745.5,-745.5,-1491.0
338,3,651.0,1017.0,166,True,-651.0,-651.0,-1302.0
339,0,709.6666666666666,1166.0,168,True,-709.6666666666666,-709.6666666666666,-1419.3333333333333
339,1,779.0,1253.0,169,True,-779.0,-779.0,-1558.0
339,2,731.0,1173.0,168,True,-731.0,-731.0,-1462.0
339,3,653.0,924.0,164,True,-653.0,-653.0,-1306.0
340,0,795.0,1345.0,168,True,-795.0,-795.0,-1590.0
340,1,772.8333333333334,1327.0,170,True,-772.8333333333334,-772.8333333333334,-1545.6666666666667
340,2,666.0,1152.0,167,True,-666.0,-666.0,-1332.0
340,3,755.0,1301.0,168,True,-755.0,-755.0,-1510.0
341,0,777.0,1430.0,172,True,-777.0,-777.0,-1554.0
341,1,759.6666666666666,1390.0,170,True,-759.6666666666666,-759.6666666666666,-1519.3333333333333
341,2,831.0,1425.0,173,True,-831.0,-831.0,-1662.0
341,3,744.0,1144.0,166,True,-744.0,-744.0,-1488.0
342,0,779.0,1301.0,168,True,-779.0,-779.0,-1558.0
342,1,746.0,1152.0,166,True,-746.0,-746.0,-1492.0
342,2,748.0,1297.0,166,True,-748.0,-748.0,-1496.0
342,3,748.0,1297.0,168,True,-748.0,-748.0,-1496.0
343,0,748.0,1277.0,168,True,-748.0,-748.0,-1496.0
343,1,752.5,1417.0,170,True,-752.5,-752.5,-1505.0
343,2,748.0,1297.0,167,True,-748.0,-748.0,-1496.0
343,3,772.0,1339.0,170,True,-772.0,-772.0,-1544.0
344,0,754.6666666666666,1478.0,172,True,-754.6666666666666,-754.6666666666666,-1509.3333333333333
344,1,789.5,1589.0,174,True,-789.5,-789.5,-1579.0
344,2,817.3333333333334,1377.0,170,True,-817.3333333333334,-817.3333333333334,-1634.6666666666667
344,3,787.6666666666666,1417.0,170,True,-787.6666666666666,-787.6666666666666,-1575.3333333333333
345,0,728.0,1148.0,165,True,-728.0,-728.0,-1456.0
345,1,663.5,1086.0,165,True,-663.5,-663.5,-1327.0
345,2,685.8333333333333,1225.0,168,True,-685.8333333333333,-685.8333333333333,-1371.6666666666665
345,3,656.5,976.0,163,True,-656.5,-656.5,-1313.0
346,0,715.8333333333334,1322.0,170,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
346,1,754.6666666666666,1287.0,168,True,-754.6666666666666,-754.6666666666666,-1509.3333333333333
346,2,786.8333333333333,1229.0,168,True,-786.8333333333333,-786.8333333333333,-1573.6666666666665
346,3,706.5,1287.0,169,True,-706.5,-706.5,-1413.0
347,0,746.8333333333333,1225.0,168,True,-746.8333333333333,-746.8333333333333,-1493.6666666666665
347,1,765.8333333333334,1287.0,168,True,-765.8333333333334,-765.8333333333334,-1531.6666666666667
347,2,793.8333333333334,1291.0,167,True,-793.8333333333334,-793.8333333333334,-1587.6666666666667
347,3,720.5,1225.0,168,True,-720.5,-720.5,-1441.0
348,0,772.6666666666666,1260.0,168,True,-772.6666666666666,-772.6666666666666,-1545.3333333333333
348,1,763.8333333333333,1287.0,169,True,-763.8333333333333,-763.8333333333333,-1527.6666666666665
348,2,784.8333333333333,1407.0,171,True,-784.8333333333333,-784.8333333333333,-1569.6666666666665
348,3,760.8333333333334,1287.0,169,True,-760.8333333333334,-760.8333333333334,-1521.6666666666667
349,0,720.6666666666666,1285.0,169,True,-720.6666666666666,-720.6666666666666,-1441.3333333333333
349,1,706.5,1206.0,168,True,-706.5,-706.5,-1413.0
349,2,765.8333333333333,1260.0,169,True,-765.8333333333333,-765.8333333333333,-1531.6666666666665
349,3,637.5,1090.0,165,True,-637.5,-637.5,-1275.0
350,0,673.5,1028.0,164,True,-673.5,-673.5,-1347.0
350,1,659.8333333333333,1080.0,166,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
350,2,690.8333333333334,947.0,164,True,-690.8333333333334,-690.8333333333334,-1381.6666666666667
350,3,659.8333333333333,1080.0,166,True,-659.8333333333333,-659.8333333333333,-1319.6666666666665
351,0,720.3333333333333,850.0,161,True,-720.3333333333333,-720.3333333333333,-1440.6666666666665
351,1,785.0000000000001,1033.0,166,True,-785.0000000000001,-785.0000000000001,-1570.0000000000002
351,2,668.3333333333333,769.0,160,True,-668.3333333333333,-668.3333333333333,-1336.6666666666665
351,3,773.0000000000001,1033.0,166,True,-773.0000000000001,-773.0000000000001,-1546.0000000000002
352,0,704.3333333333333,902.0,162,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
352,1,704.3333333333333,902.0,162,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
352,2,663.0,850.0,161,True,-663.0,-663.0,-1326.0
352,3,773.0000000000001,984.0,165,True,-773.0000000000001,-773.0000000000001,-1546.0000000000002
353,0,738.8333333333333,1080.0,166,True,-738.8333333333333,-738.8333333333333,-1477.6666666666665
353,1,721.3333333333333,912.0,163,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
353,2,705.3333333333333,802.0,162,True,-705.3333333333333,-705.3333333333333,-1410.6666666666665
353,3,721.3333333333333,740.0,161,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
354,0,663.5,1080.0,165,True,-663.5,-663.5,-1327.0
354,1,663.0,1026.0,165,True,-663.0,-663.0,-1326.0
354,2,732.8333333333333,1018.0,164,True,-732.8333333333333,-732.8333333333333,-1465.6666666666665
354,3,663.0,1107.0,165,True,-663.0,-663.0,-1326.0
355,0,732.8333333333334,1080.0,165,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
355,1,714.8333333333333,1080.0,166,True,-714.8333333333333,-714.8333333333333,-1429.6666666666665
355,2,722.0,1091.0,166,True,-722.0,-722.0,-1444.0
355,3,737.8333333333333,1080.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
356,0,663.5,1020.0,164,True,-663.5,-663.5,-1327.0
356,1,721.8333333333333,1080.0,166,True,-721.8333333333333,-721.8333333333333,-1443.6666666666665
356,2,737.8333333333333,1080.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
356,3,732.8333333333334,1080.0,165,True,-732.8333333333334,-732.8333333333334,-1465.6666666666667
357,0,672.8333333333333,1022.0,165,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
357,1,731.8333333333333,1080.0,166,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
357,2,698.8333333333334,1020.0,164,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
357,3,737.8333333333333,1080.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
358,0,672.8333333333333,1107.0,166,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
358,1,737.8333333333333,1024.0,165,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
358,2,737.8333333333333,1105.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
358,3,698.8333333333334,1024.0,164,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
359,0,737.8333333333333,1020.0,165,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
359,1,737.8333333333333,1105.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
359,2,716.8333333333333,1165.0,167,True,-716.8333333333333,-716.8333333333333,-1433.6666666666665
359,3,737.8333333333333,1105.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
360,0,698.8333333333334,1024.0,164,True,-698.8333333333334,-698.8333333333334,-1397.6666666666667
360,1,675.8333333333333,1024.0,164,True,-675.8333333333333,-675.8333333333333,-1351.6666666666665
360,2,731.8333333333333,1020.0,165,True,-731.8333333333333,-731.8333333333333,-1463.6666666666665
360,3,737.8333333333333,1105.0,166,True,-737.8333333333333,-737.8333333333333,-1475.6666666666665
361,0,721.3333333333333,864.0,161,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
361,1,715.3333333333333,979.0,163,True,-715.3333333333333,-715.3333333333333,-1430.6666666666665
361,2,663.0,1022.0,164,True,-663.0,-663.0,-1326.0
361,3,672.8333333333333,1107.0,166,True,-672.8333333333333,-672.8333333333333,-1345.6666666666665
362,0,737.3333333333333,942.0,162,True,-737.3333333333333,-737.3333333333333,-1474.6666666666665
362,1,721.3333333333333,916.0,162,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
362,2,703.1666666666667,912.0,163,True,-703.1666666666667,-703.1666666666667,-1406.3333333333335
362,3,663.0,968.0,163,True,-663.0,-663.0,-1326.0
363,0,760.1666666666667,926.0,163,True,-760.1666666666667,-760.1666666666667,-1520.3333333333335
363,1,677.0,894.0,162,True,-677.0,-677.0,-1354.0
363,2,688.0,1008.0,162,True,-688.0,-688.0,-1376.0
363,3,721.3333333333333,912.0,162,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
364,0,721.3333333333333,916.0,162,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
364,1,677.3333333333333,883.0,163,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
364,2,789.9999999999999,1442.0,170,True,-789.9999999999999,-789.9999999999999,-1579.9999999999998
364,3,749.8333333333333,1202.0,168,True,-749.8333333333333,-749.8333333333333,-1499.6666666666665
365,0,719.3333333333333,1378.0,169,True,-719.3333333333333,-719.3333333333333,-1438.6666666666665
365,1,702.0,1240.0,166,True,-702.0,-702.0,-1404.0
365,2,735.3333333333333,1239.0,167,True,-735.3333333333333,-735.3333333333333,-1470.6666666666665
365,3,754.0,1378.0,168,True,-754.0,-754.0,-1508.0
366,0,737.1666666666666,1206.0,166,True,-737.1666666666666,-737.1666666666666,-1474.3333333333333
366,1,704.3333333333333,1206.0,166,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
366,2,771.8333333333333,1277.0,166,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
366,3,704.3333333333333,1291.0,167,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
367,0,702.0,992.0,162,True,-702.0,-702.0,-1404.0
367,1,714.5,1378.0,167,True,-714.5,-714.5,-1429.0
367,2,728.6666666666666,1200.0,164,True,-728.6666666666666,-728.6666666666666,-1457.3333333333333
367,3,677.3333333333333,1191.0,166,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
368,0,720.0,1138.0,165,True,-720.0,-720.0,-1440.0
368,1,774.3333333333333,1378.0,168,True,-774.3333333333333,-774.3333333333333,-1548.6666666666665
368,2,643.3333333333333,1073.0,163,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
368,3,810.1666666666667,1435.0,171,True,-810.1666666666667,-810.1666666666667,-1620.3333333333335
369,0,764.3333333333333,1352.0,169,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
369,1,878.3333333333333,1369.0,168,True,-878.3333333333333,-878.3333333333333,-1756.6666666666665
369,2,721.3333333333333,831.0,160,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
369,3,762.3333333333333,884.0,163,True,-762.3333333333333,-762.3333333333333,-1524.6666666666665
370,0,704.3333333333333,769.0,160,True,-704.3333333333333,-704.3333333333333,-1408.6666666666665
370,1,752.3333333333333,964.0,163,True,-752.3333333333333,-752.3333333333333,-1504.6666666666665
370,2,764.3333333333333,998.0,164,True,-764.3333333333333,-764.3333333333333,-1528.6666666666665
370,3,742.6666666666666,1141.0,167,True,-742.6666666666666,-742.6666666666666,-1485.3333333333333
371,0,779.0,1394.0,170,True,-779.0,-779.0,-1558.0
371,1,743.3333333333334,1281.0,170,True,-743.3333333333334,-743.3333333333334,-1486.6666666666667
371,2,663.5,1003.0,164,True,-663.5,-663.5,-1327.0
371,3,849.3333333333334,1476.0,172,True,-849.3333333333334,-849.3333333333334,-1698.6666666666667
372,0,755.0,1427.0,171,True,-755.0,-755.0,-1510.0
372,1,796.0,1394.0,170,True,-796.0,-796.0,-1592.0
372,2,765.0,1247.0,169,True,-765.0,-765.0,-1530.0
372,3,742.6666666666666,1086.0,166,True,-742.6666666666666,-742.6666666666666,-1485.3333333333333
373,0,752.5,1287.0,169,True,-752.5,-752.5,-1505.0
373,1,770.5,1260.0,169,True,-770.5,-770.5,-1541.0
373,2,715.8333333333334,1227.0,168,True,-715.8333333333334,-715.8333333333334,-1431.6666666666667
373,3,801.3333333333333,1327.0,170,True,-801.3333333333333,-801.3333333333333,-1602.6666666666665
374,0,752.1666666666667,1245.0,170,True,-752.1666666666667,-752.1666666666667,-1504.3333333333335
374,1,650.5,1054.0,166,True,-650.5,-650.5,-1301.0
374,2,763.3333333333333,1259.0,169,True,-763.3333333333333,-763.3333333333333,-1526.6666666666665
374,3,663.5,1105.0,166,True,-663.5,-663.5,-1327.0
375,0,703.6666666666666,1160.0,166,True,-703.6666666666666,-703.6666666666666,-1407.3333333333333
375,1,643.3333333333333,1090.0,165,True,-643.3333333333333,-643.3333333333333,-1286.6666666666665
375,2,696.5,1165.0,165,True,-696.5,-696.5,-1393.0
375,3,619.0,1028.0,163,True,-619.0,-619.0,-1238.0
376,0,786.3333333333333,1210.0,167,True,-786.3333333333333,-786.3333333333333,-1572.6666666666665
376,1,755.6666666666666,1210.0,167,True,-755.6666666666666,-755.6666666666666,-1511.3333333333333
376,2,643.5,966.0,164,True,-643.5,-643.5,-1287.0
376,3,671.5,1112.0,167,True,-671.5,-671.5,-1343.0
377,0,650.5,1028.0,165,True,-650.5,-650.5,-1301.0
377,1,650.5,1032.0,163,True,-650.5,-650.5,-1301.0
377,2,662.1666666666666,1032.0,163,True,-662.1666666666666,-662.1666666666666,-1324.3333333333333
377,3,650.5,1032.0,163,True,-650.5,-650.5,-1301.0
378,0,664.1666666666666,1028.0,165,True,-664.1666666666666,-664.1666666666666,-1328.3333333333333
378,1,619.0,1032.0,164,True,-619.0,-619.0,-1238.0
378,2,650.5,1113.0,166,True,-650.5,-650.5,-1301.0
378,3,650.5,1028.0,165,True,-650.5,-650.5,-1301.0
379,0,728.3333333333333,961.0,165,True,-728.3333333333333,-728.3333333333333,-1456.6666666666665
379,1,774.8333333333333,1033.0,165,True,-774.8333333333333,-774.8333333333333,-1549.6666666666665
379,2,650.5,1054.0,164,True,-650.5,-650.5,-1301.0
379,3,741.3333333333333,1042.0,164,True,-741.3333333333333,-741.3333333333333,-1482.6666666666665
380,0,650.5,1028.0,164,True,-650.5,-650.5,-1301.0
380,1,650.5,911.0,163,True,-650.5,-650.5,-1301.0
380,2,650.5,1139.0,164,True,-650.5,-650.5,-1301.0
380,3,650.5,1028.0,162,True,-650.5,-650.5,-1301.0
381,0,650.5,1028.0,164,True,-650.5,-650.5,-1301.0
381,1,650.0,1000.0,163,True,-650.0,-650.0,-1300.0
381,2,650.5,1028.0,162,True,-650.5,-650.5,-1301.0
381,3,650.5,1032.0,163,True,-650.5,-650.5,-1301.0
382,0,668.5,780.0,161,True,-668.5,-668.5,-1337.0
382,1,657.1666666666667,831.0,161,True,-657.1666666666667,-657.1666666666667,-1314.3333333333335
382,2,666.1666666666667,857.0,160,True,-666.1666666666667,-666.1666666666667,-1332.3333333333335
382,3,666.1666666666667,857.0,160,True,-666.1666666666667,-666.1666666666667,-1332.3333333333335
383,0,645.5,857.0,162,True,-645.5,-645.5,-1291.0
383,1,695.0,939.0,164,True,-695.0,-695.0,-1390.0
383,2,718.3333333333334,1243.0,168,True,-718.3333333333334,-718.3333333333334,-1436.6666666666667
383,3,695.0,1062.0,166,True,-695.0,-695.0,-1390.0
384,0,791.3333333333333,1153.0,167,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
384,1,791.3333333333333,1153.0,167,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
384,2,677.3333333333333,969.0,161,True,-677.3333333333333,-677.3333333333333,-1354.6666666666665
384,3,695.0,1051.0,165,True,-695.0,-695.0,-1390.0
385,0,741.0,1051.0,166,True,-741.0,-741.0,-1482.0
385,1,739.6666666666666,892.0,162,True,-739.6666666666666,-739.6666666666666,-1479.3333333333333
385,2,684.6666666666666,956.0,164,True,-684.6666666666666,-684.6666666666666,-1369.3333333333333
385,3,721.3333333333333,912.0,161,True,-721.3333333333333,-721.3333333333333,-1442.6666666666665
386,0,759.0,1037.0,163,True,-759.0,-759.0,-1518.0
386,1,791.3333333333333,939.0,164,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
386,2,695.0,1051.0,166,True,-695.0,-695.0,-1390.0
386,3,747.8333333333333,1022.0,164,True,-747.8333333333333,-747.8333333333333,-1495.6666666666665
387,0,695.0,1117.0,167,True,-695.0,-695.0,-1390.0
387,1,799.3333333333333,1180.0,167,True,-799.3333333333333,-799.3333333333333,-1598.6666666666665
387,2,713.3333333333333,942.0,164,True,-713.3333333333333,-713.3333333333333,-1426.6666666666665
387,3,707.3333333333333,1008.0,164,True,-707.3333333333333,-707.3333333333333,-1414.6666666666665
388,0,756.3333333333333,1149.0,166,True,-756.3333333333333,-756.3333333333333,-1512.6666666666665
388,1,678.3333333333333,1029.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
388,2,791.3333333333333,1051.0,166,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
388,3,791.3333333333333,1153.0,168,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
389,0,791.3333333333333,1153.0,168,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
389,1,712.3333333333333,923.0,163,True,-712.3333333333333,-712.3333333333333,-1424.6666666666665
389,2,725.3333333333333,1161.0,168,True,-725.3333333333333,-725.3333333333333,-1450.6666666666665
389,3,678.3333333333333,1029.0,163,True,-678.3333333333333,-678.3333333333333,-1356.6666666666665
390,0,791.3333333333333,1153.0,168,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
390,1,791.3333333333333,1153.0,168,True,-791.3333333333333,-791.3333333333333,-1582.6666666666665
390,2,707.6666666666667,1118.0,167,True,-707.6666666666667,-707.6666666666667,-1415.3333333333335
390,3,729.1666666666666,1254.0,170,True,-729.1666666666666,-729.1666666666666,-1458.3333333333333
391,0,758.3333333333333,1123.0,164,True,-758.3333333333333,-758.3333333333333,-1516.6666666666665
391,1,726.3333333333333,910.0,161,True,-726.3333333333333,-726.3333333333333,-1452.6666666666665
391,2,768.6666666666666,1149.0,165,True,-768.6666666666666,-768.6666666666666,-1537.3333333333333
391,3,759.6666666666666,1122.0,166,True,-759.6666666666666,-759.6666666666666,-1519.3333333333333
392,0,685.3333333333333,769.0,160,True,-685.3333333333333,-685.3333333333333,-1370.6666666666665
392,1,759.0,1010.0,165,True,-759.0,-759.0,-1518.0
392,2,771.8333333333333,1131.0,168,True,-771.8333333333333,-771.8333333333333,-1543.6666666666665
392,3,759.0,1010.0,165,True,-759.0,-759.0,-1518.0
393,0,666.1666666666667,938.0,162,True,-666.1666666666667,-666.1666666666667,-1332.3333333333335
393,1,759.0,1010.0,164,True,-759.0,-759.0,-1518.0
393,2,695.0,1062.0,165,True,-695.0,-695.0,-1390.0
393,3,757.3333333333333,1536.0,171,True,-757.3333333333333,-757.3333333333333,-1514.6666666666665
394,0,658.0,934.0,163,True,-658.0,-658.0,-1316.0
394,1,611.1666666666666,889.0,163,True,-611.1666666666666,-611.1666666666666,-1222.3333333333333
394,2,737.6666666666666,1247.0,168,True,-737.6666666666666,-737.6666666666666,-1475.3333333333333
