global_episode,worker_id,makespan,cost,steps,done,upper_reward_sum,lower_reward_sum,total_reward_sum
382,3,644.1666666666667,816.0,87,True,-1.180744572830698,-1.180744572830698,-2.361489145661396
383,0,614.5,851.0,87,True,-1.1566331975205975,-1.1566331975205975,-2.313266395041195
383,1,633.8333333333333,851.0,87,True,-1.181857900333007,-1.181857900333007,-2.363715800666014
383,2,638.8333333333334,857.0,86,True,-1.1908836154415914,-1.1908836154415914,-2.3817672308831828
383,3,598.1666666666667,796.0,86,True,-1.1123868929142895,-1.1123868929142895,-2.224773785828579
384,0,691.5,1287.0,95,True,-1.4389152819192372,-1.4389152819192372,-2.8778305638384745
384,1,655.8333333333334,1028.0,89,True,-1.2843733820901784,-1.2843733820901784,-2.5687467641803567
384,2,666.8333333333334,957.0,88,True,-1.2691173615008737,-1.2691173615008737,-2.5382347230017475
384,3,666.8333333333334,791.0,86,True,-1.1998930078728507,-1.1998930078728507,-2.3997860157457014
385,0,666.8333333333334,791.0,86,True,-1.1998930078728507,-1.1998930078728507,-2.3997860157457014
385,1,644.8333333333334,775.0,86,True,-1.1645168088512925,-1.1645168088512925,-2.329033617702585
385,2,638.8333333333334,774.0,86,True,-1.15627143862758,-1.15627143862758,-2.31254287725516
385,3,638.8333333333334,830.0,87,True,-1.1796242326225757,-1.1796242326225757,-2.3592484652451513
386,0,660.8333333333333,847.0,87,True,-1.215417445822616,-1.215417445822616,-2.430834891645232
386,1,666.8333333333334,861.0,87,True,-1.2290840003665953,-1.2290840003665953,-2.4581680007331905
386,2,608.5,838.0,87,True,-1.1433836571550993,-1.1433836571550993,-2.2867673143101985
386,3,638.8333333333334,791.0,86,True,-1.163360679661775,-1.163360679661775,-2.32672135932355
387,0,660.8333333333333,836.0,87,True,-1.2108302898593126,-1.2108302898593126,-2.4216605797186253
387,1,666.8333333333334,962.0,89,True,-1.271202432393284,-1.271202432393284,-2.542404864786568
387,2,666.8333333333334,874.0,87,True,-1.234505184686862,-1.234505184686862,-2.469010369373724
387,3,567.8333333333334,722.0,85,True,-1.0419511548112848,-1.0419511548112848,-2.0839023096225695
388,0,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
388,1,678.5,947.0,89,True,-1.2801690231373348,-1.2801690231373348,-2.5603380462746697
388,2,658.8333333333333,891.0,88,True,-1.2311566176607502,-1.2311566176607502,-2.4623132353215005
388,3,644.1666666666667,909.0,87,True,-1.2195268914295307,-1.2195268914295307,-2.4390537828590615
389,0,677.8333333333334,847.0,87,True,-1.2375977879507687,-1.2375977879507687,-2.4751955759015374
389,1,666.8333333333334,836.0,87,True,-1.2186586459045432,-1.2186586459045432,-2.4373172918090864
389,2,638.8333333333334,894.0,88,True,-1.206313140045428,-1.206313140045428,-2.412626280090856
389,3,691.5,1021.0,90,True,-1.3279895104430068,-1.3279895104430068,-2.6559790208860137
390,0,655.8333333333334,845.0,86,True,-1.2080597874279602,-1.2080597874279602,-2.4161195748559203
390,1,658.8333333333333,891.0,88,True,-1.2311566176607502,-1.2311566176607502,-2.4623132353215005
390,2,656.1666666666666,1011.0,90,True,-1.2777190497251625,-1.2777190497251625,-2.555438099450325
390,3,614.5,851.0,87,True,-1.1566331975205975,-1.1566331975205975,-2.313266395041195
391,0,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
391,1,696.8333333333333,864.0,86,True,-1.2694768231281937,-1.2694768231281937,-2.5389536462563873
391,2,658.8333333333333,891.0,88,True,-1.2311566176607502,-1.2311566176607502,-2.4623132353215005
391,3,603.8333333333333,722.0,85,True,-1.0889212910826669,-1.0889212910826669,-2.1778425821653338
392,0,633.8333333333333,831.0,87,True,-1.1735176167633652,-1.1735176167633652,-2.3470352335267304
392,1,723.8333333333334,901.0,88,True,-1.320133949935568,-1.320133949935568,-2.640267899871136
392,2,666.8333333333334,831.0,86,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
392,3,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
393,0,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
393,1,723.8333333333334,845.0,87,True,-1.2967811559405722,-1.2967811559405722,-2.5935623118811444
393,2,656.5,950.0,89,True,-1.2527160935069355,-1.2527160935069355,-2.505432187013871
393,3,696.8333333333333,843.0,85,True,-1.2607195253800705,-1.2607195253800705,-2.521439050760141
394,0,666.8333333333334,887.0,87,True,-1.239926369007129,-1.239926369007129,-2.479852738014258
394,1,660.8333333333333,791.0,85,True,-1.19206465182762,-1.19206465182762,-2.38412930365524
394,2,656.5,847.0,87,True,-1.2097636331232824,-1.2097636331232824,-2.419527266246565
394,3,638.8333333333334,959.0,88,True,-1.2334190616467624,-1.2334190616467624,-2.466838123293525
395,0,638.8333333333334,791.0,85,True,-1.163360679661775,-1.163360679661775,-2.32672135932355
395,1,625.5,925.0,88,True,-1.201844232811193,-1.201844232811193,-2.403688465622386
395,2,660.8333333333333,857.0,86,True,-1.2195875876074367,-1.2195875876074367,-2.4391751752148734
395,3,723.8333333333334,1163.0,92,True,-1.42939166469787,-1.42939166469787,-2.85878332939574
396,0,658.8333333333333,831.0,86,True,-1.2061357669518258,-1.2061357669518258,-2.4122715339036516
396,1,666.8333333333334,901.0,88,True,-1.2457645675058782,-1.2457645675058782,-2.4915291350117563
396,2,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
396,3,748.3333333333333,1030.0,89,True,-1.405894566144446,-1.405894566144446,-2.811789132288892
397,0,638.8333333333334,894.0,88,True,-1.206313140045428,-1.206313140045428,-2.412626280090856
397,1,579.5,830.0,87,True,-1.1022104895086295,-1.1022104895086295,-2.204420979017259
397,2,666.8333333333334,901.0,87,True,-1.2457645675058782,-1.2457645675058782,-2.4915291350117563
397,3,696.8333333333333,764.0,84,True,-1.2277754052799867,-1.2277754052799867,-2.4555508105599735
398,0,638.8333333333334,830.0,87,True,-1.1796242326225757,-1.1796242326225757,-2.3592484652451513
398,1,690.1666666666667,852.0,87,True,-1.2557744796028194,-1.2557744796028194,-2.511548959205639
398,2,638.8333333333334,746.0,86,True,-1.1445950416300816,-1.1445950416300816,-2.2891900832601633
398,3,625.5,967.0,89,True,-1.2193588283074397,-1.2193588283074397,-2.4387176566148794
399,0,672.3333333333333,906.0,88,True,-1.2550256314397494,-1.2550256314397494,-2.510051262879499
399,1,633.8333333333333,831.0,87,True,-1.1735176167633652,-1.1735176167633652,-2.3470352335267304
399,2,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
399,3,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
400,0,633.8333333333333,774.0,86,True,-1.1497478085898876,-1.1497478085898876,-2.299495617179775
400,1,696.8333333333333,903.0,87,True,-1.2857403760889945,-1.2857403760889945,-2.571480752177989
400,2,643.5,829.0,86,True,-1.185295939812606,-1.185295939812606,-2.370591879625212
400,3,723.8333333333334,836.0,87,True,-1.2930280283342332,-1.2930280283342332,-2.5860560566684665
401,0,578.8333333333334,725.0,85,True,-1.0575541834296533,-1.0575541834296533,-2.1151083668593067
401,1,656.5,886.0,88,True,-1.2260271860840832,-1.2260271860840832,-2.4520543721681665
401,2,614.5,831.0,87,True,-1.1482929139509563,-1.1482929139509563,-2.2965858279019127
401,3,666.8333333333334,816.0,87,True,-1.2103183623349023,-1.2103183623349023,-2.4206367246698046
402,0,666.8333333333334,816.0,87,True,-1.2103183623349025,-1.2103183623349025,-2.420636724669805
402,1,614.5,831.0,87,True,-1.1482929139509563,-1.1482929139509563,-2.2965858279019127
402,2,648.6666666666666,709.0,84,True,-1.1419953227670394,-1.1419953227670394,-2.283990645534079
402,3,654.8333333333334,951.0,89,True,-1.2509585643395205,-1.2509585643395205,-2.501917128679041
403,0,638.8333333333334,830.0,87,True,-1.1796242326225757,-1.1796242326225757,-2.3592484652451513
403,1,666.8333333333334,831.0,87,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
403,2,644.8333333333334,780.0,86,True,-1.1666018797437023,-1.1666018797437023,-2.3332037594874047
403,3,638.8333333333334,791.0,85,True,-1.1633606796617746,-1.1633606796617746,-2.326721359323549
404,0,658.8333333333333,1011.0,89,True,-1.2811983190785983,-1.2811983190785983,-2.5623966381571965
404,1,660.8333333333333,830.0,85,True,-1.2083282047884205,-1.2083282047884205,-2.416656409576841
404,2,660.8333333333333,776.0,85,True,-1.1858094391503884,-1.1858094391503884,-2.371618878300777
404,3,638.8333333333334,830.0,86,True,-1.1796242326225757,-1.1796242326225757,-2.3592484652451513
405,0,633.8333333333333,836.0,86,True,-1.1756026876557755,-1.1756026876557755,-2.351205375311551
405,1,638.8333333333334,921.0,85,True,-1.217572522864444,-1.217572522864444,-2.435145045728888
405,2,598.1666666666667,791.0,85,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
405,3,619.1666666666667,890.0,85,True,-1.1789854718499109,-1.1789854718499109,-2.3579709436998217
406,0,656.5,950.0,88,True,-1.2527160935069355,-1.2527160935069355,-2.505432187013871
406,1,666.8333333333334,887.0,86,True,-1.239926369007129,-1.239926369007129,-2.479852738014258
406,2,639.8333333333334,831.0,86,True,-1.1813459728085955,-1.1813459728085955,-2.362691945617191
406,3,656.5,830.0,86,True,-1.2026743920890874,-1.2026743920890874,-2.405348784178175
407,0,616.1666666666667,946.0,89,True,-1.1984240878222914,-1.1984240878222914,-2.3968481756445827
407,1,643.8333333333333,946.0,89,True,-1.234521507364187,-1.234521507364187,-2.469043014728374
407,2,614.5,831.0,86,True,-1.1482929139509563,-1.1482929139509563,-2.2965858279019127
407,3,666.8333333333334,891.0,87,True,-1.2415944257210574,-1.2415944257210574,-2.4831888514421148
408,0,660.8333333333333,894.0,87,True,-1.2350171122112727,-1.2350171122112727,-2.4700342244225455
408,1,633.8333333333333,928.0,87,True,-1.2139679920761264,-1.2139679920761264,-2.4279359841522528
408,2,638.8333333333334,779.0,85,True,-1.1583565095199904,-1.1583565095199904,-2.3167130190399807
408,3,723.8333333333334,1021.0,89,True,-1.370175651353416,-1.370175651353416,-2.740351302706832
409,0,614.5,831.0,85,True,-1.1482929139509563,-1.1482929139509563,-2.2965858279019127
409,1,633.8333333333333,856.0,86,True,-1.1839429712254173,-1.1839429712254173,-2.3678859424508345
409,2,644.1666666666667,826.0,85,True,-1.1849147146155192,-1.1849147146155192,-2.3698294292310385
409,3,660.8333333333333,901.0,86,True,-1.2379362114606478,-1.2379362114606478,-2.4758724229212956
410,0,638.8333333333334,779.0,85,True,-1.1583565095199904,-1.1583565095199904,-2.3167130190399807
410,1,666.8333333333334,831.0,86,True,-1.2165735750121334,-1.2165735750121334,-2.4331471500242667
410,2,624.8333333333334,986.0,87,True,-1.2264122803602402,-1.2264122803602402,-2.4528245607204804
410,3,666.5,844.0,86,True,-1.2215598506632206,-1.2215598506632206,-2.443119701326441
411,0,643.8333333333333,900.0,87,True,-1.215338855154012,-1.215338855154012,-2.430677710308024
411,1,666.8333333333334,836.0,86,True,-1.2186586459045436,-1.2186586459045436,-2.4373172918090873
411,2,658.8333333333333,891.0,87,True,-1.2311566176607502,-1.2311566176607502,-2.4623132353215005
411,3,692.8333333333333,961.0,88,True,-1.3047082944108006,-1.3047082944108006,-2.609416588821601
412,0,660.8333333333333,774.0,85,True,-1.1849754107934247,-1.1849754107934247,-2.3699508215868494
412,1,614.5,810.0,85,True,-1.1395356162028327,-1.1395356162028327,-2.2790712324056654
412,2,660.8333333333333,774.0,85,True,-1.1849754107934243,-1.1849754107934243,-2.3699508215868486
412,3,643.8333333333333,900.0,87,True,-1.215338855154012,-1.215338855154012,-2.430677710308024
413,0,702.8333333333334,899.0,86,True,-1.291900675420297,-1.291900675420297,-2.583801350840594
413,1,691.5,1002.0,89,True,-1.320066241051848,-1.320066241051848,-2.640132482103696
413,2,598.1666666666667,791.0,85,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
413,3,622.8333333333333,857.0,86,True,-1.1700079993209769,-1.1700079993209769,-2.3400159986419538
414,0,614.5,805.0,84,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
414,1,663.8333333333334,709.0,83,True,-1.1617836672147053,-1.1617836672147053,-2.3235673344294105
414,2,614.5,856.0,86,True,-1.158718268413008,-1.158718268413008,-2.317436536826016
414,3,699.3333333333334,1082.0,88,True,-1.3636477290561309,-1.3636477290561309,-2.7272954581122617
415,0,660.8333333333333,791.0,82,True,-1.19206465182762,-1.19206465182762,-2.38412930365524
415,1,644.1666666666667,906.0,87,True,-1.2182758488940846,-1.2182758488940846,-2.436551697788169
415,2,610.1666666666667,869.0,85,True,-1.1584856400339418,-1.1584856400339418,-2.3169712800678837
415,3,614.5,805.0,85,True,-1.1374505453104224,-1.1374505453104224,-2.274901090620845
416,0,588.8333333333334,775.0,83,True,-1.0914521524291405,-1.0914521524291405,-2.182904304858281
416,1,628.1666666666667,920.0,87,True,-1.2032384312722189,-1.2032384312722189,-2.4064768625444377
416,2,633.8333333333333,947.0,88,True,-1.2218912614672857,-1.2218912614672857,-2.4437825229345713
416,3,614.5,869.0,86,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
417,0,723.8333333333334,850.0,86,True,-1.2988662268329825,-1.2988662268329825,-2.597732453665965
417,1,707.5,926.0,86,True,-1.3092487796078252,-1.3092487796078252,-2.6184975592156503
417,2,598.1666666666667,791.0,85,True,-1.1103018220218788,-1.1103018220218788,-2.2206036440437575
417,3,623.6666666666666,784.0,82,True,-1.140653235964734,-1.140653235964734,-2.281306471929468
418,0,598.1666666666667,796.0,85,True,-1.1123868929142895,-1.1123868929142895,-2.224773785828579
418,1,666.8333333333334,810.0,85,True,-1.20781627726401,-1.20781627726401,-2.41563255452802
418,2,623.6666666666666,701.0,82,True,-1.106041059150722,-1.106041059150722,-2.212082118301444
418,3,588.6666666666667,810.0,86,True,-1.105830194341424,-1.105830194341424,-2.211660388682848
419,0,678.5,821.0,85,True,-1.2276252366485942,-1.2276252366485942,-2.4552504732971885
419,1,648.6666666666666,714.0,83,True,-1.1440803936594497,-1.1440803936594497,-2.2881607873188994
419,2,578.8333333333334,725.0,84,True,-1.057554183429653,-1.057554183429653,-2.115108366859306
419,3,598.1666666666667,791.0,83,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
420,0,659.8333333333333,846.0,86,True,-1.213695705636595,-1.213695705636595,-2.42739141127319
420,1,624.8333333333334,796.0,84,True,-1.1471795864486474,-1.1471795864486474,-2.2943591728972947
420,2,588.1666666666667,1009.0,86,True,-1.1881636528555861,-1.1881636528555861,-2.3763273057111722
420,3,669.8333333333333,796.0,84,True,-1.2058922567878758,-1.2058922567878758,-2.4117845135757516
421,0,644.8333333333334,780.0,85,True,-1.1666018797437023,-1.1666018797437023,-2.3332037594874047
421,1,666.8333333333334,896.0,86,True,-1.2436794966134677,-1.2436794966134677,-2.4873589932269353
421,2,723.8333333333334,843.0,84,True,-1.295947127583608,-1.295947127583608,-2.591894255167216
421,3,584.1666666666667,769.0,84,True,-1.0828613459897356,-1.0828613459897356,-2.165722691979471
422,0,723.8333333333334,845.0,84,True,-1.2967811559405722,-1.2967811559405722,-2.5935623118811444
422,1,582.0,831.0,86,True,-1.1058893187059575,-1.1058893187059575,-2.211778637411915
422,2,624.8333333333334,972.0,87,True,-1.2205740818614912,-1.2205740818614912,-2.4411481637229824
422,3,619.1666666666667,698.0,84,True,-1.0989187495813537,-1.0989187495813537,-2.1978374991627074
423,0,674.1666666666667,1035.0,87,True,-1.3112124581444233,-1.3112124581444233,-2.6224249162888467
423,1,655.8333333333334,836.0,85,True,-1.204306659821621,-1.204306659821621,-2.408613319643242
423,2,655.8333333333334,831.0,85,True,-1.202221588929211,-1.202221588929211,-2.404443177858422
423,3,632.8333333333333,829.0,84,True,-1.171378862398863,-1.171378862398863,-2.342757724797726
424,0,579.5,779.0,85,True,-1.080942766406044,-1.080942766406044,-2.161885532812088
424,1,579.5,766.0,85,True,-1.075521582085777,-1.075521582085777,-2.151043164171554
424,2,624.8333333333334,926.0,86,True,-1.2013914296513162,-1.2013914296513162,-2.4027828593026324
424,3,723.8333333333334,843.0,85,True,-1.295947127583608,-1.295947127583608,-2.591894255167216
425,0,648.6666666666666,775.0,84,True,-1.169518258546856,-1.169518258546856,-2.339036517093712
425,1,638.8333333333334,843.0,85,True,-1.1850454169428424,-1.1850454169428424,-2.3700908338856848
425,2,648.6666666666666,775.0,84,True,-1.169518258546856,-1.169518258546856,-2.339036517093712
425,3,666.8333333333334,891.0,87,True,-1.2415944257210572,-1.2415944257210572,-2.4831888514421143
426,0,624.8333333333333,902.0,85,True,-1.1913830893677462,-1.1913830893677462,-2.3827661787354923
426,1,592.0,981.0,88,True,-1.1814887055536518,-1.1814887055536518,-2.3629774111073036
426,2,588.3333333333333,810.0,85,True,-1.1053952856722442,-1.1053952856722442,-2.2107905713444884
426,3,614.1666666666666,845.0,85,True,-1.1536962037805254,-1.1536962037805254,-2.307392407561051
427,0,605.8333333333334,674.0,83,True,-1.071514062530605,-1.071514062530605,-2.14302812506121
427,1,642.8333333333333,1081.0,88,True,-1.2895136954517281,-1.2895136954517281,-2.5790273909034562
427,2,682.8333333333334,1095.0,90,True,-1.3475409342520142,-1.3475409342520142,-2.6950818685040283
427,3,643.8333333333334,775.0,84,True,-1.1632120828437538,-1.1632120828437538,-2.3264241656875075
428,0,648.6666666666666,674.0,83,True,-1.127399826520167,-1.127399826520167,-2.254799653040334
428,1,578.8333333333334,642.0,84,True,-1.0229420066156416,-1.0229420066156416,-2.045884013231283
428,2,632.6666666666666,775.0,85,True,-1.1486426424262413,-1.1486426424262413,-2.2972852848524825
428,3,584.1666666666667,769.0,86,True,-1.0828613459897356,-1.0828613459897356,-2.165722691979471
429,0,632.8333333333333,1075.0,90,True,-1.273964350305452,-1.273964350305452,-2.547928700610904
429,1,588.8333333333334,786.0,84,True,-1.0960393083924436,-1.0960393083924436,-2.192078616784887
429,2,627.0,970.0,86,True,-1.2225669598541937,-1.2225669598541937,-2.4451339197083874
429,3,695.8333333333333,1049.0,86,True,-1.3453197201398381,-1.3453197201398381,-2.6906394402796763
430,0,570.8333333333333,805.0,86,True,-1.0804775096479111,-1.0804775096479111,-2.1609550192958222
430,1,623.6666666666666,904.0,86,True,-1.1906949373825821,-1.1906949373825821,-2.3813898747651643
430,2,655.8333333333334,909.0,86,True,-1.2347486948508122,-1.2347486948508122,-2.4694973897016244
430,3,598.1666666666667,791.0,85,True,-1.1103018220218794,-1.1103018220218794,-2.220603644043759
431,0,656.1666666666667,1041.0,89,True,-1.2902294750796244,-1.2902294750796244,-2.5804589501592488
431,1,701.8333333333333,1054.0,90,True,-1.3552331470774788,-1.3552331470774788,-2.7104662941549575
431,2,692.8333333333333,900.0,88,True,-1.2792704295233945,-1.2792704295233945,-2.558540859046789
431,3,632.6666666666666,839.0,86,True,-1.1753315498490937,-1.1753315498490937,-2.3506630996981874
432,0,597.6666666666666,781.0,85,True,-1.1054793172332888,-1.1054793172332888,-2.2109586344665777
432,1,609.8333333333334,642.0,84,True,-1.0633885128493323,-1.0633885128493323,-2.1267770256986647
432,2,614.5,869.0,87,True,-1.164139452733275,-1.164139452733275,-2.32827890546655
432,3,614.5,805.0,86,True,-1.1374505453104222,-1.1374505453104222,-2.2749010906208444
433,0,632.8333333333333,885.0,86,True,-1.1947316563938586,-1.1947316563938586,-2.389463312787717
433,1,619.1666666666667,887.0,87,True,-1.1777344293144647,-1.1777344293144647,-2.3554688586289294
433,2,655.0,982.0,90,True,-1.2641034582070543,-1.2641034582070543,-2.5282069164141086
433,3,644.8333333333334,775.0,86,True,-1.1645168088512923,-1.1645168088512923,-2.3290336177025845
434,0,638.8333333333334,849.0,85,True,-1.1875475020137352,-1.1875475020137352,-2.3750950040274703
434,1,627.0,989.0,88,True,-1.230490229245353,-1.230490229245353,-2.460980458490706
434,2,589.3333333333333,874.0,86,True,-1.133388919102635,-1.133388919102635,-2.26677783820527
434,3,660.8333333333333,843.0,83,True,-1.2137493891086877,-1.2137493891086877,-2.4274987782173754
435,0,711.8333333333334,908.0,86,True,-1.3073963370944812,-1.3073963370944812,-2.6147926741889624
435,1,597.8333333333334,730.0,84,True,-1.0844290484652932,-1.0844290484652932,-2.1688580969305864
435,2,655.0,979.0,90,True,-1.2628524156716083,-1.2628524156716083,-2.5257048313432167
435,3,678.5,1042.0,90,True,-1.3197853700931308,-1.3197853700931308,-2.6395707401862616
436,0,710.6666666666667,1130.0,91,True,-1.3984513043753721,-1.3984513043753721,-2.7969026087507443
436,1,649.8333333333333,833.0,86,True,-1.1952272612409442,-1.1952272612409442,-2.3904545224818885
436,2,624.8333333333334,843.0,85,True,-1.1667792528373042,-1.1667792528373042,-2.3335585056746084
436,3,608.5,812.0,85,True,-1.1325412885145663,-1.1325412885145663,-2.2650825770291325
437,0,678.5,962.0,88,True,-1.2864242358145654,-1.2864242358145654,-2.572848471629131
437,1,588.1666666666667,904.0,87,True,-1.1443771641149687,-1.1443771641149687,-2.2887543282299374
437,2,666.8333333333334,970.0,89,True,-1.2745385458211407,-1.2745385458211407,-2.5490770916422814
437,3,643.5,946.0,89,True,-1.234086598695008,-1.234086598695008,-2.468173197390016
438,0,691.5,1014.0,89,True,-1.325070411193633,-1.325070411193633,-2.650140822387266
438,1,592.5,786.0,85,True,-1.1008233037534179,-1.1008233037534179,-2.2016466075068357
438,2,638.8333333333334,791.0,85,True,-1.163360679661775,-1.163360679661775,-2.32672135932355
438,3,668.8333333333333,1218.0,92,True,-1.3805675140997704,-1.3805675140997704,-2.761135028199541
439,0,655.8333333333334,836.0,86,True,-1.204306659821621,-1.204306659821621,-2.408613319643242
439,1,588.8333333333334,725.0,85,True,-1.0706014435050373,-1.0706014435050373,-2.1412028870100746
439,2,656.5,891.0,88,True,-1.2281122569764935,-1.2281122569764935,-2.456224513952987
439,3,660.8333333333333,774.0,86,True,-1.1849754107934243,-1.1849754107934243,-2.3699508215868486
440,0,598.1666666666667,796.0,85,True,-1.1123868929142895,-1.1123868929142895,-2.224773785828579
440,1,614.5,851.0,87,True,-1.1566331975205975,-1.1566331975205975,-2.313266395041195
440,2,666.3333333333334,944.0,87,True,-1.2630438141768379,-1.2630438141768379,-2.5260876283536757
440,3,702.8333333333334,846.0,86,True,-1.2697989239607468,-1.2697989239607468,-2.5395978479214936
441,0,723.8333333333334,843.0,86,True,-1.295947127583608,-1.295947127583608,-2.591894255167216
441,1,598.1666666666667,791.0,86,True,-1.1103018220218788,-1.1103018220218788,-2.2206036440437575
441,2,598.1666666666667,791.0,86,True,-1.1103018220218788,-1.1103018220218788,-2.2206036440437575
441,3,660.8333333333333,972.0,89,True,-1.2675442181328744,-1.2675442181328744,-2.535088436265749
442,0,588.8333333333334,718.0,85,True,-1.0676823442556627,-1.0676823442556627,-2.1353646885113253
442,1,660.8333333333333,1022.0,88,True,-1.2883949270569777,-1.2883949270569777,-2.5767898541139553
442,2,666.8333333333334,892.0,88,True,-1.2420114398995388,-1.2420114398995388,-2.4840228797990775
442,3,588.1666666666667,791.0,86,True,-1.0972545619464946,-1.0972545619464946,-2.1945091238929892
443,0,579.5,774.0,86,True,-1.0788576955136333,-1.0788576955136333,-2.1577153910272666
443,1,613.8333333333334,890.0,88,True,-1.1720269331430395,-1.1720269331430395,-2.344053866286079
443,2,666.8333333333334,896.0,87,True,-1.243679496613468,-1.243679496613468,-2.487358993226936
443,3,635.6666666666667,895.0,87,True,-1.2025985218667046,-1.2025985218667046,-2.405197043733409
444,0,660.8333333333333,906.0,88,True,-1.2400212823530579,-1.2400212823530579,-2.4800425647061157
444,1,588.8333333333334,774.0,86,True,-1.0910351382506585,-1.0910351382506585,-2.182070276501317
444,2,597.8333333333333,847.0,87,True,-1.1332197073476953,-1.1332197073476953,-2.2664394146953906
444,3,665.8333333333333,952.0,87,True,-1.2657275646009254,-1.2657275646009254,-2.531455129201851
445,0,644.8333333333334,723.0,85,True,-1.142832071570225,-1.142832071570225,-2.28566414314045
445,1,663.8333333333334,900.0,87,True,-1.2414333753047804,-1.2414333753047804,-2.4828667506095607
445,2,674.1666666666667,779.0,86,True,-1.204456828453014,-1.204456828453014,-2.408913656906028
445,3,619.1666666666667,829.0,86,True,-1.153547606962505,-1.153547606962505,-2.30709521392501
446,0,624.8333333333334,774.0,86,True,-1.1380052745220421,-1.1380052745220421,-2.2760105490440843
446,1,622.8333333333333,831.0,87,True,-1.1591656306804425,-1.1591656306804425,-2.318331261360885
446,2,588.8333333333334,914.0,86,True,-1.149417123238148,-1.149417123238148,-2.298834246476296
446,3,678.6666666666666,826.0,86,True,-1.2299277618755937,-1.2299277618755937,-2.4598555237511874
447,0,624.8333333333334,918.0,87,True,-1.1980553162234595,-1.1980553162234595,-2.396110632446919
447,1,582.1666666666667,791.0,85,True,-1.0894262059012647,-1.0894262059012647,-2.1788524118025294
447,2,674.1666666666667,816.0,87,True,-1.2198863530568507,-1.2198863530568507,-2.4397727061137013
447,3,588.8333333333334,826.0,86,True,-1.1127198755317267,-1.1127198755317267,-2.2254397510634534
448,0,643.5,949.0,89,True,-1.2353376412304542,-1.2353376412304542,-2.4706752824609084
448,1,597.8333333333334,829.0,87,True,-1.1257134521350185,-1.1257134521350185,-2.251426904270037
448,2,610.6666666666666,830.0,86,True,-1.1428744500769097,-1.1428744500769097,-2.2857489001538194
448,3,660.8333333333333,1077.0,90,True,-1.3113307068734907,-1.3113307068734907,-2.6226614137469815
449,0,674.1666666666667,829.0,86,True,-1.2253075373771176,-1.2253075373771176,-2.4506150747542352
449,1,666.8333333333334,887.0,88,True,-1.239926369007129,-1.239926369007129,-2.479852738014258
449,2,660.8333333333333,791.0,86,True,-1.19206465182762,-1.19206465182762,-2.38412930365524
449,3,658.6666666666666,775.0,86,True,-1.1825655186222404,-1.1825655186222404,-2.3651310372444807
450,0,674.1666666666667,882.0,87,True,-1.2474092888366675,-1.2474092888366675,-2.494818577673335
450,1,633.8333333333333,830.0,87,True,-1.1731006025848831,-1.1731006025848831,-2.3462012051697663
450,2,659.8333333333333,846.0,86,True,-1.2136957056365953,-1.2136957056365953,-2.4273914112731907
450,3,598.1666666666667,796.0,86,True,-1.1123868929142895,-1.1123868929142895,-2.224773785828579
451,0,571.8333333333334,767.0,86,True,-1.065935696873131,-1.065935696873131,-2.131871393746262
451,1,624.8333333333334,826.0,87,True,-1.1596900118031097,-1.1596900118031097,-2.3193800236062194
451,2,613.8333333333334,914.0,88,True,-1.182035273426609,-1.182035273426609,-2.364070546853218
451,3,674.1666666666667,774.0,86,True,-1.2023717575606039,-1.2023717575606039,-2.4047435151212078
452,0,723.8333333333334,796.0,86,True,-1.2763474611949508,-1.2763474611949508,-2.5526949223899016
452,1,655.8333333333334,948.0,89,True,-1.2510122478116128,-1.2510122478116128,-2.5020244956232256
452,2,582.0,887.0,87,True,-1.1292421127009533,-1.1292421127009533,-2.2584842254019066
452,3,656.1666666666666,1091.0,91,True,-1.3110801840037276,-1.3110801840037276,-2.6221603680074552
453,0,588.1666666666667,774.0,85,True,-1.0901653209122997,-1.0901653209122997,-2.1803306418245993
453,1,628.1666666666667,691.0,84,True,-1.107742184399825,-1.107742184399825,-2.21548436879965
453,2,579.5,774.0,86,True,-1.0788576955136335,-1.0788576955136335,-2.157715391027267
453,3,578.8333333333334,725.0,84,True,-1.057554183429653,-1.057554183429653,-2.115108366859306
454,0,666.8333333333334,845.0,87,True,-1.2224117735108821,-1.2224117735108821,-2.4448235470217643
454,1,579.5,774.0,86,True,-1.0788576955136335,-1.0788576955136335,-2.157715391027267
